Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=0.8	CPU0time_system=9370.9375	CPU0time_idle=732018.6875	ram_available=1387843584	ram_percent=35.4	swap_used=962211840	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:44	CPU0 Usage=6.1	CPU0time_system=9403.375	CPU0time_idle=733014.6875	ram_available=1365970944	ram_percent=36.4	swap_used=995577856	swap_percent=23.2	bytes_sent=28263	 bytes_recv=361346	 packets_sent=205	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:46	CPU0 Usage=17.1	CPU0time_system=9403.5625	CPU0time_idle=733016.5	ram_available=1364262912	ram_percent=36.5	swap_used=997801984	swap_percent=23.2	bytes_sent=39361	 bytes_recv=539102	 packets_sent=291	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:48	CPU0 Usage=2.3	CPU0time_system=9403.5625	CPU0time_idle=733018.5	ram_available=1365823488	ram_percent=36.4	swap_used=996069376	swap_percent=23.2	bytes_sent=32644	 bytes_recv=438403	 packets_sent=244	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:50	CPU0 Usage=9.8	CPU0time_system=9403.6875	CPU0time_idle=733020.375	ram_available=1365864448	ram_percent=36.4	swap_used=995729408	swap_percent=23.2	bytes_sent=34899	 bytes_recv=493931	 packets_sent=265	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:52	CPU0 Usage=6.8	CPU0time_system=9403.75	CPU0time_idle=733022.3125	ram_available=1365508096	ram_percent=36.4	swap_used=995729408	swap_percent=23.2	bytes_sent=37849	 bytes_recv=475031	 packets_sent=277	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:54	CPU0 Usage=6.8	CPU0time_system=9403.8125	CPU0time_idle=733024.25	ram_available=1365184512	ram_percent=36.4	swap_used=996843520	swap_percent=23.2	bytes_sent=33614	 bytes_recv=461520	 packets_sent=251	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:56	CPU0 Usage=10.4	CPU0time_system=9403.9375	CPU0time_idle=733026.125	ram_available=1365401600	ram_percent=36.4	swap_used=996347904	swap_percent=23.2	bytes_sent=44438	 bytes_recv=589604	 packets_sent=324	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:58	CPU0 Usage=2.3	CPU0time_system=9403.9375	CPU0time_idle=733028.125	ram_available=1363865600	ram_percent=36.5	swap_used=997466112	swap_percent=23.2	bytes_sent=26653	 bytes_recv=365649	 packets_sent=201	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:00	CPU0 Usage=10.4	CPU0time_system=9404.0625	CPU0time_idle=733030.0	ram_available=1365250048	ram_percent=36.4	swap_used=997036032	swap_percent=23.2	bytes_sent=33605	 bytes_recv=445540	 packets_sent=248	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:02	CPU0 Usage=11.1	CPU0time_system=9404.1875	CPU0time_idle=733031.875	ram_available=1368297472	ram_percent=36.3	swap_used=996847616	swap_percent=23.2	bytes_sent=37136	 bytes_recv=386104	 packets_sent=214	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:04	CPU0 Usage=6.1	CPU0time_system=9404.25	CPU0time_idle=733033.8125	ram_available=1366024192	ram_percent=36.4	swap_used=996835328	swap_percent=23.2	bytes_sent=20754	 bytes_recv=279510	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:06	CPU0 Usage=7.5	CPU0time_system=9404.3125	CPU0time_idle=733035.75	ram_available=1367629824	ram_percent=36.3	swap_used=995782656	swap_percent=23.2	bytes_sent=44090	 bytes_recv=558272	 packets_sent=323	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:08	CPU0 Usage=15.9	CPU0time_system=9404.5	CPU0time_idle=733037.5625	ram_available=1366781952	ram_percent=36.3	swap_used=995840000	swap_percent=23.2	bytes_sent=36977	 bytes_recv=490379	 packets_sent=274	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:10	CPU0 Usage=6.1	CPU0time_system=9404.5625	CPU0time_idle=733039.5	ram_available=1367511040	ram_percent=36.3	swap_used=995962880	swap_percent=23.2	bytes_sent=33560	 bytes_recv=475679	 packets_sent=256	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:12	CPU0 Usage=6.8	CPU0time_system=9404.625	CPU0time_idle=733041.4375	ram_available=1367314432	ram_percent=36.3	swap_used=995864576	swap_percent=23.2	bytes_sent=30824	 bytes_recv=436235	 packets_sent=232	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:14	CPU0 Usage=1.5	CPU0time_system=9404.625	CPU0time_idle=733043.4375	ram_available=1366847488	ram_percent=36.3	swap_used=995921920	swap_percent=23.2	bytes_sent=28752	 bytes_recv=380841	 packets_sent=214	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:16	CPU0 Usage=9.8	CPU0time_system=9404.75	CPU0time_idle=733045.3125	ram_available=1366982656	ram_percent=36.3	swap_used=995880960	swap_percent=23.2	bytes_sent=24569	 bytes_recv=329936	 packets_sent=187	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:18	CPU0 Usage=8.1	CPU0time_system=9404.8125	CPU0time_idle=733047.25	ram_available=1366933504	ram_percent=36.3	swap_used=995938304	swap_percent=23.2	bytes_sent=31025	 bytes_recv=395769	 packets_sent=225	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:20	CPU0 Usage=14.1	CPU0time_system=9404.9375	CPU0time_idle=733049.0625	ram_available=1366908928	ram_percent=36.3	swap_used=995373056	swap_percent=23.2	bytes_sent=44866	 bytes_recv=598355	 packets_sent=335	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:22	CPU0 Usage=4.6	CPU0time_system=9405.0	CPU0time_idle=733051.0	ram_available=1366503424	ram_percent=36.4	swap_used=996433920	swap_percent=23.2	bytes_sent=25066	 bytes_recv=351283	 packets_sent=182	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:24	CPU0 Usage=6.1	CPU0time_system=9405.0625	CPU0time_idle=733052.9375	ram_available=1367609344	ram_percent=36.3	swap_used=994693120	swap_percent=23.2	bytes_sent=23160	 bytes_recv=320002	 packets_sent=174	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:26	CPU0 Usage=8.1	CPU0time_system=9405.125	CPU0time_idle=733054.875	ram_available=1367019520	ram_percent=36.3	swap_used=995721216	swap_percent=23.2	bytes_sent=23466	 bytes_recv=317625	 packets_sent=179	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:28	CPU0 Usage=6.1	CPU0time_system=9405.1875	CPU0time_idle=733056.8125	ram_available=1367064576	ram_percent=36.3	swap_used=996089856	swap_percent=23.2	bytes_sent=33023	 bytes_recv=436750	 packets_sent=241	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:30	CPU0 Usage=11.1	CPU0time_system=9405.3125	CPU0time_idle=733058.6875	ram_available=1366728704	ram_percent=36.3	swap_used=996089856	swap_percent=23.2	bytes_sent=35677	 bytes_recv=480195	 packets_sent=267	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:32	CPU0 Usage=6.1	CPU0time_system=9405.375	CPU0time_idle=733060.625	ram_available=1366724608	ram_percent=36.3	swap_used=996401152	swap_percent=23.2	bytes_sent=32498	 bytes_recv=447902	 packets_sent=244	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:34	CPU0 Usage=9.8	CPU0time_system=9405.5	CPU0time_idle=733062.5	ram_available=1366650880	ram_percent=36.3	swap_used=996458496	swap_percent=23.2	bytes_sent=20674	 bytes_recv=276640	 packets_sent=157	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:36	CPU0 Usage=7.5	CPU0time_system=9405.5625	CPU0time_idle=733064.4375	ram_available=1366581248	ram_percent=36.3	swap_used=996675584	swap_percent=23.2	bytes_sent=40098	 bytes_recv=527003	 packets_sent=296	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:19:38	CPU0 Usage=6.8	CPU0time_system=9405.625	CPU0time_idle=733066.375	ram_available=1366573056	ram_percent=36.4	swap_used=996429824	swap_percent=23.2	bytes_sent=37943	 bytes_recv=505494	 packets_sent=281	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:40	CPU0 Usage=6.1	CPU0time_system=9405.6875	CPU0time_idle=733068.3125	ram_available=1366437888	ram_percent=36.4	swap_used=996429824	swap_percent=23.2	bytes_sent=36282	 bytes_recv=490623	 packets_sent=267	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:42	CPU0 Usage=11.8	CPU0time_system=9405.8125	CPU0time_idle=733070.1875	ram_available=1366511616	ram_percent=36.4	swap_used=996429824	swap_percent=23.2	bytes_sent=34013	 bytes_recv=436800	 packets_sent=259	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:19:44	CPU0 Usage=9.8	CPU0time_system=9405.9375	CPU0time_idle=733072.0625	ram_available=1366183936	ram_percent=36.4	swap_used=996487168	swap_percent=23.2	bytes_sent=37169	 bytes_recv=529352	 packets_sent=280	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:46	CPU0 Usage=0.0	CPU0time_system=9405.9375	CPU0time_idle=733074.0625	ram_available=1366081536	ram_percent=36.4	swap_used=996487168	swap_percent=23.2	bytes_sent=14661	 bytes_recv=194774	 packets_sent=114	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:19:48	CPU0 Usage=9.8	CPU0time_system=9406.0	CPU0time_idle=733075.9375	ram_available=1365868544	ram_percent=36.4	swap_used=996855808	swap_percent=23.2	bytes_sent=27278	 bytes_recv=374400	 packets_sent=204	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:50	CPU0 Usage=21.7	CPU0time_system=9406.25	CPU0time_idle=733077.6875	ram_available=1365274624	ram_percent=36.4	swap_used=997023744	swap_percent=23.2	bytes_sent=43255	 bytes_recv=561815	 packets_sent=318	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:52	CPU0 Usage=6.1	CPU0time_system=9406.3125	CPU0time_idle=733079.625	ram_available=1366245376	ram_percent=36.4	swap_used=996016128	swap_percent=23.2	bytes_sent=52270	 bytes_recv=601282	 packets_sent=330	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=03:19:54	CPU0 Usage=5.3	CPU0time_system=9406.375	CPU0time_idle=733081.5625	ram_available=1366061056	ram_percent=36.4	swap_used=995758080	swap_percent=23.2	bytes_sent=34555	 bytes_recv=500093	 packets_sent=265	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=84	 read_bytes=57344	 write_bytes=393728	
Time=03:19:56	CPU0 Usage=7.5	CPU0time_system=9406.4375	CPU0time_idle=733083.5	ram_available=1364770816	ram_percent=36.4	swap_used=997969920	swap_percent=23.2	bytes_sent=34664	 bytes_recv=463551	 packets_sent=253	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:58	CPU0 Usage=29.1	CPU0time_system=9406.75	CPU0time_idle=733085.0625	ram_available=1366548480	ram_percent=36.4	swap_used=996278272	swap_percent=23.2	bytes_sent=22756	 bytes_recv=314505	 packets_sent=171	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:20:00	CPU0 Usage=8.1	CPU0time_system=9406.8125	CPU0time_idle=733087.0	ram_available=1366048768	ram_percent=36.4	swap_used=996278272	swap_percent=23.2	bytes_sent=50702	 bytes_recv=684841	 packets_sent=376	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:02	CPU0 Usage=6.1	CPU0time_system=9406.875	CPU0time_idle=733088.9375	ram_available=1366011904	ram_percent=36.4	swap_used=996458496	swap_percent=23.2	bytes_sent=22345	 bytes_recv=298386	 packets_sent=162	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:04	CPU0 Usage=10.4	CPU0time_system=9407.0	CPU0time_idle=733090.8125	ram_available=1365749760	ram_percent=36.4	swap_used=996540416	swap_percent=23.2	bytes_sent=35898	 bytes_recv=496670	 packets_sent=277	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:20:06	CPU0 Usage=5.3	CPU0time_system=9407.0625	CPU0time_idle=733092.75	ram_available=1365803008	ram_percent=36.4	swap_used=996352000	swap_percent=23.2	bytes_sent=33235	 bytes_recv=404922	 packets_sent=247	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:08	CPU0 Usage=13.0	CPU0time_system=9407.1875	CPU0time_idle=733094.625	ram_available=1367744512	ram_percent=36.3	swap_used=996425728	swap_percent=23.2	bytes_sent=40860	 bytes_recv=557744	 packets_sent=303	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:10	CPU0 Usage=9.1	CPU0time_system=9407.25	CPU0time_idle=733096.5	ram_available=1368018944	ram_percent=36.3	swap_used=995475456	swap_percent=23.2	bytes_sent=25991	 bytes_recv=366743	 packets_sent=194	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:12	CPU0 Usage=6.1	CPU0time_system=9407.3125	CPU0time_idle=733098.4375	ram_available=1367056384	ram_percent=36.3	swap_used=995475456	swap_percent=23.2	bytes_sent=22123	 bytes_recv=293548	 packets_sent=163	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:14	CPU0 Usage=6.1	CPU0time_system=9407.375	CPU0time_idle=733100.375	ram_available=1367220224	ram_percent=36.3	swap_used=995532800	swap_percent=23.2	bytes_sent=23745	 bytes_recv=312621	 packets_sent=174	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:16	CPU0 Usage=6.1	CPU0time_system=9407.4375	CPU0time_idle=733102.3125	ram_available=1366855680	ram_percent=36.3	swap_used=995532800	swap_percent=23.2	bytes_sent=33628	 bytes_recv=443565	 packets_sent=254	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:18	CPU0 Usage=10.4	CPU0time_system=9407.5625	CPU0time_idle=733104.1875	ram_available=1366405120	ram_percent=36.4	swap_used=996687872	swap_percent=23.2	bytes_sent=44340	 bytes_recv=549353	 packets_sent=324	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:20	CPU0 Usage=7.5	CPU0time_system=9407.625	CPU0time_idle=733106.125	ram_available=1366835200	ram_percent=36.3	swap_used=995803136	swap_percent=23.2	bytes_sent=36831	 bytes_recv=507457	 packets_sent=273	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:22	CPU0 Usage=9.8	CPU0time_system=9407.75	CPU0time_idle=733108.0	ram_available=1366687744	ram_percent=36.3	swap_used=995803136	swap_percent=23.2	bytes_sent=24931	 bytes_recv=356573	 packets_sent=188	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=03:20:24	CPU0 Usage=7.5	CPU0time_system=9407.8125	CPU0time_idle=733109.9375	ram_available=1366294528	ram_percent=36.4	swap_used=997003264	swap_percent=23.2	bytes_sent=25238	 bytes_recv=328776	 packets_sent=184	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:20:26	CPU0 Usage=6.8	CPU0time_system=9407.875	CPU0time_idle=733111.875	ram_available=1365762048	ram_percent=36.4	swap_used=997003264	swap_percent=23.2	bytes_sent=31019	 bytes_recv=386743	 packets_sent=217	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:20:28	CPU0 Usage=10.4	CPU0time_system=9408.0	CPU0time_idle=733113.75	ram_available=1365360640	ram_percent=36.4	swap_used=998182912	swap_percent=23.2	bytes_sent=37370	 bytes_recv=526236	 packets_sent=281	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=65	 read_bytes=32768	 write_bytes=299520	
Time=03:20:30	CPU0 Usage=1.5	CPU0time_system=9408.0	CPU0time_idle=733115.75	ram_available=1365651456	ram_percent=36.4	swap_used=997773312	swap_percent=23.2	bytes_sent=30154	 bytes_recv=387240	 packets_sent=216	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=03:20:32	CPU0 Usage=4.6	CPU0time_system=9408.0625	CPU0time_idle=733117.6875	ram_available=1365032960	ram_percent=36.4	swap_used=997773312	swap_percent=23.2	bytes_sent=23791	 bytes_recv=322434	 packets_sent=176	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:34	CPU0 Usage=1.5	CPU0time_system=9408.0625	CPU0time_idle=733119.6875	ram_available=1365499904	ram_percent=36.4	swap_used=997195776	swap_percent=23.2	bytes_sent=49254	 bytes_recv=612906	 packets_sent=367	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:20:36	CPU0 Usage=6.1	CPU0time_system=9408.125	CPU0time_idle=733121.625	ram_available=1363927040	ram_percent=36.5	swap_used=999415808	swap_percent=23.3	bytes_sent=29930	 bytes_recv=397663	 packets_sent=223	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:38	CPU0 Usage=9.8	CPU0time_system=9408.25	CPU0time_idle=733123.5	ram_available=1367097344	ram_percent=36.3	swap_used=996098048	swap_percent=23.2	bytes_sent=20879	 bytes_recv=298588	 packets_sent=156	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:40	CPU0 Usage=2.3	CPU0time_system=9408.25	CPU0time_idle=733125.5	ram_available=1366953984	ram_percent=36.3	swap_used=996098048	swap_percent=23.2	bytes_sent=19506	 bytes_recv=255878	 packets_sent=143	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:42	CPU0 Usage=6.1	CPU0time_system=9408.3125	CPU0time_idle=733127.4375	ram_available=1366450176	ram_percent=36.4	swap_used=996098048	swap_percent=23.2	bytes_sent=37300	 bytes_recv=370901	 packets_sent=212	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:44	CPU0 Usage=6.1	CPU0time_system=9408.375	CPU0time_idle=733129.375	ram_available=1366679552	ram_percent=36.3	swap_used=996155392	swap_percent=23.2	bytes_sent=33602	 bytes_recv=473317	 packets_sent=251	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:20:46	CPU0 Usage=5.3	CPU0time_system=9408.4375	CPU0time_idle=733131.3125	ram_available=1366675456	ram_percent=36.3	swap_used=996155392	swap_percent=23.2	bytes_sent=41298	 bytes_recv=547202	 packets_sent=300	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:20:48	CPU0 Usage=12.4	CPU0time_system=9408.5625	CPU0time_idle=733133.1875	ram_available=1366372352	ram_percent=36.4	swap_used=996212736	swap_percent=23.2	bytes_sent=45231	 bytes_recv=610890	 packets_sent=340	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:50	CPU0 Usage=5.3	CPU0time_system=9408.625	CPU0time_idle=733135.125	ram_available=1365266432	ram_percent=36.4	swap_used=997302272	swap_percent=23.2	bytes_sent=24124	 bytes_recv=337840	 packets_sent=184	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:52	CPU0 Usage=5.3	CPU0time_system=9408.6875	CPU0time_idle=733137.0625	ram_available=1366331392	ram_percent=36.4	swap_used=996270080	swap_percent=23.2	bytes_sent=22539	 bytes_recv=298105	 packets_sent=169	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:54	CPU0 Usage=11.1	CPU0time_system=9408.8125	CPU0time_idle=733138.9375	ram_available=1366290432	ram_percent=36.4	swap_used=996327424	swap_percent=23.2	bytes_sent=33903	 bytes_recv=457452	 packets_sent=247	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:56	CPU0 Usage=15.9	CPU0time_system=9409.0	CPU0time_idle=733140.75	ram_available=1366138880	ram_percent=36.4	swap_used=996536320	swap_percent=23.2	bytes_sent=42193	 bytes_recv=555865	 packets_sent=312	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35328	
Time=03:20:58	CPU0 Usage=7.5	CPU0time_system=9409.0625	CPU0time_idle=733142.6875	ram_available=1365164032	ram_percent=36.4	swap_used=997650432	swap_percent=23.2	bytes_sent=40060	 bytes_recv=548416	 packets_sent=298	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:00	CPU0 Usage=3.1	CPU0time_system=9409.0625	CPU0time_idle=733144.625	ram_available=1367027712	ram_percent=36.3	swap_used=995696640	swap_percent=23.2	bytes_sent=23167	 bytes_recv=303425	 packets_sent=172	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:21:02	CPU0 Usage=4.6	CPU0time_system=9409.125	CPU0time_idle=733146.5625	ram_available=1366716416	ram_percent=36.3	swap_used=995704832	swap_percent=23.2	bytes_sent=22751	 bytes_recv=298346	 packets_sent=161	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:04	CPU0 Usage=2.3	CPU0time_system=9409.125	CPU0time_idle=733148.5625	ram_available=1366761472	ram_percent=36.3	swap_used=995885056	swap_percent=23.2	bytes_sent=31836	 bytes_recv=415768	 packets_sent=240	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:06	CPU0 Usage=10.4	CPU0time_system=9409.25	CPU0time_idle=733150.4375	ram_available=1366458368	ram_percent=36.4	swap_used=995885056	swap_percent=23.2	bytes_sent=31395	 bytes_recv=432825	 packets_sent=238	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:08	CPU0 Usage=6.8	CPU0time_system=9409.3125	CPU0time_idle=733152.375	ram_available=1365655552	ram_percent=36.4	swap_used=997056512	swap_percent=23.2	bytes_sent=32635	 bytes_recv=443184	 packets_sent=244	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
