Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:07	69.9	53838.3125	681895.875	1210626048	43.6	1145077760	26.7	859869	7432807	4585	7667	0	0	0	0	0	0	0	0	
03:19:09	70.7	53839.3125	681896.75	1210404864	43.6	1145303040	26.7	790501	7580968	4765	7904	0	0	0	0	0	0	0	0	
03:19:11	70.4	53840.25	681897.625	1210396672	43.6	1146400768	26.7	781601	7237288	4507	7501	0	0	0	0	0	19	0	66048	
03:19:13	56.1	53841.0	681898.8125	1210408960	43.6	1146544128	26.7	531913	5130071	3260	5354	0	0	0	0	0	0	0	0	
03:19:15	47.9	53841.625	681900.1875	1210155008	43.6	1146576896	26.7	635802	5518529	3486	5789	0	0	0	0	0	17	0	69632	
03:19:17	64.0	53842.4375	681901.1875	1208676352	43.7	1146793984	26.7	633292	5944639	3713	6151	0	0	0	0	0	0	0	0	
03:19:19	68.4	53843.4375	681902.125	1208782848	43.7	1146830848	26.7	919186	8140606	5229	8464	0	0	0	0	0	0	0	0	
03:19:21	67.6	53844.3125	681903.0625	1208844288	43.7	1146900480	26.7	690260	7307080	4604	7494	0	0	0	0	0	1	0	4096	
03:19:23	59.3	53845.125	681904.1875	1208909824	43.7	1146933248	26.7	549421	6006800	3748	6231	0	0	0	0	0	0	0	0	
03:19:25	51.2	53845.8125	681905.5	1208909824	43.7	1146949632	26.7	667766	6490299	4050	6808	0	0	0	0	0	1	0	512	
03:19:27	55.3	53846.5	681906.6875	1208856576	43.7	1146408960	26.7	645960	5503160	3435	5717	0	0	0	0	0	3	0	16384	
03:19:29	60.2	53847.3125	681907.8125	1209098240	43.7	1146437632	26.7	705244	6482645	4172	6758	0	0	0	0	0	0	0	0	
03:19:31	62.8	53848.1875	681908.875	1209114624	43.7	1146437632	26.7	773428	6872311	4222	7142	0	0	0	0	0	1	0	4096	
03:19:33	63.4	53849.0	681909.875	1208991744	43.7	1146003456	26.7	557093	5445952	3354	5646	0	0	0	0	0	0	0	0	
03:19:35	57.1	53849.75	681911.0625	1209012224	43.7	1146032128	26.7	746403	6369853	3942	6632	0	0	0	0	0	0	0	0	
03:19:37	64.4	53850.6875	681912.125	1209106432	43.7	1146302464	26.7	838525	7734859	4740	7962	0	0	0	0	0	3	0	12288	
03:19:39	66.5	53851.5	681913.0625	1209069568	43.7	1145442304	26.7	816528	7694176	4811	7957	0	0	0	0	0	0	0	0	
03:19:41	71.4	53852.5625	681913.9375	1209077760	43.7	1145470976	26.7	816982	8694771	5391	8896	0	0	0	0	0	1	0	4096	
03:19:43	65.0	53853.4375	681914.9375	1209077760	43.7	1146212352	26.7	794417	6981657	4509	7324	0	0	0	0	0	0	0	0	
03:19:45	41.4	53853.9375	681916.375	1209167872	43.7	1146212352	26.7	417005	4450574	2886	4609	0	0	0	0	0	0	0	0	
03:19:47	57.8	53854.75	681917.5625	1209061376	43.7	1146355712	26.7	557118	4980762	3111	5199	0	0	0	0	0	9	0	39424	
03:19:49	72.5	53855.75	681918.375	1208741888	43.7	1146605568	26.7	898042	7549917	4699	7838	0	0	0	0	0	2	0	5632	
03:19:51	76.5	53856.9375	681919.125	1209528320	43.7	1146634240	26.7	978102	8650767	5423	8993	0	0	0	0	0	4	0	28672	
03:19:53	70.5	53857.9375	681920.0	1209532416	43.7	1146642432	26.7	772077	7334889	4649	7596	0	0	0	0	0	49	0	283136	
03:19:55	68.6	53858.9375	681920.9375	1209307136	43.7	1146650624	26.7	822568	7843809	4906	8099	0	0	0	0	0	0	0	0	
03:19:57	53.7	53859.5625	681922.125	1208201216	43.7	1147822080	26.7	528178	5266486	3418	5498	0	0	0	0	0	2	0	8192	
03:19:59	78.5	53860.75	681922.8125	1210679296	43.6	1146306560	26.7	1034755	8457337	5334	8768	0	0	0	0	0	0	0	0	
03:20:01	60.5	53861.5	681923.875	1212362752	43.5	1146441728	26.7	579950	5912747	3715	6116	0	0	0	0	0	3	0	16384	
03:20:03	57.8	53862.3125	681925.0625	1212243968	43.5	1146687488	26.7	807112	6873649	4368	7133	0	0	0	0	0	0	0	0	
03:20:05	58.6	53863.0625	681926.1875	1212260352	43.5	1146716160	26.7	637637	6210970	3977	6510	0	0	0	0	0	0	0	0	
03:20:07	72.8	53864.0625	681927.0	1211772928	43.6	1146982400	26.7	877001	7481855	4629	7749	0	0	0	0	0	0	0	0	
03:20:09	62.8	53864.9375	681928.0625	1211871232	43.6	1147011072	26.7	694609	7211387	4428	7411	0	0	0	0	0	0	0	0	
03:20:11	47.0	53865.5	681929.4375	1211916288	43.6	1147047936	26.7	507953	5090053	3295	5290	0	0	0	0	0	0	0	0	
03:20:13	54.2	53866.125	681930.625	1211871232	43.6	1146179584	26.7	476051	4255881	2641	4424	0	0	0	0	0	0	0	0	
03:20:15	67.9	53867.125	681931.5625	1211871232	43.6	1146216448	26.7	832222	8210023	5277	8553	0	0	0	0	0	0	0	0	
03:20:17	75.3	53868.1875	681932.3125	1213009920	43.5	1147621376	26.7	914914	8319113	5251	8619	0	0	0	0	0	0	0	0	
03:20:19	72.0	53869.3125	681933.1875	1211437056	43.6	1147658240	26.7	850023	7944301	5102	8290	0	0	0	0	0	9	0	36864	
03:20:21	59.8	53870.125	681934.3125	1211437056	43.6	1147686912	26.7	617963	6652620	4072	6827	0	0	0	0	0	0	0	0	
03:20:23	58.1	53870.8125	681935.4375	1211416576	43.6	1147678720	26.7	552208	5015956	3120	5207	0	0	0	0	0	4	0	12800	
03:20:25	55.3	53871.5625	681936.625	1211510784	43.6	1147707392	26.7	655492	6244425	3979	6487	0	0	0	0	0	0	0	0	
03:20:27	68.1	53872.5	681937.5625	1213026304	43.5	1146986496	26.7	844614	7489408	4650	7777	0	0	0	0	0	0	0	0	
03:20:29	65.8	53873.4375	681938.5625	1211580416	43.6	1147015168	26.7	706447	7088331	4411	7337	0	0	0	0	0	0	0	0	
03:20:31	47.9	53874.0	681939.9375	1211670528	43.6	1147043840	26.7	553504	5380627	3454	5600	0	0	0	0	0	1	0	3584	
03:20:33	63.8	53874.9375	681941.0	1211695104	43.6	1147486208	26.7	970502	7991373	5028	8293	0	0	0	0	0	0	0	0	
03:20:35	75.1	53876.0	681941.75	1211482112	43.6	1146867712	26.7	673074	6937404	4359	7174	0	0	0	0	0	3	0	16384	
03:20:37	65.6	53876.9375	681942.75	1211527168	43.6	1146953728	26.7	644594	6353681	4083	6650	0	0	0	0	0	0	0	0	
03:20:39	45.0	53877.4375	681944.125	1211559936	43.6	1147068416	26.7	432491	4185245	2736	4400	0	0	0	0	0	0	0	0	
03:20:41	54.3	53878.1875	681945.375	1211559936	43.6	1147097088	26.7	613348	6042978	3732	6250	0	0	0	0	0	1	0	4096	
03:20:43	64.6	53879.0625	681946.375	1211580416	43.6	1147326464	26.7	699659	5834447	3723	6145	0	0	0	0	0	0	0	0	
03:20:45	68.4	53880.0	681947.3125	1211559936	43.6	1147080704	26.7	913825	7690924	4889	7961	0	0	0	0	0	3	0	12288	
03:20:47	67.7	53880.9375	681948.25	1211650048	43.6	1147166720	26.7	936656	7925313	5006	8335	0	0	0	0	0	0	0	0	
03:20:49	60.7	53881.6875	681949.3125	1211645952	43.6	1146679296	26.7	533153	5176806	3263	5373	0	0	0	0	0	0	0	0	
03:20:51	47.0	53882.25	681950.6875	1211650048	43.6	1146707968	26.7	605906	6008183	3767	6207	0	0	0	0	0	0	0	0	
03:20:53	61.4	53883.125	681951.75	1211654144	43.6	1146925056	26.7	702180	6540615	4090	6789	0	0	0	0	0	18	0	61952	
03:20:55	68.6	53884.0625	681952.6875	1211813888	43.6	1147514880	26.7	879592	7318493	4600	7611	0	0	0	0	0	0	0	0	
03:20:57	68.8	53885.0625	681953.625	1211817984	43.6	1147539456	26.7	891884	7935339	5019	8269	0	0	0	0	0	3	0	16384	
03:20:59	49.7	53885.75	681954.9375	1211449344	43.6	1147539456	26.7	495332	5171940	3286	5346	0	0	0	0	0	0	0	0	
03:21:01	55.0	53886.375	681956.125	1211371520	43.6	1147351040	26.7	516940	4664740	3020	4907	0	0	0	0	0	0	0	0	
03:21:03	60.2	53887.1875	681957.25	1211387904	43.6	1147518976	26.7	740875	6622609	4154	6923	0	0	0	0	0	0	0	0	
03:21:05	66.5	53888.0	681958.1875	1211338752	43.6	1146970112	26.7	705142	6553701	4198	6806	0	0	0	0	0	0	0	0	
03:21:07	62.6	53888.875	681959.25	1212276736	43.5	1147252736	26.7	686179	6452694	3993	6628	0	0	0	0	0	0	0	0	
03:21:09	60.0	53889.6875	681960.375	1212276736	43.5	1147281408	26.7	630343	5962445	3685	6228	0	0	0	0	0	0	0	0	
03:21:11	70.5	53890.6875	681961.25	1212366848	43.5	1146961920	26.7	805568	7329201	4572	7593	0	0	0	0	0	0	0	0	
03:21:13	57.5	53891.4375	681962.4375	1212387328	43.5	1147047936	26.7	725613	6976645	4371	7192	0	0	0	0	0	0	0	0	
03:21:15	56.4	53892.0625	681963.5625	1212137472	43.5	1148338176	26.7	585356	5783483	3598	5987	0	0	0	0	0	0	0	0	
03:21:17	71.6	53893.1875	681964.4375	1212137472	43.5	1148338176	26.7	821000	7879841	4942	8189	0	0	0	0	0	0	0	0	
03:21:19	60.7	53894.0	681965.5625	1212162048	43.5	1148338176	26.7	808225	6567706	4148	6919	0	0	0	0	0	0	0	0	
03:21:21	50.9	53894.5625	681966.8125	1211969536	43.6	1148354560	26.7	577757	5171713	3182	5381	0	0	0	0	0	0	0	0	
03:21:23	59.3	53895.375	681967.9375	1212010496	43.5	1148223488	26.7	641552	6104650	3796	6362	0	0	0	0	0	0	0	0	
03:21:25	55.1	53896.125	681969.1875	1212010496	43.5	1148227584	26.7	665178	5717460	3605	5972	0	0	0	0	0	0	0	0	
03:21:27	69.2	53897.0	681970.0625	1212297216	43.5	1147576320	26.7	732548	6805710	4262	7056	0	0	0	0	0	0	0	0	
03:21:29	44.2	53897.5625	681971.5	1212313600	43.5	1147588608	26.7	577468	5543474	3512	5746	0	0	0	0	0	0	0	0	
03:21:31	68.7	53898.4375	681972.375	1212157952	43.5	1147002880	26.7	623598	6485338	4052	6641	0	0	0	0	0	0	0	0	
03:21:33	50.0	53899.125	681973.6875	1212186624	43.5	1147211776	26.7	573452	4916747	3202	5215	0	0	0	0	0	0	0	0	
03:21:35	66.3	53900.0625	681974.6875	1212227584	43.5	1147248640	26.7	762385	8058180	4960	8281	0	0	0	0	0	0	0	0	
03:21:37	64.4	53900.9375	681975.6875	1212186624	43.5	1147281408	26.7	661808	5720427	3558	5967	0	0	0	0	0	0	0	0	
03:21:39	50.9	53901.5625	681977.0	1212284928	43.5	1147285504	26.7	664280	5802520	3672	6039	0	0	0	0	0	0	0	0	
03:21:41	75.7	53902.75	681977.8125	1212174336	43.5	1146834944	26.7	870202	8449270	5267	8716	0	0	0	0	0	0	0	0	
03:21:44	73.6	53903.875	681978.625	1212194816	43.5	1146920960	26.7	924892	8237135	5141	8515	0	0	0	0	0	0	0	0	
03:21:46	71.1	53904.9375	681979.5	1212198912	43.5	1146949632	26.7	829559	7488543	4751	7829	0	0	0	0	0	0	0	0	
03:21:48	47.2	53905.4375	681980.8125	1207574528	43.8	1153830912	26.9	509727	5053923	3199	5267	0	0	0	0	0	0	0	0	
03:21:50	25.0	53905.6875	681982.5	1205481472	43.9	1153859584	26.9	404432	3589243	2278	3762	0	0	0	0	0	0	0	0	
03:21:52	57.3	53906.4375	681983.6875	1205514240	43.9	1153888256	26.9	567100	5511641	3424	5761	0	0	0	0	0	0	0	0	
03:21:54	72.8	53907.5	681984.5	1204649984	43.9	1153540096	26.9	789901	7427202	4723	7714	0	0	0	0	0	0	0	0	
03:21:56	68.6	53908.5	681985.4375	1204649984	43.9	1153572864	26.9	686724	6986209	4298	7214	0	0	0	0	0	0	0	0	
03:21:58	47.6	53909.125	681986.8125	1204654080	43.9	1153855488	26.9	497034	5173220	3238	5336	0	0	0	0	0	0	0	0	
03:22:00	69.7	53910.0	681987.6875	1204727808	43.9	1154113536	26.9	758990	6812548	4326	7149	0	0	0	0	0	0	0	0	
03:22:02	73.9	53911.125	681988.5	1204785152	43.9	1154146304	26.9	890039	7978663	4929	8230	0	0	0	0	0	0	0	0	
03:22:04	67.7	53912.0625	681989.4375	1204666368	43.9	1154351104	26.9	765253	7170578	4489	7425	0	0	0	0	0	0	0	0	
03:22:06	63.4	53912.9375	681990.5	1204682752	43.9	1154351104	26.9	708975	6597666	4144	6888	0	0	0	0	0	0	0	0	
03:22:08	52.7	53913.625	681991.75	1204768768	43.9	1154383872	26.9	573898	5997865	3700	6121	0	0	0	0	0	0	0	0	
03:22:10	61.8	53914.375	681992.8125	1204658176	43.9	1154396160	26.9	768701	6239506	4050	6548	0	0	0	0	0	0	0	0	
03:22:12	66.8	53915.375	681993.8125	1204658176	43.9	1154424832	26.9	838966	8169879	5126	8423	0	0	0	0	0	0	0	0	
03:22:14	69.2	53916.25	681994.6875	1204736000	43.9	1153748992	26.9	709912	6395268	4032	6666	0	0	0	0	0	0	0	0	
03:22:16	56.1	53917.0	681995.875	1204822016	43.9	1154793472	26.9	769083	7016056	4416	7272	0	0	0	0	0	0	0	0	
03:22:18	58.0	53917.8125	681997.0625	1204822016	43.9	1154883584	26.9	639557	6340446	3961	6574	0	0	0	0	0	0	0	0	
03:22:20	63.6	53918.5625	681998.0625	1204813824	43.9	1154605056	26.9	784800	6620083	4183	6890	0	0	0	0	0	0	0	0	
03:22:22	68.6	53919.5625	681999.0	1204813824	43.9	1154633728	26.9	896777	8292754	5070	8529	0	0	0	0	0	0	0	0	
03:22:24	50.6	53920.1875	682000.25	1205473280	43.9	1155301376	26.9	477956	4668011	3035	4896	0	0	0	0	0	0	0	0	
03:22:26	53.8	53920.875	682001.5	1204314112	43.9	1155301376	26.9	442130	5215109	3237	5405	0	0	0	0	0	0	0	0	
03:22:28	60.9	53921.75	682002.625	1204568064	43.9	1154641920	26.9	741660	6541841	4035	6809	0	0	0	0	0	0	0	0	
03:22:30	69.2	53922.6875	682003.5	1204531200	43.9	1153875968	26.9	809956	7086080	4523	7400	0	0	0	0	0	0	0	0	
03:22:32	71.3	53923.75	682004.375	1204621312	43.9	1154142208	26.9	690310	7729565	4771	7946	0	0	0	0	0	0	0	0	
03:22:34	43.9	53924.3125	682005.8125	1204604928	43.9	1154170880	26.9	462893	4458621	2789	4604	0	0	0	0	0	0	0	0	
03:22:36	49.7	53924.8125	682007.0625	1204555776	43.9	1154727936	26.9	506635	4391901	2824	4625	0	0	0	0	0	0	0	0	
03:22:38	70.5	53925.875	682007.9375	1204596736	43.9	1154633728	26.9	531474	5084992	3164	5261	0	0	0	0	0	0	0	0	
03:22:40	63.2	53926.8125	682009.0	1204473856	43.9	1154641920	26.9	831500	7715465	4828	7998	0	0	0	0	0	14	0	57344	
03:22:42	73.3	53927.875	682009.8125	1204420608	43.9	1154117632	26.9	873760	7529545	4819	7836	0	0	0	0	0	0	0	0	
03:22:44	61.6	53928.6875	682010.875	1204428800	43.9	1154146304	26.9	747464	7139781	4457	7427	0	0	0	0	0	0	0	0	
03:22:46	63.0	53929.4375	682011.9375	1207709696	43.7	1149911040	26.8	663772	6354487	3978	6583	0	0	0	0	0	3	0	12288	
03:22:48	71.3	53930.5625	682012.8125	1206644736	43.8	1150181376	26.8	906267	8170829	5180	8479	0	0	0	0	0	0	0	0	
03:22:50	71.4	53931.625	682013.6875	1206644736	43.8	1150210048	26.8	830845	7937926	5067	8248	0	0	0	0	0	1	0	4096	
03:22:52	66.1	53932.4375	682014.625	1198084096	44.2	1159827456	27.0	634763	6146136	4083	6479	0	0	0	0	0	0	0	0	
03:22:54	47.3	53933.0625	682016.0	1198100480	44.2	1159811072	27.0	603386	4886482	3094	5114	0	0	0	0	0	1	0	512	
03:22:56	49.4	53933.6875	682017.3125	1198092288	44.2	1159839744	27.0	628311	5593536	3448	5805	0	0	0	0	0	3	0	16384	
03:22:58	60.9	53934.4375	682018.375	1196699648	44.3	1159393280	27.0	524359	4888380	3010	5025	0	0	0	0	0	0	0	0	
03:23:00	62.2	53935.25	682019.4375	1196703744	44.3	1159430144	27.0	908433	8146418	5140	8471	0	0	0	0	0	6	0	81920	
03:23:02	75.5	53936.3125	682020.1875	1184169984	44.8	1173299200	27.3	760176	7601212	4670	7781	0	0	0	0	0	3	0	16384	
03:23:04	58.1	53937.0	682021.3125	1183977472	44.9	1172516864	27.3	501572	5325589	3456	5603	0	0	0	0	0	0	0	0	
03:23:06	53.8	53937.6875	682022.5625	1196408832	44.3	1162420224	27.1	718324	6173500	3744	6372	0	0	0	0	0	3	0	16384	
03:23:08	52.4	53938.375	682023.8125	1196408832	44.3	1162702848	27.1	617540	5568072	3525	5828	0	0	0	0	0	0	0	0	
03:23:10	58.9	53939.0625	682024.9375	1195724800	44.3	1163452416	27.1	711244	6881997	4289	7141	0	0	0	0	0	0	0	0	
03:23:12	56.8	53939.8125	682026.125	1195827200	44.3	1163546624	27.1	736215	6854543	4278	7103	0	0	0	0	0	1	0	4096	
03:23:14	60.7	53940.5625	682027.1875	1195528192	44.3	1164558336	27.1	710818	6201334	3940	6471	0	0	0	0	0	0	0	0	
03:23:16	66.8	53941.5625	682028.1875	1195544576	44.3	1165631488	27.1	779107	8093157	4994	8270	0	0	0	0	0	3	0	12288	
03:23:18	56.1	53942.3125	682029.375	1196281856	44.3	1165717504	27.1	760024	6525404	4169	6834	0	0	0	0	0	0	0	0	
03:23:20	61.4	53943.0625	682030.4375	1195294720	44.3	1166209024	27.2	712190	7378751	4626	7602	0	0	0	0	0	0	0	0	
03:23:22	68.4	53944.0625	682031.375	1195294720	44.3	1166295040	27.2	683484	7189839	4505	7434	0	0	0	0	0	0	0	0	
03:23:24	58.6	53944.75	682032.5	1195991040	44.3	1165991936	27.2	774018	6983096	4460	7254	0	0	0	0	0	0	0	0	
03:23:26	71.1	53945.8125	682033.375	1195323392	44.3	1166020608	27.2	807113	7699787	4780	7945	0	0	0	0	0	0	0	0	
03:23:28	60.0	53946.625	682034.5	1195950080	44.3	1164693504	27.1	784728	6551274	4176	6847	0	0	0	0	0	0	0	0	
03:23:30	69.9	53947.5625	682035.375	1195933696	44.3	1164693504	27.1	958462	7618876	4797	7967	0	0	0	0	0	0	0	0	
03:23:32	65.6	53948.5	682036.375	1195962368	44.3	1164779520	27.1	902929	8141454	5026	8429	0	0	0	0	0	0	0	0	
03:23:34	67.8	53949.4375	682037.375	1197137920	44.2	1164664832	27.1	675331	6478184	4096	6745	0	0	0	0	0	1	0	1048576	
03:23:36	73.5	53950.5625	682038.1875	1196957696	44.3	1164718080	27.1	1026396	8280293	5252	8651	0	0	0	0	0	0	0	0	
03:23:38	53.5	53951.25	682039.4375	1196974080	44.2	1164804096	27.1	613005	5619568	3601	5884	0	0	0	0	0	0	0	0	
03:23:40	66.7	53952.125	682040.375	1196982272	44.2	1164722176	27.1	693368	6254540	3893	6472	0	0	0	0	0	0	0	0	
03:23:42	51.7	53952.8125	682041.6875	1196982272	44.2	1164808192	27.1	541668	5622237	3476	5785	0	0	0	0	0	0	0	0	
03:23:44	65.8	53953.75	682042.6875	1196994560	44.2	1164840960	27.1	718565	6852887	4354	7191	0	0	0	0	0	0	0	0	
03:23:46	67.4	53954.625	682043.625	1196998656	44.2	1164713984	27.1	851315	7461786	4660	7747	0	0	0	0	0	0	0	0	
03:23:48	68.1	53955.625	682044.5625	1197002752	44.2	1164800000	27.1	802453	7790973	4817	8041	0	0	0	0	0	0	0	0	
03:23:50	47.9	53956.25	682045.9375	1197006848	44.2	1164836864	27.1	507916	5479882	3340	5623	0	0	0	0	0	0	0	0	
03:23:52	66.1	53957.0625	682046.875	1196888064	44.3	1164005376	27.1	639509	5654270	3628	5929	0	0	0	0	0	0	0	0	
03:23:54	32.5	53957.4375	682048.5	1196888064	44.3	1164034048	27.1	361201	3981697	2402	4037	0	0	0	0	0	0	0	0	
03:23:56	60.0	53958.25	682049.625	1196892160	44.3	1164283904	27.1	756787	6636072	4182	6982	0	0	0	0	0	0	0	0	
03:23:58	69.2	53959.1875	682050.5	1196769280	44.3	1164201984	27.1	735624	7064927	4409	7290	0	0	0	0	0	0	0	0	
03:24:00	52.4	53959.8125	682051.75	1196900352	44.3	1164234752	27.1	655229	5373660	3397	5624	0	0	0	0	0	0	0	0	
03:24:02	57.5	53960.625	682052.9375	1196896256	44.3	1164320768	27.1	641278	6048744	3738	6267	0	0	0	0	0	0	0	0	
03:24:04	72.9	53961.625	682053.75	1196781568	44.3	1164738560	27.1	808698	7259152	4454	7473	0	0	0	0	0	0	0	0	
03:24:06	68.6	53962.625	682054.6875	1196785664	44.3	1164767232	27.1	893717	7649437	4832	7970	0	0	0	0	0	0	0	0	
03:24:08	75.0	53963.6875	682055.4375	1196748800	44.3	1165082624	27.1	712250	6763761	4251	7009	0	0	0	0	0	0	0	0	
03:24:10	70.7	53964.6875	682056.3125	1194651648	44.4	1168461824	27.2	1025202	8528249	5414	8914	0	0	0	0	0	0	0	0	
03:24:12	61.1	53965.5625	682057.4375	1197076480	44.2	1162371072	27.1	650243	6062718	3782	6277	0	0	0	0	0	0	0	0	
03:24:14	53.9	53966.1875	682058.625	1196789760	44.3	1163149312	27.1	580338	5162366	3327	5374	0	0	0	0	0	0	0	0	
03:24:16	71.7	53967.25	682059.5	1196929024	44.3	1163177984	27.1	925807	8082946	5117	8347	0	0	0	0	0	0	0	0	
03:24:18	76.8	53968.4375	682060.25	1196732416	44.3	1164152832	27.1	898889	7985063	5084	8289	0	0	0	0	0	0	0	0	
03:24:21	63.6	53969.375	682061.3125	1196298240	44.3	1164152832	27.1	725689	6799899	4340	7050	0	0	0	0	0	0	0	0	
03:24:23	68.3	53970.3125	682062.25	1196371968	44.3	1163976704	27.1	876449	8152323	5143	8467	0	0	0	0	0	0	0	0	
03:24:25	69.6	53971.25	682063.125	1196503040	44.3	1163640832	27.1	604724	6434654	4037	6628	0	0	0	0	0	0	0	0	
03:24:27	66.0	53972.1875	682064.125	1196511232	44.3	1163681792	27.1	836953	7678400	4728	7937	0	0	0	0	0	0	0	0	
03:24:29	50.3	53972.8125	682065.4375	1196707840	44.3	1163366400	27.1	621712	4928003	3138	5201	0	0	0	0	0	0	0	0	
03:24:31	69.7	53973.75	682066.3125	1196634112	44.3	1162588160	27.1	720387	6673191	4072	6867	0	0	0	0	0	0	0	0	
03:24:33	35.1	53974.1875	682067.875	1196728320	44.3	1162686464	27.1	337137	3167414	2022	3288	0	0	0	0	0	0	0	0	
03:24:35	53.8	53974.875	682069.125	1196728320	44.3	1162928128	27.1	638494	5157262	3290	5451	0	0	0	0	0	0	0	0	
03:24:37	66.5	53975.6875	682070.0625	1196654592	44.3	1163051008	27.1	660813	6522288	4211	6774	0	0	0	0	0	0	0	0	
03:24:39	68.9	53976.75	682071.0	1196683264	44.3	1163137024	27.1	901914	8212764	5163	8501	0	0	0	0	0	0	0	0	
03:24:41	71.3	53977.8125	682071.875	1196703744	44.3	1163177984	27.1	934873	8718685	5440	8959	0	0	0	0	0	0	0	0	
03:24:43	63.0	53978.625	682072.875	1190117376	44.6	1169534976	27.2	627522	6303060	3961	6557	0	0	0	0	0	0	0	0	
03:24:45	66.0	53979.5625	682073.875	1190133760	44.6	1169563648	27.2	761680	6531308	4083	6835	0	0	0	0	0	0	0	0	
03:24:47	58.1	53980.3125	682075.125	1190531072	44.5	1169231872	27.2	676381	6410954	4040	6668	0	0	0	0	0	0	0	0	
03:24:49	68.6	53981.3125	682076.0625	1190154240	44.6	1169260544	27.2	920786	8185085	5106	8422	0	0	0	0	0	0	0	0	
03:24:51	58.9	53982.0625	682077.1875	1190158336	44.6	1170370560	27.3	660863	6034294	3864	6348	0	0	0	0	0	0	0	0	
03:24:53	64.6	53982.875	682078.1875	1191665664	44.5	1166188544	27.2	785088	6507880	4159	6820	0	0	0	0	0	0	0	0	
03:24:55	57.1	53983.6875	682079.375	1191669760	44.5	1166229504	27.2	579036	5771298	3564	5904	0	0	0	0	0	0	0	0	
03:24:57	46.3	53984.25	682080.75	1191747584	44.5	1166315520	27.2	550115	4813466	2999	5063	0	0	0	0	0	0	0	0	
03:24:59	35.5	53984.6875	682082.3125	1191747584	44.5	1166348288	27.2	510526	4791800	2916	5003	0	0	0	0	0	0	0	0	
03:25:01	60.2	53985.375	682083.375	1191686144	44.5	1166598144	27.2	656731	5895776	3645	6146	0	0	0	0	0	0	0	0	
03:25:03	74.1	53986.5	682084.1875	1191682048	44.5	1166868480	27.2	868416	7880796	4932	8132	0	0	0	0	0	0	0	0	
03:25:05	46.0	53987.0625	682085.5625	1191800832	44.5	1166897152	27.2	566067	5273114	3341	5446	0	0	0	0	0	0	0	0	
03:25:07	72.6	53988.0625	682086.375	1191735296	44.5	1167007744	27.2	751837	6682453	4169	6943	0	0	0	0	0	0	0	0	
03:25:09	45.7	53988.625	682087.75	1191735296	44.5	1167237120	27.2	450769	4577667	2840	4769	0	0	0	0	0	0	0	0	
03:25:11	63.2	53989.5	682088.8125	1191743488	44.5	1167261696	27.2	814209	7208254	4539	7471	0	0	0	0	0	0	0	0	
03:25:13	63.8	53990.3125	682089.8125	1191862272	44.5	1167118336	27.2	775118	6303939	4048	6648	0	0	0	0	0	0	0	0	
03:25:15	66.7	53991.3125	682090.8125	1191886848	44.5	1166929920	27.2	786621	7309380	4486	7521	0	0	0	0	0	0	0	0	
03:25:17	42.1	53991.8125	682092.25	1191886848	44.5	1166991360	27.2	514130	4524543	2827	4694	0	0	0	0	0	0	0	0	
03:25:19	67.4	53992.6875	682093.1875	1191886848	44.5	1167237120	27.2	780238	6506122	4081	6754	0	0	0	0	0	0	0	0	
03:25:21	76.6	53993.875	682093.9375	1191915520	44.5	1167470592	27.2	943322	8826862	5533	9086	0	0	0	0	0	0	0	0	
03:25:23	55.0	53994.5625	682095.125	1192144896	44.5	1167769600	27.2	653248	5878042	3852	6174	0	0	0	0	0	0	0	0	
03:25:25	60.2	53995.375	682096.25	1191321600	44.5	1167802368	27.2	631432	6717070	4202	6860	0	0	0	0	0	0	0	0	
03:25:27	53.5	53996.0625	682097.5	1191301120	44.5	1167953920	27.2	566091	5035723	3222	5303	0	0	0	0	0	0	0	0	
03:25:29	68.3	53997.0625	682098.4375	1191034880	44.5	1167998976	27.2	766090	6728167	4198	6952	0	0	0	0	0	0	0	0	
03:25:31	75.1	53998.125	682099.1875	1188954112	44.6	1169596416	27.2	755922	6661669	4171	6929	0	0	0	0	0	1	0	5632	
03:25:33	62.8	53999.0	682100.25	1186893824	44.7	1170931712	27.3	671461	6462953	4137	6703	0	0	0	0	0	54	0	320000	
03:25:35	79.8	54000.125	682100.875	1186099200	44.8	1171976192	27.3	981703	7504669	4823	7875	0	0	0	0	0	0	0	0	
03:25:37	72.1	54001.25	682101.75	1185505280	44.8	1172123648	27.3	879317	8124827	4958	8342	0	0	0	0	0	4	0	24576	
03:25:39	67.7	54002.1875	682102.6875	1185513472	44.8	1172176896	27.3	734834	7180053	4511	7517	0	0	0	0	0	2	0	6144	
03:25:41	35.4	54002.5625	682104.3125	1185845248	44.8	1172320256	27.3	277797	2561492	1586	2676	0	0	0	0	0	24	0	138752	
03:25:43	60.4	54003.375	682105.4375	1185218560	44.8	1172279296	27.3	853944	7747411	4805	8025	0	0	0	0	0	28	0	140288	
03:25:45	52.9	54004.125	682106.6875	1185218560	44.8	1172279296	27.3	614359	5752476	3595	5950	0	0	0	0	0	0	0	0	
03:25:47	50.3	54004.75	682108.0	1185218560	44.8	1172279296	27.3	565742	5171223	3221	5357	0	0	0	0	0	1	0	4096	
