Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=0.0	CPU0time_system=88983.625	CPU0time_idle=649751.625	ram_available=1247547392	ram_percent=41.9	swap_used=1099956224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:07:03	CPU0 Usage=89.8	CPU0time_system=88995.625	CPU0time_idle=650069.4375	ram_available=1206243328	ram_percent=43.8	swap_used=1144049664	swap_percent=26.6	bytes_sent=8171353	 bytes_recv=413807	 packets_sent=4040	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=111	 read_bytes=1048576	 write_bytes=2626560	
Time=03:07:05	CPU0 Usage=93.3	CPU0time_system=88997.5	CPU0time_idle=650069.6875	ram_available=1204703232	ram_percent=43.9	swap_used=1154482176	swap_percent=26.9	bytes_sent=7842099	 bytes_recv=395200	 packets_sent=3851	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=81	 read_bytes=1064960	 write_bytes=1142272	
Time=03:07:07	CPU0 Usage=84.5	CPU0time_system=88999.125	CPU0time_idle=650070.25	ram_available=1205280768	ram_percent=43.9	swap_used=1146638336	swap_percent=26.7	bytes_sent=7477900	 bytes_recv=384326	 packets_sent=3785	 packets_recv=4786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=98	 read_bytes=1015808	 write_bytes=1551872	
Time=03:07:10	CPU0 Usage=91.4	CPU0time_system=89000.8125	CPU0time_idle=650070.5625	ram_available=1204834304	ram_percent=43.9	swap_used=1149964288	swap_percent=26.8	bytes_sent=7804675	 bytes_recv=396798	 packets_sent=3876	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=103	 read_bytes=901120	 write_bytes=1778176	
Time=03:07:12	CPU0 Usage=63.8	CPU0time_system=89001.8125	CPU0time_idle=650071.625	ram_available=1205788672	ram_percent=43.8	swap_used=1144442880	swap_percent=26.7	bytes_sent=4901612	 bytes_recv=250642	 packets_sent=2430	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=242	 read_bytes=2850816	 write_bytes=6247424	
Time=03:07:14	CPU0 Usage=93.1	CPU0time_system=89003.5625	CPU0time_idle=650071.875	ram_available=1205858304	ram_percent=43.8	swap_used=1142591488	swap_percent=26.6	bytes_sent=7786506	 bytes_recv=388956	 packets_sent=3852	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=90	 read_bytes=1146880	 write_bytes=1638912	
Time=03:07:16	CPU0 Usage=89.5	CPU0time_system=89005.25	CPU0time_idle=650072.25	ram_available=1204678656	ram_percent=43.9	swap_used=1148854272	swap_percent=26.8	bytes_sent=7519721	 bytes_recv=375180	 packets_sent=3661	 packets_recv=4697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=77	 read_bytes=1130496	 write_bytes=1260032	
Time=03:07:18	CPU0 Usage=93.7	CPU0time_system=89007.125	CPU0time_idle=650072.5	ram_available=1204842496	ram_percent=43.9	swap_used=1147822080	swap_percent=26.7	bytes_sent=8789054	 bytes_recv=443354	 packets_sent=4399	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=80	 read_bytes=1261568	 write_bytes=1252864	
Time=03:07:20	CPU0 Usage=70.1	CPU0time_system=89008.3125	CPU0time_idle=650073.4375	ram_available=1205866496	ram_percent=43.8	swap_used=1143087104	swap_percent=26.6	bytes_sent=5574503	 bytes_recv=285410	 packets_sent=2822	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=171	 read_bytes=999424	 write_bytes=3433984	
Time=03:07:22	CPU0 Usage=81.0	CPU0time_system=89009.75	CPU0time_idle=650074.0625	ram_available=1205075968	ram_percent=43.9	swap_used=1145843712	swap_percent=26.7	bytes_sent=5769920	 bytes_recv=294119	 packets_sent=2858	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=222	 read_bytes=3375104	 write_bytes=5129216	
Time=03:07:24	CPU0 Usage=89.6	CPU0time_system=89011.375	CPU0time_idle=650074.4375	ram_available=1204928512	ram_percent=43.9	swap_used=1147392000	swap_percent=26.7	bytes_sent=7593696	 bytes_recv=379506	 packets_sent=3770	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=123	 read_bytes=1146880	 write_bytes=3200512	
Time=03:07:27	CPU0 Usage=87.2	CPU0time_system=89012.9375	CPU0time_idle=650074.875	ram_available=1205411840	ram_percent=43.9	swap_used=1142775808	swap_percent=26.6	bytes_sent=6529967	 bytes_recv=334618	 packets_sent=3273	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=122	 read_bytes=786432	 write_bytes=2176000	
Time=03:07:29	CPU0 Usage=72.0	CPU0time_system=89014.0625	CPU0time_idle=650075.75	ram_available=1205342208	ram_percent=43.9	swap_used=1144188928	swap_percent=26.6	bytes_sent=5465148	 bytes_recv=271098	 packets_sent=2692	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=74	 read_bytes=638976	 write_bytes=1192960	
Time=03:07:31	CPU0 Usage=93.0	CPU0time_system=89015.8125	CPU0time_idle=650076.0	ram_available=1205309440	ram_percent=43.9	swap_used=1143644160	swap_percent=26.6	bytes_sent=7105283	 bytes_recv=359631	 packets_sent=3559	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=95	 read_bytes=1327104	 write_bytes=1571840	
Time=03:07:33	CPU0 Usage=73.5	CPU0time_system=89016.9375	CPU0time_idle=650076.8125	ram_available=1204809728	ram_percent=43.9	swap_used=1146454016	swap_percent=26.7	bytes_sent=5817092	 bytes_recv=289010	 packets_sent=2841	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=48	 read_bytes=655360	 write_bytes=847872	
Time=03:07:35	CPU0 Usage=87.0	CPU0time_system=89018.625	CPU0time_idle=650077.3125	ram_available=1204023296	ram_percent=43.9	swap_used=1152401408	swap_percent=26.8	bytes_sent=8639867	 bytes_recv=436085	 packets_sent=4245	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=154	 read_bytes=2605056	 write_bytes=4458496	
Time=03:07:37	CPU0 Usage=91.3	CPU0time_system=89020.375	CPU0time_idle=650077.625	ram_available=1203445760	ram_percent=43.9	swap_used=1152565248	swap_percent=26.8	bytes_sent=7146425	 bytes_recv=367987	 packets_sent=3572	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=181	 read_bytes=1327104	 write_bytes=3213824	
Time=03:07:39	CPU0 Usage=53.2	CPU0time_system=89021.125	CPU0time_idle=650078.875	ram_available=1204973568	ram_percent=43.9	swap_used=1142181888	swap_percent=26.6	bytes_sent=2696724	 bytes_recv=146222	 packets_sent=1442	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=59	 read_bytes=622592	 write_bytes=1209856	
Time=03:07:41	CPU0 Usage=78.1	CPU0time_system=89022.375	CPU0time_idle=650079.5625	ram_available=1205448704	ram_percent=43.9	swap_used=1141415936	swap_percent=26.6	bytes_sent=6181275	 bytes_recv=314919	 packets_sent=3124	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=77	 read_bytes=999424	 write_bytes=1412608	
Time=03:07:43	CPU0 Usage=73.6	CPU0time_system=89023.5	CPU0time_idle=650080.375	ram_available=1205080064	ram_percent=43.9	swap_used=1143623680	swap_percent=26.6	bytes_sent=5111598	 bytes_recv=262906	 packets_sent=2538	 packets_recv=3180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=90	 read_bytes=901120	 write_bytes=1553408	
Time=03:07:45	CPU0 Usage=83.2	CPU0time_system=89024.875	CPU0time_idle=650080.9375	ram_available=1204396032	ram_percent=43.9	swap_used=1148678144	swap_percent=26.8	bytes_sent=6496126	 bytes_recv=326904	 packets_sent=3215	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=82	 read_bytes=2342912	 write_bytes=1547776	
Time=03:07:47	CPU0 Usage=73.9	CPU0time_system=89026.0625	CPU0time_idle=650081.75	ram_available=1205403648	ram_percent=43.9	swap_used=1142489088	swap_percent=26.6	bytes_sent=5229649	 bytes_recv=272504	 packets_sent=2670	 packets_recv=3391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=213	 read_bytes=1818624	 write_bytes=5578752	
Time=03:07:49	CPU0 Usage=95.3	CPU0time_system=89028.0	CPU0time_idle=650081.9375	ram_available=1204768768	ram_percent=43.9	swap_used=1146019840	swap_percent=26.7	bytes_sent=9685474	 bytes_recv=481751	 packets_sent=4760	 packets_recv=6059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=88	 read_bytes=1294336	 write_bytes=1863168	
Time=03:07:51	CPU0 Usage=87.1	CPU0time_system=89029.6875	CPU0time_idle=650082.375	ram_available=1204883456	ram_percent=43.9	swap_used=1142820864	swap_percent=26.6	bytes_sent=6259052	 bytes_recv=330193	 packets_sent=3220	 packets_recv=4084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=126	 read_bytes=753664	 write_bytes=2080768	
Time=03:07:54	CPU0 Usage=84.3	CPU0time_system=89031.25	CPU0time_idle=650082.9375	ram_available=1205235712	ram_percent=43.9	swap_used=1140625408	swap_percent=26.6	bytes_sent=6982894	 bytes_recv=343725	 packets_sent=3462	 packets_recv=4330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=91	 read_bytes=983040	 write_bytes=1676288	
Time=03:07:56	CPU0 Usage=95.0	CPU0time_system=89033.0625	CPU0time_idle=650083.125	ram_available=1204633600	ram_percent=43.9	swap_used=1152614400	swap_percent=26.8	bytes_sent=7598122	 bytes_recv=377329	 packets_sent=3708	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=114	 read_bytes=2752512	 write_bytes=1965568	
Time=03:07:58	CPU0 Usage=85.1	CPU0time_system=89034.5	CPU0time_idle=650083.625	ram_available=1205768192	ram_percent=43.8	swap_used=1143259136	swap_percent=26.6	bytes_sent=6047264	 bytes_recv=309241	 packets_sent=3059	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=196	 read_bytes=1228800	 write_bytes=4568064	
Time=03:08:00	CPU0 Usage=95.0	CPU0time_system=89036.3125	CPU0time_idle=650083.8125	ram_available=1206235136	ram_percent=43.8	swap_used=1141948416	swap_percent=26.6	bytes_sent=7642078	 bytes_recv=382534	 packets_sent=3813	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=65	 read_bytes=1114112	 write_bytes=1350144	
Time=03:08:02	CPU0 Usage=95.1	CPU0time_system=89038.1875	CPU0time_idle=650084.0	ram_available=1205415936	ram_percent=43.9	swap_used=1146605568	swap_percent=26.7	bytes_sent=8097018	 bytes_recv=412020	 packets_sent=3982	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=107	 read_bytes=1130496	 write_bytes=1938944	
Time=03:08:04	CPU0 Usage=83.1	CPU0time_system=89039.625	CPU0time_idle=650084.5625	ram_available=1203974144	ram_percent=43.9	swap_used=1154945024	swap_percent=26.9	bytes_sent=6056002	 bytes_recv=301745	 packets_sent=2956	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=137	 read_bytes=802816	 write_bytes=2499072	
Time=03:08:06	CPU0 Usage=85.3	CPU0time_system=89041.125	CPU0time_idle=650085.0625	ram_available=1204797440	ram_percent=43.9	swap_used=1148743680	swap_percent=26.8	bytes_sent=6560104	 bytes_recv=337022	 packets_sent=3322	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=66	 read_bytes=983040	 write_bytes=963072	
Time=03:08:08	CPU0 Usage=82.7	CPU0time_system=89042.5625	CPU0time_idle=650085.625	ram_available=1205997568	ram_percent=43.8	swap_used=1142087680	swap_percent=26.6	bytes_sent=5919938	 bytes_recv=302852	 packets_sent=3005	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=104	 read_bytes=2719744	 write_bytes=1948160	
Time=03:08:10	CPU0 Usage=81.0	CPU0time_system=89043.9375	CPU0time_idle=650086.25	ram_available=1205694464	ram_percent=43.8	swap_used=1144295424	swap_percent=26.6	bytes_sent=5834347	 bytes_recv=286328	 packets_sent=2873	 packets_recv=3587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=246	 read_bytes=1081344	 write_bytes=6216192	
Time=03:08:12	CPU0 Usage=76.5	CPU0time_system=89045.1875	CPU0time_idle=650087.0	ram_available=1205362688	ram_percent=43.9	swap_used=1146208256	swap_percent=26.7	bytes_sent=5475080	 bytes_recv=279462	 packets_sent=2734	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=49	 read_bytes=950272	 write_bytes=1014784	
Time=03:08:14	CPU0 Usage=83.7	CPU0time_system=89046.625	CPU0time_idle=650087.5625	ram_available=1204862976	ram_percent=43.9	swap_used=1145610240	swap_percent=26.7	bytes_sent=6907875	 bytes_recv=349853	 packets_sent=3410	 packets_recv=4417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=91	 read_bytes=851968	 write_bytes=1624576	
Time=03:08:16	CPU0 Usage=96.7	CPU0time_system=89048.5	CPU0time_idle=650087.6875	ram_available=1204101120	ram_percent=43.9	swap_used=1150144512	swap_percent=26.8	bytes_sent=8702864	 bytes_recv=436251	 packets_sent=4275	 packets_recv=5458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=118	 read_bytes=1212416	 write_bytes=2060288	
Time=03:08:18	CPU0 Usage=70.8	CPU0time_system=89049.6875	CPU0time_idle=650088.5625	ram_available=1205424128	ram_percent=43.9	swap_used=1140396032	swap_percent=26.6	bytes_sent=4389042	 bytes_recv=230552	 packets_sent=2285	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=214	 read_bytes=2441216	 write_bytes=5441536	
Time=03:08:20	CPU0 Usage=73.6	CPU0time_system=89050.875	CPU0time_idle=650089.375	ram_available=1207054336	ram_percent=43.8	swap_used=1141006336	swap_percent=26.6	bytes_sent=5666046	 bytes_recv=285666	 packets_sent=2779	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=63	 read_bytes=1474560	 write_bytes=1223168	
Time=03:08:22	CPU0 Usage=89.5	CPU0time_system=89052.5625	CPU0time_idle=650089.75	ram_available=1206960128	ram_percent=43.8	swap_used=1140609024	swap_percent=26.6	bytes_sent=7053056	 bytes_recv=360350	 packets_sent=3564	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=93	 read_bytes=1277952	 write_bytes=1565184	
Time=03:08:24	CPU0 Usage=69.4	CPU0time_system=89053.625	CPU0time_idle=650090.6875	ram_available=1207209984	ram_percent=43.8	swap_used=1140781056	swap_percent=26.6	bytes_sent=4785264	 bytes_recv=237393	 packets_sent=2370	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=103	 read_bytes=704512	 write_bytes=1683968	
Time=03:08:26	CPU0 Usage=94.9	CPU0time_system=89055.375	CPU0time_idle=650090.875	ram_available=1206513664	ram_percent=43.8	swap_used=1145020416	swap_percent=26.7	bytes_sent=8142931	 bytes_recv=414399	 packets_sent=4032	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=84	 read_bytes=638976	 write_bytes=1122816	
Time=03:08:28	CPU0 Usage=89.8	CPU0time_system=89057.1875	CPU0time_idle=650091.25	ram_available=1206697984	ram_percent=43.8	swap_used=1146359808	swap_percent=26.7	bytes_sent=7515348	 bytes_recv=374759	 packets_sent=3730	 packets_recv=4675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=206	 read_bytes=3260416	 write_bytes=5472256	
Time=03:08:31	CPU0 Usage=92.0	CPU0time_system=89059.0625	CPU0time_idle=650091.5625	ram_available=1207595008	ram_percent=43.8	swap_used=1140781056	swap_percent=26.6	bytes_sent=7729529	 bytes_recv=395333	 packets_sent=3894	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=104	 read_bytes=1179648	 write_bytes=1847296	
Time=03:08:33	CPU0 Usage=77.3	CPU0time_system=89060.5625	CPU0time_idle=650092.4375	ram_available=1207087104	ram_percent=43.8	swap_used=1141895168	swap_percent=26.6	bytes_sent=6593405	 bytes_recv=333572	 packets_sent=3271	 packets_recv=4184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=76	 read_bytes=753664	 write_bytes=1136128	
Time=03:08:35	CPU0 Usage=94.8	CPU0time_system=89062.3125	CPU0time_idle=650092.625	ram_available=1206239232	ram_percent=43.8	swap_used=1148260352	swap_percent=26.7	bytes_sent=7080640	 bytes_recv=356386	 packets_sent=3479	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=91	 read_bytes=917504	 write_bytes=1297920	
Time=03:08:37	CPU0 Usage=86.5	CPU0time_system=89063.9375	CPU0time_idle=650093.125	ram_available=1206919168	ram_percent=43.8	swap_used=1146126336	swap_percent=26.7	bytes_sent=8312115	 bytes_recv=410666	 packets_sent=4088	 packets_recv=5186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=117	 read_bytes=1343488	 write_bytes=2461184	
Time=03:08:40	CPU0 Usage=96.8	CPU0time_system=89066.0625	CPU0time_idle=650093.25	ram_available=1205702656	ram_percent=43.8	swap_used=1150410752	swap_percent=26.8	bytes_sent=8330318	 bytes_recv=410108	 packets_sent=4089	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=144	 read_bytes=1261568	 write_bytes=3032576	
Time=03:08:42	CPU0 Usage=89.0	CPU0time_system=89067.6875	CPU0time_idle=650093.625	ram_available=1206915072	ram_percent=43.8	swap_used=1142456320	swap_percent=26.6	bytes_sent=6097498	 bytes_recv=305905	 packets_sent=3060	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=236	 read_bytes=3489792	 write_bytes=6103040	
Time=03:08:44	CPU0 Usage=89.4	CPU0time_system=89069.375	CPU0time_idle=650094.0	ram_available=1206657024	ram_percent=43.8	swap_used=1143259136	swap_percent=26.6	bytes_sent=7841955	 bytes_recv=409099	 packets_sent=3930	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=99	 read_bytes=1392640	 write_bytes=1789440	
Time=03:08:46	CPU0 Usage=94.9	CPU0time_system=89071.25	CPU0time_idle=650094.1875	ram_available=1206452224	ram_percent=43.8	swap_used=1144619008	swap_percent=26.7	bytes_sent=7495063	 bytes_recv=385426	 packets_sent=3803	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=109	 read_bytes=1425408	 write_bytes=1823232	
Time=03:08:48	CPU0 Usage=85.5	CPU0time_system=89072.75	CPU0time_idle=650094.6875	ram_available=1206222848	ram_percent=43.8	swap_used=1146368000	swap_percent=26.7	bytes_sent=6512393	 bytes_recv=331764	 packets_sent=3221	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=98	 read_bytes=557056	 write_bytes=1682944	
Time=03:08:50	CPU0 Usage=89.2	CPU0time_system=89074.3125	CPU0time_idle=650095.0625	ram_available=1207599104	ram_percent=43.8	swap_used=1144016896	swap_percent=26.6	bytes_sent=6830743	 bytes_recv=350028	 packets_sent=3438	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=123	 read_bytes=1163264	 write_bytes=2464256	
Time=03:08:52	CPU0 Usage=95.0	CPU0time_system=89076.125	CPU0time_idle=650095.25	ram_available=1206677504	ram_percent=43.8	swap_used=1146609664	swap_percent=26.7	bytes_sent=7930982	 bytes_recv=390718	 packets_sent=3899	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=199	 read_bytes=3211264	 write_bytes=4966400	
Time=03:08:54	CPU0 Usage=94.9	CPU0time_system=89078.0	CPU0time_idle=650095.4375	ram_available=1206423552	ram_percent=43.8	swap_used=1146544128	swap_percent=26.7	bytes_sent=8476833	 bytes_recv=425949	 packets_sent=4207	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=70	 read_bytes=1294336	 write_bytes=1040896	
Time=03:08:56	CPU0 Usage=96.7	CPU0time_system=89079.9375	CPU0time_idle=650095.5625	ram_available=1205940224	ram_percent=43.8	swap_used=1149652992	swap_percent=26.8	bytes_sent=8152734	 bytes_recv=406506	 packets_sent=4046	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=119	 read_bytes=802816	 write_bytes=2021376	
Time=03:08:58	CPU0 Usage=77.8	CPU0time_system=89081.3125	CPU0time_idle=650096.3125	ram_available=1206296576	ram_percent=43.8	swap_used=1145700352	swap_percent=26.7	bytes_sent=7183559	 bytes_recv=364360	 packets_sent=3640	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=76	 read_bytes=1048576	 write_bytes=1356288	
Time=03:09:01	CPU0 Usage=94.9	CPU0time_system=89083.3125	CPU0time_idle=650096.5	ram_available=1205317632	ram_percent=43.9	swap_used=1145778176	swap_percent=26.7	bytes_sent=8406488	 bytes_recv=421148	 packets_sent=4172	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=141	 read_bytes=1032192	 write_bytes=2716160	
Time=03:09:03	CPU0 Usage=75.8	CPU0time_system=89084.6875	CPU0time_idle=650097.3125	ram_available=1206394880	ram_percent=43.8	swap_used=1144037376	swap_percent=26.6	bytes_sent=5284057	 bytes_recv=271192	 packets_sent=2723	 packets_recv=3314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=185	 read_bytes=2899968	 write_bytes=4687872	
Time=03:09:05	CPU0 Usage=91.3	CPU0time_system=89086.3125	CPU0time_idle=650097.625	ram_available=1205817344	ram_percent=43.8	swap_used=1148338176	swap_percent=26.7	bytes_sent=7411706	 bytes_recv=367322	 packets_sent=3638	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=112	 read_bytes=1654784	 write_bytes=2066944	
Time=03:09:07	CPU0 Usage=89.2	CPU0time_system=89087.9375	CPU0time_idle=650098.0	ram_available=1204457472	ram_percent=43.9	swap_used=1150697472	swap_percent=26.8	bytes_sent=6970508	 bytes_recv=352546	 packets_sent=3488	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=174	 read_bytes=1376256	 write_bytes=3679232	
Time=03:09:09	CPU0 Usage=95.4	CPU0time_system=89090.0	CPU0time_idle=650098.1875	ram_available=1204412416	ram_percent=43.9	swap_used=1150218240	swap_percent=26.8	bytes_sent=8950703	 bytes_recv=448643	 packets_sent=4436	 packets_recv=5631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=63	 read_bytes=983040	 write_bytes=840704	
Time=03:09:12	CPU0 Usage=95.3	CPU0time_system=89092.0	CPU0time_idle=650098.375	ram_available=1203896320	ram_percent=43.9	swap_used=1149538304	swap_percent=26.8	bytes_sent=8019872	 bytes_recv=406915	 packets_sent=4000	 packets_recv=5091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=118	 read_bytes=1212416	 write_bytes=2915840	
Time=03:09:14	CPU0 Usage=59.6	CPU0time_system=89092.9375	CPU0time_idle=650099.5	ram_available=1204187136	ram_percent=43.9	swap_used=1150750720	swap_percent=26.8	bytes_sent=3566802	 bytes_recv=178245	 packets_sent=1753	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=159	 read_bytes=557056	 write_bytes=2959360	
Time=03:09:16	CPU0 Usage=81.0	CPU0time_system=89094.3125	CPU0time_idle=650100.125	ram_available=1205264384	ram_percent=43.9	swap_used=1143726080	swap_percent=26.6	bytes_sent=5192438	 bytes_recv=275148	 packets_sent=2713	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=128	 read_bytes=2998272	 write_bytes=3882496	
Time=03:09:18	CPU0 Usage=85.8	CPU0time_system=89095.875	CPU0time_idle=650100.625	ram_available=1204305920	ram_percent=43.9	swap_used=1148755968	swap_percent=26.8	bytes_sent=6796720	 bytes_recv=346477	 packets_sent=3382	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=125	 read_bytes=1802240	 write_bytes=1993728	
Time=03:09:20	CPU0 Usage=96.7	CPU0time_system=89097.75	CPU0time_idle=650100.75	ram_available=1202704384	ram_percent=44.0	swap_used=1157111808	swap_percent=26.9	bytes_sent=8124168	 bytes_recv=403874	 packets_sent=3942	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=163	 read_bytes=901120	 write_bytes=3855872	
Time=03:09:22	CPU0 Usage=67.0	CPU0time_system=89098.8125	CPU0time_idle=650101.6875	ram_available=1205104640	ram_percent=43.9	swap_used=1142980608	swap_percent=26.6	bytes_sent=4283940	 bytes_recv=224192	 packets_sent=2249	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=57	 read_bytes=540672	 write_bytes=688640	
Time=03:09:24	CPU0 Usage=73.8	CPU0time_system=89100.125	CPU0time_idle=650102.5625	ram_available=1203609600	ram_percent=43.9	swap_used=1151565824	swap_percent=26.8	bytes_sent=6576433	 bytes_recv=326710	 packets_sent=3199	 packets_recv=4072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=83	 read_bytes=966656	 write_bytes=1701888	
Time=03:09:26	CPU0 Usage=65.8	CPU0time_system=89101.125	CPU0time_idle=650103.5625	ram_available=1204195328	ram_percent=43.9	swap_used=1148100608	swap_percent=26.7	bytes_sent=4197334	 bytes_recv=218137	 packets_sent=2114	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=90	 read_bytes=720896	 write_bytes=1496576	
Time=03:09:28	CPU0 Usage=95.2	CPU0time_system=89103.0	CPU0time_idle=650103.75	ram_available=1204613120	ram_percent=43.9	swap_used=1145495552	swap_percent=26.7	bytes_sent=8167351	 bytes_recv=414396	 packets_sent=4120	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=107	 read_bytes=1376256	 write_bytes=1825280	
Time=03:09:31	CPU0 Usage=94.1	CPU0time_system=89105.1875	CPU0time_idle=650104.0	ram_available=1203683328	ram_percent=43.9	swap_used=1148624896	swap_percent=26.7	bytes_sent=8560429	 bytes_recv=423512	 packets_sent=4215	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=162	 read_bytes=2916352	 write_bytes=4366848	
