Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:22:15	91.5	89678.8125	650276.0625	1203306496	44.0	1149956096	26.8	7226902	364809	3578	4563	0	0	0	0	182	74	2981888	767488	
03:22:18	89.1	89680.4375	650276.4375	1203544064	43.9	1147912192	26.7	6287047	317392	3142	3945	0	0	0	0	93	227	1507328	5635072	
03:22:20	87.3	89682.25	650276.9375	1203621888	43.9	1148514304	26.7	7734392	390749	3840	4896	0	0	0	0	80	76	1310720	1947136	
03:22:22	96.6	89684.125	650277.0625	1203515392	43.9	1147543552	26.7	7449003	375366	3741	4633	0	0	0	0	70	94	1146880	1548288	
03:22:24	67.2	89685.1875	650278.0625	1203200000	44.0	1149886464	26.8	5268361	270025	2629	3340	0	0	0	0	60	94	983040	2003968	
03:22:26	68.9	89686.25	650279.0	1203933184	43.9	1146839040	26.7	4380462	222580	2231	2760	0	0	0	0	157	107	2572288	1416192	
03:22:28	94.1	89688.25	650279.25	1202974720	44.0	1151385600	26.8	9880259	495722	4908	6147	0	0	0	0	133	188	2162688	5252096	
03:22:31	91.6	89690.25	650279.5625	1201602560	44.0	1155383296	26.9	7455416	376924	3693	4702	0	0	0	0	56	98	917504	1224192	
03:22:33	80.7	89691.625	650280.1875	1202434048	44.0	1147478016	26.7	5226182	274082	2721	3382	0	0	0	0	56	116	917504	1909248	
03:22:35	62.6	89692.5	650281.25	1201209344	44.1	1154007040	26.9	4123675	205529	2003	2546	0	0	0	0	44	78	720896	1649152	
03:22:37	52.7	89693.25	650282.5	1202765824	44.0	1151344640	26.8	3671979	191756	1875	2383	0	0	0	0	43	92	704512	1220608	
03:22:39	95.1	89695.125	650282.6875	1203466240	43.9	1152389120	26.8	8320808	424867	4187	5255	0	0	0	0	88	147	1441792	3362816	
03:22:41	92.5	89697.3125	650283.0	1203544064	43.9	1152458752	26.8	8762385	448043	4365	5592	0	0	0	0	237	136	3883008	2663936	
03:22:44	93.2	89699.1875	650283.25	1204195328	43.9	1149923328	26.8	6974380	353023	3518	4381	0	0	0	0	94	205	1540096	4680192	
03:22:46	78.6	89700.5	650283.9375	1203130368	44.0	1155481600	26.9	5641198	280859	2769	3496	0	0	0	0	50	111	819200	2359296	
03:22:48	100.0	89702.5	650283.9375	1202475008	44.0	1158971392	27.0	8316176	429941	4179	5324	0	0	0	0	86	63	1409024	1854976	
03:22:50	96.7	89704.375	650284.0625	1202003968	44.0	1161220096	27.0	7818136	406815	3928	5037	0	0	0	0	73	135	1179648	1510912	
03:22:52	85.2	89705.875	650284.5625	1204555776	43.9	1145348096	26.7	5911508	317330	3103	3963	0	0	0	0	62	84	1015808	1450496	
03:22:54	71.1	89707.0	650285.4375	1204391936	43.9	1146073088	26.7	4784630	245850	2412	3049	0	0	0	0	177	95	2899968	1940480	
03:22:56	75.1	89708.1875	650286.1875	1204121600	43.9	1148096512	26.7	5012117	247734	2482	3077	0	0	0	0	90	199	1458176	4791296	
03:22:58	74.3	89709.375	650287.0	1203818496	43.9	1151537152	26.8	5370430	270758	2617	3318	0	0	0	0	50	48	819200	580608	
03:23:00	98.3	89711.25	650287.0625	1203580928	43.9	1151713280	26.8	8196629	421225	4118	5231	0	0	0	0	81	153	1327104	3606528	
03:23:02	87.2	89712.8125	650287.5	1202638848	44.0	1161371648	27.0	6368168	314763	3089	3912	0	0	0	0	52	79	851968	1003008	
03:23:04	89.3	89714.4375	650287.875	1204596736	43.9	1147404288	26.7	5562141	289316	2883	3618	0	0	0	0	57	119	933888	2544128	
03:23:06	85.2	89715.875	650288.375	1203871744	43.9	1154830336	26.9	6424519	312193	3141	3881	0	0	0	0	23	55	376832	599040	
03:23:08	78.5	89717.1875	650289.0625	1203957760	43.9	1152839680	26.8	5461813	279270	2762	3463	0	0	0	0	158	174	2588672	4446720	
03:23:10	91.2	89718.875	650289.375	1203834880	43.9	1153425408	26.9	6858175	355379	3483	4394	0	0	0	0	100	79	1622016	1333248	
03:23:12	88.4	89720.5625	650289.8125	1204916224	43.9	1148858368	26.8	7355725	372706	3709	4644	0	0	0	0	58	67	950272	734720	
03:23:14	86.0	89722.1875	650290.3125	1204695040	43.9	1149857792	26.8	7504003	371809	3679	4664	0	0	0	0	67	110	1097728	2116096	
03:23:17	93.0	89724.0	650290.5625	1204162560	43.9	1150447616	26.8	6776958	350466	3402	4371	0	0	0	0	60	151	983040	3151872	
03:23:19	85.3	89725.5	650291.0625	1202716672	44.0	1159114752	27.0	6556244	327315	3235	4083	0	0	0	0	63	87	1032192	1827328	
03:23:21	96.6	89727.3125	650291.1875	1202970624	44.0	1156648960	26.9	7734264	393850	3846	4896	0	0	0	0	86	45	1409024	249856	
03:23:23	91.3	89729.0625	650291.5	1203326976	44.0	1151029248	26.8	6733847	351614	3434	4355	0	0	0	0	250	245	4096000	5941760	
03:23:25	91.2	89730.8125	650291.8125	1203142656	44.0	1153392640	26.9	7371030	370489	3650	4639	0	0	0	0	79	141	1294336	3454464	
03:23:27	83.4	89732.25	650292.375	1204465664	43.9	1147150336	26.7	6100358	309522	3080	3861	0	0	0	0	53	112	868352	2299904	
03:23:29	93.1	89733.9375	650292.625	1203589120	43.9	1152241664	26.8	7105987	357890	3496	4466	0	0	0	0	67	81	1097728	1249280	
03:23:31	96.7	89735.75	650292.75	1203204096	44.0	1154969600	26.9	8082055	403114	4014	5004	0	0	0	0	60	97	983040	1862656	
03:23:33	96.7	89737.6875	650292.875	1204023296	43.9	1148010496	26.7	7692253	388118	3878	4865	0	0	0	0	64	120	1048576	2020864	
03:23:35	83.3	89739.1875	650293.4375	1204162560	43.9	1149341696	26.8	6104693	313949	3067	3890	0	0	0	0	204	200	3342336	4587520	
03:23:37	93.0	89740.875	650293.6875	1203875840	43.9	1151131648	26.8	7746481	393714	3869	4901	0	0	0	0	86	137	1392640	2931712	
03:23:39	74.1	89742.125	650294.5	1203314688	44.0	1151827968	26.8	5434027	275544	2718	3432	0	0	0	0	52	65	851968	1086464	
03:23:41	80.8	89743.4375	650295.125	1203412992	43.9	1150853120	26.8	5364095	276720	2712	3446	0	0	0	0	50	74	819200	1147392	
03:23:43	85.4	89744.9375	650295.625	1204207616	43.9	1146802176	26.7	6111503	310549	3109	3822	0	0	0	0	58	89	950272	1676800	
03:23:45	85.5	89746.4375	650296.125	1204428800	43.9	1147101184	26.7	6951174	352390	3475	4395	0	0	0	0	54	95	884736	1646080	
03:23:47	96.9	89748.5	650296.25	1203568640	43.9	1150128128	26.8	8364164	418551	4182	5213	0	0	0	0	153	159	2506752	3260928	
03:23:50	85.4	89750.0625	650296.75	1203081216	44.0	1152675840	26.8	6377874	317092	3130	3947	0	0	0	0	171	196	2785280	4468224	
03:23:52	75.4	89751.25	650297.5	1203933184	43.9	1148846080	26.8	5022820	259401	2554	3211	0	0	0	0	59	52	966656	594944	
03:23:54	65.8	89752.25	650298.5	1203314688	44.0	1152692224	26.8	4474639	220415	2191	2765	0	0	0	0	53	206	868352	5145088	
03:23:56	76.1	89753.4375	650299.25	1203380224	44.0	1151692800	26.8	5406883	273331	2739	3387	0	0	0	0	67	59	1097728	825344	
03:23:58	89.2	89755.0	650299.625	1203806208	43.9	1148121088	26.7	6895028	365092	3503	4440	0	0	0	0	56	70	917504	951296	
03:24:00	74.0	89756.1875	650300.4375	1203773440	43.9	1148416000	26.7	5504755	274083	2725	3430	0	0	0	0	45	84	737280	1510400	
03:24:02	83.3	89757.6875	650301.0	1203871744	43.9	1146277888	26.7	5744170	286609	2880	3601	0	0	0	0	190	224	3112960	5995008	
03:24:04	91.3	89759.3125	650301.3125	1202892800	44.0	1149083648	26.8	7518224	371078	3703	4625	0	0	0	0	100	82	1622016	991744	
03:24:06	96.7	89761.3125	650301.4375	1202765824	44.0	1150185472	26.8	7629951	386260	3799	4813	0	0	0	0	49	75	802816	1207808	
03:24:08	92.0	89763.5	650301.8125	1202429952	44.0	1151434752	26.8	10239532	519914	5126	6464	0	0	0	0	89	117	1458176	2262528	
03:24:11	85.3	89765.125	650302.3125	1202434048	44.0	1150447616	26.8	6653447	345292	3372	4266	0	0	0	0	73	138	1196032	2947072	
03:24:13	76.0	89766.375	650303.0625	1203032064	44.0	1151217664	26.8	5485503	272757	2684	3442	0	0	0	0	31	85	507904	1354752	
03:24:15	89.5	89767.9375	650303.4375	1203744768	43.9	1147002880	26.7	6581081	339810	3322	4264	0	0	0	0	185	196	3014656	4988416	
03:24:17	96.9	89770.0625	650303.5625	1202532352	44.0	1154482176	26.9	8599925	431963	4226	5415	0	0	0	0	76	71	1245184	999424	
03:24:19	89.3	89771.625	650303.9375	1203142656	44.0	1149898752	26.8	6738548	349404	3358	4358	0	0	0	0	67	143	1097728	3451904	
03:24:21	89.5	89773.25	650304.3125	1204088832	43.9	1144922112	26.7	7453850	377262	3733	4740	0	0	0	0	73	62	1196032	665088	
03:24:23	89.3	89774.9375	650304.6875	1202442240	44.0	1154211840	26.9	7081098	366248	3550	4510	0	0	0	0	70	100	1146880	1692160	
03:24:25	92.7	89776.9375	650305.0	1202561024	44.0	1151873024	26.8	8387866	419964	4159	5274	0	0	0	0	80	128	1294336	2631168	
03:24:28	74.3	89778.1875	650305.8125	1201893376	44.0	1157455872	27.0	4797470	240891	2389	2958	0	0	0	0	200	230	3260416	5653504	
03:24:30	89.1	89779.75	650306.1875	1204060160	43.9	1148489728	26.7	6879679	343634	3461	4312	0	0	0	0	80	68	1310720	753664	
03:24:32	54.5	89780.5625	650307.4375	1204359168	43.9	1148223488	26.7	3339442	172501	1682	2145	0	0	0	0	40	76	655360	1343488	
03:24:34	64.2	89781.5	650308.5	1204772864	43.9	1146142720	26.7	4331949	223754	2223	2776	0	0	0	0	47	69	770048	1527808	
03:24:36	91.3	89783.1875	650308.8125	1202798592	44.0	1158299648	27.0	7304138	375047	3600	4623	0	0	0	0	80	92	1310720	1491968	
03:24:38	96.6	89785.0	650308.9375	1203527680	43.9	1151057920	26.8	7665149	386563	3824	4863	0	0	0	0	58	151	950272	3191296	
03:24:40	98.4	89787.125	650309.0	1202405376	44.0	1159987200	27.0	9693443	493750	4790	6135	0	0	0	0	73	64	1196032	644096	
03:24:42	89.1	89788.9375	650309.375	1203830784	43.9	1148477440	26.7	5949662	299402	3022	3758	0	0	0	0	190	231	3112960	5765120	
03:24:44	81.1	89790.3125	650310.0	1203044352	44.0	1152421888	26.8	6368080	324634	3219	3993	0	0	0	0	82	45	1343488	345088	
03:24:46	81.0	89791.6875	650310.625	1202397184	44.0	1157042176	26.9	5971010	299424	2961	3726	0	0	0	0	92	157	1507328	3588608	
03:24:48	93.5	89793.5	650310.875	1202774016	44.0	1155309568	26.9	7970288	400786	3945	5056	0	0	0	0	68	46	1097728	757248	
03:24:51	86.8	89795.0625	650311.3125	1204248576	43.9	1146720256	26.7	5798899	303463	2998	3751	0	0	0	0	49	101	802816	1407488	
03:24:53	85.2	89796.6875	650311.875	1203306496	44.0	1150308352	26.8	7774053	394551	3850	4899	0	0	0	0	97	110	1589248	2240000	
03:24:55	78.8	89798.125	650312.5625	1202540544	44.0	1154805760	26.9	5286591	264029	2602	3278	0	0	0	0	247	254	4046848	6013440	
03:24:57	70.8	89799.25	650313.4375	1203843072	43.9	1150087168	26.8	4363516	223140	2264	2756	0	0	0	0	58	156	933888	3748352	
03:24:59	71.7	89800.375	650314.3125	1203290112	44.0	1153761280	26.9	4921119	248146	2458	2975	0	0	0	0	61	80	999424	1342464	
03:25:01	84.5	89801.9375	650314.875	1204699136	43.9	1144459264	26.7	6720869	342205	3407	4294	0	0	0	0	64	69	1048576	1263616	
03:25:03	95.2	89803.9375	650315.0625	1203953664	43.9	1147875328	26.7	7921911	397762	3939	4982	0	0	0	0	62	96	1015808	1454592	
03:25:06	56.6	89804.8125	650316.25	1204289536	43.9	1146077184	26.7	4120719	208207	2053	2612	0	0	0	0	15	63	245760	953856	
03:25:08	87.7	89806.375	650316.6875	1202716672	44.0	1156014080	26.9	6883982	343102	3362	4272	0	0	0	0	162	153	2654208	4520448	
03:25:10	73.3	89807.5	650317.5	1202675712	44.0	1153605632	26.9	4996482	254962	2539	3164	0	0	0	0	90	138	1458176	1956352	
03:25:12	85.5	89809.0	650318.0	1203834880	43.9	1145659392	26.7	5875121	300244	3010	3771	0	0	0	0	56	48	917504	581632	
03:25:14	93.3	89810.6875	650318.25	1203367936	44.0	1150251008	26.8	8322366	414228	4083	5179	0	0	0	0	73	99	1196032	1776128	
03:25:16	70.7	89811.8125	650319.125	1203302400	44.0	1151864832	26.8	4237409	210879	2104	2618	0	0	0	0	42	58	688128	1188864	
03:25:18	78.1	89813.0625	650319.8125	1202966528	44.0	1151963136	26.8	5405746	269098	2666	3399	0	0	0	0	58	147	950272	2957824	
03:25:20	95.3	89815.0	650320.0	1202974720	44.0	1152970752	26.9	9085413	456575	4493	5724	0	0	0	0	84	52	1376256	954880	
03:25:22	92.1	89816.9375	650320.3125	1203187712	44.0	1150091264	26.8	8396535	434349	4223	5426	0	0	0	0	221	233	3604480	5377536	
03:25:24	87.6	89818.6875	650320.75	1202749440	44.0	1151692800	26.8	6663623	340115	3298	4251	0	0	0	0	66	79	1081344	2593792	
03:25:26	65.2	89819.625	650321.75	1203048448	44.0	1147965440	26.7	3964442	214050	2051	2551	0	0	0	0	53	137	868352	2049536	
03:25:28	87.2	89821.1875	650322.1875	1201590272	44.0	1154977792	26.9	6760151	358858	3377	4277	0	0	0	0	71	57	1163264	567808	
03:25:31	88.5	89822.9375	650322.625	1202421760	44.0	1149693952	26.8	7492161	382356	3743	4718	0	0	0	0	29	85	475136	1193472	
03:25:33	87.9	89824.625	650323.0625	1202040832	44.0	1153875968	26.9	7646524	398393	3792	4897	0	0	0	0	76	175	1228800	2788864	
03:25:35	91.6	89826.5625	650323.375	1201942528	44.0	1154215936	26.9	8854244	450082	4390	5547	0	0	0	0	203	236	3325952	5978624	
03:25:38	96.9	89828.875	650323.5	1201696768	44.0	1153093632	26.9	7771577	415795	3947	4927	0	0	0	0	85	80	1392640	727552	
03:25:40	78.3	89830.1875	650324.1875	1201364992	44.0	1156194304	26.9	5198627	259407	2594	3198	0	0	0	0	49	90	802816	1396736	
03:25:42	63.6	89831.125	650325.25	1203003392	44.0	1147813888	26.7	4169327	215940	2107	2640	0	0	0	0	30	117	491520	2255872	
03:25:44	93.1	89832.875	650325.5	1202593792	44.0	1148170240	26.7	7255308	368301	3668	4550	0	0	0	0	97	73	1589248	684544	
03:25:46	68.1	89833.875	650326.4375	1202221056	44.0	1150992384	26.8	4990869	248931	2444	3132	0	0	0	0	44	150	720896	3899904	
03:25:48	71.4	89835.0	650327.3125	1201516544	44.0	1148776448	26.8	4643446	245105	2412	3040	0	0	0	0	203	65	3325952	921088	
03:25:50	96.7	89836.875	650327.4375	1201889280	44.0	1147916288	26.7	7983482	396153	3955	4947	0	0	0	0	119	182	1949696	4451328	
03:25:52	79.1	89838.1875	650328.125	1201057792	44.1	1152507904	26.8	6100072	302961	3013	3735	0	0	0	0	74	142	1196032	3805184	
03:25:54	85.0	89839.6875	650328.625	1201074176	44.1	1152372736	26.8	6216189	316250	3140	3912	0	0	0	0	45	69	737280	854016	
03:25:56	69.4	89840.75	650329.5625	1201463296	44.0	1150840832	26.8	5066960	258687	2548	3229	0	0	0	0	27	60	442368	858624	
03:25:58	91.9	89842.75	650329.875	1203302400	44.0	1147453440	26.7	8291923	408036	4093	5125	0	0	0	0	43	103	704512	1823744	
03:26:01	87.1	89844.3125	650330.3125	1202319360	44.0	1155858432	26.9	6211502	314646	3053	3830	0	0	0	0	214	187	3506176	4256256	
03:26:03	98.4	89846.25	650330.375	1202819072	44.0	1152876544	26.8	8904260	450738	4434	5651	0	0	0	0	73	199	1196032	4401664	
03:26:05	93.4	89848.75	650330.6875	1202098176	44.0	1157865472	27.0	9547076	479580	4731	5965	0	0	0	0	96	70	1572864	803840	
03:26:08	93.0	89850.5	650330.9375	1203388416	44.0	1151242240	26.8	6741149	346326	3391	4325	0	0	0	0	62	73	1015808	762368	
03:26:10	78.8	89851.8125	650331.625	1203367936	44.0	1152860160	26.8	6831471	343621	3401	4267	0	0	0	0	76	102	1245184	2765824	
03:26:12	91.4	89853.625	650331.9375	1203159040	44.0	1152610304	26.8	7486926	372210	3692	4662	0	0	0	0	63	106	1032192	1434624	
03:26:14	87.4	89855.3125	650332.375	1203150848	44.0	1154543616	26.9	6815150	341810	3366	4300	0	0	0	0	155	148	2539520	3317760	
03:26:16	83.9	89856.9375	650332.9375	1203957760	43.9	1147912192	26.7	7612505	389782	3841	4872	0	0	0	0	180	197	2932736	4471296	
03:26:19	95.0	89859.0625	650333.125	1204142080	43.9	1147023360	26.7	8444057	428086	4200	5343	0	0	0	0	103	189	1687552	4561920	
03:26:21	78.5	89860.4375	650333.8125	1203335168	44.0	1152061440	26.8	6084458	310481	3003	3874	0	0	0	0	53	77	868352	1150464	
03:26:23	83.0	89861.875	650334.375	1202970624	44.0	1153216512	26.9	5922399	300314	2967	3758	0	0	0	0	53	104	868352	2349568	
03:26:25	97.2	89864.0625	650334.5	1202712576	44.0	1155399680	26.9	9425777	476512	4661	5978	0	0	0	0	81	124	1327104	2729472	
03:26:27	90.4	89865.8125	650334.875	1202147328	44.0	1156743168	26.9	8458168	433782	4211	5416	0	0	0	0	83	83	1359872	1314816	
03:26:30	89.4	89867.6875	650335.25	1203376128	44.0	1149411328	26.8	5956304	311567	3062	3879	0	0	0	0	190	127	3112960	2088960	
03:26:32	83.2	89869.0625	650335.8125	1202614272	44.0	1153724416	26.9	6353391	323410	3176	3979	0	0	0	0	99	190	1605632	4616192	
03:26:34	73.3	89870.5	650336.8125	1202622464	44.0	1152110592	26.8	7374945	372954	3678	4666	0	0	0	0	75	169	1228800	3454976	
03:26:36	91.3	89872.5	650337.125	1203326976	44.0	1147998208	26.7	7157647	366559	3593	4585	0	0	0	0	70	92	1146880	1098240	
03:26:38	85.4	89874.0	650337.625	1202372608	44.0	1154420736	26.9	6568323	328034	3236	4077	0	0	0	0	61	117	999424	2476544	
03:26:40	87.4	89875.5625	650338.0625	1203884032	43.9	1145475072	26.7	6034815	320995	3152	3977	0	0	0	0	65	89	1064960	1801216	
03:26:42	95.0	89877.375	650338.25	1202520064	44.0	1153298432	26.9	7357579	367427	3616	4553	0	0	0	0	191	179	3112960	4423680	
03:26:45	71.0	89878.5625	650339.125	1202970624	44.0	1149239296	26.8	4827053	249069	2462	3105	0	0	0	0	47	69	770048	965632	
03:26:47	87.0	89880.0625	650339.5625	1202552832	44.0	1152348160	26.8	6285187	319838	3128	3969	0	0	0	0	68	50	1114112	595968	
03:26:49	100.0	89881.9375	650339.5625	1202679808	44.0	1148051456	26.7	6661790	342152	3416	4195	0	0	0	0	72	94	1179648	1747456	
03:26:51	96.7	89883.9375	650339.6875	1201684480	44.0	1156796416	26.9	7734649	384342	3779	4779	0	0	0	0	76	136	1245184	2450432	
03:26:53	93.3	89885.75	650339.9375	1201917952	44.0	1152864256	26.8	7655372	383051	3809	4809	0	0	0	0	62	123	1015808	2835968	
03:26:55	86.9	89887.25	650340.375	1201369088	44.0	1156694016	26.9	6215128	322307	3121	3985	0	0	0	0	245	150	4014080	3131392	
03:26:57	68.1	89888.3125	650341.3125	1201152000	44.1	1160269824	27.0	5238682	267077	2612	3304	0	0	0	0	66	132	1064960	3168256	
03:26:59	94.9	89890.0625	650341.5	1203425280	43.9	1149788160	26.8	7391686	383651	3754	4803	0	0	0	0	77	122	1261568	3729920	
03:27:01	91.4	89891.8125	650341.8125	1202241536	44.0	1164894208	27.1	6990636	353000	3427	4272	0	0	0	0	83	143	1359872	3192832	
03:27:03	83.8	89893.3125	650342.375	1204908032	43.9	1147351040	26.7	6658331	336778	3416	4257	0	0	0	0	64	63	1048576	960000	
03:27:05	95.0	89895.25	650342.5625	1204805632	43.9	1152466944	26.8	7405440	377902	3688	4677	0	0	0	0	53	124	868352	1554944	
03:27:07	87.7	89896.8125	650343.0	1205506048	43.9	1148252160	26.7	7724417	384414	3849	4810	0	0	0	0	194	185	3162112	4708864	
03:27:10	90.3	89898.75	650343.375	1204957184	43.9	1150914560	26.8	8244014	420911	4144	5241	0	0	0	0	61	66	999424	757248	
03:27:12	98.4	89900.6875	650343.4375	1203875840	43.9	1156190208	26.9	8204053	411004	4020	5129	0	0	0	0	65	96	1064960	1793024	
03:27:14	75.9	89901.875	650344.1875	1202335744	44.0	1159380992	27.0	4881331	248870	2436	3066	0	0	0	0	50	62	819200	566784	
03:27:16	78.6	89903.3125	650344.9375	1204695040	43.9	1146523648	26.7	6071882	303999	3095	3807	0	0	0	0	62	78	1015808	1378816	
03:27:18	88.9	89905.125	650345.375	1203130368	44.0	1153851392	26.9	7630645	385917	3787	4797	0	0	0	0	117	224	1949696	4701696	
03:27:21	93.0	89907.8125	650345.75	1202343936	44.0	1155104768	26.9	10073675	515622	5054	6400	0	0	0	0	172	153	2801664	3136000	
03:27:24	94.8	89909.5	650345.9375	1201811456	44.0	1160462336	27.0	7060254	355005	3468	4419	0	0	0	0	233	257	3801088	6742016	
03:27:26	68.3	89910.5625	650346.875	1203851264	43.9	1148608512	26.7	4113448	213896	2167	2657	0	0	0	0	62	56	1015808	1956352	
03:27:28	85.0	89912.0	650347.375	1203363840	44.0	1151324160	26.8	6378066	325198	3188	4052	0	0	0	0	62	131	1015808	1757696	
03:27:30	90.0	89913.75	650347.75	1203838976	43.9	1150046208	26.8	8176433	414871	4068	5204	0	0	0	0	39	63	638976	1074688	
03:27:32	81.4	89915.1875	650348.375	1204162560	43.9	1152188416	26.8	6453690	331070	3219	4114	0	0	0	0	34	88	557056	1083392	
03:27:34	87.1	89916.75	650348.8125	1203564544	43.9	1156587520	26.9	6284580	325478	3135	4047	0	0	0	0	123	106	2015232	2426880	
03:27:36	96.7	89918.6875	650348.9375	1204555776	43.9	1149845504	26.8	7287541	372421	3710	4627	0	0	0	0	174	149	2834432	3485696	
03:27:38	85.0	89920.0625	650349.4375	1204367360	43.9	1150582784	26.8	6314974	324449	3197	4005	0	0	0	0	65	96	1064960	1404928	
03:27:40	90.7	89921.625	650349.75	1203789824	43.9	1155035136	26.9	6108675	306025	3036	3799	0	0	0	0	150	187	2457600	4485120	
03:27:42	93.2	89923.375	650350.0	1204563968	43.9	1149345792	26.8	7372536	368088	3662	4598	0	0	0	0	63	95	1015808	1633280	
03:27:44	81.7	89924.8125	650350.625	1204158464	43.9	1151651840	26.8	6622504	330419	3284	4109	0	0	0	0	111	76	1818624	1183232	
03:27:46	89.9	89926.5625	650351.0	1204080640	43.9	1154121728	26.9	7698252	394896	3859	4900	0	0	0	0	71	139	1163264	2864128	
03:27:48	98.3	89928.5625	650351.0625	1202245632	44.0	1160208384	27.0	7685569	388922	3812	4809	0	0	0	0	247	205	4030464	4887552	
03:27:50	59.3	89929.375	650352.1875	1202999296	44.0	1156706304	26.9	3891392	202656	1983	2547	0	0	0	0	39	54	638976	1148416	
03:27:52	89.3	89931.0625	650352.5625	1203597312	43.9	1153343488	26.9	6778762	347595	3423	4336	0	0	0	0	112	276	1835008	7154688	
03:27:54	78.9	89932.4375	650353.25	1204510720	43.9	1147531264	26.7	5961406	308030	3013	3862	0	0	0	0	64	82	1048576	1066496	
03:27:57	96.7	89934.3125	650353.375	1202835456	44.0	1160245248	27.0	8025642	409865	3966	5052	0	0	0	0	80	86	1310720	1270272	
03:27:59	85.1	89935.75	650353.875	1205465088	43.9	1144172544	26.6	5739677	299689	2977	3775	0	0	0	0	50	53	819200	707072	
03:28:01	75.2	89937.0	650354.6875	1204539392	43.9	1149407232	26.8	6379788	320533	3172	3955	0	0	0	0	224	248	3653632	6049280	
03:28:03	96.7	89939.0625	650354.8125	1203310592	44.0	1157169152	26.9	7639057	387305	3722	4760	0	0	0	0	71	59	1163264	574464	
03:28:05	89.1	89940.5625	650355.1875	1204047872	43.9	1149345792	26.8	7000168	358030	3553	4453	0	0	0	0	52	125	851968	2724864	
03:28:07	94.8	89942.3125	650355.375	1203154944	44.0	1154359296	26.9	7129080	364507	3576	4488	0	0	0	0	69	76	1130496	1024512	
03:28:09	88.0	89944.0	650355.8125	1204076544	43.9	1147592704	26.7	6672618	341972	3403	4277	0	0	0	0	59	129	966656	2470912	
03:28:11	75.5	89945.625	650356.8125	1204338688	43.9	1151475712	26.8	7264989	371687	3601	4622	0	0	0	0	262	254	4276224	6414336	
03:28:14	93.3	89947.4375	650357.0625	1205088256	43.9	1147437056	26.7	7388246	391058	3821	4844	0	0	0	0	91	134	1490944	2417664	
03:28:16	87.2	89949.0	650357.5	1204654080	43.9	1151422464	26.8	6611313	328587	3262	4067	0	0	0	0	58	72	950272	1312256	
03:28:18	87.7	89950.5625	650357.9375	1203810304	43.9	1158197248	27.0	7426305	375100	3655	4678	0	0	0	0	46	105	753664	1841664	
03:28:20	91.4	89952.3125	650358.25	1205448704	43.9	1146372096	26.7	8117283	418904	4133	5240	0	0	0	0	76	125	1245184	2461184	
03:28:22	79.1	89953.8125	650358.9375	1204617216	43.9	1152774144	26.8	5626656	283765	2784	3514	0	0	0	0	172	105	2818048	1952256	
03:28:24	79.1	89955.125	650359.625	1204305920	43.9	1152790528	26.8	5402344	279569	2730	3469	0	0	0	0	97	186	1572864	4507136	
03:28:26	78.1	89956.375	650360.3125	1204436992	43.9	1152184320	26.8	5215726	265384	2647	3276	0	0	0	0	73	134	1196032	3276288	
03:28:28	80.2	89957.875	650361.0625	1205268480	43.9	1148203008	26.7	7158768	365582	3626	4544	0	0	0	0	71	92	1163264	1627648	
03:28:31	93.3	89959.6875	650361.3125	1203552256	43.9	1158131712	27.0	7753244	383859	3767	4789	0	0	0	0	69	132	1130496	2510848	
03:28:33	80.5	89961.0	650361.9375	1203998720	43.9	1155764224	26.9	5489883	282645	2783	3506	0	0	0	0	219	175	3571712	4303872	
03:28:35	81.5	89962.75	650362.6875	1204719616	43.9	1149714432	26.8	7357933	383996	3784	4759	0	0	0	0	73	83	1196032	1373696	
03:28:37	89.2	89964.4375	650363.0625	1204232192	43.9	1153130496	26.9	7416492	371744	3657	4617	0	0	0	0	58	121	950272	2409472	
03:28:39	95.0	89966.25	650363.25	1204412416	43.9	1151184896	26.8	8158305	415970	4066	5200	0	0	0	0	54	71	884736	938496	
03:28:41	82.8	89967.625	650363.8125	1204436992	43.9	1150984192	26.8	5409040	278496	2758	3425	0	0	0	0	40	87	655360	1395712	
03:28:44	69.1	89968.6875	650364.75	1204830208	43.9	1148735488	26.8	4149627	214306	2100	2681	0	0	0	0	171	222	2801664	5541376	
03:28:46	78.2	89969.9375	650365.4375	1204490240	43.9	1151664128	26.8	6186040	308315	3071	3849	0	0	0	0	70	42	1130496	391680	
03:28:48	87.8	89971.625	650365.875	1205043200	43.9	1147076608	26.7	6587913	339864	3336	4258	0	0	0	0	76	91	1245184	1696256	
03:28:50	61.5	89972.5625	650367.0	1203769344	43.9	1156440064	26.9	4207073	214721	2042	2656	0	0	0	0	43	75	704512	1178624	
03:28:52	89.1	89974.0625	650367.375	1204408320	43.9	1152233472	26.8	6985314	358592	3551	4441	0	0	0	0	73	73	1196032	1238016	
03:28:54	89.0	89975.75	650367.75	1203929088	43.9	1153470464	26.9	6851562	349905	3446	4316	0	0	0	0	58	106	950272	2201600	
03:28:56	89.9	89977.5	650368.125	1203970048	43.9	1150468096	26.8	7180906	370719	3595	4655	0	0	0	0	223	217	3637248	5369344	
03:28:58	75.5	89978.875	650368.875	1204359168	43.9	1147846656	26.7	4923246	261657	2571	3199	0	0	0	0	64	98	1048576	1978368	
