Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:34	9.8	9405.5	733062.5	1366650880	36.3	996458496	23.2	20674	276640	157	232	0	0	0	0	0	0	0	0	
03:19:36	7.5	9405.5625	733064.4375	1366581248	36.3	996675584	23.2	40098	527003	296	427	0	0	0	0	0	18	0	61952	
03:19:38	6.8	9405.625	733066.375	1366573056	36.4	996429824	23.2	37943	505494	281	421	0	0	0	0	0	0	0	0	
03:19:40	6.1	9405.6875	733068.3125	1366437888	36.4	996429824	23.2	36282	490623	267	403	0	0	0	0	0	0	0	0	
03:19:42	11.8	9405.8125	733070.1875	1366511616	36.4	996429824	23.2	34013	436800	259	373	0	0	0	0	0	3	0	12288	
03:19:44	9.8	9405.9375	733072.0625	1366183936	36.4	996487168	23.2	37169	529352	280	428	0	0	0	0	0	0	0	0	
03:19:46	0.0	9405.9375	733074.0625	1366081536	36.4	996487168	23.2	14661	194774	114	161	0	0	0	0	0	1	0	512	
03:19:48	9.8	9406.0	733075.9375	1365868544	36.4	996855808	23.2	27278	374400	204	301	0	0	0	0	0	0	0	0	
03:19:50	21.7	9406.25	733077.6875	1365274624	36.4	997023744	23.2	43255	561815	318	464	0	0	0	0	0	0	0	0	
03:19:52	6.1	9406.3125	733079.625	1366245376	36.4	996016128	23.2	52270	601282	330	501	0	0	0	0	0	2	0	5632	
03:19:54	5.3	9406.375	733081.5625	1366061056	36.4	995758080	23.2	34555	500093	265	411	0	0	0	0	4	84	57344	393728	
03:19:56	7.5	9406.4375	733083.5	1364770816	36.4	997969920	23.2	34664	463551	253	380	0	0	0	0	0	0	0	0	
03:19:58	29.1	9406.75	733085.0625	1366548480	36.4	996278272	23.2	22756	314505	171	262	0	0	0	0	0	2	0	8192	
03:20:00	8.1	9406.8125	733087.0	1366048768	36.4	996278272	23.2	50702	684841	376	552	0	0	0	0	0	0	0	0	
03:20:02	6.1	9406.875	733088.9375	1366011904	36.4	996458496	23.2	22345	298386	162	247	0	0	0	0	0	0	0	0	
03:20:04	10.4	9407.0	733090.8125	1365749760	36.4	996540416	23.2	35898	496670	277	405	0	0	0	0	0	3	0	12288	
03:20:06	5.3	9407.0625	733092.75	1365803008	36.4	996352000	23.2	33235	404922	247	335	0	0	0	0	0	0	0	0	
03:20:08	13.0	9407.1875	733094.625	1367744512	36.3	996425728	23.2	40860	557744	303	453	0	0	0	0	0	0	0	0	
03:20:10	9.1	9407.25	733096.5	1368018944	36.3	995475456	23.2	25991	366743	194	304	0	0	0	0	0	0	0	0	
03:20:12	6.1	9407.3125	733098.4375	1367056384	36.3	995475456	23.2	22123	293548	163	245	0	0	0	0	0	0	0	0	
03:20:14	6.1	9407.375	733100.375	1367220224	36.3	995532800	23.2	23745	312621	174	251	0	0	0	0	0	0	0	0	
03:20:16	6.1	9407.4375	733102.3125	1366855680	36.3	995532800	23.2	33628	443565	254	359	0	0	0	0	0	0	0	0	
03:20:18	10.4	9407.5625	733104.1875	1366405120	36.4	996687872	23.2	44340	549353	324	468	0	0	0	0	0	0	0	0	
03:20:20	7.5	9407.625	733106.125	1366835200	36.3	995803136	23.2	36831	507457	273	406	0	0	0	0	0	0	0	0	
03:20:22	9.8	9407.75	733108.0	1366687744	36.3	995803136	23.2	24931	356573	188	292	0	0	0	0	0	10	0	37888	
03:20:24	7.5	9407.8125	733109.9375	1366294528	36.4	997003264	23.2	25238	328776	184	275	0	0	0	0	0	3	0	28672	
03:20:26	6.8	9407.875	733111.875	1365762048	36.4	997003264	23.2	31019	386743	217	316	0	0	0	0	0	1	0	5632	
03:20:28	10.4	9408.0	733113.75	1365360640	36.4	998182912	23.2	37370	526236	281	431	0	0	0	0	2	65	32768	299520	
03:20:30	1.5	9408.0	733115.75	1365651456	36.4	997773312	23.2	30154	387240	216	316	0	0	0	0	0	2	0	6656	
03:20:32	4.6	9408.0625	733117.6875	1365032960	36.4	997773312	23.2	23791	322434	176	261	0	0	0	0	0	0	0	0	
03:20:34	1.5	9408.0625	733119.6875	1365499904	36.4	997195776	23.2	49254	612906	367	513	0	0	0	0	0	6	0	24576	
03:20:36	6.1	9408.125	733121.625	1363927040	36.5	999415808	23.3	29930	397663	223	340	0	0	0	0	0	0	0	0	
03:20:38	9.8	9408.25	733123.5	1367097344	36.3	996098048	23.2	20879	298588	156	250	0	0	0	0	0	0	0	0	
03:20:40	2.3	9408.25	733125.5	1366953984	36.3	996098048	23.2	19506	255878	143	207	0	0	0	0	0	0	0	0	
03:20:42	6.1	9408.3125	733127.4375	1366450176	36.4	996098048	23.2	37300	370901	212	309	0	0	0	0	0	0	0	0	
03:20:44	6.1	9408.375	733129.375	1366679552	36.3	996155392	23.2	33602	473317	251	386	0	0	0	0	0	18	0	61952	
03:20:46	5.3	9408.4375	733131.3125	1366675456	36.3	996155392	23.2	41298	547202	300	446	0	0	0	0	0	1	0	512	
03:20:48	12.4	9408.5625	733133.1875	1366372352	36.4	996212736	23.2	45231	610890	340	500	0	0	0	0	0	0	0	0	
03:20:50	5.3	9408.625	733135.125	1365266432	36.4	997302272	23.2	24124	337840	184	282	0	0	0	0	0	0	0	0	
03:20:52	5.3	9408.6875	733137.0625	1366331392	36.4	996270080	23.2	22539	298105	169	247	0	0	0	0	0	0	0	0	
03:20:54	11.1	9408.8125	733138.9375	1366290432	36.4	996327424	23.2	33903	457452	247	371	0	0	0	0	0	0	0	0	
03:20:56	15.9	9409.0	733140.75	1366138880	36.4	996536320	23.2	42193	555865	312	458	0	0	0	0	0	9	0	35328	
03:20:58	7.5	9409.0625	733142.6875	1365164032	36.4	997650432	23.2	40060	548416	298	443	0	0	0	0	0	0	0	0	
03:21:00	3.1	9409.0625	733144.625	1367027712	36.3	995696640	23.2	23167	303425	172	251	0	0	0	0	0	3	0	12288	
03:21:02	4.6	9409.125	733146.5625	1366716416	36.3	995704832	23.2	22751	298346	161	240	0	0	0	0	0	0	0	0	
03:21:04	2.3	9409.125	733148.5625	1366761472	36.3	995885056	23.2	31836	415768	240	342	0	0	0	0	0	0	0	0	
03:21:06	10.4	9409.25	733150.4375	1366458368	36.4	995885056	23.2	31395	432825	238	360	0	0	0	0	0	0	0	0	
03:21:08	6.8	9409.3125	733152.375	1365655552	36.4	997056512	23.2	32635	443184	244	358	0	0	0	0	0	0	0	0	
03:21:10	10.4	9409.4375	733154.25	1365487616	36.4	997056512	23.2	25797	336059	186	271	0	0	0	0	0	0	0	0	
03:21:12	6.8	9409.5	733156.1875	1366409216	36.4	995958784	23.2	36954	497395	279	409	0	0	0	0	0	0	0	0	
03:21:14	10.4	9409.625	733158.0625	1367867392	36.3	996528128	23.2	33782	451037	256	377	0	0	0	0	0	0	0	0	
03:21:16	0.8	9409.625	733160.0625	1367592960	36.3	996528128	23.2	28938	383038	209	317	0	0	0	0	0	0	0	0	
03:21:18	7.5	9409.6875	733162.0	1367707648	36.3	996265984	23.2	31215	425039	234	350	0	0	0	0	0	0	0	0	
03:21:20	6.1	9409.75	733163.9375	1367486464	36.3	996265984	23.2	38286	523385	285	417	0	0	0	0	0	0	0	0	
03:21:22	4.6	9409.8125	733165.875	1366286336	36.4	997371904	23.2	29090	402100	226	332	0	0	0	0	0	0	0	0	
03:21:24	5.3	9409.875	733167.8125	1367371776	36.3	996171776	23.2	29503	388186	219	319	0	0	0	0	0	0	0	0	
03:21:26	1.5	9409.875	733169.8125	1367023616	36.3	997228544	23.2	26643	355644	198	288	0	0	0	0	0	0	0	0	
03:21:28	10.4	9410.0	733171.6875	1368358912	36.3	996462592	23.2	37228	478025	281	400	0	0	0	0	0	0	0	0	
03:21:30	6.1	9410.0625	733173.625	1368154112	36.3	996462592	23.2	24660	350686	190	290	0	0	0	0	0	0	0	0	
03:21:32	6.1	9410.125	733175.5625	1368109056	36.3	995954688	23.2	36573	356198	202	296	0	0	0	0	0	0	0	0	
03:21:34	7.5	9410.1875	733177.5	1367838720	36.3	996130816	23.2	21859	301062	171	243	0	0	0	0	0	0	0	0	
03:21:36	15.3	9410.375	733179.3125	1366822912	36.3	997208064	23.2	35087	469076	254	388	0	0	0	0	0	0	0	0	
03:21:38	6.8	9410.4375	733181.25	1367891968	36.3	996196352	23.2	30870	419169	231	341	0	0	0	0	0	0	0	0	
03:21:40	11.1	9410.5625	733183.125	1367883776	36.3	996052992	23.2	29787	383052	227	313	0	0	0	0	0	0	0	0	
03:21:42	9.1	9410.625	733185.0	1367846912	36.3	995414016	23.2	40408	544295	301	445	0	0	0	0	0	0	0	0	
03:21:44	7.5	9410.6875	733186.9375	1366315008	36.4	996560896	23.2	36459	506857	274	423	0	0	0	0	0	0	0	0	
03:21:46	9.8	9410.8125	733188.8125	1367592960	36.3	996065280	23.2	34049	472776	256	389	0	0	0	0	0	0	0	0	
03:21:48	6.1	9410.875	733190.75	1366913024	36.3	996122624	23.2	29410	409085	220	340	0	0	0	0	0	0	0	0	
03:21:50	0.8	9410.875	733192.75	1368711168	36.3	994349056	23.2	11987	160950	95	134	0	0	0	0	0	0	0	0	
03:21:52	5.3	9410.9375	733194.6875	1368518656	36.3	994349056	23.2	26118	362945	196	295	0	0	0	0	0	19	0	66048	
03:21:54	6.1	9411.0	733196.625	1368416256	36.3	995028992	23.2	30391	388101	218	320	0	0	0	0	0	0	0	0	
03:21:56	6.8	9411.0625	733198.5625	1367887872	36.3	995028992	23.2	35686	498137	267	407	0	0	0	0	0	0	0	0	
03:21:58	0.8	9411.0625	733200.5625	1366315008	36.4	997224448	23.2	19688	246154	137	203	0	0	0	0	0	3	0	12288	
03:22:00	6.1	9411.125	733202.5	1367814144	36.3	995446784	23.2	32862	429758	240	359	0	0	0	0	0	1	0	512	
03:22:02	11.8	9411.25	733204.375	1367728128	36.3	995545088	23.2	40032	555272	308	463	0	0	0	0	0	0	0	0	
03:22:04	6.1	9411.3125	733206.3125	1367461888	36.3	995602432	23.2	32359	402475	227	337	0	0	0	0	0	0	0	0	
03:22:06	9.8	9411.4375	733208.1875	1367502848	36.3	996085760	23.2	38206	534810	287	438	0	0	0	0	0	0	0	0	
03:22:08	6.8	9411.5	733210.125	1367322624	36.3	996143104	23.2	22894	316497	165	260	0	0	0	0	0	0	0	0	
03:22:10	1.5	9411.5	733212.125	1367269376	36.3	996143104	23.2	35914	446323	268	376	0	0	0	0	0	0	0	0	
03:22:12	16.5	9411.6875	733213.9375	1367027712	36.3	996331520	23.2	32728	462135	246	379	0	0	0	0	0	0	0	0	
03:22:14	11.1	9411.8125	733215.8125	1365430272	36.4	997478400	23.2	34847	467032	252	381	0	0	0	0	0	0	0	0	
03:22:16	6.1	9411.875	733217.75	1368309760	36.3	994308096	23.2	31996	420934	239	352	0	0	0	0	0	0	0	0	
03:22:18	6.1	9411.9375	733219.6875	1369280512	36.2	995356672	23.2	28312	357861	208	296	0	0	0	0	0	0	0	0	
03:22:20	15.9	9412.125	733221.5	1369219072	36.2	994553856	23.2	47835	538997	298	443	0	0	0	0	0	0	0	0	
03:22:22	6.1	9412.1875	733223.4375	1367810048	36.3	996769792	23.2	38660	527601	285	432	0	0	0	0	0	0	0	0	
03:22:24	1.5	9412.1875	733225.4375	1369059328	36.2	995475456	23.2	24956	349646	187	285	0	0	0	0	0	0	0	0	
03:22:26	4.6	9412.25	733227.375	1368543232	36.3	995475456	23.2	16956	217591	126	188	0	0	0	0	0	0	0	0	
03:22:28	2.3	9412.25	733229.375	1368596480	36.3	996147200	23.2	23481	291244	172	240	0	0	0	0	0	0	0	0	
03:22:30	11.8	9412.375	733231.25	1368113152	36.3	996147200	23.2	47278	622879	362	515	0	0	0	0	0	0	0	0	
03:22:32	9.8	9412.5	733233.125	1368244224	36.3	996147200	23.2	30072	411732	221	340	0	0	0	0	0	0	0	0	
03:22:34	6.8	9412.5625	733235.0625	1369268224	36.2	995037184	23.2	20133	293169	154	238	0	0	0	0	0	0	0	0	
03:22:36	6.1	9412.625	733237.0	1369145344	36.2	995037184	23.2	25178	321022	184	255	0	0	0	0	0	0	0	0	
03:22:38	6.1	9412.6875	733238.9375	1369309184	36.2	995094528	23.2	19623	261304	146	216	0	0	0	0	0	0	0	0	
03:22:40	11.1	9412.8125	733240.8125	1369354240	36.2	995131392	23.2	33905	424194	246	348	0	0	0	0	0	0	0	0	
03:22:42	2.3	9412.8125	733242.8125	1368236032	36.3	996204544	23.2	39470	525772	295	444	0	0	0	0	0	0	0	0	
03:22:44	5.3	9412.875	733244.75	1368039424	36.3	996261888	23.2	35760	498151	272	411	0	0	0	0	0	0	0	0	
03:22:46	5.3	9412.9375	733246.6875	1369018368	36.2	995131392	23.2	34257	432893	247	357	0	0	0	0	0	0	0	0	
03:22:48	1.5	9412.9375	733248.6875	1369001984	36.2	995188736	23.2	35361	464450	262	386	0	0	0	0	0	0	0	0	
03:22:50	6.1	9413.0	733250.625	1368305664	36.3	996249600	23.2	38875	511922	292	429	0	0	0	0	0	0	0	0	
03:22:52	10.4	9413.125	733252.5	1368686592	36.3	995721216	23.2	26583	380662	201	316	0	0	0	0	0	0	0	0	
03:22:54	5.3	9413.1875	733254.4375	1368616960	36.3	995954688	23.2	27475	373083	211	312	0	0	0	0	0	0	0	0	
03:22:56	7.5	9413.25	733256.375	1367642112	36.3	995954688	23.2	32939	442448	245	359	0	0	0	0	0	13	0	41472	
03:22:58	5.3	9413.3125	733258.3125	1368408064	36.3	996012032	23.2	24102	319122	174	256	0	0	0	0	0	0	0	0	
03:23:00	17.7	9413.5	733260.125	1366740992	36.3	997068800	23.2	41809	532887	312	446	0	0	0	0	0	22	0	78848	
03:23:02	3.1	9413.5	733262.0625	1370177536	36.2	994209792	23.2	29735	409567	222	348	0	0	0	0	0	1	0	1048576	
03:23:04	5.3	9413.5625	733264.0	1369948160	36.2	995356672	23.2	25193	338816	184	284	0	0	0	0	0	6	0	79360	
03:23:06	0.8	9413.5625	733266.0	1369903104	36.2	995356672	23.2	29831	396125	221	318	0	0	0	0	0	1	0	4096	
03:23:08	6.1	9413.625	733267.9375	1369636864	36.2	995414016	23.2	26071	359794	191	292	0	0	0	0	0	0	0	0	
03:23:10	4.6	9413.6875	733269.875	1369059328	36.2	995414016	23.2	42041	444351	248	367	0	0	0	0	0	3	0	12288	
03:23:12	6.8	9413.75	733271.8125	1368256512	36.3	996499456	23.2	27849	376559	212	317	0	0	0	0	0	0	0	0	
03:23:14	6.8	9413.8125	733273.75	1369149440	36.2	995479552	23.2	40853	567056	307	461	0	0	0	0	0	0	0	0	
03:23:16	10.4	9413.9375	733275.625	1369014272	36.2	995479552	23.2	29526	375260	215	310	0	0	0	0	0	1	0	4096	
03:23:18	6.1	9414.0	733277.5625	1369034752	36.2	995536896	23.2	30609	418179	226	343	0	0	0	0	0	0	0	0	
03:23:20	7.5	9414.0625	733279.5	1368895488	36.2	995536896	23.2	30846	349533	221	305	0	0	0	0	0	3	0	16384	
03:23:22	10.4	9414.1875	733281.375	1366237184	36.4	997728256	23.2	34753	504867	265	421	0	0	0	0	0	0	0	0	
03:23:24	5.3	9414.25	733283.3125	1370169344	36.2	995139584	23.2	32157	418315	231	347	0	0	0	0	0	1	0	4096	
03:23:26	7.5	9414.3125	733285.25	1368535040	36.3	997314560	23.2	38043	520495	284	428	0	0	0	0	0	1	0	4096	
03:23:28	10.4	9414.4375	733287.125	1369702400	36.2	996024320	23.2	33139	452628	244	366	0	0	0	0	0	1	0	8192	
03:23:30	13.7	9414.5625	733289.0	1369313280	36.2	996024320	23.2	39044	527430	291	443	0	0	0	0	0	0	0	0	
03:23:32	11.1	9414.6875	733290.875	1368256512	36.3	997130240	23.2	44581	610219	334	498	0	0	0	0	0	3	0	12288	
03:23:34	11.1	9414.8125	733292.75	1369141248	36.2	995991552	23.2	42984	588169	324	482	0	0	0	0	0	0	0	0	
03:23:36	5.3	9414.875	733294.6875	1369096192	36.2	996048896	23.2	30967	406889	231	343	0	0	0	0	0	0	0	0	
03:23:38	13.0	9415.0	733296.5625	1368944640	36.2	996106240	23.2	46780	640124	354	520	0	0	0	0	0	0	0	0	
03:23:40	4.6	9415.0625	733298.5	1367650304	36.3	997220352	23.2	22973	301044	171	247	0	0	0	0	0	1	0	1536	
03:23:42	2.3	9415.0625	733300.5	1368940544	36.2	995827712	23.2	28728	372161	215	315	0	0	0	0	0	1	0	4096	
03:23:44	15.3	9415.25	733302.3125	1367629824	36.3	996937728	23.2	25901	350374	193	282	0	0	0	0	0	0	0	0	
03:23:46	1.5	9415.25	733304.3125	1369731072	36.2	994955264	23.2	35159	461676	258	377	0	0	0	0	0	3	0	12288	
03:23:48	11.8	9415.375	733306.1875	1368055808	36.3	997183488	23.2	41929	538310	322	461	0	0	0	0	0	0	0	0	
03:23:50	10.4	9415.5	733308.0625	1369604096	36.2	995704832	23.2	25716	355014	191	296	0	0	0	0	0	0	0	0	
03:23:52	6.8	9415.5625	733310.0	1369395200	36.2	995704832	23.2	21192	273359	150	224	0	0	0	0	0	1	0	4096	
03:23:54	10.4	9415.6875	733311.875	1368743936	36.2	995762176	23.2	29046	399613	215	328	0	0	0	0	0	0	0	0	
03:23:56	0.0	9415.6875	733313.875	1369309184	36.2	995762176	23.2	14314	183924	105	150	0	0	0	0	0	3	0	12288	
03:23:58	6.1	9415.75	733315.8125	1369157632	36.2	995819520	23.2	41325	563161	306	461	0	0	0	0	0	0	0	0	
03:24:00	11.8	9415.875	733317.6875	1368903680	36.2	995848192	23.2	33871	347540	189	281	0	0	0	0	0	1	0	512	
03:24:02	6.8	9415.9375	733319.625	1368641536	36.3	995872768	23.2	31229	422905	231	346	0	0	0	0	0	0	0	0	
03:24:04	7.5	9416.0	733321.5625	1367605248	36.3	997040128	23.2	36589	501356	270	401	0	0	0	0	0	18	0	61952	
03:24:06	9.8	9416.125	733323.4375	1368436736	36.3	997089280	23.2	32754	452076	244	376	0	0	0	0	0	0	0	0	
03:24:08	11.8	9416.25	733325.3125	1369473024	36.2	995287040	23.2	40181	559708	295	455	0	0	0	0	0	0	0	0	
03:24:10	6.1	9416.3125	733327.25	1368629248	36.3	996368384	23.2	47935	628377	360	513	0	0	0	0	0	3	0	12288	
03:24:12	6.8	9416.375	733329.1875	1368350720	36.3	996368384	23.2	29268	412978	234	353	0	0	0	0	0	0	0	0	
03:24:14	5.3	9416.4375	733331.125	1369321472	36.2	995418112	23.2	29850	391891	211	319	0	0	0	0	0	0	0	0	
03:24:16	12.4	9416.5625	733333.0	1369194496	36.2	995418112	23.2	30898	413264	227	336	0	0	0	0	0	0	0	0	
03:24:18	6.8	9416.625	733334.9375	1368989696	36.2	995741696	23.2	46863	642512	346	517	0	0	0	0	0	0	0	0	
03:24:20	6.1	9416.6875	733336.875	1369051136	36.2	996212736	23.2	33108	467273	250	377	0	0	0	0	0	0	0	0	
03:24:22	6.1	9416.75	733338.8125	1368846336	36.2	996212736	23.2	34251	455399	253	380	0	0	0	0	0	0	0	0	
03:24:24	15.9	9416.9375	733340.625	1368797184	36.2	996270080	23.2	34644	476842	259	400	0	0	0	0	0	0	0	0	
03:24:26	7.5	9417.0	733342.5625	1368276992	36.3	997363712	23.2	25821	317200	185	262	0	0	0	0	0	0	0	0	
03:24:28	6.1	9417.0625	733344.5	1369448448	36.2	996356096	23.2	37062	529515	279	430	0	0	0	0	0	0	0	0	
03:24:30	4.6	9417.125	733346.4375	1369391104	36.2	996356096	23.2	34858	436547	253	361	0	0	0	0	0	0	0	0	
03:24:32	7.5	9417.1875	733348.375	1369370624	36.2	996192256	23.2	26269	355823	195	293	0	0	0	0	0	0	0	0	
03:24:34	3.9	9417.25	733350.3125	1369366528	36.2	996249600	23.2	12965	184619	100	146	0	0	0	0	0	0	0	0	
03:24:36	8.1	9417.3125	733352.25	1369251840	36.2	996249600	23.2	37292	481901	273	387	0	0	0	0	0	0	0	0	
03:24:38	10.4	9417.4375	733354.125	1369456640	36.2	995786752	23.2	34198	435747	256	367	0	0	0	0	0	0	0	0	
03:24:40	7.5	9417.5	733356.0625	1368743936	36.2	995786752	23.2	41223	554726	307	460	0	0	0	0	0	0	0	0	
03:24:42	20.6	9417.75	733357.8125	1368883200	36.2	995786752	23.2	32181	426608	237	359	0	0	0	0	0	0	0	0	
03:24:44	11.1	9417.875	733359.6875	1368403968	36.3	995840000	23.2	28559	423651	219	354	0	0	0	0	0	0	0	0	
03:24:46	2.3	9417.875	733361.6875	1369157632	36.2	996036608	23.2	37517	504332	285	406	0	0	0	0	0	0	0	0	
03:24:48	6.1	9417.9375	733363.625	1369042944	36.2	996089856	23.2	24365	300982	170	253	0	0	0	0	0	0	0	0	
03:24:50	9.8	9418.0625	733365.5	1370050560	36.2	994521088	23.2	53225	620039	335	504	0	0	0	0	0	0	0	0	
03:24:52	0.8	9418.0625	733367.5	1370173440	36.2	994508800	23.2	27517	390401	214	319	0	0	0	0	0	0	0	0	
03:24:54	6.8	9418.125	733369.4375	1369255936	36.2	995622912	23.2	41283	527151	307	438	0	0	0	0	0	0	0	0	
03:24:56	6.1	9418.1875	733371.375	1368686592	36.3	995622912	23.2	23757	339550	179	283	0	0	0	0	0	0	0	0	
03:24:58	4.6	9418.25	733373.3125	1369972736	36.2	994369536	23.2	23200	302898	176	251	0	0	0	0	0	0	0	0	
03:25:00	1.5	9418.25	733375.3125	1369804800	36.2	995483648	23.2	25545	344673	191	270	0	0	0	0	0	0	0	0	
03:25:02	11.8	9418.375	733377.1875	1369620480	36.2	995483648	23.2	31436	420278	228	341	0	0	0	0	0	0	0	0	
03:25:04	10.4	9418.5	733379.0625	1369284608	36.2	995164160	23.2	38060	518013	285	435	0	0	0	0	0	0	0	0	
03:25:06	11.8	9418.625	733380.9375	1369153536	36.2	996274176	23.2	25221	351082	190	288	0	0	0	0	0	0	0	0	
03:25:08	13.0	9418.75	733382.8125	1369124864	36.2	995287040	23.2	36759	459402	273	388	0	0	0	0	0	0	0	0	
03:25:10	10.4	9418.875	733384.6875	1368616960	36.3	996392960	23.2	19623	282548	153	237	0	0	0	0	0	0	0	0	
03:25:12	6.1	9418.9375	733386.625	1370050560	36.2	994766848	23.2	36936	482732	271	392	0	0	0	0	0	0	0	0	
03:25:14	12.4	9419.0625	733388.5	1370025984	36.2	995110912	23.2	37956	509834	284	415	0	0	0	0	0	19	0	66048	
03:25:16	10.4	9419.1875	733390.375	1369726976	36.2	995110912	23.2	29966	416498	228	343	0	0	0	0	0	1	0	512	
03:25:18	6.1	9419.25	733392.3125	1369362432	36.2	995168256	23.2	25848	344063	187	278	0	0	0	0	0	0	0	0	
03:25:20	0.8	9419.25	733394.3125	1369559040	36.2	995168256	23.2	39772	516707	294	421	0	0	0	0	0	3	0	12288	
03:25:22	12.4	9419.375	733396.1875	1368793088	36.2	996261888	23.2	39433	545483	294	447	0	0	0	0	0	0	0	0	
03:25:24	6.1	9419.4375	733398.125	1369456640	36.2	996052992	23.2	32279	405521	238	342	0	0	0	0	0	0	0	0	
03:25:26	3.9	9419.4375	733400.0625	1368903680	36.2	997060608	23.2	22241	332384	170	265	0	0	0	0	0	0	0	0	
03:25:28	14.7	9419.625	733401.875	1366749184	36.3	997523456	23.2	76783	447957	280	397	0	0	0	0	0	0	0	0	
03:25:30	0.8	9419.625	733403.875	1366417408	36.4	997523456	23.2	46402	386439	218	335	0	0	0	0	0	0	0	0	
03:25:32	11.8	9419.75	733405.75	1366417408	36.4	997994496	23.2	34268	464837	247	368	0	0	0	0	2	79	32768	362496	
03:25:34	11.1	9419.875	733407.625	1364504576	36.4	999350272	23.3	43585	480888	275	395	0	0	0	0	0	3	0	12288	
03:25:36	14.7	9420.0	733409.4375	1365999616	36.4	999354368	23.3	43004	584108	328	484	0	0	0	0	0	0	0	0	
03:25:38	11.1	9420.125	733411.3125	1368457216	36.3	996462592	23.2	45096	501238	270	410	0	0	0	0	0	5	0	34304	
03:25:40	11.8	9420.25	733413.1875	1367654400	36.3	996462592	23.2	29913	418712	226	332	0	0	0	0	0	0	0	0	
03:25:42	4.6	9420.3125	733415.125	1367748608	36.3	996462592	23.2	11414	160032	87	129	0	0	0	0	0	44	0	204288	
03:25:44	7.5	9420.375	733417.0625	1368317952	36.3	996106240	23.2	39382	521930	288	425	0	0	0	0	3	46	49152	197632	
03:25:46	6.1	9420.4375	733419.0	1367326720	36.3	997224448	23.2	24482	353971	190	292	0	0	0	0	0	0	0	0	
03:25:48	5.3	9420.5	733420.9375	1367896064	36.3	996544512	23.2	25013	337597	185	273	0	0	0	0	0	1	0	4096	
03:25:50	10.4	9420.625	733422.8125	1367715840	36.3	996544512	23.2	43698	565752	329	469	0	0	0	0	0	5	0	20480	
03:25:52	1.5	9420.625	733424.8125	1366503424	36.4	997601280	23.2	21631	308050	168	252	0	0	0	0	0	0	0	0	
03:25:54	9.8	9420.75	733426.6875	1367711744	36.3	996417536	23.2	38881	511536	284	419	0	0	0	0	0	0	0	0	
03:25:56	1.5	9420.75	733428.6875	1367511040	36.3	996417536	23.2	21455	307312	160	253	0	0	0	0	0	0	0	0	
03:25:58	10.4	9420.875	733430.5625	1368530944	36.3	996057088	23.2	31950	427970	231	348	0	0	0	0	0	0	0	0	
03:26:00	8.1	9420.9375	733432.5	1368227840	36.3	996057088	23.2	36003	473001	263	387	0	0	0	0	0	5	0	17408	
03:26:02	15.9	9421.125	733434.3125	1368227840	36.3	996237312	23.2	28945	382904	211	308	0	0	0	0	0	0	0	0	
03:26:04	6.8	9421.1875	733436.25	1367855104	36.3	996294656	23.2	40837	534459	299	441	0	0	0	0	0	3	0	12288	
03:26:06	5.3	9421.25	733438.1875	1368068096	36.3	996626432	23.2	33864	430272	254	369	0	0	0	0	0	0	0	0	
03:26:08	5.3	9421.3125	733440.125	1366335488	36.4	997748736	23.2	34195	500680	258	410	0	0	0	0	0	0	0	0	
03:26:10	6.1	9421.375	733442.0625	1366315008	36.4	997748736	23.2	31982	422619	239	343	0	0	0	0	0	0	0	0	
03:26:12	8.1	9421.4375	733444.0	1367437312	36.3	996548608	23.2	39988	518907	288	428	0	0	0	0	0	0	0	0	
03:26:14	11.1	9421.5625	733445.875	1366290432	36.4	997703680	23.2	29333	412934	221	344	0	0	0	0	0	0	0	0	
03:26:16	6.1	9421.625	733447.8125	1367326720	36.3	996347904	23.2	35455	471932	256	388	0	0	0	0	0	1	0	512	
03:26:18	12.4	9421.75	733449.6875	1368350720	36.3	996061184	23.2	38160	491014	279	409	0	0	0	0	0	0	0	0	
03:26:20	9.8	9421.875	733451.5625	1367961600	36.3	996061184	23.2	48468	680412	368	558	0	0	0	0	0	0	0	0	
03:26:22	8.1	9421.9375	733453.5	1368162304	36.3	996442112	23.2	24023	344019	183	283	0	0	0	0	0	0	0	0	
03:26:24	6.1	9422.0	733455.4375	1367957504	36.3	996499456	23.2	35160	440365	263	377	0	0	0	0	0	0	0	0	
03:26:26	15.9	9422.1875	733457.25	1366515712	36.4	997597184	23.2	48887	670346	361	552	0	0	0	0	0	18	0	61952	
03:26:28	6.1	9422.25	733459.1875	1366482944	36.4	997654528	23.2	32346	312248	181	278	0	0	0	0	0	0	0	0	
03:26:30	7.5	9422.3125	733461.125	1367445504	36.3	997400576	23.2	33366	475284	251	393	0	0	0	0	0	3	0	12288	
03:26:32	4.6	9422.375	733463.0625	1367396352	36.3	997318656	23.2	26783	352816	199	289	0	0	0	0	0	0	0	0	
03:26:34	6.8	9422.4375	733465.0	1367289856	36.3	997376000	23.2	22707	301334	171	250	0	0	0	0	0	0	0	0	
03:26:36	6.8	9422.5	733466.9375	1367027712	36.3	997376000	23.2	36227	504954	270	412	0	0	0	0	0	0	0	0	
