Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.5	CPU0time_system=1527.1	CPU0time_idle=96918.68	ram_available=1616990208	ram_percent=22.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:05	CPU0 Usage=6.8	CPU0time_system=1591.8	CPU0time_idle=97853.84	ram_available=1480794112	ram_percent=29.4	swap_used=1105920	swap_percent=0.1	bytes_sent=412452	 bytes_recv=2818619	 packets_sent=2063	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:07	CPU0 Usage=17.3	CPU0time_system=1591.96	CPU0time_idle=97855.42	ram_available=1480691712	ram_percent=29.4	swap_used=1105920	swap_percent=0.1	bytes_sent=697051	 bytes_recv=4100480	 packets_sent=2941	 packets_recv=4277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:09	CPU0 Usage=15.0	CPU0time_system=1592.14	CPU0time_idle=97856.95	ram_available=1481089024	ram_percent=29.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1001857	 bytes_recv=5982114	 packets_sent=4350	 packets_recv=6284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:11	CPU0 Usage=24.6	CPU0time_system=1592.35	CPU0time_idle=97858.36	ram_available=1479151616	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1001582	 bytes_recv=5591976	 packets_sent=3742	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:19:13	CPU0 Usage=22.3	CPU0time_system=1592.56	CPU0time_idle=97859.82	ram_available=1478926336	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1267551	 bytes_recv=7362414	 packets_sent=4970	 packets_recv=7760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:15	CPU0 Usage=11.5	CPU0time_system=1592.62	CPU0time_idle=97861.52	ram_available=1479184384	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=347311	 bytes_recv=2061366	 packets_sent=1562	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:19:17	CPU0 Usage=14.8	CPU0time_system=1592.79	CPU0time_idle=97863.08	ram_available=1479151616	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1005125	 bytes_recv=5905498	 packets_sent=4297	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:19	CPU0 Usage=22.5	CPU0time_system=1592.96	CPU0time_idle=97864.49	ram_available=1478037504	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=914048	 bytes_recv=6034892	 packets_sent=4413	 packets_recv=6369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:21	CPU0 Usage=10.4	CPU0time_system=1593.1	CPU0time_idle=97866.21	ram_available=1477906432	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=642253	 bytes_recv=3953820	 packets_sent=2781	 packets_recv=4124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:23	CPU0 Usage=7.3	CPU0time_system=1593.19	CPU0time_idle=97867.99	ram_available=1478070272	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=429748	 bytes_recv=2600247	 packets_sent=1752	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:25	CPU0 Usage=20.3	CPU0time_system=1593.38	CPU0time_idle=97869.52	ram_available=1477984256	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=807431	 bytes_recv=4259554	 packets_sent=3107	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:27	CPU0 Usage=20.0	CPU0time_system=1593.58	CPU0time_idle=97871.0	ram_available=1478111232	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1088211	 bytes_recv=6675362	 packets_sent=4418	 packets_recv=7029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:29	CPU0 Usage=24.2	CPU0time_system=1593.76	CPU0time_idle=97872.44	ram_available=1478078464	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=985064	 bytes_recv=5653218	 packets_sent=3807	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:31	CPU0 Usage=14.4	CPU0time_system=1593.9	CPU0time_idle=97874.04	ram_available=1478144000	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=796394	 bytes_recv=4644736	 packets_sent=3064	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:33	CPU0 Usage=23.4	CPU0time_system=1594.06	CPU0time_idle=97875.51	ram_available=1477849088	ram_percent=29.5	swap_used=1105920	swap_percent=0.1	bytes_sent=823551	 bytes_recv=5215073	 packets_sent=3472	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:35	CPU0 Usage=11.2	CPU0time_system=1594.21	CPU0time_idle=97877.18	ram_available=1477619712	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=675421	 bytes_recv=4323525	 packets_sent=2866	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:37	CPU0 Usage=20.3	CPU0time_system=1594.39	CPU0time_idle=97878.63	ram_available=1477144576	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=917825	 bytes_recv=5607121	 packets_sent=4023	 packets_recv=5848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:39	CPU0 Usage=6.3	CPU0time_system=1594.47	CPU0time_idle=97880.41	ram_available=1477472256	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=557523	 bytes_recv=2724582	 packets_sent=2003	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:41	CPU0 Usage=12.7	CPU0time_system=1594.61	CPU0time_idle=97882.06	ram_available=1477144576	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=666042	 bytes_recv=4468889	 packets_sent=3210	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:19:43	CPU0 Usage=27.5	CPU0time_system=1594.91	CPU0time_idle=97883.43	ram_available=1476255744	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1064427	 bytes_recv=6836574	 packets_sent=4929	 packets_recv=7215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:45	CPU0 Usage=4.6	CPU0time_system=1594.99	CPU0time_idle=97885.29	ram_available=1476583424	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=326305	 bytes_recv=1992763	 packets_sent=1429	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:19:47	CPU0 Usage=26.7	CPU0time_system=1595.21	CPU0time_idle=97886.58	ram_available=1476108288	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1320780	 bytes_recv=7924083	 packets_sent=5739	 packets_recv=8355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:49	CPU0 Usage=18.0	CPU0time_system=1595.41	CPU0time_idle=97888.13	ram_available=1476239360	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1096273	 bytes_recv=5856206	 packets_sent=4026	 packets_recv=6165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:51	CPU0 Usage=24.5	CPU0time_system=1595.55	CPU0time_idle=97889.58	ram_available=1475977216	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=955962	 bytes_recv=5620012	 packets_sent=3710	 packets_recv=5908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:19:53	CPU0 Usage=31.0	CPU0time_system=1595.79	CPU0time_idle=97890.87	ram_available=1475727360	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1197507	 bytes_recv=7142016	 packets_sent=4799	 packets_recv=7558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:55	CPU0 Usage=22.8	CPU0time_system=1596.0	CPU0time_idle=97892.36	ram_available=1476014080	ram_percent=29.6	swap_used=1105920	swap_percent=0.1	bytes_sent=887727	 bytes_recv=6642803	 packets_sent=4301	 packets_recv=6972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:57	CPU0 Usage=19.7	CPU0time_system=1596.15	CPU0time_idle=97893.87	ram_available=1474510848	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=686398	 bytes_recv=4606215	 packets_sent=3225	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:59	CPU0 Usage=3.0	CPU0time_system=1596.2	CPU0time_idle=97895.79	ram_available=1474347008	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=118605	 bytes_recv=935578	 packets_sent=659	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:01	CPU0 Usage=20.4	CPU0time_system=1596.45	CPU0time_idle=97897.27	ram_available=1474674688	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1178541	 bytes_recv=7072414	 packets_sent=5117	 packets_recv=7468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:03	CPU0 Usage=22.7	CPU0time_system=1596.66	CPU0time_idle=97898.7	ram_available=1474138112	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=934415	 bytes_recv=6035071	 packets_sent=4299	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:05	CPU0 Usage=16.8	CPU0time_system=1596.82	CPU0time_idle=97900.23	ram_available=1473810432	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=989840	 bytes_recv=5851488	 packets_sent=3884	 packets_recv=6171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:07	CPU0 Usage=17.9	CPU0time_system=1596.95	CPU0time_idle=97901.79	ram_available=1474203648	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=628029	 bytes_recv=3622571	 packets_sent=2446	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:09	CPU0 Usage=10.0	CPU0time_system=1597.05	CPU0time_idle=97903.5	ram_available=1473908736	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=619914	 bytes_recv=3785273	 packets_sent=2629	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:11	CPU0 Usage=22.1	CPU0time_system=1597.27	CPU0time_idle=97904.98	ram_available=1473974272	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=920535	 bytes_recv=5086385	 packets_sent=3736	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:20:13	CPU0 Usage=22.8	CPU0time_system=1597.53	CPU0time_idle=97906.4	ram_available=1473744896	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1125082	 bytes_recv=7744583	 packets_sent=5264	 packets_recv=8093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:15	CPU0 Usage=22.9	CPU0time_system=1597.74	CPU0time_idle=97907.85	ram_available=1472516096	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=744494	 bytes_recv=5186430	 packets_sent=3374	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:20:17	CPU0 Usage=17.8	CPU0time_system=1597.95	CPU0time_idle=97909.42	ram_available=1472458752	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1009573	 bytes_recv=5497217	 packets_sent=3922	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:19	CPU0 Usage=29.8	CPU0time_system=1598.14	CPU0time_idle=97910.69	ram_available=1471500288	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1323689	 bytes_recv=7924048	 packets_sent=5497	 packets_recv=8330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:21	CPU0 Usage=10.4	CPU0time_system=1598.28	CPU0time_idle=97912.41	ram_available=1471528960	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=731117	 bytes_recv=3871408	 packets_sent=2766	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:23	CPU0 Usage=21.8	CPU0time_system=1598.45	CPU0time_idle=97913.88	ram_available=1471365120	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=829031	 bytes_recv=5675319	 packets_sent=3918	 packets_recv=5954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:25	CPU0 Usage=11.0	CPU0time_system=1598.55	CPU0time_idle=97915.58	ram_available=1471561728	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=607299	 bytes_recv=3421175	 packets_sent=2416	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:27	CPU0 Usage=12.7	CPU0time_system=1598.68	CPU0time_idle=97917.23	ram_available=1471528960	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=677446	 bytes_recv=4387844	 packets_sent=2850	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:29	CPU0 Usage=16.1	CPU0time_system=1598.78	CPU0time_idle=97918.84	ram_available=1471987712	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=630281	 bytes_recv=3289812	 packets_sent=2265	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:31	CPU0 Usage=9.0	CPU0time_system=1598.88	CPU0time_idle=97920.56	ram_available=1471594496	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=544121	 bytes_recv=3386347	 packets_sent=2416	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:33	CPU0 Usage=31.8	CPU0time_system=1599.16	CPU0time_idle=97921.78	ram_available=1471152128	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1669395	 bytes_recv=9099602	 packets_sent=6687	 packets_recv=9681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:35	CPU0 Usage=11.2	CPU0time_system=1599.26	CPU0time_idle=97923.37	ram_available=1470992384	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=760891	 bytes_recv=5165442	 packets_sent=3699	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:37	CPU0 Usage=13.1	CPU0time_system=1599.33	CPU0time_idle=97924.96	ram_available=1470603264	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=534092	 bytes_recv=3729734	 packets_sent=2635	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:39	CPU0 Usage=7.7	CPU0time_system=1599.43	CPU0time_idle=97926.64	ram_available=1470701568	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=739748	 bytes_recv=4369353	 packets_sent=3194	 packets_recv=4629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:41	CPU0 Usage=4.7	CPU0time_system=1599.46	CPU0time_idle=97928.48	ram_available=1470734336	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=278664	 bytes_recv=2044904	 packets_sent=1494	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:20:43	CPU0 Usage=25.0	CPU0time_system=1599.69	CPU0time_idle=97929.83	ram_available=1470734336	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1133327	 bytes_recv=6904210	 packets_sent=5026	 packets_recv=7319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:45	CPU0 Usage=11.5	CPU0time_system=1599.82	CPU0time_idle=97931.44	ram_available=1471029248	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=940970	 bytes_recv=5477132	 packets_sent=3924	 packets_recv=5751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:47	CPU0 Usage=29.3	CPU0time_system=1600.11	CPU0time_idle=97932.72	ram_available=1470967808	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1352290	 bytes_recv=8162985	 packets_sent=5900	 packets_recv=8619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:20:49	CPU0 Usage=14.4	CPU0time_system=1600.26	CPU0time_idle=97934.26	ram_available=1470771200	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1013927	 bytes_recv=6204045	 packets_sent=4467	 packets_recv=6525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:51	CPU0 Usage=12.0	CPU0time_system=1600.3	CPU0time_idle=97935.87	ram_available=1468973056	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=617171	 bytes_recv=2920660	 packets_sent=2166	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:53	CPU0 Usage=15.3	CPU0time_system=1600.5	CPU0time_idle=97937.47	ram_available=1468551168	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=791347	 bytes_recv=5823206	 packets_sent=4083	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:55	CPU0 Usage=18.1	CPU0time_system=1600.63	CPU0time_idle=97938.92	ram_available=1467682816	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=839604	 bytes_recv=5378564	 packets_sent=3886	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:57	CPU0 Usage=8.7	CPU0time_system=1600.71	CPU0time_idle=97940.6	ram_available=1468043264	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=658007	 bytes_recv=3680856	 packets_sent=2731	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:59	CPU0 Usage=30.5	CPU0time_system=1601.01	CPU0time_idle=97941.9	ram_available=1468047360	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1477834	 bytes_recv=8163314	 packets_sent=5861	 packets_recv=8592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:01	CPU0 Usage=17.6	CPU0time_system=1601.24	CPU0time_idle=97943.45	ram_available=1467916288	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1059929	 bytes_recv=6023390	 packets_sent=4432	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:03	CPU0 Usage=8.3	CPU0time_system=1601.36	CPU0time_idle=97945.22	ram_available=1467977728	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=543311	 bytes_recv=2886409	 packets_sent=2123	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:05	CPU0 Usage=28.6	CPU0time_system=1601.6	CPU0time_idle=97946.57	ram_available=1467912192	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1118195	 bytes_recv=7030156	 packets_sent=4996	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:07	CPU0 Usage=9.3	CPU0time_system=1601.71	CPU0time_idle=97948.32	ram_available=1468207104	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=551522	 bytes_recv=2887594	 packets_sent=1927	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:09	CPU0 Usage=25.4	CPU0time_system=1601.91	CPU0time_idle=97949.76	ram_available=1468047360	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=946831	 bytes_recv=5613388	 packets_sent=3845	 packets_recv=5884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:11	CPU0 Usage=19.7	CPU0time_system=1602.16	CPU0time_idle=97951.19	ram_available=1468207104	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1229676	 bytes_recv=7782653	 packets_sent=5650	 packets_recv=8227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:21:13	CPU0 Usage=23.3	CPU0time_system=1602.35	CPU0time_idle=97952.67	ram_available=1468076032	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=680676	 bytes_recv=4557315	 packets_sent=3065	 packets_recv=4822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:15	CPU0 Usage=8.5	CPU0time_system=1602.44	CPU0time_idle=97954.39	ram_available=1468305408	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=606270	 bytes_recv=3393243	 packets_sent=2456	 packets_recv=3549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:17	CPU0 Usage=11.9	CPU0time_system=1602.55	CPU0time_idle=97956.09	ram_available=1468207104	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=729426	 bytes_recv=4029572	 packets_sent=2681	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:21:19	CPU0 Usage=37.4	CPU0time_system=1602.85	CPU0time_idle=97957.28	ram_available=1468215296	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1521300	 bytes_recv=8980943	 packets_sent=5997	 packets_recv=9423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:21	CPU0 Usage=8.8	CPU0time_system=1602.95	CPU0time_idle=97959.05	ram_available=1468018688	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=392336	 bytes_recv=2811756	 packets_sent=1925	 packets_recv=2949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:21:23	CPU0 Usage=27.2	CPU0time_system=1603.22	CPU0time_idle=97960.39	ram_available=1467699200	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1153278	 bytes_recv=7012943	 packets_sent=5127	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:25	CPU0 Usage=26.3	CPU0time_system=1603.46	CPU0time_idle=97961.76	ram_available=1467232256	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1214355	 bytes_recv=6737768	 packets_sent=4883	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:27	CPU0 Usage=10.9	CPU0time_system=1603.58	CPU0time_idle=97963.39	ram_available=1467228160	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=778813	 bytes_recv=4438958	 packets_sent=3234	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:29	CPU0 Usage=31.8	CPU0time_system=1603.84	CPU0time_idle=97964.7	ram_available=1466814464	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1254880	 bytes_recv=7554253	 packets_sent=5001	 packets_recv=7948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
