Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:16:01	15.0	1576.56	97711.88	1494544384	28.7	1105920	0.1	835577	4631067	3300	4908	0	0	0	0	0	0	0	0	
18:16:03	15.5	1576.68	97713.46	1494708224	28.7	1105920	0.1	814405	4217659	3001	4432	0	0	0	0	0	0	0	0	
18:16:05	18.6	1576.87	97714.99	1494806528	28.7	1105920	0.1	1037722	6140597	4156	6458	0	0	0	0	0	4	0	16384	
18:16:07	20.3	1577.04	97716.48	1494773760	28.7	1105920	0.1	881503	5082064	3472	5365	0	0	0	0	0	0	0	0	
18:16:09	5.7	1577.1	97718.3	1494282240	28.8	1105920	0.1	285779	1965504	1288	2076	0	0	0	0	0	0	0	0	
18:16:11	22.8	1577.3	97719.72	1492987904	28.8	1105920	0.1	953541	6292049	4525	6628	0	0	0	0	0	2	0	32768	
18:16:13	27.7	1577.57	97721.05	1492398080	28.8	1105920	0.1	1338593	7357397	5311	7697	0	0	0	0	0	0	0	0	
18:16:15	21.1	1577.77	97722.47	1492332544	28.9	1105920	0.1	1333720	7527376	5254	7943	0	0	0	0	0	5	0	24576	
18:16:17	11.4	1577.86	97724.18	1492045824	28.9	1105920	0.1	392374	2573482	1865	2718	0	0	0	0	0	0	0	0	
18:16:19	8.4	1577.97	97725.92	1492471808	28.8	1105920	0.1	520667	3528131	2473	3699	0	0	0	0	0	0	0	0	
18:16:21	35.7	1578.27	97727.09	1490780160	28.9	1105920	0.1	1582122	9707907	6637	10216	0	0	0	0	0	0	0	0	
18:16:23	9.4	1578.37	97728.82	1490681856	28.9	1105920	0.1	532611	3120199	2205	3291	0	0	0	0	0	0	0	0	
18:16:25	22.5	1578.54	97730.27	1486520320	29.1	1105920	0.1	877718	5528539	3688	5836	0	0	0	0	0	0	0	0	
18:16:27	4.0	1578.6	97732.19	1486946304	29.1	1105920	0.1	178224	1027306	706	1085	0	0	0	0	0	0	0	0	
18:16:29	25.4	1578.85	97733.54	1486172160	29.1	1105920	0.1	1211248	7116685	5243	7596	0	0	0	0	0	0	0	0	
18:16:31	12.8	1579.04	97735.18	1486172160	29.1	1105920	0.1	740838	4791730	3429	5009	0	0	0	0	0	0	0	0	
18:16:33	8.2	1579.14	97736.96	1486106624	29.1	1105920	0.1	490757	2889245	2120	3036	0	0	0	0	0	0	0	0	
18:16:35	21.7	1579.3	97738.44	1485651968	29.2	1105920	0.1	751699	5405066	3585	5689	0	0	0	0	0	0	0	0	
18:16:37	4.6	1579.34	97740.3	1486467072	29.1	1105920	0.1	198657	1231446	887	1351	0	0	0	0	0	0	0	0	
18:16:39	24.2	1579.57	97741.68	1486204928	29.1	1105920	0.1	1328679	6957854	4975	7393	0	0	0	0	0	0	0	0	
18:16:41	16.8	1579.77	97743.21	1486045184	29.2	1105920	0.1	1057461	6135162	4470	6488	0	0	0	0	0	2	0	32768	
18:16:43	18.2	1579.93	97744.78	1486209024	29.1	1105920	0.1	680896	4413734	3214	4653	0	0	0	0	0	0	0	0	
18:16:45	15.7	1580.1	97746.34	1486532608	29.1	1105920	0.1	1059465	5794953	4247	6097	0	0	0	0	0	5	0	24576	
18:16:47	26.6	1580.36	97747.75	1486508032	29.1	1105920	0.1	1051438	6242204	4187	6540	0	0	0	0	0	0	0	0	
18:16:49	25.0	1580.58	97749.16	1486020608	29.2	1105920	0.1	962597	5894513	4191	6232	0	0	0	0	0	0	0	0	
18:16:51	17.0	1580.75	97750.72	1485922304	29.2	1105920	0.1	975393	6072138	4155	6347	0	0	0	0	0	2	0	8192	
18:16:53	6.3	1580.84	97752.51	1485922304	29.2	1105920	0.1	360305	2558061	1831	2680	0	0	0	0	0	0	0	0	
18:16:55	25.4	1581.03	97753.92	1486086144	29.1	1105920	0.1	989810	6350026	4231	6706	0	0	0	0	0	0	0	0	
18:16:57	13.7	1581.17	97755.5	1486376960	29.1	1105920	0.1	837807	4920496	3283	5198	0	0	0	0	0	0	0	0	
18:16:59	28.0	1581.41	97756.86	1486004224	29.2	1105920	0.1	1061889	7280820	5020	7642	0	0	0	0	0	0	0	0	
18:17:01	21.8	1581.59	97758.37	1486057472	29.2	1105920	0.1	801661	4395587	3050	4657	0	0	0	0	0	0	0	0	
18:17:03	12.7	1581.69	97760.02	1485930496	29.2	1105920	0.1	668482	4283449	2862	4520	0	0	0	0	0	0	0	0	
18:17:05	25.9	1581.93	97761.45	1485926400	29.2	1105920	0.1	1033092	6157887	4103	6462	0	0	0	0	0	0	0	0	
18:17:07	14.5	1582.09	97763.04	1486123008	29.1	1105920	0.1	789967	5005602	3404	5279	0	0	0	0	0	12	0	81920	
18:17:09	23.4	1582.26	97764.48	1485807616	29.2	1105920	0.1	909555	5958387	4191	6261	0	0	0	0	0	0	0	0	
18:17:11	17.8	1582.44	97766.1	1486360576	29.1	1105920	0.1	859931	4908408	3310	5172	0	0	0	0	0	2	0	32768	
18:17:13	16.1	1582.53	97767.66	1486000128	29.2	1105920	0.1	722061	4052315	3010	4279	0	0	0	0	0	0	0	0	
18:17:15	33.9	1582.85	97768.87	1481019392	29.4	1105920	0.1	1571621	9429393	6650	9925	0	0	0	0	0	5	0	24576	
18:17:17	12.8	1582.98	97770.44	1486139392	29.1	1105920	0.1	925089	5481921	4037	5789	0	0	0	0	0	0	0	0	
18:17:19	18.9	1583.15	97771.94	1486086144	29.1	1105920	0.1	790406	4822081	3334	5099	0	0	0	0	0	0	0	0	
18:17:21	17.6	1583.33	97773.53	1485848576	29.2	1105920	0.1	770831	5317812	3541	5563	0	0	0	0	0	0	0	0	
18:17:23	5.3	1583.38	97775.33	1486176256	29.1	1105920	0.1	433701	2402009	1788	2553	0	0	0	0	0	0	0	0	
18:17:25	38.5	1583.69	97776.45	1478516736	29.5	1105920	0.1	1201568	6877755	4933	7243	0	0	0	0	0	0	0	0	
18:17:27	8.0	1583.77	97778.18	1485950976	29.2	1105920	0.1	607380	3224111	2375	3435	0	0	0	0	0	0	0	0	
18:17:29	20.7	1583.93	97779.71	1485193216	29.2	1105920	0.1	752834	4546662	3097	4801	0	0	0	0	0	0	0	0	
18:17:31	17.5	1584.08	97781.22	1484963840	29.2	1105920	0.1	890073	5847202	3894	6164	0	0	0	0	0	0	0	0	
18:17:33	35.2	1584.38	97782.4	1484460032	29.2	1105920	0.1	1454230	10134213	6983	10588	0	0	0	0	0	0	0	0	
18:17:35	18.8	1584.52	97783.91	1484750848	29.2	1105920	0.1	757439	4726124	3060	4928	0	0	0	0	0	6	0	24576	
18:17:37	14.1	1584.63	97785.55	1484587008	29.2	1105920	0.1	673050	4077240	2739	4314	0	0	0	0	0	0	0	0	
18:17:39	22.6	1584.82	97787.02	1484554240	29.2	1105920	0.1	851058	4879472	3227	5139	0	0	0	0	0	0	0	0	
18:17:41	15.8	1584.97	97788.61	1484324864	29.2	1105920	0.1	867123	5248195	3494	5528	0	0	0	0	0	24	0	139264	
18:17:43	33.9	1585.24	97789.84	1484398592	29.2	1105920	0.1	1299747	8788125	5778	9203	0	0	0	0	0	0	0	0	
18:17:45	10.7	1585.32	97791.51	1484660736	29.2	1105920	0.1	629840	3717290	2575	3982	0	0	0	0	0	5	0	24576	
18:17:47	5.6	1585.4	97793.36	1484103680	29.2	1105920	0.1	343010	2081504	1499	2178	0	0	0	0	0	0	0	0	
18:17:49	23.8	1585.59	97794.77	1484468224	29.2	1105920	0.1	961587	5563651	3858	5880	0	0	0	0	0	0	0	0	
18:17:51	22.2	1585.74	97796.24	1484369920	29.2	1105920	0.1	696029	5307919	3447	5557	0	0	0	0	0	0	0	0	
18:17:53	18.1	1585.9	97797.73	1484337152	29.2	1105920	0.1	859871	6422225	4190	6729	0	0	0	0	0	0	0	0	
18:17:55	8.4	1585.97	97799.47	1484500992	29.2	1105920	0.1	494812	3300313	2198	3468	0	0	0	0	0	0	0	0	
18:17:57	21.2	1586.18	97800.99	1484468224	29.2	1105920	0.1	873647	4998347	3627	5300	0	0	0	0	0	0	0	0	
18:17:59	39.1	1586.57	97802.08	1483739136	29.3	1105920	0.1	1810788	10945507	7912	11561	0	0	0	0	0	0	0	0	
18:18:01	4.1	1586.65	97803.96	1483710464	29.3	1105920	0.1	241229	1732942	1234	1813	0	0	0	0	0	0	0	0	
18:18:03	18.3	1586.81	97805.52	1483292672	29.3	1105920	0.1	709556	4333866	3167	4588	0	0	0	0	0	0	0	0	
18:18:05	9.8	1586.95	97807.27	1483423744	29.3	1105920	0.1	615925	3476478	2509	3631	0	0	0	0	0	0	0	0	
18:18:07	16.9	1587.1	97808.84	1483358208	29.3	1105920	0.1	1074502	5616542	3884	5930	0	0	0	0	0	0	0	0	
18:18:09	25.7	1587.34	97810.2	1483194368	29.3	1105920	0.1	1096946	6874582	4988	7208	0	0	0	0	0	0	0	0	
18:18:11	5.1	1587.41	97812.08	1482846208	29.3	1105920	0.1	156467	1278697	959	1358	0	0	0	0	0	12	0	73728	
18:18:13	20.0	1587.62	97813.6	1483264000	29.3	1105920	0.1	877895	5100681	3644	5329	0	0	0	0	0	0	0	0	
18:18:15	16.0	1587.78	97815.12	1483624448	29.3	1105920	0.1	1084678	5940153	4339	6274	0	0	0	0	0	5	0	24576	
18:18:17	13.2	1587.87	97816.77	1482600448	29.3	1105920	0.1	496851	2884366	1907	3036	0	0	0	0	0	0	0	0	
18:18:19	9.7	1587.96	97818.53	1482440704	29.3	1105920	0.1	485735	2991813	1988	3146	0	0	0	0	0	0	0	0	
18:18:21	10.9	1588.1	97820.25	1482899456	29.3	1105920	0.1	581953	3452154	2340	3623	0	0	0	0	0	0	0	0	
18:18:23	28.9	1588.3	97821.53	1482219520	29.3	1105920	0.1	1320757	7992215	5236	8347	0	0	0	0	0	0	0	0	
18:18:25	25.1	1588.49	97822.9	1482416128	29.3	1105920	0.1	1130206	6467720	4682	6845	0	0	0	0	0	0	0	0	
18:18:27	21.1	1588.73	97824.36	1482416128	29.3	1105920	0.1	1079140	7195273	5164	7515	0	0	0	0	0	0	0	0	
18:18:29	19.5	1588.91	97825.85	1482129408	29.3	1105920	0.1	859700	5381080	3871	5642	0	0	0	0	0	0	0	0	
18:18:31	14.1	1589.11	97827.49	1482420224	29.3	1105920	0.1	983609	5064612	3717	5350	0	0	0	0	0	0	0	0	
18:18:33	15.4	1589.22	97829.03	1482321920	29.3	1105920	0.1	842647	4404367	3268	4658	0	0	0	0	0	0	0	0	
18:18:35	13.0	1589.38	97830.64	1482059776	29.3	1105920	0.1	622988	4882871	3515	5110	0	0	0	0	0	0	0	0	
18:18:37	23.2	1589.57	97832.06	1482059776	29.3	1105920	0.1	1080572	6025189	4196	6341	0	0	0	0	0	0	0	0	
18:18:39	18.8	1589.72	97833.57	1482321920	29.3	1105920	0.1	983562	5906601	4045	6244	0	0	0	0	0	0	0	0	
18:18:41	15.1	1589.86	97835.2	1482125312	29.3	1105920	0.1	544700	3303386	2400	3459	0	0	0	0	0	2	0	32768	
18:18:43	15.5	1590.03	97836.78	1482448896	29.3	1105920	0.1	865609	5298194	3507	5540	0	0	0	0	0	0	0	0	
18:18:45	27.0	1590.26	97838.13	1482125312	29.3	1105920	0.1	1324578	7116868	4841	7572	0	0	0	0	0	5	0	24576	
18:18:47	27.8	1590.56	97839.53	1482227712	29.3	1105920	0.1	1258928	7954014	5272	8333	0	0	0	0	0	0	0	0	
18:18:49	12.8	1590.65	97841.23	1481310208	29.4	1105920	0.1	300422	2525961	1749	2657	0	0	0	0	0	0	0	0	
18:18:51	11.8	1590.77	97842.88	1480470528	29.4	1105920	0.1	696299	4329140	3125	4546	0	0	0	0	0	2	0	8192	
18:18:53	18.5	1590.92	97844.38	1480536064	29.4	1105920	0.1	761399	4578418	3363	4848	0	0	0	0	0	0	0	0	
18:18:55	16.2	1591.13	97845.88	1480601600	29.4	1105920	0.1	1224239	6859941	5010	7214	0	0	0	0	0	0	0	0	
18:18:57	18.8	1591.28	97847.39	1480830976	29.4	1105920	0.1	770418	4751880	3429	4969	0	0	0	0	0	0	0	0	
18:18:59	13.7	1591.42	97848.97	1481060352	29.4	1105920	0.1	800280	5100677	3567	5377	0	0	0	0	0	0	0	0	
18:19:01	19.0	1591.58	97850.55	1477619712	29.6	1105920	0.1	667944	3952626	2602	4140	0	0	0	0	0	0	0	0	
18:19:03	17.5	1591.72	97852.06	1480634368	29.4	1105920	0.1	1081685	5843008	4105	6209	0	0	0	0	0	0	0	0	
18:19:05	6.8	1591.8	97853.84	1480794112	29.4	1105920	0.1	412452	2818619	2063	2974	0	0	0	0	0	0	0	0	
18:19:07	17.3	1591.96	97855.42	1480691712	29.4	1105920	0.1	697051	4100480	2941	4277	0	0	0	0	0	0	0	0	
18:19:09	15.0	1592.14	97856.95	1481089024	29.4	1105920	0.1	1001857	5982114	4350	6284	0	0	0	0	0	0	0	0	
18:19:11	24.6	1592.35	97858.36	1479151616	29.5	1105920	0.1	1001582	5591976	3742	5853	0	0	0	0	0	2	0	32768	
18:19:13	22.3	1592.56	97859.82	1478926336	29.5	1105920	0.1	1267551	7362414	4970	7760	0	0	0	0	0	0	0	0	
18:19:15	11.5	1592.62	97861.52	1479184384	29.5	1105920	0.1	347311	2061366	1562	2212	0	0	0	0	0	5	0	24576	
18:19:17	14.8	1592.79	97863.08	1479151616	29.5	1105920	0.1	1005125	5905498	4297	6233	0	0	0	0	0	0	0	0	
18:19:19	22.5	1592.96	97864.49	1478037504	29.5	1105920	0.1	914048	6034892	4413	6369	0	0	0	0	0	0	0	0	
18:19:21	10.4	1593.1	97866.21	1477906432	29.5	1105920	0.1	642253	3953820	2781	4124	0	0	0	0	0	0	0	0	
18:19:23	7.3	1593.19	97867.99	1478070272	29.5	1105920	0.1	429748	2600247	1752	2761	0	0	0	0	0	0	0	0	
18:19:25	20.3	1593.38	97869.52	1477984256	29.5	1105920	0.1	807431	4259554	3107	4508	0	0	0	0	0	0	0	0	
18:19:27	20.0	1593.58	97871.0	1478111232	29.5	1105920	0.1	1088211	6675362	4418	7029	0	0	0	0	0	0	0	0	
18:19:29	24.2	1593.76	97872.44	1478078464	29.5	1105920	0.1	985064	5653218	3807	5987	0	0	0	0	0	0	0	0	
18:19:31	14.4	1593.9	97874.04	1478144000	29.5	1105920	0.1	796394	4644736	3064	4872	0	0	0	0	0	0	0	0	
18:19:33	23.4	1594.06	97875.51	1477849088	29.5	1105920	0.1	823551	5215073	3472	5506	0	0	0	0	0	0	0	0	
18:19:35	11.2	1594.21	97877.18	1477619712	29.6	1105920	0.1	675421	4323525	2866	4497	0	0	0	0	0	0	0	0	
18:19:37	20.3	1594.39	97878.63	1477144576	29.6	1105920	0.1	917825	5607121	4023	5848	0	0	0	0	0	0	0	0	
18:19:39	6.3	1594.47	97880.41	1477472256	29.6	1105920	0.1	557523	2724582	2003	2913	0	0	0	0	0	0	0	0	
18:19:41	12.7	1594.61	97882.06	1477144576	29.6	1105920	0.1	666042	4468889	3210	4707	0	0	0	0	0	2	0	32768	
18:19:43	27.5	1594.91	97883.43	1476255744	29.6	1105920	0.1	1064427	6836574	4929	7215	0	0	0	0	0	0	0	0	
18:19:45	4.6	1594.99	97885.29	1476583424	29.6	1105920	0.1	326305	1992763	1429	2083	0	0	0	0	0	5	0	24576	
18:19:47	26.7	1595.21	97886.58	1476108288	29.6	1105920	0.1	1320780	7924083	5739	8355	0	0	0	0	0	0	0	0	
18:19:49	18.0	1595.41	97888.13	1476239360	29.6	1105920	0.1	1096273	5856206	4026	6165	0	0	0	0	0	0	0	0	
18:19:51	24.5	1595.55	97889.58	1475977216	29.6	1105920	0.1	955962	5620012	3710	5908	0	0	0	0	0	2	0	8192	
18:19:53	31.0	1595.79	97890.87	1475727360	29.6	1105920	0.1	1197507	7142016	4799	7558	0	0	0	0	0	0	0	0	
18:19:55	22.8	1596.0	97892.36	1476014080	29.6	1105920	0.1	887727	6642803	4301	6972	0	0	0	0	0	0	0	0	
18:19:57	19.7	1596.15	97893.87	1474510848	29.7	1105920	0.1	686398	4606215	3225	4816	0	0	0	0	0	0	0	0	
18:19:59	3.0	1596.2	97895.79	1474347008	29.7	1105920	0.1	118605	935578	659	970	0	0	0	0	0	0	0	0	
18:20:01	20.4	1596.45	97897.27	1474674688	29.7	1105920	0.1	1178541	7072414	5117	7468	0	0	0	0	0	0	0	0	
18:20:03	22.7	1596.66	97898.7	1474138112	29.7	1105920	0.1	934415	6035071	4299	6348	0	0	0	0	0	0	0	0	
18:20:05	16.8	1596.82	97900.23	1473810432	29.7	1105920	0.1	989840	5851488	3884	6171	0	0	0	0	0	0	0	0	
18:20:07	17.9	1596.95	97901.79	1474203648	29.7	1105920	0.1	628029	3622571	2446	3814	0	0	0	0	0	0	0	0	
18:20:09	10.0	1597.05	97903.5	1473908736	29.7	1105920	0.1	619914	3785273	2629	3945	0	0	0	0	0	0	0	0	
18:20:11	22.1	1597.27	97904.98	1473974272	29.7	1105920	0.1	920535	5086385	3736	5355	0	0	0	0	0	2	0	32768	
18:20:13	22.8	1597.53	97906.4	1473744896	29.7	1105920	0.1	1125082	7744583	5264	8093	0	0	0	0	0	0	0	0	
18:20:15	22.9	1597.74	97907.85	1472516096	29.8	1105920	0.1	744494	5186430	3374	5441	0	0	0	0	0	5	0	24576	
18:20:17	17.8	1597.95	97909.42	1472458752	29.8	1105920	0.1	1009573	5497217	3922	5858	0	0	0	0	0	0	0	0	
18:20:19	29.8	1598.14	97910.69	1471500288	29.8	1105920	0.1	1323689	7924048	5497	8330	0	0	0	0	0	0	0	0	
18:20:21	10.4	1598.28	97912.41	1471528960	29.8	1105920	0.1	731117	3871408	2766	4095	0	0	0	0	0	0	0	0	
18:20:23	21.8	1598.45	97913.88	1471365120	29.9	1105920	0.1	829031	5675319	3918	5954	0	0	0	0	0	0	0	0	
18:20:25	11.0	1598.55	97915.58	1471561728	29.8	1105920	0.1	607299	3421175	2416	3603	0	0	0	0	0	0	0	0	
18:20:27	12.7	1598.68	97917.23	1471528960	29.8	1105920	0.1	677446	4387844	2850	4628	0	0	0	0	0	0	0	0	
18:20:29	16.1	1598.78	97918.84	1471987712	29.8	1105920	0.1	630281	3289812	2265	3483	0	0	0	0	0	0	0	0	
18:20:31	9.0	1598.88	97920.56	1471594496	29.8	1105920	0.1	544121	3386347	2416	3600	0	0	0	0	0	0	0	0	
18:20:33	31.8	1599.16	97921.78	1471152128	29.9	1105920	0.1	1669395	9099602	6687	9681	0	0	0	0	0	0	0	0	
18:20:35	11.2	1599.26	97923.37	1470992384	29.9	1105920	0.1	760891	5165442	3699	5415	0	0	0	0	0	0	0	0	
18:20:37	13.1	1599.33	97924.96	1470603264	29.9	1105920	0.1	534092	3729734	2635	3883	0	0	0	0	0	0	0	0	
18:20:39	7.7	1599.43	97926.64	1470701568	29.9	1105920	0.1	739748	4369353	3194	4629	0	0	0	0	0	0	0	0	
18:20:41	4.7	1599.46	97928.48	1470734336	29.9	1105920	0.1	278664	2044904	1494	2153	0	0	0	0	0	2	0	32768	
18:20:43	25.0	1599.69	97929.83	1470734336	29.9	1105920	0.1	1133327	6904210	5026	7319	0	0	0	0	0	0	0	0	
18:20:45	11.5	1599.82	97931.44	1471029248	29.9	1105920	0.1	940970	5477132	3924	5751	0	0	0	0	0	0	0	0	
18:20:47	29.3	1600.11	97932.72	1470967808	29.9	1105920	0.1	1352290	8162985	5900	8619	0	0	0	0	0	5	0	24576	
18:20:49	14.4	1600.26	97934.26	1470771200	29.9	1105920	0.1	1013927	6204045	4467	6525	0	0	0	0	0	0	0	0	
18:20:51	12.0	1600.3	97935.87	1468973056	30.0	1105920	0.1	617171	2920660	2166	3086	0	0	0	0	0	0	0	0	
18:20:53	15.3	1600.5	97937.47	1468551168	30.0	1105920	0.1	791347	5823206	4083	6103	0	0	0	0	0	0	0	0	
18:20:55	18.1	1600.63	97938.92	1467682816	30.0	1105920	0.1	839604	5378564	3886	5629	0	0	0	0	0	0	0	0	
18:20:57	8.7	1600.71	97940.6	1468043264	30.0	1105920	0.1	658007	3680856	2731	3888	0	0	0	0	0	0	0	0	
18:20:59	30.5	1601.01	97941.9	1468047360	30.0	1105920	0.1	1477834	8163314	5861	8592	0	0	0	0	0	0	0	0	
18:21:01	17.6	1601.24	97943.45	1467916288	30.0	1105920	0.1	1059929	6023390	4432	6376	0	0	0	0	0	0	0	0	
18:21:03	8.3	1601.36	97945.22	1467977728	30.0	1105920	0.1	543311	2886409	2123	3037	0	0	0	0	0	0	0	0	
18:21:05	28.6	1601.6	97946.57	1467912192	30.0	1105920	0.1	1118195	7030156	4996	7384	0	0	0	0	0	0	0	0	
18:21:07	9.3	1601.71	97948.32	1468207104	30.0	1105920	0.1	551522	2887594	1927	3049	0	0	0	0	0	0	0	0	
18:21:09	25.4	1601.91	97949.76	1468047360	30.0	1105920	0.1	946831	5613388	3845	5884	0	0	0	0	0	0	0	0	
18:21:11	19.7	1602.16	97951.19	1468207104	30.0	1105920	0.1	1229676	7782653	5650	8227	0	0	0	0	0	2	0	32768	
18:21:13	23.3	1602.35	97952.67	1468076032	30.0	1105920	0.1	680676	4557315	3065	4822	0	0	0	0	0	0	0	0	
18:21:15	8.5	1602.44	97954.39	1468305408	30.0	1105920	0.1	606270	3393243	2456	3549	0	0	0	0	0	0	0	0	
18:21:17	11.9	1602.55	97956.09	1468207104	30.0	1105920	0.1	729426	4029572	2681	4241	0	0	0	0	0	5	0	24576	
18:21:19	37.4	1602.85	97957.28	1468215296	30.0	1105920	0.1	1521300	8980943	5997	9423	0	0	0	0	0	0	0	0	
18:21:21	8.8	1602.95	97959.05	1468018688	30.0	1105920	0.1	392336	2811756	1925	2949	0	0	0	0	0	2	0	8192	
18:21:23	27.2	1603.22	97960.39	1467699200	30.0	1105920	0.1	1153278	7012943	5127	7393	0	0	0	0	0	0	0	0	
18:21:25	26.3	1603.46	97961.76	1467232256	30.0	1105920	0.1	1214355	6737768	4883	7113	0	0	0	0	0	0	0	0	
18:21:27	10.9	1603.58	97963.39	1467228160	30.0	1105920	0.1	778813	4438958	3234	4774	0	0	0	0	0	0	0	0	
18:21:29	31.8	1603.84	97964.7	1466814464	30.1	1105920	0.1	1254880	7554253	5001	7948	0	0	0	0	0	0	0	0	
18:21:31	15.4	1604.0	97966.29	1466941440	30.1	1105920	0.1	828702	4875674	3261	5127	0	0	0	0	0	0	0	0	
18:21:33	12.0	1604.12	97967.98	1466974208	30.1	1105920	0.1	572116	3984449	2577	4178	0	0	0	0	0	0	0	0	
18:21:35	21.5	1604.26	97969.44	1466875904	30.1	1105920	0.1	701220	4835832	3190	5088	0	0	0	0	0	0	0	0	
18:21:37	14.4	1604.36	97971.04	1467236352	30.0	1105920	0.1	840805	4821104	3213	5074	0	0	0	0	0	0	0	0	
18:21:39	18.1	1604.48	97972.62	1466843136	30.1	1105920	0.1	623788	3760323	2466	3931	0	0	0	0	0	0	0	0	
18:21:41	12.3	1604.6	97974.26	1466974208	30.1	1105920	0.1	731426	4374949	2945	4669	0	0	0	0	0	2	0	32768	
18:21:43	31.1	1604.81	97975.52	1466875904	30.1	1105920	0.1	1173842	7656864	5015	8028	0	0	0	0	0	0	0	0	
18:21:45	16.0	1604.96	97977.09	1466908672	30.1	1105920	0.1	917623	5388075	3709	5655	0	0	0	0	0	0	0	0	
18:21:47	5.9	1605.04	97978.86	1466974208	30.1	1105920	0.1	372811	2865566	2011	2988	0	0	0	0	0	5	0	24576	
18:21:49	21.5	1605.2	97980.36	1467244544	30.0	1105920	0.1	897174	4939370	3275	5174	0	0	0	0	0	0	0	0	
18:21:51	17.9	1605.43	97981.92	1467080704	30.1	1105920	0.1	984204	5711033	4087	6051	0	0	0	0	0	0	0	0	
18:21:53	29.0	1605.7	97983.22	1466916864	30.1	1105920	0.1	1309838	8025296	5780	8473	0	0	0	0	0	0	0	0	
18:21:55	15.3	1605.84	97984.82	1467080704	30.1	1105920	0.1	809496	4832225	3232	5093	0	0	0	0	0	0	0	0	
18:21:57	16.2	1605.96	97986.42	1467056128	30.1	1105920	0.1	554687	3221382	2112	3383	0	0	0	0	0	0	0	0	
18:21:59	26.2	1606.27	97987.77	1466728448	30.1	1105920	0.1	1291624	8969356	6256	9388	0	0	0	0	0	0	0	0	
18:22:01	21.9	1606.44	97989.2	1461837824	30.3	1105920	0.1	1023663	5917898	4388	6248	0	0	0	0	0	0	0	0	
18:22:03	9.7	1606.56	97990.88	1461710848	30.3	1105920	0.1	756802	4028223	2955	4235	0	0	0	0	0	0	0	0	
18:22:05	25.1	1606.74	97992.28	1461268480	30.3	1105920	0.1	942076	5843236	3937	6104	0	0	0	0	0	0	0	0	
18:22:07	27.7	1607.02	97993.56	1461530624	30.3	1105920	0.1	1685694	9891671	6932	10428	0	0	0	0	0	0	0	0	
18:22:09	24.1	1607.25	97994.98	1460973568	30.3	1105920	0.1	879647	6170447	4459	6474	0	0	0	0	0	0	0	0	
18:22:11	12.8	1607.4	97996.62	1461465088	30.3	1105920	0.1	755290	4450678	3277	4703	0	0	0	0	0	2	0	32768	
18:22:13	17.5	1607.53	97998.18	1461039104	30.3	1105920	0.1	590101	4150040	2831	4341	0	0	0	0	0	0	0	0	
18:22:15	16.0	1607.72	97999.76	1461268480	30.3	1105920	0.1	920983	5255630	3871	5574	0	0	0	0	0	0	0	0	
18:22:17	11.5	1607.87	98001.37	1461039104	30.3	1105920	0.1	831859	5427172	3840	5626	0	0	0	0	0	5	0	24576	
18:22:19	25.0	1608.12	98002.78	1461174272	30.3	1105920	0.1	1057192	6105134	4479	6445	0	0	0	0	0	0	0	0	
18:22:21	13.0	1608.21	98004.45	1461338112	30.3	1105920	0.1	613383	3816214	2617	4017	0	0	0	0	0	2	0	8192	
18:22:23	29.3	1608.44	98005.75	1461338112	30.3	1105920	0.1	1203172	7131553	4745	7503	0	0	0	0	0	0	0	0	
18:22:25	7.7	1608.51	98007.44	1461239808	30.3	1105920	0.1	623031	4220589	2881	4388	0	0	0	0	0	0	0	0	
18:22:27	18.5	1608.63	98008.94	1461305344	30.3	1105920	0.1	868263	4665372	3476	4959	0	0	0	0	0	0	0	0	
18:22:29	19.6	1608.83	98010.46	1461141504	30.3	1105920	0.1	986808	5967392	3951	6263	0	0	0	0	0	0	0	0	
18:22:31	10.3	1608.95	98012.2	1461075968	30.3	1105920	0.1	442694	3213702	2092	3379	0	0	0	0	0	0	0	0	
18:22:33	17.9	1609.08	98013.76	1461501952	30.3	1105920	0.1	654337	3586855	2469	3760	0	0	0	0	0	0	0	0	
18:22:35	20.7	1609.29	98015.25	1461633024	30.3	1105920	0.1	1212381	6830531	4726	7187	0	0	0	0	0	0	0	0	
18:22:37	11.5	1609.44	98016.94	1461305344	30.3	1105920	0.1	555501	3972362	2765	4120	0	0	0	0	0	0	0	0	
18:22:39	30.7	1609.68	98018.27	1461030912	30.3	1105920	0.1	1035677	6891428	4881	7293	0	0	0	0	0	0	0	0	
18:22:41	9.7	1609.8	98019.94	1460703232	30.4	1105920	0.1	701628	4521735	3218	4719	0	0	0	0	0	2	0	32768	
18:22:43	30.1	1610.01	98021.24	1460678656	30.4	1105920	0.1	1156307	7070971	4770	7446	0	0	0	0	0	0	0	0	
18:22:45	16.1	1610.17	98022.86	1460547584	30.4	1105920	0.1	737206	4225758	2845	4475	0	0	0	0	0	5	0	24576	
18:22:47	18.7	1610.3	98024.42	1460359168	30.4	1105920	0.1	640862	4042282	2733	4243	0	0	0	0	0	0	0	0	
18:22:49	14.0	1610.48	98026.08	1460523008	30.4	1105920	0.1	806655	4428570	3308	4707	0	0	0	0	0	0	0	0	
