Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:11	6.5	5768.27	84906.56	1153634304	45.0	12259328	0.6	29212	348323	201	302	0	0	0	0	0	0	0	0	
18:19:13	8.0	5768.39	84908.4	1152995328	45.0	12259328	0.6	30171	369634	203	313	0	0	0	0	0	0	0	0	
18:19:15	6.0	5768.49	84910.28	1152548864	45.1	12259328	0.6	23819	281037	163	244	0	0	0	0	0	0	0	0	
18:19:17	7.0	5768.61	84912.13	1152299008	45.1	12259328	0.6	29768	363365	202	302	0	0	0	0	0	0	0	0	
18:19:19	7.0	5768.73	84913.99	1151950848	45.1	12259328	0.6	25400	300194	171	255	0	0	0	0	0	0	0	0	
18:19:21	6.0	5768.82	84915.88	1151602688	45.1	12259328	0.6	19607	239424	134	203	0	0	0	0	0	0	0	0	
18:19:23	4.1	5768.89	84917.76	1151188992	45.1	12259328	0.6	18822	228229	129	194	0	0	0	0	0	0	0	0	
18:19:25	6.1	5768.97	84919.61	1150681088	45.1	12259328	0.6	28715	352999	197	298	0	0	0	0	0	0	0	0	
18:19:27	6.1	5769.06	84921.47	1150107648	45.2	12259328	0.6	26102	329942	181	275	0	0	0	0	0	0	0	0	
18:19:29	9.0	5769.18	84923.28	1159884800	44.7	12259328	0.6	37283	452490	254	386	0	0	0	0	0	0	0	0	
18:19:31	6.0	5769.22	84925.15	1159884800	44.7	12259328	0.6	24616	293852	167	248	0	0	0	0	0	0	0	0	
18:19:34	7.5	5769.27	84927.01	1159933952	44.7	12259328	0.6	27396	316340	181	275	0	0	0	0	0	0	0	0	
18:19:36	6.0	5769.29	84928.88	1159983104	44.7	12259328	0.6	24529	303737	168	255	0	0	0	0	0	0	0	0	
18:19:38	5.5	5769.38	84930.76	1159819264	44.7	12259328	0.6	21702	265928	142	219	0	0	0	0	0	0	0	0	
18:19:40	6.1	5769.49	84932.62	1159884800	44.7	12259328	0.6	23995	287328	165	254	0	0	0	0	0	0	0	0	
18:19:42	6.5	5769.6	84934.49	1159884800	44.7	12259328	0.6	24028	297889	160	250	0	0	0	0	0	0	0	0	
18:19:44	6.5	5769.71	84936.35	1159692288	44.7	12259328	0.6	27916	326450	186	282	0	0	0	0	0	0	0	0	
18:19:46	4.0	5769.78	84938.26	1159503872	44.7	12259328	0.6	13274	164560	91	141	0	0	0	0	0	0	0	0	
18:19:48	9.7	5769.95	84940.03	1158361088	44.8	12259328	0.6	52715	639827	358	536	0	0	0	0	0	0	0	0	
18:19:50	4.5	5770.02	84941.92	1158078464	44.8	12259328	0.6	19237	241476	130	196	0	0	0	0	0	0	0	0	
18:19:52	7.7	5770.15	84943.73	1157312512	44.8	12259328	0.6	41629	506589	285	427	0	0	0	0	0	0	0	0	
18:19:54	8.1	5770.28	84945.55	1156517888	44.9	12259328	0.6	38183	455354	260	400	0	0	0	0	0	0	0	0	
18:19:56	5.0	5770.37	84947.44	1156231168	44.9	12259328	0.6	33157	233950	135	201	0	0	0	0	0	0	0	0	
18:19:58	6.5	5770.48	84949.31	1156141056	44.9	12259328	0.6	20427	243877	140	199	0	0	0	0	0	0	0	0	
18:20:00	3.5	5770.54	84951.24	1155887104	44.9	12259328	0.6	6792	82672	47	70	0	0	0	0	0	0	0	0	
18:20:02	6.7	5770.65	84953.05	1155280896	44.9	12259328	0.6	40977	486784	280	417	0	0	0	0	0	0	0	0	
18:20:04	7.9	5770.79	84954.91	1154740224	44.9	12259328	0.6	27217	344710	185	282	0	0	0	0	0	0	0	0	
18:20:06	6.6	5770.91	84956.76	1154457600	45.0	12259328	0.6	31260	383568	216	329	0	0	0	0	0	0	0	0	
18:20:08	6.0	5771.01	84958.64	1154011136	45.0	12259328	0.6	20180	252445	136	208	0	0	0	0	0	0	0	0	
18:20:10	5.6	5771.08	84960.51	1153662976	45.0	12259328	0.6	21561	261255	143	219	0	0	0	0	0	0	0	0	
18:20:12	7.6	5771.22	84962.33	1152933888	45.0	12259328	0.6	39808	476679	274	413	0	0	0	0	0	0	0	0	
18:20:14	6.0	5771.33	84964.2	1152458752	45.1	12259328	0.6	23640	281101	157	244	0	0	0	0	0	0	0	0	
18:20:16	7.0	5771.46	84966.06	1151754240	45.1	12259328	0.6	27858	352166	190	294	0	0	0	0	0	0	0	0	
18:20:18	7.6	5771.57	84967.88	1160585216	44.7	12259328	0.6	33706	410651	229	345	0	0	0	0	0	0	0	0	
18:20:20	6.6	5771.68	84969.72	1160454144	44.7	12259328	0.6	36643	447462	252	377	0	0	0	0	0	0	0	0	
18:20:22	7.5	5771.82	84971.56	1160552448	44.7	12259328	0.6	33446	402776	223	335	0	0	0	0	0	0	0	0	
18:20:24	6.7	5771.91	84973.38	1160118272	44.7	12259328	0.6	24698	298127	167	254	0	0	0	0	0	0	0	0	
18:20:26	18.2	5772.04	84975.0	1212407808	42.2	12259328	0.6	16357	176708	107	153	0	0	0	0	0	0	0	0	
18:20:28	23.1	5772.16	84976.53	1202704384	42.7	12259328	0.6	25513	305240	177	263	0	0	0	0	0	0	0	0	
18:20:30	60.4	5772.2	84977.31	1196896256	42.9	12259328	0.6	12302	157205	85	126	0	0	0	0	0	0	0	0	
18:20:32	95.5	5772.22	84977.4	1190903808	43.2	12259328	0.6	29498	346342	203	296	0	0	0	0	0	0	0	0	
18:20:34	97.5	5772.29	84977.45	1186009088	43.5	12259328	0.6	54616	667506	374	564	0	0	0	0	0	0	0	0	
18:20:36	97.0	5772.31	84977.51	1181884416	43.7	12259328	0.6	12987	155037	87	129	0	0	0	0	0	0	0	0	
18:20:38	97.0	5772.33	84977.57	1177915392	43.8	12259328	0.6	13904	171358	93	146	0	0	0	0	0	0	0	0	
18:20:40	99.0	5772.36	84977.59	1175662592	43.9	12259328	0.6	24149	292667	168	251	0	0	0	0	0	0	0	0	
18:20:42	97.0	5772.39	84977.65	1171439616	44.2	12259328	0.6	17742	200662	118	174	0	0	0	0	0	0	0	0	
18:20:44	99.0	5772.4	84977.67	1168998400	44.3	12259328	0.6	37785	459159	262	392	0	0	0	0	0	0	0	0	
18:20:46	98.5	5772.42	84977.7	1166454784	44.4	12259328	0.6	32099	391761	220	337	0	0	0	0	0	0	0	0	
18:20:48	98.5	5772.46	84977.73	1163694080	44.5	12259328	0.6	56728	522780	293	448	0	0	0	0	0	0	0	0	
18:20:50	100.0	5772.47	84977.73	1163300864	44.5	12259328	0.6	25674	321017	176	264	0	0	0	0	0	0	0	0	
18:20:52	98.5	5772.48	84977.76	1160773632	44.7	12259328	0.6	28003	331989	189	278	0	0	0	0	0	0	0	0	
18:20:54	98.5	5772.49	84977.79	1158451200	44.8	12259328	0.6	11273	139718	78	122	0	0	0	0	0	0	0	0	
18:20:56	98.5	5772.6	84977.82	1156329472	44.9	12259328	0.6	31451	369711	211	306	0	0	0	0	0	5	0	24576	
18:20:58	75.5	5772.81	84978.31	1153540096	45.0	12259328	0.6	34391	413976	237	357	0	0	0	0	0	0	0	0	
18:21:00	8.5	5772.95	84980.13	1153196032	45.0	12259328	0.6	35347	435263	241	361	0	0	0	0	0	0	0	0	
18:21:02	7.0	5773.07	84981.99	1152622592	45.0	12259328	0.6	28435	346974	199	296	0	0	0	0	0	0	0	0	
18:21:04	8.0	5773.21	84983.82	1152086016	45.1	12259328	0.6	33254	405496	228	348	0	0	0	0	0	0	0	0	
18:21:06	6.1	5773.32	84985.68	1151414272	45.1	12259328	0.6	25972	314565	177	273	0	0	0	0	0	5	0	24576	
18:21:08	4.0	5773.4	84987.58	1151459328	45.1	12259328	0.6	14609	180998	99	148	0	0	0	0	0	0	0	0	
18:21:10	10.6	5773.59	84989.36	1150443520	45.2	12259328	0.6	45633	553429	305	471	0	0	0	0	0	0	0	0	
18:21:12	5.6	5773.67	84991.22	1160216576	44.7	12259328	0.6	25690	306703	184	270	0	0	0	0	0	0	0	0	
18:21:14	4.6	5773.75	84993.09	1160216576	44.7	12259328	0.6	23482	273494	161	241	0	0	0	0	0	0	0	0	
18:21:16	4.1	5773.82	84994.96	1160282112	44.7	12259328	0.6	24765	296089	163	242	0	0	0	0	0	5	0	24576	
18:21:18	7.5	5773.95	84996.8	1160192000	44.7	12259328	0.6	33103	408304	226	353	0	0	0	0	0	0	0	0	
18:21:20	5.2	5774.04	84998.64	1160257536	44.7	12259328	0.6	34316	418042	232	350	0	0	0	0	0	0	0	0	
18:21:22	5.5	5774.14	85000.53	1160163328	44.7	12259328	0.6	19753	227877	133	195	0	0	0	0	0	2	0	8192	
18:21:24	8.0	5774.28	85002.36	1159622656	44.7	12259328	0.6	34154	429736	233	363	0	0	0	0	0	0	0	0	
18:21:26	7.1	5774.39	85004.19	1158762496	44.8	12259328	0.6	35121	429449	243	365	0	0	0	0	0	5	0	24576	
18:21:28	9.0	5774.56	85006.0	1158172672	44.8	12259328	0.6	43702	516652	299	431	0	0	0	0	0	0	0	0	
18:21:30	4.6	5774.64	85007.88	1157824512	44.8	12259328	0.6	19243	241311	131	204	0	0	0	0	0	0	0	0	
18:21:32	6.7	5774.74	85009.7	1157091328	44.8	12259328	0.6	38306	474554	264	403	0	0	0	0	0	2	0	8192	
18:21:34	4.5	5774.81	85011.61	1156997120	44.8	12259328	0.6	13267	158521	89	136	0	0	0	0	0	0	0	0	
18:21:36	6.5	5774.93	85013.48	1156616192	44.9	12259328	0.6	23789	270826	160	234	0	0	0	0	0	0	0	0	
18:21:38	5.5	5775.03	85015.36	1156235264	44.9	12259328	0.6	34688	253366	145	212	0	0	0	0	0	0	0	0	
18:21:40	6.5	5775.13	85017.22	1155887104	44.9	12259328	0.6	29456	344333	200	291	0	0	0	0	0	0	0	0	
18:21:42	6.6	5775.24	85019.06	1155346432	44.9	12259328	0.6	30536	373005	213	323	0	0	0	0	0	0	0	0	
18:21:44	6.6	5775.34	85020.9	1154613248	45.0	12259328	0.6	31826	383011	213	321	0	0	0	0	0	0	0	0	
18:21:46	6.0	5775.44	85022.77	1154265088	45.0	12259328	0.6	23743	286971	158	245	0	0	0	0	0	0	0	0	
18:21:48	4.1	5775.5	85024.63	1153888256	45.0	12259328	0.6	27476	339015	186	283	0	0	0	0	0	0	0	0	
18:21:50	6.1	5775.6	85026.48	1153249280	45.0	12259328	0.6	32391	393433	223	331	0	0	0	0	0	0	0	0	
18:21:52	6.6	5775.71	85028.33	1152516096	45.1	12259328	0.6	28272	342980	195	299	0	0	0	0	0	0	0	0	
18:21:54	8.1	5775.82	85030.14	1152303104	45.1	12259328	0.6	40838	499716	285	424	0	0	0	0	0	0	0	0	
18:21:56	4.0	5775.88	85032.04	1151950848	45.1	12259328	0.6	15869	197489	107	164	0	0	0	0	0	0	0	0	
18:21:58	3.1	5775.94	85033.93	1151602688	45.1	12259328	0.6	15848	190328	111	163	0	0	0	0	0	0	0	0	
18:22:00	11.1	5776.1	85035.7	1161064448	44.6	12259328	0.6	48406	585089	327	489	0	0	0	0	0	0	0	0	
18:22:02	7.0	5776.22	85037.56	1160998912	44.6	12259328	0.6	28790	353766	197	295	0	0	0	0	0	0	0	0	
18:22:04	5.1	5776.3	85039.42	1160998912	44.6	12259328	0.6	26561	312712	177	262	0	0	0	0	0	0	0	0	
18:22:06	9.5	5776.48	85041.22	1160491008	44.7	12259328	0.6	47541	573746	317	470	0	0	0	0	0	0	0	0	
18:22:08	7.6	5776.6	85043.04	1159729152	44.7	12259328	0.6	37619	456538	260	394	0	0	0	0	0	0	0	0	
18:22:10	6.1	5776.69	85044.9	1159028736	44.7	12259328	0.6	28747	363116	194	299	0	0	0	0	0	0	0	0	
18:22:12	4.0	5776.76	85046.8	1158774784	44.8	12259328	0.6	15879	183863	105	157	0	0	0	0	0	0	0	0	
18:22:14	7.5	5776.87	85048.66	1158361088	44.8	12259328	0.6	25662	314746	178	271	0	0	0	0	0	0	0	0	
18:22:16	6.1	5776.95	85050.52	1157980160	44.8	12259328	0.6	24976	302929	172	256	0	0	0	0	0	0	0	0	
18:22:18	6.1	5777.03	85052.36	1157279744	44.8	12259328	0.6	33755	406255	228	341	0	0	0	0	0	0	0	0	
18:22:20	6.0	5777.09	85054.23	1157095424	44.8	12259328	0.6	25239	303263	172	258	0	0	0	0	0	0	0	0	
18:22:22	5.1	5777.13	85056.08	1156521984	44.9	12259328	0.6	27692	328202	186	285	0	0	0	0	0	0	0	0	
18:22:24	10.9	5777.19	85057.88	1155485696	44.9	12259328	0.6	31947	383714	216	314	0	0	0	0	0	0	0	0	
18:22:26	19.8	5777.29	85059.46	1207422976	42.4	12259328	0.6	27835	333695	185	282	0	0	0	0	0	0	0	0	
18:22:28	23.4	5777.38	85060.97	1197506560	42.9	12259328	0.6	42182	390806	218	325	0	0	0	0	0	0	0	0	
18:22:30	59.8	5777.44	85061.77	1191186432	43.2	12259328	0.6	18060	220853	126	190	0	0	0	0	0	0	0	0	
18:22:32	95.5	5777.5	85061.86	1185120256	43.5	12259328	0.6	15469	178211	101	152	0	0	0	0	0	0	0	0	
18:22:34	97.0	5777.56	85061.92	1180483584	43.7	12259328	0.6	26123	319273	177	272	0	0	0	0	0	0	0	0	
18:22:36	97.0	5777.64	85061.98	1176043520	43.9	12259328	0.6	32016	400183	215	333	0	0	0	0	0	0	0	0	
18:22:38	97.5	5777.68	85062.03	1171918848	44.1	12259328	0.6	27328	322020	182	274	0	0	0	0	0	0	0	0	
18:22:40	98.5	5777.76	85062.06	1169084416	44.3	12259328	0.6	26062	320089	180	284	0	0	0	0	0	0	0	0	
18:22:42	97.0	5777.84	85062.12	1165242368	44.4	12259328	0.6	24624	289297	166	254	0	0	0	0	0	0	0	0	
18:22:44	99.0	5777.92	85062.14	1162641408	44.6	12259328	0.6	42702	525480	289	440	0	0	0	0	0	0	0	0	
18:22:46	98.0	5777.96	85062.18	1160548352	44.7	12259328	0.6	16700	202756	115	172	0	0	0	0	0	0	0	0	
18:22:48	99.0	5778.01	85062.2	1157865472	44.8	12259328	0.6	25872	312134	179	266	0	0	0	0	0	0	0	0	
18:22:50	100.0	5778.05	85062.2	1157840896	44.8	12259328	0.6	22753	270035	153	224	0	0	0	0	0	0	0	0	
18:22:52	98.5	5778.1	85062.23	1155489792	44.9	12259328	0.6	16285	198605	109	162	0	0	0	0	0	0	0	0	
18:22:54	98.5	5778.19	85062.26	1164300288	44.5	12259328	0.6	36001	426503	249	375	0	0	0	0	0	0	0	0	
18:22:56	99.0	5778.22	85062.28	1162838016	44.6	12259328	0.6	17002	201825	114	172	0	0	0	0	0	0	0	0	
18:22:58	76.4	5778.27	85062.75	1160867840	44.7	12259328	0.6	21074	266233	147	227	0	0	0	0	0	0	0	0	
18:23:00	7.1	5778.39	85064.58	1160900608	44.7	12259328	0.6	35290	439769	238	361	0	0	0	0	0	0	0	0	
18:23:02	5.5	5778.48	85066.48	1160515584	44.7	12259328	0.6	14035	170593	95	142	0	0	0	0	0	0	0	0	
18:23:04	7.1	5778.58	85068.32	1160298496	44.7	12259328	0.6	38028	440760	263	379	0	0	0	0	0	0	0	0	
18:23:06	8.6	5778.72	85070.12	1159823360	44.7	12259328	0.6	42137	534887	291	461	0	0	0	0	0	0	0	0	
18:23:08	5.1	5778.8	85071.98	1159409664	44.7	12259328	0.6	24724	301285	170	261	0	0	0	0	0	0	0	0	
18:23:10	6.0	5778.88	85073.85	1159000064	44.7	12259328	0.6	22664	264293	152	226	0	0	0	0	0	0	0	0	
18:23:12	6.1	5778.98	85075.71	1158332416	44.8	12259328	0.6	25406	318657	173	271	0	0	0	0	0	0	0	0	
18:23:14	5.0	5779.06	85077.61	1158172672	44.8	12259328	0.6	17312	207403	117	181	0	0	0	0	0	0	0	0	
18:23:16	7.1	5779.17	85079.45	1157505024	44.8	12259328	0.6	31231	386213	214	324	0	0	0	0	0	0	0	0	
18:23:18	5.6	5779.26	85081.32	1157316608	44.8	12259328	0.6	24593	284725	168	249	0	0	0	0	0	0	0	0	
18:23:20	8.1	5779.42	85083.14	1156362240	44.9	12259328	0.6	54931	507589	285	430	0	0	0	0	0	0	0	0	
18:23:22	3.1	5779.48	85085.04	1156300800	44.9	12259328	0.6	14212	177843	97	147	0	0	0	0	0	0	0	0	
18:23:24	6.6	5779.59	85086.89	1155694592	44.9	12259328	0.6	30428	359923	204	318	0	0	0	0	0	0	0	0	
18:23:26	9.1	5779.76	85088.68	1154613248	45.0	12259328	0.6	47919	589998	325	503	0	0	0	0	0	0	0	0	
18:23:28	5.6	5779.86	85090.54	1154166784	45.0	12259328	0.6	26869	330208	187	279	0	0	0	0	0	0	0	0	
18:23:30	7.5	5780.01	85092.38	1153650688	45.0	12259328	0.6	34482	427266	234	360	0	0	0	0	0	0	0	0	
18:23:32	5.6	5780.1	85094.25	1153208320	45.0	12259328	0.6	22608	274467	154	231	0	0	0	0	0	0	0	0	
18:23:34	5.6	5780.2	85096.11	1152569344	45.1	12259328	0.6	28524	344122	193	293	0	0	0	0	0	0	0	0	
18:23:36	4.5	5780.28	85098.0	1152253952	45.1	12259328	0.6	18151	232397	121	193	0	0	0	0	0	0	0	0	
18:23:38	6.0	5780.39	85099.88	1151934464	45.1	12259328	0.6	20108	238516	138	209	0	0	0	0	0	0	0	0	
18:23:40	4.6	5780.47	85101.76	1151680512	45.1	12259328	0.6	18924	239401	130	197	0	0	0	0	0	0	0	0	
18:23:42	4.6	5780.54	85103.64	1151266816	45.1	12259328	0.6	18904	217273	131	197	0	0	0	0	0	0	0	0	
18:23:44	5.5	5780.64	85105.54	1151111168	45.1	12259328	0.6	15847	191053	108	162	0	0	0	0	0	0	0	0	
18:23:46	6.7	5780.75	85107.35	1158868992	44.7	12259328	0.6	41191	502952	281	431	0	0	0	0	0	0	0	0	
18:23:48	3.0	5780.8	85109.27	1158803456	44.8	12259328	0.6	9742	111730	67	95	0	0	0	0	0	0	0	0	
18:23:50	7.1	5780.92	85111.09	1158868992	44.7	12259328	0.6	38267	463030	261	399	0	0	0	0	0	0	0	0	
18:23:52	7.4	5781.04	85112.96	1158770688	44.8	12259328	0.6	24625	297577	165	251	0	0	0	0	0	0	0	0	
18:23:54	5.6	5781.14	85114.82	1158901760	44.7	12259328	0.6	27257	310665	180	265	0	0	0	0	0	0	0	0	
18:23:56	8.0	5781.28	85116.66	1159000064	44.7	12259328	0.6	34545	426686	238	358	0	0	0	0	0	0	0	0	
18:23:58	5.6	5781.37	85118.52	1158934528	44.7	12259328	0.6	24835	311511	169	265	0	0	0	0	0	0	0	0	
18:24:00	5.6	5781.45	85120.39	1158901760	44.7	12259328	0.6	23033	291955	160	247	0	0	0	0	0	0	0	0	
18:24:02	10.0	5781.59	85122.2	1158344704	44.8	12259328	0.6	41010	491028	280	412	0	0	0	0	0	0	0	0	
18:24:04	6.5	5781.69	85124.07	1157836800	44.8	12259328	0.6	25651	322945	177	266	0	0	0	0	0	0	0	0	
18:24:06	4.5	5781.74	85125.96	1157636096	44.8	12259328	0.6	16859	207954	113	172	0	0	0	0	0	0	0	0	
18:24:08	7.5	5781.82	85127.8	1157001216	44.8	12259328	0.6	30589	376658	211	321	0	0	0	0	0	0	0	0	
18:24:10	5.0	5781.87	85129.7	1156775936	44.8	12259328	0.6	29883	181128	112	161	0	0	0	0	0	0	0	0	
18:24:12	7.1	5781.92	85131.54	1155948544	44.9	12259328	0.6	32976	399272	227	344	0	0	0	0	0	0	0	0	
18:24:14	8.9	5781.97	85133.38	1155473408	44.9	12259328	0.6	32918	400885	227	328	0	0	0	0	0	0	0	0	
18:24:16	8.0	5782.0	85135.21	1154936832	44.9	12259328	0.6	34017	414150	225	343	0	0	0	0	0	0	0	0	
18:24:18	5.5	5782.09	85137.1	1154670592	44.9	12259328	0.6	18114	214281	119	186	0	0	0	0	0	0	0	0	
18:24:20	5.6	5782.18	85138.97	1153966080	45.0	12259328	0.6	23355	286475	156	235	0	0	0	0	0	0	0	0	
18:24:22	6.5	5782.29	85140.83	1153552384	45.0	12259328	0.6	27672	325909	189	287	0	0	0	0	0	0	0	0	
18:24:24	12.7	5782.44	85142.55	1222471680	41.7	12259328	0.6	24648	296965	163	253	0	0	0	0	0	0	0	0	
18:24:26	15.0	5782.58	85144.25	1222250496	41.7	12259328	0.6	14554	178417	97	148	0	0	0	0	0	0	0	0	
18:24:28	15.9	5782.75	85145.89	1221607424	41.8	12259328	0.6	34839	411877	238	364	0	0	0	0	0	0	0	0	
18:24:30	16.8	5782.94	85147.52	1220734976	41.8	12259328	0.6	34978	430296	239	361	0	0	0	0	0	0	0	0	
18:24:32	15.5	5783.09	85149.21	1220767744	41.8	12259328	0.6	19218	233673	130	196	0	0	0	0	0	0	0	0	
18:24:34	14.6	5783.2	85150.91	1220632576	41.8	12259328	0.6	13361	161503	93	142	0	0	0	0	0	0	0	0	
18:24:36	14.6	5783.33	85152.6	1220120576	41.8	12259328	0.6	19809	241639	135	206	0	0	0	0	0	0	0	0	
18:24:38	13.6	5783.44	85154.31	1219960832	41.8	12259328	0.6	8860	113468	61	96	0	0	0	0	0	0	0	0	
18:24:40	19.1	5783.65	85155.92	1219358720	41.9	12259328	0.6	45079	542414	314	470	0	0	0	0	0	0	0	0	
18:24:42	14.7	5783.8	85157.6	1219055616	41.9	12259328	0.6	20439	251574	140	211	0	0	0	0	0	0	0	0	
18:24:44	17.6	5783.99	85159.24	1230032896	41.4	12259328	0.6	26211	313353	179	270	0	0	0	0	0	0	0	0	
18:24:46	15.6	5784.13	85160.92	1229987840	41.4	12259328	0.6	22801	282099	155	239	0	0	0	0	0	0	0	0	
18:24:48	15.5	5784.29	85162.61	1230020608	41.4	12259328	0.6	18738	227144	129	197	0	0	0	0	0	0	0	0	
18:24:50	18.0	5784.5	85164.25	1230086144	41.4	12259328	0.6	34741	415518	237	359	0	0	0	0	0	0	0	0	
18:24:52	16.7	5784.66	85165.9	1229959168	41.4	12259328	0.6	32531	408042	218	339	0	0	0	0	0	0	0	0	
18:24:54	14.0	5784.77	85167.62	1229897728	41.4	12259328	0.6	8595	98763	60	86	0	0	0	0	0	0	0	0	
18:24:56	17.2	5784.93	85169.26	1229295616	41.4	12259328	0.6	31083	389232	208	318	0	0	0	0	0	0	0	0	
18:24:58	14.6	5785.08	85170.95	1228804096	41.4	12259328	0.6	17650	204726	119	183	0	0	0	0	0	0	0	0	
18:25:00	19.1	5785.28	85172.56	1228095488	41.4	12259328	0.6	57066	523449	300	443	0	0	0	0	0	0	0	0	
18:25:02	19.8	5785.5	85174.18	1227575296	41.5	12259328	0.6	41847	507456	287	424	0	0	0	0	0	0	0	0	
18:25:04	13.6	5785.62	85175.9	1227366400	41.5	12259328	0.6	8818	103211	60	92	0	0	0	0	0	0	0	0	
18:25:06	17.3	5785.79	85177.53	1226588160	41.5	12259328	0.6	40241	495116	275	418	0	0	0	0	0	0	0	0	
18:25:08	17.2	5785.95	85179.17	1225854976	41.6	12259328	0.6	33425	415242	227	344	0	0	0	0	0	0	0	0	
18:25:10	18.0	5786.14	85180.81	1225351168	41.6	12259328	0.6	34038	400269	231	341	0	0	0	0	0	0	0	0	
18:25:12	16.6	5786.32	85182.47	1224736768	41.6	12259328	0.6	25642	326050	177	268	0	0	0	0	0	0	0	0	
18:25:14	17.3	5786.5	85184.1	1224323072	41.6	12259328	0.6	39689	480366	268	405	0	0	0	0	0	0	0	0	
18:25:16	16.9	5786.66	85185.77	1223716864	41.7	12259328	0.6	21334	264788	148	224	0	0	0	0	0	0	0	0	
18:25:18	16.0	5786.8	85187.45	1223380992	41.7	12259328	0.6	21289	245333	142	207	0	0	0	0	0	0	0	0	
18:25:20	17.1	5786.96	85189.1	1222955008	41.7	12259328	0.6	30404	382079	212	331	0	0	0	0	0	0	0	0	
18:25:22	17.2	5787.16	85190.74	1222516736	41.7	12259328	0.6	35834	429824	242	364	0	0	0	0	0	0	0	0	
18:25:24	19.6	5787.37	85192.34	1221304320	41.8	12259328	0.6	49293	602641	331	507	0	0	0	0	0	0	0	0	
18:25:26	17.9	5787.54	85193.99	1220988928	41.8	12259328	0.6	26929	340751	190	286	0	0	0	0	0	0	0	0	
18:25:28	16.8	5787.71	85195.62	1229426688	41.4	12259328	0.6	34554	406987	233	357	0	0	0	0	0	0	0	0	
18:25:30	16.1	5787.86	85197.29	1229348864	41.4	12259328	0.6	23872	311630	166	269	0	0	0	0	0	0	0	0	
18:25:32	16.1	5788.0	85198.96	1229381632	41.4	12259328	0.6	25950	320623	176	270	0	0	0	0	0	0	0	0	
18:25:34	15.0	5788.12	85200.66	1229332480	41.4	12259328	0.6	15778	181605	104	156	0	0	0	0	0	0	0	0	
18:25:36	15.6	5788.25	85202.34	1229291520	41.4	12259328	0.6	21544	248337	141	216	0	0	0	0	0	0	0	0	
18:25:38	15.7	5788.39	85204.01	1229258752	41.4	12259328	0.6	22451	270563	149	221	0	0	0	0	0	0	0	0	
18:25:40	16.9	5788.54	85205.68	1229258752	41.4	12259328	0.6	24841	294697	172	251	0	0	0	0	0	0	0	0	
18:25:42	17.2	5788.7	85207.32	1228623872	41.4	12259328	0.6	32637	405826	221	336	0	0	0	0	0	0	0	0	
18:25:44	16.6	5788.87	85208.98	1227988992	41.5	12259328	0.6	30208	354701	207	303	0	0	0	0	0	0	0	0	
18:25:46	15.7	5788.99	85210.64	1227370496	41.5	12259328	0.6	29029	355892	195	307	0	0	0	0	0	0	0	0	
18:25:48	14.2	5789.06	85212.33	1227132928	41.5	12259328	0.6	18138	222842	123	178	0	0	0	0	0	0	0	0	
18:25:50	16.3	5789.18	85213.97	1226530816	41.5	12259328	0.6	49592	412696	250	359	0	0	0	0	0	0	0	0	
18:25:52	17.4	5789.31	85215.58	1225711616	41.6	12259328	0.6	41418	538469	288	454	0	0	0	0	0	0	0	0	
18:25:54	17.5	5789.45	85217.23	1225093120	41.6	12259328	0.6	31404	391036	214	328	0	0	0	0	0	0	0	0	
18:25:56	18.1	5789.6	85218.86	1224523776	41.6	12259328	0.6	39239	482804	266	407	0	0	0	0	0	0	0	0	
18:25:58	19.0	5789.75	85220.48	1223909376	41.6	12259328	0.6	37327	452457	253	381	0	0	0	0	0	0	0	0	
18:26:00	15.7	5789.87	85222.14	1223467008	41.7	12259328	0.6	27427	332175	189	285	0	0	0	0	0	0	0	0	
18:26:02	18.2	5790.03	85223.76	1222766592	41.7	12259328	0.6	39899	485171	271	404	0	0	0	0	0	0	0	0	
18:26:04	17.0	5790.16	85225.42	1222299648	41.7	12259328	0.6	30682	378545	208	320	0	0	0	0	0	0	0	0	
18:26:06	15.6	5790.26	85227.1	1221918720	41.7	12259328	0.6	18487	233563	128	199	0	0	0	0	0	0	0	0	
18:26:08	14.7	5790.34	85228.78	1221505024	41.8	12259328	0.6	22601	268499	155	230	0	0	0	0	0	0	0	0	
18:26:10	15.3	5790.42	85230.44	1221107712	41.8	12259328	0.6	23594	289594	163	252	0	0	0	0	0	0	0	0	
18:26:12	15.0	5790.51	85232.14	1220739072	41.8	12259328	0.6	18122	220142	122	188	0	0	0	0	0	0	0	0	
18:26:14	17.8	5790.62	85233.76	1220259840	41.8	12259328	0.6	39852	474708	272	407	0	0	0	0	0	0	0	0	
18:26:16	16.9	5790.71	85235.43	1219989504	41.8	12259328	0.6	22772	266600	154	229	0	0	0	0	0	0	0	0	
18:26:18	19.7	5790.83	85237.02	1229959168	41.4	12259328	0.6	47207	586737	322	497	0	0	0	0	0	0	0	0	
18:26:20	15.4	5790.89	85238.72	1229959168	41.4	12259328	0.6	13182	159225	89	138	0	0	0	0	0	0	0	0	
18:26:22	14.1	5790.95	85240.42	1229991936	41.4	12259328	0.6	14572	179876	98	149	0	0	0	0	0	0	0	0	
