Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:20:31	30.0	3279.96	96081.62	1382223872	34.1	2396160	0.1	6796266	247955	4638	2935	0	0	0	0	0	57	0	294912	
18:20:33	54.2	3280.61	96082.49	1382854656	34.1	2396160	0.1	12589719	479335	8635	5712	0	0	0	0	0	115	0	614400	
18:20:35	26.1	3280.95	96083.88	1383161856	34.1	2396160	0.1	6683222	254057	4555	3023	0	0	0	0	0	70	0	622592	
18:20:37	21.5	3281.24	96085.41	1382793216	34.1	2396160	0.1	5273826	195931	3571	2339	0	0	0	0	0	43	0	245760	
18:20:39	27.1	3281.56	96086.81	1382293504	34.1	2396160	0.1	6736580	258490	4614	3055	0	0	0	0	0	57	0	303104	
18:20:41	14.3	3281.75	96088.49	1382567936	34.1	2396160	0.1	3529636	134587	2408	1601	0	0	0	0	0	43	0	229376	
18:20:43	41.9	3282.22	96089.57	1383256064	34.1	2396160	0.1	10566612	398939	7225	4751	0	0	0	0	0	73	0	417792	
18:20:45	33.2	3282.63	96090.8	1383297024	34.0	2396160	0.1	8697955	326361	5921	3898	0	0	0	0	0	57	0	294912	
18:20:47	50.0	3283.16	96091.71	1382985728	34.1	2396160	0.1	12492516	468483	8556	5583	0	0	0	0	0	109	0	598016	
18:20:49	34.2	3283.66	96093.0	1383337984	34.0	2396160	0.1	7731021	292762	5264	3482	0	0	0	0	0	64	0	352256	
18:20:51	25.8	3283.94	96094.44	1383186432	34.1	2396160	0.1	6311454	229126	4249	2768	0	0	0	0	0	36	0	180224	
18:20:53	28.3	3284.31	96095.81	1383243776	34.1	2396160	0.1	6930725	263944	4767	3120	0	0	0	0	0	79	0	442368	
18:20:55	30.2	3284.67	96097.06	1383395328	34.0	2396160	0.1	8427240	316545	5707	3792	0	0	0	0	0	65	0	368640	
18:20:57	26.6	3284.97	96098.47	1383018496	34.1	2396160	0.1	6687837	246086	4523	2951	0	0	0	0	0	58	0	303104	
18:20:59	38.1	3285.37	96099.56	1382154240	34.1	2396160	0.1	10224722	378586	6931	4516	0	0	0	0	0	96	0	499712	
18:21:01	33.9	3285.74	96100.77	1382322176	34.1	2396160	0.1	8993826	341436	6142	4079	0	0	0	0	0	72	0	393216	
18:21:03	18.3	3285.96	96102.33	1382780928	34.1	2396160	0.1	4761915	182521	3255	2189	0	0	0	0	0	29	0	155648	
18:21:05	41.1	3286.35	96103.45	1382871040	34.1	2396160	0.1	10067659	365506	6815	4371	0	0	0	0	0	100	0	786432	
18:21:07	17.8	3286.63	96105.02	1383030784	34.1	2396160	0.1	4900859	166944	3312	1964	0	0	0	0	0	29	0	172032	
18:21:09	35.8	3287.06	96106.22	1383198720	34.1	2396160	0.1	9204399	331078	6249	3926	0	0	0	0	0	79	0	417792	
18:21:11	43.1	3287.54	96107.24	1382473728	34.1	2396160	0.1	10860368	416949	7441	4917	0	0	0	0	0	107	0	565248	
18:21:13	31.2	3287.92	96108.56	1383165952	34.1	2396160	0.1	7409638	266410	5079	3106	0	0	0	0	0	65	0	376832	
18:21:15	14.5	3288.1	96110.21	1383374848	34.0	2396160	0.1	3829080	140309	2567	1697	0	0	0	0	0	36	0	188416	
18:21:17	27.3	3288.47	96111.65	1383407616	34.0	2396160	0.1	6376658	225760	4354	2645	0	0	0	0	0	50	0	270336	
18:21:19	57.4	3289.01	96112.45	1383329792	34.0	2396160	0.1	13855211	481446	9383	5649	0	0	0	0	0	116	0	630784	
18:21:21	14.6	3289.22	96114.14	1382096896	34.1	2396160	0.1	3554408	126127	2396	1486	0	0	0	0	0	28	0	147456	
18:21:23	47.0	3289.66	96115.12	1383202816	34.1	2396160	0.1	11479771	432987	7815	5184	0	0	0	0	0	87	0	475136	
18:21:25	36.9	3290.09	96116.3	1382653952	34.1	2396160	0.1	9250861	349781	6325	4147	0	0	0	0	0	79	0	425984	
18:21:27	35.4	3290.54	96117.54	1382977536	34.1	2396160	0.1	8486275	312837	5826	3685	0	0	0	0	0	72	0	385024	
18:21:29	35.7	3290.96	96118.73	1382961152	34.1	2396160	0.1	9076106	316604	6182	3696	0	0	0	0	0	86	0	458752	
18:21:31	34.0	3291.32	96120.01	1383120896	34.1	2396160	0.1	8183621	283794	5552	3338	0	0	0	0	0	51	0	278528	
18:21:33	23.6	3291.6	96121.47	1382535168	34.1	2396160	0.1	6042187	208030	4101	2419	0	0	0	0	0	43	0	245760	
18:21:35	24.6	3291.96	96122.91	1383149568	34.1	2396160	0.1	6252684	222029	4282	2586	0	0	0	0	0	61	0	319488	
18:21:37	27.7	3292.35	96124.27	1383374848	34.0	2396160	0.1	7410247	255267	5020	3001	0	0	0	0	0	88	0	466944	
18:21:39	24.9	3292.68	96125.69	1382965248	34.1	2396160	0.1	6638533	225685	4469	2640	0	0	0	0	0	56	0	524288	
18:21:41	25.3	3293.0	96127.08	1383211008	34.1	2396160	0.1	6553831	239869	4542	2761	0	0	0	0	0	59	0	319488	
18:21:43	37.7	3293.54	96128.22	1383108608	34.1	2396160	0.1	10194266	351344	6910	4094	0	0	0	0	0	94	0	499712	
18:21:45	30.7	3293.9	96129.46	1383251968	34.1	2396160	0.1	8641042	307228	5845	3646	0	0	0	0	0	72	0	393216	
18:21:47	20.4	3294.16	96130.98	1382834176	34.1	2396160	0.1	5534648	202589	3766	2386	0	0	0	0	0	29	0	163840	
18:21:49	23.4	3294.47	96132.45	1382772736	34.1	2396160	0.1	6139901	213908	4162	2497	0	0	0	0	0	50	0	262144	
18:21:51	35.1	3294.9	96133.67	1382932480	34.1	2396160	0.1	8934949	334742	6102	4000	0	0	0	0	0	72	0	393216	
18:21:53	51.1	3295.35	96134.57	1381908480	34.1	2396160	0.1	12843593	469588	8728	5572	0	0	0	0	0	87	0	475136	
18:21:55	24.4	3295.67	96136.03	1383141376	34.1	2396160	0.1	5742798	203187	3929	2386	0	0	0	0	0	58	0	319488	
18:21:57	16.2	3295.9	96137.63	1383317504	34.0	2396160	0.1	4423992	149255	2994	1768	0	0	0	0	0	36	0	180224	
18:21:59	58.9	3296.59	96138.37	1382002688	34.1	2396160	0.1	14911868	545486	10132	6511	0	0	0	0	0	103	0	581632	
18:22:01	30.6	3296.98	96139.66	1383280640	34.1	2396160	0.1	8295389	321118	5669	3838	0	0	0	0	0	58	0	327680	
18:22:03	21.4	3297.26	96141.13	1382768640	34.1	2396160	0.1	5811318	214180	3921	2556	0	0	0	0	0	64	0	335872	
18:22:05	36.6	3297.64	96142.29	1382977536	34.1	2396160	0.1	9579689	336383	6466	3984	0	0	0	0	0	93	0	483328	
18:22:07	52.5	3298.26	96143.16	1380478976	34.2	2396160	0.1	13495269	494594	9198	5867	0	0	0	0	0	101	0	557056	
18:22:09	32.2	3298.63	96144.36	1380667392	34.2	2396160	0.1	9372025	361240	6418	4283	0	0	0	0	0	75	0	401408	
18:22:11	23.2	3298.88	96145.75	1381466112	34.1	2396160	0.1	6765256	254473	4594	3055	0	0	0	0	0	72	0	393216	
18:22:13	24.6	3299.27	96147.16	1380528128	34.2	2396160	0.1	6913723	250421	4697	2948	0	0	0	0	0	43	0	229376	
18:22:15	28.3	3299.62	96148.53	1381359616	34.1	2396160	0.1	6969234	267846	4783	3191	0	0	0	0	0	63	0	589824	
18:22:17	29.3	3300.03	96149.81	1380245504	34.2	2396160	0.1	8211854	303761	5522	3637	0	0	0	0	0	57	0	311296	
18:22:19	36.4	3300.4	96150.98	1380511744	34.2	2396160	0.1	9192044	344765	6246	4137	0	0	0	0	0	79	0	425984	
18:22:21	26.5	3300.7	96152.37	1380274176	34.2	2396160	0.1	6883968	246051	4707	2889	0	0	0	0	0	58	0	311296	
18:22:23	40.8	3301.16	96153.46	1380618240	34.2	2396160	0.1	10373126	358181	7023	4199	0	0	0	0	0	107	0	573440	
18:22:25	17.8	3301.38	96154.98	1380458496	34.2	2396160	0.1	5278978	195899	3586	2323	0	0	0	0	0	50	0	270336	
18:22:27	35.1	3301.76	96156.22	1381212160	34.1	2396160	0.1	8601089	321437	5867	3837	0	0	0	0	0	44	0	237568	
18:22:29	28.3	3302.09	96157.56	1381064704	34.2	2396160	0.1	7445045	258049	5052	3011	0	0	0	0	0	72	0	393216	
18:22:31	15.1	3302.27	96159.14	1381224448	34.1	2396160	0.1	4508695	156455	3068	1817	0	0	0	0	0	43	0	229376	
18:22:33	21.5	3302.6	96160.64	1381367808	34.1	2396160	0.1	5495385	193219	3709	2288	0	0	0	0	0	50	0	262144	
18:22:35	34.5	3303.04	96161.8	1380990976	34.2	2396160	0.1	9716058	350476	6601	4144	0	0	0	0	0	79	0	425984	
18:22:37	21.1	3303.28	96163.26	1380331520	34.2	2396160	0.1	6143280	223254	4138	2673	0	0	0	0	0	43	0	245760	
18:22:39	47.3	3303.96	96164.24	1381134336	34.2	2396160	0.1	12001797	443449	8205	5267	0	0	0	0	0	82	0	450560	
18:22:41	21.2	3304.24	96165.73	1380356096	34.2	2396160	0.1	5724308	216165	3885	2573	0	0	0	0	0	59	0	319488	
18:22:43	38.0	3304.75	96166.87	1381347328	34.1	2396160	0.1	10268294	365949	7043	4301	0	0	0	0	0	67	0	368640	
18:22:45	25.5	3305.1	96168.27	1380921344	34.2	2396160	0.1	6683759	228637	4521	2673	0	0	0	0	0	89	0	442368	
18:22:47	19.8	3305.34	96169.81	1380691968	34.2	2396160	0.1	5172179	184307	3514	2173	0	0	0	0	0	43	0	229376	
18:22:49	24.5	3305.69	96171.26	1381363712	34.1	2396160	0.1	6534570	250633	4481	3012	0	0	0	0	0	60	0	557056	
18:22:51	22.2	3305.98	96172.7	1381249024	34.1	2396160	0.1	6304710	238317	4282	2839	0	0	0	0	0	61	0	344064	
18:22:53	34.7	3306.56	96173.94	1381085184	34.2	2396160	0.1	9351409	352081	6376	4231	0	0	0	0	0	65	0	344064	
18:22:55	19.3	3306.85	96175.49	1381232640	34.1	2396160	0.1	4916202	186632	3364	2201	0	0	0	0	0	50	0	278528	
18:22:57	28.6	3307.22	96176.86	1381687296	34.1	2396160	0.1	7072047	258422	4831	3034	0	0	0	0	0	57	0	303104	
18:22:59	26.3	3307.54	96178.32	1381588992	34.1	2396160	0.1	5886132	205348	3998	2408	0	0	0	0	0	51	0	270336	
18:23:01	21.8	3307.79	96179.82	1381191680	34.2	2396160	0.1	5845540	200175	3927	2370	0	0	0	0	0	50	0	278528	
18:23:03	30.7	3308.2	96181.2	1381019648	34.2	2396160	0.1	6890791	257479	4655	3086	0	0	0	0	0	36	0	196608	
18:23:05	58.4	3308.76	96181.99	1380532224	34.2	2396160	0.1	13586133	511297	9291	6098	0	0	0	0	0	115	0	622592	
18:23:07	19.5	3309.01	96183.52	1380364288	34.2	2396160	0.1	5066621	178756	3434	2111	0	0	0	0	0	43	0	229376	
18:23:09	26.6	3309.36	96184.87	1381052416	34.2	2396160	0.1	7199051	256160	4875	3050	0	0	0	0	0	58	0	311296	
18:23:11	32.1	3309.76	96186.18	1381371904	34.1	2396160	0.1	7751785	282382	5272	3346	0	0	0	0	0	65	0	352256	
18:23:13	18.4	3310.01	96187.64	1380900864	34.2	2396160	0.1	6245921	227350	4229	2693	0	0	0	0	0	64	0	335872	
18:23:15	27.8	3310.33	96188.99	1381646336	34.1	2396160	0.1	7249595	272451	4943	3243	0	0	0	0	0	60	0	319488	
18:23:17	22.6	3310.66	96190.43	1381408768	34.1	2396160	0.1	6347118	218226	4297	2543	0	0	0	0	0	72	0	368640	
18:23:19	45.1	3311.28	96191.44	1380474880	34.2	2396160	0.1	11887038	429467	8108	5060	0	0	0	0	0	79	0	434176	
18:23:21	20.2	3311.54	96192.98	1380196352	34.2	2396160	0.1	5106180	190955	3449	2285	0	0	0	0	0	36	0	237568	
18:23:23	22.4	3311.78	96194.47	1381441536	34.1	2396160	0.1	5510903	222128	3838	2605	0	0	0	0	0	51	0	270336	
18:23:25	67.7	3312.46	96195.07	1380966400	34.2	2396160	0.1	16255552	590845	11079	7034	0	0	0	0	0	130	0	901120	
18:23:27	33.1	3312.81	96196.28	1381273600	34.1	2396160	0.1	8776689	322103	5978	3793	0	0	0	0	0	74	0	401408	
18:23:29	33.2	3313.15	96197.57	1381265408	34.1	2396160	0.1	8129687	295882	5485	3577	0	0	0	0	0	51	0	278528	
18:23:31	21.5	3313.43	96199.07	1381097472	34.2	2396160	0.1	5575869	207863	3780	2495	0	0	0	0	0	43	0	229376	
18:23:33	23.2	3313.74	96200.56	1381326848	34.1	2396160	0.1	5969939	206321	4055	2430	0	0	0	0	0	29	0	155648	
18:23:35	25.3	3314.0	96201.95	1380622336	34.2	2396160	0.1	6770042	244495	4629	2851	0	0	0	0	0	72	0	401408	
18:23:37	22.8	3314.31	96203.41	1381261312	34.1	2396160	0.1	5891389	219142	3980	2638	0	0	0	0	0	58	0	303104	
18:23:39	24.6	3314.61	96204.85	1380851712	34.2	2396160	0.1	6135535	227877	4162	2728	0	0	0	0	0	43	0	245760	
18:23:41	23.2	3314.89	96206.33	1380839424	34.2	2396160	0.1	5323989	202735	3630	2417	0	0	0	0	0	190	0	13737984	
18:23:43	12.6	3315.08	96208.07	1381281792	34.1	2396160	0.1	2734936	107260	1887	1265	0	0	0	0	0	66	0	475136	
18:23:45	34.2	3315.48	96209.28	1379651584	34.2	2396160	0.1	8928489	338389	6105	3965	0	0	0	0	0	115	0	802816	
18:23:47	33.0	3315.9	96210.6	1380483072	34.2	2396160	0.1	7462616	273471	5132	3225	0	0	0	0	0	95	0	729088	
18:23:49	39.9	3316.27	96211.73	1380409344	34.2	2396160	0.1	9959015	370514	6777	4429	0	0	0	0	0	125	0	925696	
18:23:51	29.6	3316.65	96213.04	1381203968	34.1	2396160	0.1	7532147	285675	5121	3427	0	0	0	0	0	91	0	753664	
18:23:53	23.2	3316.99	96214.46	1381265408	34.1	2396160	0.1	6326682	234455	4303	2785	0	0	0	0	0	92	0	630784	
18:23:55	35.5	3317.41	96215.66	1381081088	34.2	2396160	0.1	8790951	335644	5981	4005	0	0	0	0	0	116	0	1024000	
18:23:57	41.6	3317.82	96216.74	1380839424	34.2	2396160	0.1	10327150	371655	7030	4374	0	0	0	0	0	113	0	745472	
18:23:59	20.6	3318.1	96218.28	1381232640	34.1	2396160	0.1	4879894	169187	3310	1985	0	0	0	0	0	71	0	589824	
18:24:01	28.6	3318.41	96219.6	1380122624	34.2	2396160	0.1	7751921	265652	5236	3107	0	0	0	0	0	98	0	778240	
18:24:03	33.3	3318.76	96220.9	1380630528	34.2	2396160	0.1	7848760	276604	5376	3246	0	0	0	0	0	90	0	688128	
18:24:06	22.5	3319.0	96222.35	1380315136	34.2	2396160	0.1	6216654	213084	4201	2490	0	0	0	0	0	74	0	638976	
18:24:08	35.2	3319.37	96223.51	1380278272	34.2	2396160	0.1	9370343	352972	6354	4213	0	0	0	0	0	90	0	696320	
18:24:10	12.8	3319.56	96225.22	1381212160	34.1	2396160	0.1	2933648	115545	2028	1390	0	0	0	0	0	68	0	622592	
18:24:12	35.2	3319.98	96226.38	1381117952	34.2	2396160	0.1	9243021	353186	6310	4199	0	0	0	0	0	116	0	884736	
18:24:14	31.0	3320.36	96227.67	1380634624	34.2	2396160	0.1	7967411	293865	5387	3539	0	0	0	0	0	80	0	630784	
18:24:16	38.0	3320.77	96228.86	1380417536	34.2	2396160	0.1	9088098	333608	6148	4005	0	0	0	0	0	102	0	753664	
18:24:18	23.3	3321.0	96230.34	1380794368	34.2	2396160	0.1	5637253	212164	3817	2541	0	0	0	0	0	87	0	655360	
18:24:20	33.0	3321.42	96231.6	1381163008	34.2	2396160	0.1	8162530	282798	5546	3302	0	0	0	0	0	112	0	827392	
18:24:22	29.1	3321.74	96232.94	1380110336	34.2	2396160	0.1	7629720	260968	5137	3069	0	0	0	0	0	79	0	671744	
18:24:24	33.0	3322.14	96234.16	1380569088	34.2	2396160	0.1	8845365	311462	5987	3679	0	0	0	0	0	97	0	811008	
18:24:26	14.8	3322.37	96235.76	1380929536	34.2	2396160	0.1	4388423	152564	2987	1781	0	0	0	0	0	75	0	663552	
18:24:28	37.8	3322.8	96236.91	1380810752	34.2	2396160	0.1	9560277	332176	6507	3884	0	0	0	0	0	120	0	876544	
18:24:30	37.3	3323.19	96238.02	1380954112	34.2	2396160	0.1	10019568	348638	6806	4078	0	0	0	0	0	102	0	1073152	
18:24:32	18.3	3323.42	96239.58	1381122048	34.2	2396160	0.1	4647417	171770	3181	2008	0	0	0	0	0	98	0	704512	
18:24:34	18.7	3323.65	96241.15	1380728832	34.2	2396160	0.1	4893192	175036	3300	2081	0	0	0	0	0	68	0	581632	
18:24:36	23.2	3323.9	96242.57	1380229120	34.2	2396160	0.1	6086253	213201	4149	2476	0	0	0	0	0	70	0	589824	
18:24:38	22.0	3324.17	96244.06	1380020224	34.2	2396160	0.1	5578014	198176	3811	2298	0	0	0	0	0	68	0	630784	
18:24:40	39.3	3324.66	96245.22	1380593664	34.2	2396160	0.1	9504868	344595	6550	3997	0	0	0	0	0	118	0	835584	
18:24:42	32.3	3325.06	96246.48	1380831232	34.2	2396160	0.1	8132946	310015	5574	3668	0	0	0	0	0	76	0	630784	
18:24:44	32.8	3325.46	96247.73	1380700160	34.2	2396160	0.1	8386566	296386	5728	3448	0	0	0	0	0	80	0	655360	
18:24:46	39.7	3325.9	96248.84	1379930112	34.2	2396160	0.1	9741921	349733	6610	4123	0	0	0	0	0	111	0	851968	
18:24:48	20.2	3326.14	96250.38	1381031936	34.2	2396160	0.1	5143729	196109	3514	2377	0	0	0	0	0	40	0	434176	
18:24:50	32.5	3326.47	96251.67	1380372480	34.2	2396160	0.1	8101610	299108	5504	3566	0	0	0	0	0	99	0	868352	
18:24:52	37.6	3326.86	96252.78	1380818944	34.2	2396160	0.1	9856059	364241	6678	4358	0	0	0	0	0	144	0	1040384	
18:24:54	8.6	3327.01	96254.58	1381150720	34.2	2396160	0.1	2097188	83572	1449	980	0	0	0	0	0	53	0	483328	
18:24:56	35.7	3327.42	96255.77	1380020224	34.2	2396160	0.1	9232443	308166	6183	3625	0	0	0	0	0	118	0	811008	
18:24:58	14.2	3327.61	96257.45	1380319232	34.2	2396160	0.1	3302164	119987	2282	1377	0	0	0	0	0	62	0	540672	
18:25:00	53.4	3328.1	96258.34	1381154816	34.2	2396160	0.1	12333122	462016	8477	5454	0	0	0	0	0	139	0	1089536	
18:25:02	35.5	3328.44	96259.5	1380147200	34.2	2396160	0.1	9165502	338646	6207	4037	0	0	0	0	26	102	524288	688128	
18:25:04	17.5	3328.62	96261.06	1380073472	34.2	2396160	0.1	4902436	187312	3345	2220	0	0	0	0	0	56	0	499712	
18:25:06	30.2	3328.97	96262.33	1380859904	34.2	2396160	0.1	8305051	312592	5624	3767	0	0	0	0	0	73	0	589824	
18:25:08	49.2	3329.52	96263.27	1380564992	34.2	2396160	0.1	12055956	426447	8151	5088	0	0	0	0	0	120	0	737280	
18:25:10	27.5	3329.83	96264.64	1380667392	34.2	2396160	0.1	6961479	246288	4754	2860	0	0	0	0	0	79	0	425984	
18:25:12	30.0	3330.18	96265.9	1380876288	34.2	2396160	0.1	8281504	301598	5624	3571	0	0	0	0	0	57	0	303104	
18:25:14	37.9	3330.65	96267.08	1380134912	34.2	2396160	0.1	9591716	346515	6504	4135	0	0	0	0	0	86	0	450560	
18:25:16	26.7	3331.04	96268.48	1381093376	34.2	2396160	0.1	6634949	252857	4544	3002	0	0	0	0	0	58	0	311296	
18:25:18	22.5	3331.32	96269.96	1380773888	34.2	2396160	0.1	5926315	205327	4024	2393	0	0	0	0	0	50	0	262144	
18:25:20	35.1	3331.92	96271.18	1381122048	34.2	2396160	0.1	9330402	327560	6369	3858	0	0	0	0	0	72	0	393216	
18:25:22	32.0	3332.3	96272.5	1380478976	34.2	2396160	0.1	7867980	265555	5298	3133	0	0	0	0	0	57	0	311296	
18:25:24	41.9	3332.79	96273.58	1379880960	34.2	2396160	0.1	10306447	358779	7008	4177	0	0	0	0	0	72	0	393216	
18:25:26	45.2	3333.27	96274.61	1381113856	34.2	2396160	0.1	10860223	390916	7446	4553	0	0	0	0	0	86	0	458752	
18:25:28	25.0	3333.55	96276.05	1381052416	34.2	2396160	0.1	6097707	210682	4137	2490	0	0	0	0	0	37	0	204800	
18:25:30	49.5	3334.0	96276.98	1380233216	34.2	2396160	0.1	12472959	440605	8498	5187	0	0	0	0	0	126	0	671744	
18:25:32	33.0	3334.35	96278.24	1380937728	34.2	2396160	0.1	8136072	311582	5547	3725	0	0	0	0	0	55	0	303104	
18:25:34	15.9	3334.56	96279.88	1381044224	34.2	2396160	0.1	4083756	157454	2785	1893	0	0	0	0	0	36	0	196608	
18:25:36	21.6	3334.84	96281.4	1381085184	34.2	2396160	0.1	5234150	193995	3553	2307	0	0	0	0	0	69	0	598016	
18:25:38	27.6	3335.2	96282.71	1380466688	34.2	2396160	0.1	7578451	283818	5125	3376	0	0	0	0	0	72	0	393216	
18:25:40	25.5	3335.5	96284.11	1380642816	34.2	2396160	0.1	6558870	244337	4437	2946	0	0	0	0	0	57	0	294912	
18:25:42	27.8	3335.86	96285.46	1380982784	34.2	2396160	0.1	7155399	265623	4866	3167	0	0	0	0	0	43	0	229376	
18:25:44	34.1	3336.24	96286.66	1380077568	34.2	2396160	0.1	8866862	333264	6062	3903	0	0	0	0	0	79	0	425984	
18:25:46	44.4	3336.71	96287.7	1380478976	34.2	2396160	0.1	11011078	396746	7508	4713	0	0	0	0	0	93	0	516096	
18:25:48	19.5	3336.98	96289.23	1380233216	34.2	2396160	0.1	5073657	184123	3425	2174	0	0	0	0	0	43	0	212992	
18:25:50	20.2	3337.23	96290.77	1379856384	34.2	2396160	0.1	5069329	181690	3465	2099	0	0	0	0	0	36	0	196608	
18:25:52	51.3	3337.71	96291.72	1380573184	34.2	2396160	0.1	12152099	451530	8269	5440	0	0	0	0	0	79	0	425984	
18:25:54	27.8	3338.06	96293.02	1379684352	34.2	2396160	0.1	8101789	288316	5503	3369	0	0	0	0	0	64	0	344064	
18:25:56	32.6	3338.47	96294.26	1380904960	34.2	2396160	0.1	8590093	325022	5864	3876	0	0	0	0	0	86	0	458752	
18:25:58	45.9	3339.02	96295.26	1380274176	34.2	2396160	0.1	11734859	413328	7978	4868	0	0	0	0	0	81	0	434176	
18:26:00	41.2	3339.53	96296.33	1379856384	34.2	2396160	0.1	10620988	399457	7274	4717	0	0	0	0	0	107	0	581632	
18:26:02	26.2	3339.86	96297.74	1381081088	34.2	2396160	0.1	6731334	253213	4606	3038	0	0	0	0	0	57	0	294912	
18:26:04	42.5	3340.26	96298.81	1381212160	34.1	2396160	0.1	10623569	382109	7228	4509	0	0	0	0	0	80	0	442368	
18:26:06	18.8	3340.46	96300.36	1380974592	34.2	2396160	0.1	5050426	183581	3429	2182	0	0	0	0	0	39	0	204800	
18:26:08	26.8	3340.81	96301.75	1380339712	34.2	2396160	0.1	6963499	243397	4703	2868	0	0	0	0	0	71	0	360448	
18:26:10	17.4	3341.05	96303.32	1380782080	34.2	2396160	0.1	4820511	174911	3334	2008	0	0	0	0	0	55	0	516096	
18:26:12	34.0	3341.57	96304.58	1380986880	34.2	2396160	0.1	8546025	302240	5813	3560	0	0	0	0	0	58	0	327680	
18:26:14	40.5	3342.0	96305.71	1379557376	34.2	2396160	0.1	9731176	348406	6624	4067	0	0	0	0	0	78	0	417792	
18:26:16	32.8	3342.37	96306.98	1380306944	34.2	2396160	0.1	8308770	303206	5637	3627	0	0	0	0	0	79	0	425984	
18:26:18	46.4	3342.98	96307.94	1379971072	34.2	2396160	0.1	12232500	424583	8314	4958	0	0	0	0	0	93	0	507904	
18:26:20	23.6	3343.22	96309.4	1381011456	34.2	2396160	0.1	6175705	220331	4231	2578	0	0	0	0	0	86	0	442368	
18:26:22	14.5	3343.42	96311.05	1379995648	34.2	2396160	0.1	3814028	129072	2573	1501	0	0	0	0	0	42	0	212992	
18:26:24	22.6	3343.66	96312.52	1380851712	34.2	2396160	0.1	5878497	213392	4051	2479	0	0	0	0	0	43	0	229376	
18:26:26	47.0	3344.22	96313.49	1381093376	34.2	2396160	0.1	11570954	409200	7888	4761	0	0	0	0	0	86	0	466944	
18:26:28	24.6	3344.53	96314.9	1380884480	34.2	2396160	0.1	6574808	233316	4503	2689	0	0	0	0	0	65	0	352256	
18:26:30	23.5	3344.79	96316.33	1380438016	34.2	2396160	0.1	6512455	223776	4408	2623	0	0	0	0	0	50	0	270336	
18:26:32	18.5	3345.04	96317.91	1380507648	34.2	2396160	0.1	4542443	155165	3087	1818	0	0	0	0	0	36	0	188416	
18:26:34	26.9	3345.36	96319.27	1379606528	34.2	2396160	0.1	7090340	264959	4802	3132	0	0	0	0	0	64	0	335872	
18:26:36	35.3	3345.8	96320.48	1379827712	34.2	2396160	0.1	9064442	328117	6137	3914	0	0	0	0	0	81	0	434176	
18:26:38	27.6	3346.17	96321.9	1379901440	34.2	2396160	0.1	6505556	239262	4433	2867	0	0	0	0	0	38	0	221184	
18:26:40	35.8	3346.58	96323.05	1379995648	34.2	2396160	0.1	9469262	354028	6414	4243	0	0	0	0	0	96	0	507904	
18:26:42	25.9	3346.87	96324.42	1379459072	34.2	2396160	0.1	6900453	257745	4692	3055	0	0	0	0	0	64	0	352256	
18:26:44	45.2	3347.33	96325.44	1380904960	34.2	2396160	0.1	11085812	412608	7590	4918	0	0	0	0	0	108	0	581632	
18:26:46	39.9	3347.75	96326.57	1380179968	34.2	2396160	0.1	9896209	360794	6736	4261	0	0	0	0	0	78	0	688128	
18:26:48	17.9	3347.94	96328.13	1379827712	34.2	2396160	0.1	4871571	184299	3307	2193	0	0	0	0	0	64	0	327680	
18:26:50	24.7	3348.26	96329.56	1381093376	34.2	2396160	0.1	6401942	228125	4350	2714	0	0	0	0	0	44	0	245760	
18:26:52	41.6	3348.64	96330.67	1381019648	34.2	2396160	0.1	10131522	366670	6892	4345	0	0	0	0	0	100	0	540672	
18:26:54	24.7	3348.92	96332.1	1380880384	34.2	2396160	0.1	6370774	222121	4315	2587	0	0	0	0	0	57	0	294912	
18:26:56	20.9	3349.14	96333.61	1380786176	34.2	2396160	0.1	5536204	200901	3745	2388	0	0	0	0	0	43	0	229376	
18:26:58	24.7	3349.43	96334.98	1380118528	34.2	2396160	0.1	7046152	263306	4766	3145	0	0	0	0	0	57	0	303104	
18:27:00	19.2	3349.7	96336.54	1380732928	34.2	2396160	0.1	5080651	186520	3526	2152	0	0	0	0	0	50	0	253952	
18:27:02	22.6	3350.02	96338.05	1380454400	34.2	2396160	0.1	5509842	193221	3754	2240	0	0	0	0	0	50	0	262144	
18:27:04	19.2	3350.3	96339.52	1379852288	34.2	2396160	0.1	5780945	220572	3936	2602	0	0	0	0	0	64	0	335872	
18:27:06	23.7	3350.63	96340.97	1379713024	34.2	2396160	0.1	6169440	238296	4226	2825	0	0	0	0	0	43	0	245760	
18:27:08	55.2	3351.21	96341.78	1380753408	34.2	2396160	0.1	13593030	515662	9283	6145	0	0	0	0	0	115	0	622592	
18:27:10	43.2	3351.68	96342.86	1380810752	34.2	2396160	0.1	10734726	393439	7283	4738	0	0	0	0	0	79	0	425984	
18:27:12	33.7	3352.02	96344.1	1381347328	34.1	2396160	0.1	8375465	297759	5696	3493	0	0	0	0	0	79	0	425984	
18:27:14	24.4	3352.25	96345.46	1380716544	34.2	2396160	0.1	7167634	256024	4871	2968	0	0	0	0	0	50	0	270336	
18:27:16	13.6	3352.42	96347.11	1381208064	34.1	2396160	0.1	3691819	145605	2571	1700	0	0	0	0	0	53	0	270336	
18:27:18	24.1	3352.73	96348.53	1380827136	34.2	2396160	0.1	6823621	255142	4620	3057	0	0	0	0	0	64	0	344064	
