Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=1023.47	CPU0time_idle=87577.05	ram_available=1593245696	ram_percent=24.0	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:11	CPU0 Usage=12.5	CPU0time_system=1039.1	CPU0time_idle=88001.6	ram_available=1494667264	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=667510	 bytes_recv=4294947	 packets_sent=3075	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:13	CPU0 Usage=16.0	CPU0time_system=1039.32	CPU0time_idle=88003.18	ram_available=1495027712	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1001718	 bytes_recv=5692174	 packets_sent=4105	 packets_recv=5984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:15	CPU0 Usage=15.3	CPU0time_system=1039.46	CPU0time_idle=88004.84	ram_available=1494765568	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=551960	 bytes_recv=3311299	 packets_sent=2368	 packets_recv=3442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:17	CPU0 Usage=14.4	CPU0time_system=1039.58	CPU0time_idle=88006.39	ram_available=1494863872	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=886684	 bytes_recv=5470389	 packets_sent=3798	 packets_recv=5753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:19	CPU0 Usage=20.4	CPU0time_system=1039.78	CPU0time_idle=88007.83	ram_available=1494765568	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1091592	 bytes_recv=6173905	 packets_sent=4518	 packets_recv=6509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:21	CPU0 Usage=15.2	CPU0time_system=1039.97	CPU0time_idle=88009.39	ram_available=1494827008	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1044300	 bytes_recv=6259464	 packets_sent=4472	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:23	CPU0 Usage=5.2	CPU0time_system=1040.03	CPU0time_idle=88011.23	ram_available=1494990848	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=401983	 bytes_recv=1888728	 packets_sent=1417	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:25	CPU0 Usage=22.5	CPU0time_system=1040.2	CPU0time_idle=88012.68	ram_available=1494892544	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=936380	 bytes_recv=5491855	 packets_sent=3643	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:27	CPU0 Usage=23.3	CPU0time_system=1040.43	CPU0time_idle=88014.13	ram_available=1494695936	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1153543	 bytes_recv=6621845	 packets_sent=4400	 packets_recv=6982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:29	CPU0 Usage=25.3	CPU0time_system=1040.57	CPU0time_idle=88015.49	ram_available=1494695936	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1110599	 bytes_recv=6769722	 packets_sent=4530	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:08:31	CPU0 Usage=11.8	CPU0time_system=1040.69	CPU0time_idle=88017.21	ram_available=1495089152	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=477756	 bytes_recv=3062027	 packets_sent=2074	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:33	CPU0 Usage=15.8	CPU0time_system=1040.81	CPU0time_idle=88018.76	ram_available=1494925312	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=745363	 bytes_recv=4297555	 packets_sent=2876	 packets_recv=4545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:35	CPU0 Usage=10.1	CPU0time_system=1040.91	CPU0time_idle=88020.54	ram_available=1494663168	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=362727	 bytes_recv=2861504	 packets_sent=1918	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:08:37	CPU0 Usage=18.2	CPU0time_system=1041.09	CPU0time_idle=88022.02	ram_available=1488666624	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=909769	 bytes_recv=5811785	 packets_sent=4174	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:39	CPU0 Usage=16.5	CPU0time_system=1041.3	CPU0time_idle=88023.54	ram_available=1494736896	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1013502	 bytes_recv=6595649	 packets_sent=4733	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:08:41	CPU0 Usage=24.0	CPU0time_system=1041.51	CPU0time_idle=88025.0	ram_available=1494667264	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1004276	 bytes_recv=5149025	 packets_sent=3784	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:43	CPU0 Usage=17.1	CPU0time_system=1041.73	CPU0time_idle=88026.5	ram_available=1494867968	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1139987	 bytes_recv=6533668	 packets_sent=4642	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:45	CPU0 Usage=18.2	CPU0time_system=1041.9	CPU0time_idle=88028.03	ram_available=1494446080	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=865406	 bytes_recv=5330615	 packets_sent=3820	 packets_recv=5560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:47	CPU0 Usage=13.3	CPU0time_system=1042.08	CPU0time_idle=88029.66	ram_available=1494544384	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=878454	 bytes_recv=4989572	 packets_sent=3667	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:49	CPU0 Usage=22.0	CPU0time_system=1042.27	CPU0time_idle=88031.11	ram_available=1494802432	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1036343	 bytes_recv=5725741	 packets_sent=4125	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:51	CPU0 Usage=4.1	CPU0time_system=1042.33	CPU0time_idle=88032.99	ram_available=1494933504	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=228352	 bytes_recv=1705394	 packets_sent=1205	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:53	CPU0 Usage=10.2	CPU0time_system=1042.47	CPU0time_idle=88034.66	ram_available=1494638592	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=748272	 bytes_recv=4331877	 packets_sent=3119	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:55	CPU0 Usage=19.6	CPU0time_system=1042.62	CPU0time_idle=88036.14	ram_available=1494540288	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=792521	 bytes_recv=5237700	 packets_sent=3607	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:57	CPU0 Usage=9.6	CPU0time_system=1042.75	CPU0time_idle=88037.84	ram_available=1495060480	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=839537	 bytes_recv=4097006	 packets_sent=3059	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:59	CPU0 Usage=16.4	CPU0time_system=1042.94	CPU0time_idle=88039.42	ram_available=1494863872	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=845913	 bytes_recv=5033014	 packets_sent=3602	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:09:01	CPU0 Usage=22.6	CPU0time_system=1043.11	CPU0time_idle=88040.86	ram_available=1494704128	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1030657	 bytes_recv=6354853	 packets_sent=4259	 packets_recv=6666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:03	CPU0 Usage=10.7	CPU0time_system=1043.2	CPU0time_idle=88042.53	ram_available=1494835200	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=593481	 bytes_recv=3711443	 packets_sent=2448	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:05	CPU0 Usage=18.5	CPU0time_system=1043.39	CPU0time_idle=88044.06	ram_available=1494769664	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=772776	 bytes_recv=4961127	 packets_sent=3585	 packets_recv=5238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:09:07	CPU0 Usage=11.4	CPU0time_system=1043.54	CPU0time_idle=88045.77	ram_available=1494351872	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=546104	 bytes_recv=3883319	 packets_sent=2772	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:09	CPU0 Usage=14.7	CPU0time_system=1043.72	CPU0time_idle=88047.39	ram_available=1494384640	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=874854	 bytes_recv=5021504	 packets_sent=3658	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:11	CPU0 Usage=19.1	CPU0time_system=1043.86	CPU0time_idle=88048.83	ram_available=1494712320	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1051601	 bytes_recv=6224443	 packets_sent=4489	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:13	CPU0 Usage=18.2	CPU0time_system=1044.05	CPU0time_idle=88050.4	ram_available=1494614016	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=992143	 bytes_recv=5611144	 packets_sent=3803	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:15	CPU0 Usage=21.1	CPU0time_system=1044.22	CPU0time_idle=88051.9	ram_available=1494745088	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=736970	 bytes_recv=4950128	 packets_sent=3208	 packets_recv=5172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:17	CPU0 Usage=15.0	CPU0time_system=1044.39	CPU0time_idle=88053.54	ram_available=1494908928	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=592456	 bytes_recv=4289500	 packets_sent=2776	 packets_recv=4489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:19	CPU0 Usage=13.6	CPU0time_system=1044.49	CPU0time_idle=88055.19	ram_available=1494679552	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=522892	 bytes_recv=2831064	 packets_sent=1923	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:21	CPU0 Usage=16.5	CPU0time_system=1044.71	CPU0time_idle=88056.76	ram_available=1494679552	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1052257	 bytes_recv=6414215	 packets_sent=4581	 packets_recv=6764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:23	CPU0 Usage=10.2	CPU0time_system=1044.82	CPU0time_idle=88058.43	ram_available=1494351872	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=705412	 bytes_recv=4194460	 packets_sent=3069	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:25	CPU0 Usage=23.7	CPU0time_system=1045.08	CPU0time_idle=88059.88	ram_available=1494548480	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1028726	 bytes_recv=6084994	 packets_sent=4351	 packets_recv=6469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:27	CPU0 Usage=12.1	CPU0time_system=1045.22	CPU0time_idle=88061.55	ram_available=1494777856	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=565443	 bytes_recv=3617800	 packets_sent=2392	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:29	CPU0 Usage=25.5	CPU0time_system=1045.48	CPU0time_idle=88062.92	ram_available=1494482944	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1106250	 bytes_recv=7221284	 packets_sent=5145	 packets_recv=7537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:09:31	CPU0 Usage=10.8	CPU0time_system=1045.63	CPU0time_idle=88064.66	ram_available=1494745088	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=601531	 bytes_recv=3500242	 packets_sent=2557	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:33	CPU0 Usage=24.9	CPU0time_system=1045.84	CPU0time_idle=88065.99	ram_available=1494548480	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1307257	 bytes_recv=7407940	 packets_sent=5388	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:35	CPU0 Usage=18.7	CPU0time_system=1046.05	CPU0time_idle=88067.47	ram_available=1489252352	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=1169345	 bytes_recv=6750987	 packets_sent=4803	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:09:37	CPU0 Usage=14.1	CPU0time_system=1046.18	CPU0time_idle=88069.12	ram_available=1494556672	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=525845	 bytes_recv=3187553	 packets_sent=2117	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:39	CPU0 Usage=13.1	CPU0time_system=1046.31	CPU0time_idle=88070.78	ram_available=1494720512	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=789162	 bytes_recv=4227695	 packets_sent=2811	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:09:41	CPU0 Usage=23.3	CPU0time_system=1046.54	CPU0time_idle=88072.16	ram_available=1494556672	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1238564	 bytes_recv=7238694	 packets_sent=5083	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:43	CPU0 Usage=15.5	CPU0time_system=1046.74	CPU0time_idle=88073.74	ram_available=1494654976	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=983624	 bytes_recv=5871032	 packets_sent=4222	 packets_recv=6177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:45	CPU0 Usage=26.6	CPU0time_system=1047.02	CPU0time_idle=88075.12	ram_available=1494491136	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1102095	 bytes_recv=6868458	 packets_sent=4945	 packets_recv=7193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:47	CPU0 Usage=24.5	CPU0time_system=1047.25	CPU0time_idle=88076.57	ram_available=1494818816	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=999412	 bytes_recv=5557948	 packets_sent=3875	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:49	CPU0 Usage=21.4	CPU0time_system=1047.39	CPU0time_idle=88078.0	ram_available=1494528000	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=756009	 bytes_recv=4650466	 packets_sent=3317	 packets_recv=4919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:51	CPU0 Usage=11.1	CPU0time_system=1047.5	CPU0time_idle=88079.69	ram_available=1494626304	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=556668	 bytes_recv=3671350	 packets_sent=2410	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:53	CPU0 Usage=13.6	CPU0time_system=1047.64	CPU0time_idle=88081.34	ram_available=1488998400	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=853952	 bytes_recv=4324789	 packets_sent=2846	 packets_recv=4522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:55	CPU0 Usage=23.3	CPU0time_system=1047.86	CPU0time_idle=88082.79	ram_available=1494265856	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=918917	 bytes_recv=6138035	 packets_sent=4101	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:57	CPU0 Usage=17.3	CPU0time_system=1048.04	CPU0time_idle=88084.37	ram_available=1494626304	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=925157	 bytes_recv=5213045	 packets_sent=3456	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:59	CPU0 Usage=18.6	CPU0time_system=1048.2	CPU0time_idle=88085.9	ram_available=1494757376	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=808219	 bytes_recv=4603915	 packets_sent=3376	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:10:01	CPU0 Usage=6.7	CPU0time_system=1048.29	CPU0time_idle=88087.72	ram_available=1494396928	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=343925	 bytes_recv=2610332	 packets_sent=1842	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:03	CPU0 Usage=18.1	CPU0time_system=1048.45	CPU0time_idle=88089.21	ram_available=1494691840	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=925731	 bytes_recv=5497992	 packets_sent=3855	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:05	CPU0 Usage=10.1	CPU0time_system=1048.52	CPU0time_idle=88090.9	ram_available=1494298624	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=478355	 bytes_recv=3631135	 packets_sent=2347	 packets_recv=3784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:10:07	CPU0 Usage=10.7	CPU0time_system=1048.64	CPU0time_idle=88092.57	ram_available=1494626304	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=684062	 bytes_recv=4079636	 packets_sent=2895	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:09	CPU0 Usage=17.7	CPU0time_system=1048.78	CPU0time_idle=88094.1	ram_available=1494568960	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=682091	 bytes_recv=4633930	 packets_sent=3005	 packets_recv=4836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:11	CPU0 Usage=19.1	CPU0time_system=1048.98	CPU0time_idle=88095.58	ram_available=1494732800	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1164972	 bytes_recv=6759177	 packets_sent=4783	 packets_recv=7103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:13	CPU0 Usage=14.3	CPU0time_system=1049.1	CPU0time_idle=88097.2	ram_available=1494732800	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=548291	 bytes_recv=3656116	 packets_sent=2434	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:15	CPU0 Usage=20.2	CPU0time_system=1049.22	CPU0time_idle=88098.66	ram_available=1492156416	ram_percent=28.9	swap_used=598016	swap_percent=0.0	bytes_sent=665070	 bytes_recv=4393666	 packets_sent=2848	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:17	CPU0 Usage=30.8	CPU0time_system=1049.38	CPU0time_idle=88099.92	ram_available=1483464704	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=894874	 bytes_recv=5569272	 packets_sent=3625	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:19	CPU0 Usage=17.5	CPU0time_system=1049.5	CPU0time_idle=88101.52	ram_available=1487204352	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=631291	 bytes_recv=3803304	 packets_sent=2501	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:21	CPU0 Usage=24.9	CPU0time_system=1049.67	CPU0time_idle=88102.94	ram_available=1487368192	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=842153	 bytes_recv=5577415	 packets_sent=3671	 packets_recv=5849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:23	CPU0 Usage=23.9	CPU0time_system=1049.86	CPU0time_idle=88104.37	ram_available=1495265280	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1038469	 bytes_recv=6410349	 packets_sent=4201	 packets_recv=6702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:25	CPU0 Usage=12.3	CPU0time_system=1049.98	CPU0time_idle=88106.01	ram_available=1495068672	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=809001	 bytes_recv=4372714	 packets_sent=2940	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:27	CPU0 Usage=8.7	CPU0time_system=1050.09	CPU0time_idle=88107.79	ram_available=1495232512	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=417165	 bytes_recv=2562614	 packets_sent=1711	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:29	CPU0 Usage=16.7	CPU0time_system=1050.2	CPU0time_idle=88109.34	ram_available=1495134208	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=646230	 bytes_recv=4264655	 packets_sent=2846	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:10:31	CPU0 Usage=26.2	CPU0time_system=1050.41	CPU0time_idle=88110.72	ram_available=1495003136	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1013500	 bytes_recv=7050654	 packets_sent=4718	 packets_recv=7383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:33	CPU0 Usage=18.5	CPU0time_system=1050.67	CPU0time_idle=88112.26	ram_available=1495035904	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1019892	 bytes_recv=6489880	 packets_sent=4622	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:35	CPU0 Usage=21.3	CPU0time_system=1050.84	CPU0time_idle=88113.66	ram_available=1494978560	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=991721	 bytes_recv=6572770	 packets_sent=4679	 packets_recv=6889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
