Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:16:34	7.1	5092.81	75606.06	1212272640	42.2	12259328	0.6	23760	288866	160	245	0	0	0	0	0	0	0	0	
15:16:36	5.6	5092.91	75607.91	1212116992	42.2	12259328	0.6	21489	262334	147	223	0	0	0	0	0	0	0	0	
15:16:38	8.6	5093.04	75609.71	1211408384	42.2	12259328	0.6	37082	435501	254	389	0	0	0	0	0	0	0	0	
15:16:40	6.7	5093.15	75611.52	1210839040	42.3	12259328	0.6	31290	387640	210	317	0	0	0	0	0	0	0	0	
15:16:42	9.0	5093.31	75613.34	1220673536	41.8	12259328	0.6	27838	317774	183	275	0	0	0	0	0	0	0	0	
15:16:44	8.1	5093.45	75615.15	1220509696	41.8	12259328	0.6	36450	438271	248	377	0	0	0	0	0	0	0	0	
15:16:46	6.5	5093.57	75617.02	1220460544	41.8	12259328	0.6	16357	194137	109	166	0	0	0	0	0	0	0	0	
15:16:48	9.6	5093.72	75618.81	1220624384	41.8	12259328	0.6	38121	472352	264	400	0	0	0	0	0	0	0	0	
15:16:50	9.0	5093.87	75620.62	1219923968	41.8	12259328	0.6	36491	439489	246	371	0	0	0	0	0	0	0	0	
15:16:52	13.6	5094.1	75622.33	1219002368	41.9	12259328	0.6	43779	526504	294	441	0	0	0	0	0	0	0	0	
15:16:54	10.0	5094.27	75624.13	1218719744	41.9	12259328	0.6	13763	171435	96	145	0	0	0	0	0	0	0	0	
15:16:56	10.2	5094.47	75625.89	1218134016	41.9	12259328	0.6	25178	311369	171	262	0	0	0	0	0	0	0	0	
15:16:58	10.1	5094.65	75627.68	1217835008	41.9	12259328	0.6	15967	187357	110	166	0	0	0	0	0	0	0	0	
15:17:00	11.6	5094.85	75629.44	1217142784	42.0	12259328	0.6	19781	225396	135	202	0	0	0	0	0	0	0	0	
15:17:02	11.4	5095.06	75631.22	1217179648	42.0	12259328	0.6	22639	280430	152	232	0	0	0	0	0	0	0	0	
15:17:04	12.9	5095.28	75632.97	1216606208	42.0	12259328	0.6	30768	374624	213	314	0	0	0	0	0	0	0	0	
15:17:06	10.3	5095.48	75634.71	1216057344	42.0	12259328	0.6	35305	425213	239	360	0	0	0	0	0	12	0	81920	
15:17:08	10.1	5095.64	75636.5	1215655936	42.0	12259328	0.6	17379	209627	117	180	0	0	0	0	0	0	0	0	
15:17:10	11.1	5095.84	75638.27	1215275008	42.1	12259328	0.6	23071	278071	153	229	0	0	0	0	0	0	0	0	
15:17:12	12.1	5096.06	75640.01	1214795776	42.1	12259328	0.6	35132	431864	240	369	0	0	0	0	0	0	0	0	
15:17:14	7.1	5096.2	75641.85	1214656512	42.1	12259328	0.6	17031	206124	115	174	0	0	0	0	0	0	0	0	
15:17:16	6.5	5096.3	75643.72	1214574592	42.1	12259328	0.6	6396	73759	43	64	0	0	0	0	0	0	0	0	
15:17:18	9.7	5096.48	75645.48	1213829120	42.1	12259328	0.6	39249	482361	263	401	0	0	0	0	0	0	0	0	
15:17:20	13.1	5096.67	75647.21	1212895232	42.2	12259328	0.6	50519	618412	349	519	0	0	0	0	0	0	0	0	
15:17:22	9.5	5096.82	75649.03	1212481536	42.2	12259328	0.6	23151	274685	155	237	0	0	0	0	0	0	0	0	
15:17:24	14.9	5097.07	75650.74	1211355136	42.2	12259328	0.6	71451	710937	395	606	0	0	0	0	0	0	0	0	
15:17:26	7.6	5097.21	75652.57	1210920960	42.3	12259328	0.6	17589	218652	118	184	0	0	0	0	0	0	0	0	
15:17:28	9.0	5097.38	75654.4	1210671104	42.3	12259328	0.6	19051	213649	123	178	0	0	0	0	0	0	0	0	
15:17:30	9.5	5097.56	75656.22	1210417152	42.3	12259328	0.6	22854	271358	156	235	0	0	0	0	0	4	0	16384	
15:17:32	9.6	5097.73	75658.0	1209847808	42.3	12259328	0.6	33414	391568	228	342	0	0	0	0	0	0	0	0	
15:17:34	8.1	5097.88	75659.82	1209384960	42.3	12259328	0.6	19322	239389	134	202	0	0	0	0	0	0	0	0	
15:17:36	8.6	5098.04	75661.62	1209147392	42.4	12259328	0.6	15526	187716	107	157	0	0	0	0	0	2	0	8192	
15:17:38	10.6	5098.23	75663.4	1220136960	41.8	12259328	0.6	18998	230873	132	200	0	0	0	0	0	0	0	0	
15:17:40	10.8	5098.42	75665.14	1220202496	41.8	12259328	0.6	32627	392263	214	331	0	0	0	0	0	15	0	65536	
15:17:42	10.1	5098.61	75666.93	1220169728	41.8	12259328	0.6	19638	243488	137	208	0	0	0	0	0	0	0	0	
15:17:44	11.1	5098.8	75668.7	1220169728	41.8	12259328	0.6	25948	310308	174	260	0	0	0	0	0	0	0	0	
15:17:46	11.3	5099.0	75670.43	1219420160	41.9	12259328	0.6	36264	432756	247	363	0	0	0	0	0	0	0	0	
15:17:48	9.5	5099.17	75672.24	1219198976	41.9	12259328	0.6	14566	167209	99	147	0	0	0	0	0	0	0	0	
15:17:50	11.1	5099.36	75674.0	1218883584	41.9	12259328	0.6	26133	327102	179	274	0	0	0	0	0	0	0	0	
15:17:52	10.6	5099.56	75675.78	1218486272	41.9	12259328	0.6	24846	300924	170	259	0	0	0	0	0	0	0	0	
15:17:54	8.7	5099.73	75677.56	1218088960	41.9	12259328	0.6	23222	287166	159	238	0	0	0	0	0	0	0	0	
15:17:56	11.6	5099.92	75679.32	1217867776	41.9	12259328	0.6	37353	455126	256	384	0	0	0	0	0	0	0	0	
15:17:58	6.1	5100.0	75681.17	1217282048	42.0	12259328	0.6	21544	266833	145	229	0	0	0	0	0	0	0	0	
15:18:00	5.1	5100.08	75683.02	1216704512	42.0	12259328	0.6	20936	248426	142	215	0	0	0	0	0	0	0	0	
15:18:02	6.1	5100.18	75684.86	1216430080	42.0	12259328	0.6	27900	325825	193	281	0	0	0	0	0	0	0	0	
15:18:04	6.1	5100.28	75686.72	1216151552	42.0	12259328	0.6	15675	195825	108	171	0	0	0	0	0	0	0	0	
15:18:06	6.5	5100.33	75688.6	1215975424	42.0	12259328	0.6	13372	160013	91	140	0	0	0	0	0	0	0	0	
15:18:08	7.1	5100.33	75690.42	1215565824	42.0	12259328	0.6	30485	386047	211	323	0	0	0	0	0	0	0	0	
15:18:10	6.1	5100.35	75692.27	1215361024	42.1	12259328	0.6	26470	324547	179	271	0	0	0	0	0	0	0	0	
15:18:12	6.5	5100.4	75694.13	1215123456	42.1	12259328	0.6	17948	205969	121	180	0	0	0	0	0	0	0	0	
15:18:14	6.6	5100.44	75695.96	1214455808	42.1	12259328	0.6	47144	404295	237	343	0	0	0	0	0	0	0	0	
15:18:16	9.6	5100.5	75697.74	1213612032	42.1	12259328	0.6	42203	507211	286	436	0	0	0	0	0	0	0	0	
15:18:18	7.0	5100.52	75699.59	1213341696	42.2	12259328	0.6	27180	330619	179	275	0	0	0	0	0	0	0	0	
15:18:20	3.5	5100.55	75701.5	1213149184	42.2	12259328	0.6	7949	95342	52	77	0	0	0	0	0	0	0	0	
15:18:22	3.6	5100.57	75703.4	1212923904	42.2	12259328	0.6	11486	118152	75	111	0	0	0	0	0	0	0	0	
15:18:24	9.1	5100.65	75705.2	1212338176	42.2	12259328	0.6	43601	521317	296	452	0	0	0	0	0	0	0	0	
15:18:26	5.1	5100.7	75707.05	1211592704	42.2	12259328	0.6	26872	336459	184	275	0	0	0	0	0	0	0	0	
15:18:28	4.1	5100.73	75708.94	1211674624	42.2	12259328	0.6	11871	135019	81	124	0	0	0	0	0	0	0	0	
15:18:30	7.5	5100.82	75710.78	1211199488	42.3	12259328	0.6	30241	370157	203	312	0	0	0	0	0	0	0	0	
15:18:32	5.5	5100.88	75712.66	1210994688	42.3	12259328	0.6	18645	226320	126	191	0	0	0	0	0	0	0	0	
15:18:34	8.0	5100.97	75714.49	1220829184	41.8	12259328	0.6	31965	389687	218	336	0	0	0	0	0	0	0	0	
15:18:36	3.6	5101.02	75716.38	1220808704	41.8	12259328	0.6	15210	172879	100	146	0	0	0	0	0	0	0	0	
15:18:38	9.1	5101.1	75718.18	1220571136	41.8	12259328	0.6	31802	398420	216	341	0	0	0	0	0	0	0	0	
15:18:40	9.5	5101.24	75720.0	1220222976	41.8	12259328	0.6	21985	261999	151	228	0	0	0	0	0	0	0	0	
15:18:42	7.1	5101.34	75721.82	1219964928	41.8	12259328	0.6	18913	226325	128	194	0	0	0	0	0	0	0	0	
15:18:44	9.5	5101.49	75723.64	1219395584	41.9	12259328	0.6	22058	260136	148	221	0	0	0	0	0	0	0	0	
15:18:46	9.6	5101.63	75725.42	1219133440	41.9	12259328	0.6	33012	403082	227	347	0	0	0	0	0	0	0	0	
15:18:48	8.2	5101.74	75727.22	1218301952	41.9	12259328	0.6	26404	319811	179	279	0	0	0	0	0	0	0	0	
15:18:50	9.0	5101.86	75729.03	1218048000	41.9	12259328	0.6	24899	288346	170	253	0	0	0	0	0	0	0	0	
15:18:52	7.1	5101.99	75730.86	1217859584	41.9	12259328	0.6	15335	184443	103	159	0	0	0	0	0	0	0	0	
15:18:54	8.3	5102.08	75732.62	1217257472	42.0	12259328	0.6	41006	481284	278	402	0	0	0	0	0	0	0	0	
15:18:56	8.2	5102.19	75734.42	1216843776	42.0	12259328	0.6	27870	325704	190	279	0	0	0	0	0	0	0	0	
15:18:58	12.9	5102.38	75736.18	1216098304	42.0	12259328	0.6	38379	476633	265	401	0	0	0	0	0	0	0	0	
15:19:00	5.1	5102.44	75738.05	1216004096	42.0	12259328	0.6	19344	243203	129	201	0	0	0	0	0	0	0	0	
15:19:02	4.5	5102.49	75739.94	1215590400	42.0	12259328	0.6	18026	214171	119	185	0	0	0	0	0	0	0	0	
15:19:04	8.7	5102.59	75741.72	1214894080	42.1	12259328	0.6	61601	593511	326	494	0	0	0	0	0	0	0	0	
15:19:06	6.6	5102.66	75743.56	1214132224	42.1	12259328	0.6	30545	378607	212	313	0	0	0	0	0	0	0	0	
15:19:08	5.1	5102.74	75745.43	1213718528	42.1	12259328	0.6	21904	275308	148	230	0	0	0	0	0	0	0	0	
15:19:10	5.1	5102.82	75747.31	1213431808	42.1	12259328	0.6	17032	212361	116	180	0	0	0	0	0	0	0	0	
15:19:12	5.6	5102.89	75749.16	1213083648	42.2	12259328	0.6	27108	327834	184	282	0	0	0	0	0	0	0	0	
15:19:14	4.0	5102.94	75751.06	1212755968	42.2	12259328	0.6	13370	168888	90	141	0	0	0	0	0	0	0	0	
15:19:16	4.6	5103.01	75752.94	1212506112	42.2	12259328	0.6	19110	224679	131	203	0	0	0	0	0	0	0	0	
15:19:18	5.1	5103.08	75754.79	1211895808	42.2	12259328	0.6	27612	324507	187	283	0	0	0	0	0	0	0	0	
15:19:20	9.7	5103.22	75756.56	1211326464	42.2	12259328	0.6	39891	466434	266	399	0	0	0	0	0	0	0	0	
15:19:22	12.6	5103.43	75758.29	1210462208	42.3	12259328	0.6	31780	384431	216	329	0	0	0	0	0	0	0	0	
15:19:24	8.6	5103.59	75760.1	1210462208	42.3	12259328	0.6	6743	83350	46	67	0	0	0	0	0	0	0	0	
15:19:26	11.1	5103.78	75761.87	1210048512	42.3	12259328	0.6	18306	219146	126	188	0	0	0	0	0	0	0	0	
15:19:29	11.0	5103.98	75763.65	1209761792	42.3	12259328	0.6	17960	218983	117	176	0	0	0	0	0	0	0	0	
15:19:31	12.3	5104.2	75765.36	1209008128	42.4	12259328	0.6	35741	438455	244	385	0	0	0	0	0	0	0	0	
15:19:33	13.9	5104.44	75767.1	1219895296	41.8	12259328	0.6	25510	317821	176	267	0	0	0	0	0	0	0	0	
15:19:35	10.2	5104.64	75768.86	1220026368	41.8	12259328	0.6	21856	263403	148	223	0	0	0	0	0	0	0	0	
15:19:37	13.1	5104.87	75770.59	1219960832	41.8	12259328	0.6	32363	402917	222	341	0	0	0	0	0	0	0	0	
15:19:39	10.0	5105.05	75772.39	1219993600	41.8	12259328	0.6	9430	118244	63	95	0	0	0	0	0	0	0	0	
15:19:41	12.1	5105.26	75774.13	1219993600	41.8	12259328	0.6	28830	330949	196	294	0	0	0	0	0	0	0	0	
15:19:43	11.9	5105.48	75775.9	1219624960	41.9	12259328	0.6	33571	413412	229	352	0	0	0	0	0	0	0	0	
15:19:45	8.2	5105.62	75777.69	1219371008	41.9	12259328	0.6	35971	439796	246	366	0	0	0	0	0	0	0	0	
15:19:47	8.0	5105.73	75779.52	1218908160	41.9	12259328	0.6	25473	307485	173	253	0	0	0	0	0	0	0	0	
15:19:49	8.1	5105.86	75781.33	1218289664	41.9	12259328	0.6	29397	356590	198	291	0	0	0	0	0	0	0	0	
15:19:51	8.5	5106.01	75783.17	1217875968	41.9	12259328	0.6	20068	247325	139	208	0	0	0	0	0	0	0	0	
15:19:53	8.0	5106.16	75785.01	1217593344	41.9	12259328	0.6	22315	261895	153	226	0	0	0	0	0	0	0	0	
15:19:55	5.6	5106.26	75786.85	1217404928	42.0	12259328	0.6	18722	230103	127	190	0	0	0	0	0	0	0	0	
15:19:57	10.0	5106.42	75788.65	1216733184	42.0	12259328	0.6	48534	412449	244	355	0	0	0	0	0	0	0	0	
15:19:59	5.2	5106.49	75790.49	1216516096	42.0	12259328	0.6	18560	224426	123	192	0	0	0	0	0	0	0	0	
15:20:01	8.1	5106.62	75792.31	1216131072	42.0	12259328	0.6	26194	310855	178	269	0	0	0	0	0	0	0	0	
15:20:03	7.0	5106.73	75794.17	1215909888	42.0	12259328	0.6	15790	190421	107	162	0	0	0	0	0	0	0	0	
15:20:05	8.2	5106.86	75795.97	1215275008	42.1	12259328	0.6	35880	435570	243	362	0	0	0	0	0	0	0	0	
15:20:07	5.1	5106.94	75797.84	1214844928	42.1	12259328	0.6	20307	248320	139	215	0	0	0	0	0	0	0	0	
15:20:09	9.5	5107.11	75799.64	1214132224	42.1	12259328	0.6	36984	460144	253	385	0	0	0	0	0	0	0	0	
15:20:11	4.6	5107.18	75801.49	1213702144	42.1	12259328	0.6	22553	272946	152	234	0	0	0	0	0	0	0	0	
15:20:13	7.5	5107.29	75803.33	1213403136	42.1	12259328	0.6	25751	315848	174	270	0	0	0	0	0	0	0	0	
15:20:15	6.2	5107.4	75805.16	1212702720	42.2	12259328	0.6	29809	359668	206	312	0	0	0	0	0	0	0	0	
15:20:17	6.5	5107.52	75807.02	1212563456	42.2	12259328	0.6	17659	208966	122	180	0	0	0	0	0	0	0	0	
15:20:19	8.5	5107.66	75808.86	1211961344	42.2	12259328	0.6	26565	325351	177	265	0	0	0	0	0	0	0	0	
15:20:21	5.6	5107.73	75810.71	1211486208	42.2	12259328	0.6	22240	276417	148	235	0	0	0	0	0	0	0	0	
15:20:23	5.6	5107.81	75812.57	1211072512	42.3	12259328	0.6	21033	256951	144	217	0	0	0	0	0	0	0	0	
15:20:25	9.2	5107.96	75814.34	1210265600	42.3	12259328	0.6	48396	584609	325	497	0	0	0	0	0	0	0	0	
15:20:27	9.5	5108.11	75816.16	1221292032	41.8	12259328	0.6	25627	311666	175	258	0	0	0	0	0	0	0	0	
15:20:29	7.1	5108.24	75817.99	1221144576	41.8	12259328	0.6	23294	286441	158	237	0	0	0	0	0	0	0	0	
15:20:31	8.0	5108.39	75819.84	1220927488	41.8	12259328	0.6	18111	216761	123	191	0	0	0	0	0	0	0	0	
15:20:33	6.1	5108.48	75821.7	1220800512	41.8	12259328	0.6	17313	215414	117	177	0	0	0	0	0	0	0	0	
15:20:35	9.6	5108.66	75823.49	1220190208	41.8	12259328	0.6	39364	455462	260	388	0	0	0	0	0	0	0	0	
15:20:37	8.0	5108.8	75825.32	1219538944	41.9	12259328	0.6	23022	297114	160	252	0	0	0	0	0	0	0	0	
15:20:39	8.0	5108.94	75827.15	1219174400	41.9	12259328	0.6	24534	304448	167	258	0	0	0	0	0	0	0	0	
15:20:41	7.6	5109.06	75828.98	1218457600	41.9	12259328	0.6	26139	317136	179	270	0	0	0	0	0	0	0	0	
15:20:43	10.1	5109.23	75830.76	1217921024	41.9	12259328	0.6	41275	489827	273	412	0	0	0	0	0	0	0	0	
15:20:45	11.1	5109.42	75832.53	1217175552	42.0	12259328	0.6	45823	561734	308	470	0	0	0	0	0	0	0	0	
15:20:47	11.2	5109.63	75834.27	1216192512	42.0	12259328	0.6	48856	425926	244	354	0	0	0	0	0	0	0	0	
15:20:49	7.3	5109.77	75836.04	1215746048	42.0	12259328	0.6	19788	248601	133	209	0	0	0	0	0	0	0	0	
15:20:51	11.3	5109.97	75837.76	1215238144	42.1	12259328	0.6	33875	406829	232	342	0	0	0	0	0	0	0	0	
15:20:53	12.7	5110.19	75839.48	1214603264	42.1	12259328	0.6	32527	389389	217	331	0	0	0	0	0	0	0	0	
15:20:55	12.5	5110.43	75841.23	1214001152	42.1	12259328	0.6	24419	303883	165	264	0	0	0	0	0	0	0	0	
15:20:57	13.2	5110.64	75842.94	1213526016	42.1	12259328	0.6	35593	428244	239	365	0	0	0	0	0	0	0	0	
15:20:59	14.0	5110.88	75844.66	1212887040	42.2	12259328	0.6	32447	392776	220	336	0	0	0	0	0	0	0	0	
15:21:01	14.0	5111.11	75846.38	1212469248	42.2	12259328	0.6	33743	405029	233	342	0	0	0	0	0	0	0	0	
15:21:03	11.1	5111.32	75848.14	1212264448	42.2	12259328	0.6	20146	238932	138	206	0	0	0	0	0	0	0	0	
15:21:05	12.9	5111.53	75849.9	1211625472	42.2	12259328	0.6	22558	275622	157	241	0	0	0	0	0	0	0	0	
15:21:07	10.2	5111.71	75851.67	1211502592	42.2	12259328	0.6	17684	216338	122	186	0	0	0	0	0	0	0	0	
15:21:09	8.0	5111.83	75853.51	1211260928	42.3	12259328	0.6	22200	268235	153	229	0	0	0	0	0	0	0	0	
15:21:11	5.1	5111.93	75855.39	1211244544	42.3	12259328	0.6	21053	255711	146	225	0	0	0	0	0	0	0	0	
15:21:13	6.1	5112.05	75857.25	1210802176	42.3	12259328	0.6	29688	345577	194	303	0	0	0	0	0	0	0	0	
15:21:15	8.0	5112.19	75859.1	1210359808	42.3	12259328	0.6	30884	400039	210	326	0	0	0	0	0	0	0	0	
15:21:17	5.6	5112.29	75860.96	1209819136	42.3	12259328	0.6	29172	338750	200	286	0	0	0	0	0	0	0	0	
15:21:19	8.6	5112.41	75862.77	1221320704	41.8	12259328	0.6	40667	478801	275	408	0	0	0	0	0	0	0	0	
15:21:21	6.6	5112.5	75864.6	1221349376	41.8	12259328	0.6	37608	473606	255	395	0	0	0	0	0	0	0	0	
15:21:23	4.1	5112.55	75866.49	1221062656	41.8	12259328	0.6	19839	237115	133	206	0	0	0	0	0	0	0	0	
15:21:25	5.5	5112.66	75868.37	1220640768	41.8	12259328	0.6	23475	284314	162	242	0	0	0	0	0	0	0	0	
15:21:27	5.6	5112.75	75870.22	1220165632	41.8	12259328	0.6	29829	377370	203	309	0	0	0	0	0	0	0	0	
15:21:29	7.2	5112.87	75872.02	1218945024	41.9	12259328	0.6	38618	477379	267	403	0	0	0	0	0	0	0	0	
15:21:31	9.6	5113.04	75873.81	1218392064	41.9	12259328	0.6	33450	410545	224	336	0	0	0	0	0	0	0	0	
15:21:33	6.6	5113.16	75875.64	1218330624	41.9	12259328	0.6	15178	169860	104	156	0	0	0	0	0	0	0	0	
15:21:35	7.1	5113.28	75877.48	1217945600	41.9	12259328	0.6	15113	173977	101	152	0	0	0	0	0	0	0	0	
15:21:37	10.2	5113.45	75879.24	1217294336	42.0	12259328	0.6	52569	471384	265	396	0	0	0	0	0	0	0	0	
15:21:39	9.0	5113.61	75881.05	1216962560	42.0	12259328	0.6	25281	304743	172	256	0	0	0	0	0	0	0	0	
15:21:41	9.0	5113.76	75882.86	1216581632	42.0	12259328	0.6	21487	256479	142	218	0	0	0	0	0	0	0	0	
15:21:43	8.5	5113.91	75884.68	1216184320	42.0	12259328	0.6	21361	256779	145	221	0	0	0	0	0	0	0	0	
15:21:45	8.0	5114.06	75886.52	1215770624	42.0	12259328	0.6	18086	218381	125	198	0	0	0	0	0	0	0	0	
15:21:47	8.5	5114.2	75888.36	1215483904	42.1	12259328	0.6	14030	166778	93	143	0	0	0	0	0	0	0	0	
15:21:49	6.6	5114.33	75890.21	1215328256	42.1	12259328	0.6	11975	143068	81	123	0	0	0	0	0	0	0	0	
15:21:51	13.4	5114.57	75891.96	1214644224	42.1	12259328	0.6	35952	414369	244	373	0	0	0	0	0	0	0	0	
15:21:53	14.9	5114.84	75893.68	1213952000	42.1	12259328	0.6	37349	450398	257	381	0	0	0	0	0	0	0	0	
15:21:55	9.1	5115.01	75895.48	1213775872	42.1	12259328	0.6	12523	159529	85	131	0	0	0	0	0	0	0	0	
15:21:57	11.1	5115.22	75897.25	1213554688	42.1	12259328	0.6	18604	233749	128	191	0	0	0	0	0	0	0	0	
15:21:59	14.1	5115.45	75898.96	1212588032	42.2	12259328	0.6	38508	457553	261	392	0	0	0	0	0	0	0	0	
15:22:01	12.1	5115.67	75900.7	1212145664	42.2	12259328	0.6	27140	329587	187	288	0	0	0	0	0	0	0	0	
15:22:03	11.5	5115.88	75902.47	1211748352	42.2	12259328	0.6	20962	257009	145	212	0	0	0	0	0	0	0	0	
15:22:05	10.4	5116.05	75904.27	1211445248	42.2	12259328	0.6	13367	160711	92	142	0	0	0	0	0	0	0	0	
15:22:07	8.6	5116.22	75906.07	1211158528	42.3	12259328	0.6	11903	131994	79	119	0	0	0	0	0	0	0	0	
15:22:09	15.8	5116.48	75907.77	1210609664	42.3	12259328	0.6	43282	527226	294	443	0	0	0	0	0	0	0	0	
15:22:11	13.0	5116.68	75909.51	1210150912	42.3	12259328	0.6	31676	387068	218	329	0	0	0	0	0	0	0	0	
15:22:13	6.5	5116.79	75911.37	1221672960	41.8	12259328	0.6	9949	121859	68	105	0	0	0	0	0	0	0	0	
15:22:15	5.1	5116.88	75913.25	1221689344	41.8	12259328	0.6	21345	254994	144	216	0	0	0	0	0	0	0	0	
15:22:17	5.1	5116.93	75915.12	1221599232	41.8	12259328	0.6	24404	297024	170	244	0	0	0	0	0	0	0	0	
15:22:19	9.1	5117.07	75916.92	1220726784	41.8	12259328	0.6	46599	567978	313	474	0	0	0	0	0	0	0	0	
15:22:21	5.1	5117.16	75918.79	1220251648	41.8	12259328	0.6	22144	273322	150	220	0	0	0	0	0	0	0	0	
15:22:23	6.1	5117.26	75920.64	1219440640	41.9	12259328	0.6	31363	382359	215	325	0	0	0	0	0	0	0	0	
15:22:25	6.1	5117.36	75922.5	1219047424	41.9	12259328	0.6	27316	334059	189	284	0	0	0	0	0	0	0	0	
15:22:27	4.5	5117.43	75924.4	1218793472	41.9	12259328	0.6	14863	182197	102	153	0	0	0	0	0	0	0	0	
15:22:29	5.0	5117.52	75926.3	1218555904	41.9	12259328	0.6	25199	131081	82	111	0	0	0	0	0	0	0	0	
15:22:31	6.7	5117.62	75928.12	1217757184	41.9	12259328	0.6	43266	526445	294	447	0	0	0	0	0	0	0	0	
15:22:33	7.1	5117.74	75929.94	1217413120	42.0	12259328	0.6	36425	431407	244	369	0	0	0	0	0	0	0	0	
15:22:35	3.0	5117.78	75931.86	1217253376	42.0	12259328	0.6	5030	58662	33	50	0	0	0	0	0	0	0	0	
15:22:37	9.1	5117.94	75933.65	1216503808	42.0	12259328	0.6	45527	542294	311	463	0	0	0	0	0	0	0	0	
15:22:39	5.7	5118.05	75935.48	1216045056	42.0	12259328	0.6	33497	400034	227	343	0	0	0	0	0	0	0	0	
15:22:41	4.1	5118.11	75937.36	1215791104	42.0	12259328	0.6	15221	181392	102	157	0	0	0	0	0	0	0	0	
15:22:43	5.6	5118.19	75939.21	1215393792	42.1	12259328	0.6	23089	280420	156	237	0	0	0	0	0	0	0	0	
15:22:45	8.1	5118.32	75941.03	1214664704	42.1	12259328	0.6	35733	449578	245	377	0	0	0	0	0	0	0	0	
15:22:47	7.6	5118.45	75942.85	1213997056	42.1	12259328	0.6	34863	427947	234	361	0	0	0	0	0	0	0	0	
15:22:49	6.6	5118.57	75944.68	1213423616	42.1	12259328	0.6	32050	386352	211	322	0	0	0	0	0	0	0	0	
15:22:51	5.1	5118.65	75946.53	1212989440	42.2	12259328	0.6	26669	313244	184	271	0	0	0	0	0	0	0	0	
15:22:53	6.6	5118.75	75948.36	1212502016	42.2	12259328	0.6	30802	377751	212	316	0	0	0	0	0	0	0	0	
15:22:55	8.0	5118.9	75950.2	1211899904	42.2	12259328	0.6	22904	279184	152	229	0	0	0	0	0	0	0	0	
15:22:57	5.5	5119.01	75952.08	1211588608	42.2	12259328	0.6	13035	154295	90	132	0	0	0	0	0	0	0	0	
15:22:59	8.1	5119.14	75953.9	1211150336	42.3	12259328	0.6	22473	285547	152	238	0	0	0	0	0	0	0	0	
15:23:01	6.0	5119.24	75955.77	1210871808	42.3	12259328	0.6	14800	174955	102	152	0	0	0	0	0	0	0	0	
15:23:03	9.5	5119.39	75957.58	1210261504	42.3	12259328	0.6	34491	422491	237	350	0	0	0	0	0	0	0	0	
15:23:05	7.1	5119.5	75959.42	1209847808	42.3	12259328	0.6	20923	248577	142	212	0	0	0	0	0	0	0	0	
15:23:07	10.0	5119.66	75961.22	1220386816	41.8	12259328	0.6	31966	385149	221	325	0	0	0	0	0	0	0	0	
15:23:09	9.5	5119.81	75963.02	1220354048	41.8	12259328	0.6	34890	421869	228	348	0	0	0	0	0	0	0	0	
15:23:11	7.5	5119.94	75964.88	1220468736	41.8	12259328	0.6	17119	212525	118	184	0	0	0	0	0	0	0	0	
15:23:13	8.1	5120.07	75966.7	1220337664	41.8	12259328	0.6	31982	389698	217	336	0	0	0	0	0	0	0	0	
15:23:15	5.1	5120.16	75968.56	1220276224	41.8	12259328	0.6	14329	179553	95	151	0	0	0	0	0	0	0	0	
15:23:17	10.6	5120.34	75970.33	1219657728	41.9	12259328	0.6	39177	494221	268	403	0	0	0	0	0	0	0	0	
15:23:19	8.6	5120.5	75972.13	1219022848	41.9	12259328	0.6	43210	360537	207	308	0	0	0	0	0	0	0	0	
15:23:21	8.5	5120.66	75973.96	1218564096	41.9	12259328	0.6	21034	264382	146	224	0	0	0	0	0	0	0	0	
15:23:23	8.5	5120.81	75975.79	1218060288	41.9	12259328	0.6	18564	220352	125	191	0	0	0	0	0	0	0	0	
15:23:25	7.6	5120.94	75977.62	1217662976	41.9	12259328	0.6	20341	258002	137	216	0	0	0	0	0	0	0	0	
15:23:27	11.1	5121.15	75979.39	1217085440	42.0	12259328	0.6	37398	463265	250	389	0	0	0	0	0	0	0	0	
15:23:29	8.7	5121.3	75981.18	1216430080	42.0	12259328	0.6	31510	389759	217	335	0	0	0	0	0	0	0	0	
15:23:31	7.1	5121.42	75983.02	1216049152	42.0	12259328	0.6	15915	192484	107	164	0	0	0	0	0	0	0	0	
15:23:33	10.6	5121.59	75984.79	1215287296	42.1	12259328	0.6	38981	478745	269	404	0	0	0	0	0	0	0	0	
15:23:35	9.7	5121.76	75986.56	1214681088	42.1	12259328	0.6	36964	453377	253	375	0	0	0	0	0	0	0	0	
15:23:37	8.1	5121.9	75988.38	1214115840	42.1	12259328	0.6	28949	352776	197	296	0	0	0	0	0	0	0	0	
15:23:39	7.1	5122.03	75990.2	1213657088	42.1	12259328	0.6	31541	380393	213	324	0	0	0	0	0	0	0	0	
15:23:41	5.5	5122.11	75992.09	1213370368	42.2	12259328	0.6	10624	132529	73	110	0	0	0	0	0	0	0	0	
15:23:43	7.5	5122.23	75993.93	1212944384	42.2	12259328	0.6	27591	334136	188	292	0	0	0	0	0	0	0	0	
15:23:45	5.1	5122.31	75995.8	1212657664	42.2	12259328	0.6	15544	180773	106	163	0	0	0	0	0	0	0	0	
