Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:40	15.5	1089.22	88489.82	1477550080	29.6	598016	0.0	965613	6237525	4471	6505	0	0	0	0	0	2	0	8192	
15:18:42	16.1	1089.36	88491.44	1477107712	29.6	598016	0.0	419401	3225761	2186	3372	0	0	0	0	0	0	0	0	
15:18:44	6.8	1089.44	88493.23	1476812800	29.6	598016	0.0	360869	2626232	1722	2752	0	0	0	0	0	0	0	0	
15:18:46	30.5	1089.72	88494.55	1477107712	29.6	598016	0.0	1268720	7037235	4773	7464	0	0	0	0	0	0	0	0	
15:18:48	16.0	1089.88	88496.18	1477140480	29.6	598016	0.0	689022	4825509	3276	5065	0	0	0	0	0	0	0	0	
15:18:50	20.7	1090.06	88497.64	1476780032	29.6	598016	0.0	838450	5433468	3936	5691	0	0	0	0	0	0	0	0	
15:18:52	9.9	1090.18	88499.36	1477140480	29.6	598016	0.0	589941	3619186	2638	3808	0	0	0	0	0	0	0	0	
15:18:54	23.5	1090.39	88500.79	1477103616	29.6	598016	0.0	942499	5725127	4174	6010	0	0	0	0	0	0	0	0	
15:18:56	16.0	1090.58	88502.26	1476845568	29.6	598016	0.0	1241067	7359759	5378	7753	0	0	0	0	0	0	0	0	
15:18:58	23.3	1090.79	88503.71	1477074944	29.6	598016	0.0	975265	5727659	4139	6053	0	0	0	0	0	0	0	0	
15:19:00	16.3	1090.96	88505.25	1477304320	29.6	598016	0.0	909236	5581066	3917	5863	0	0	0	0	0	2	0	32768	
15:19:02	17.1	1091.06	88506.8	1477140480	29.6	598016	0.0	624318	4393781	2796	4565	0	0	0	0	0	0	0	0	
15:19:04	18.2	1091.28	88508.37	1477074944	29.6	598016	0.0	959264	5378479	3603	5650	0	0	0	0	0	0	0	0	
15:19:06	24.4	1091.48	88509.73	1476796416	29.6	598016	0.0	1199905	6654760	4710	6964	0	0	0	0	0	5	0	24576	
15:19:08	7.5	1091.57	88511.46	1477251072	29.6	598016	0.0	490350	3244562	2152	3441	0	0	0	0	0	0	0	0	
15:19:10	18.6	1091.68	88512.99	1475219456	29.7	598016	0.0	689803	4282360	2867	4492	0	0	0	0	0	0	0	0	
15:19:12	17.6	1091.84	88514.49	1474351104	29.7	598016	0.0	1058622	6950911	4784	7319	0	0	0	0	0	0	0	0	
15:19:14	16.8	1091.96	88516.03	1473646592	29.7	598016	0.0	564924	3843186	2730	4062	0	0	0	0	0	0	0	0	
15:19:16	8.1	1092.04	88517.74	1474072576	29.7	598016	0.0	593669	3837279	2758	4038	0	0	0	0	0	0	0	0	
15:19:18	20.0	1092.22	88519.26	1473908736	29.7	598016	0.0	853847	6011174	3933	6310	0	0	0	0	0	0	0	0	
15:19:20	19.8	1092.35	88520.8	1474105344	29.7	598016	0.0	753281	4071602	2760	4290	0	0	0	0	0	0	0	0	
15:19:22	18.0	1092.56	88522.26	1473650688	29.7	598016	0.0	1337000	7650415	5514	8077	0	0	0	0	0	0	0	0	
15:19:24	16.6	1092.68	88523.87	1473781760	29.7	598016	0.0	393436	3136881	2264	3324	0	0	0	0	0	0	0	0	
15:19:26	8.0	1092.76	88525.6	1474007040	29.7	598016	0.0	550577	3221499	2184	3390	0	0	0	0	0	0	0	0	
15:19:28	9.3	1092.85	88527.36	1474236416	29.7	598016	0.0	440529	2669939	1742	2816	0	0	0	0	0	0	0	0	
15:19:30	18.9	1092.96	88528.9	1471311872	29.9	598016	0.0	678377	4669515	3010	4836	0	0	0	0	0	2	0	32768	
15:19:32	21.6	1093.22	88530.35	1470550016	29.9	598016	0.0	1196754	7271070	5309	7686	0	0	0	0	0	0	0	0	
15:19:34	16.2	1093.35	88532.01	1469882368	29.9	598016	0.0	505075	2573339	1842	2716	0	0	0	0	0	0	0	0	
15:19:36	14.8	1093.52	88533.57	1469685760	29.9	598016	0.0	1090189	5716817	4224	6032	0	0	0	0	0	5	0	24576	
15:19:38	9.2	1093.62	88535.34	1469816832	29.9	598016	0.0	483786	2907027	2059	3040	0	0	0	0	0	0	0	0	
15:19:40	19.6	1093.78	88536.86	1469988864	29.9	598016	0.0	682845	4327728	3072	4563	0	0	0	0	0	2	0	8192	
15:19:42	14.7	1093.94	88538.37	1469759488	29.9	598016	0.0	1109452	6557387	4779	6887	0	0	0	0	0	0	0	0	
15:19:44	21.7	1094.12	88539.78	1469468672	29.9	598016	0.0	1092564	6499486	4651	6810	0	0	0	0	0	0	0	0	
15:19:46	10.8	1094.24	88541.51	1470021632	29.9	598016	0.0	535633	3257045	2181	3469	0	0	0	0	0	0	0	0	
15:19:48	28.9	1094.48	88542.86	1469988864	29.9	598016	0.0	1117694	6590916	4519	6949	0	0	0	0	0	0	0	0	
15:19:50	11.9	1094.64	88544.49	1469726720	29.9	598016	0.0	852447	4741729	3407	4989	0	0	0	0	0	0	0	0	
15:19:52	17.8	1094.77	88546.06	1469628416	29.9	598016	0.0	649709	3683748	2564	3897	0	0	0	0	0	0	0	0	
15:19:54	7.4	1094.84	88547.8	1469562880	29.9	598016	0.0	412582	3238552	2099	3386	0	0	0	0	0	0	0	0	
15:19:56	18.3	1095.02	88549.32	1469693952	29.9	598016	0.0	1026056	6051371	4061	6393	0	0	0	0	0	0	0	0	
15:19:58	21.5	1095.21	88550.82	1469562880	29.9	598016	0.0	808173	4932710	3560	5215	0	0	0	0	0	0	0	0	
15:20:00	11.5	1095.32	88552.51	1469820928	29.9	598016	0.0	578613	3865356	2477	4024	0	0	0	0	0	2	0	32768	
15:20:02	10.4	1095.45	88554.23	1469886464	29.9	598016	0.0	546853	3445303	2323	3604	0	0	0	0	0	0	0	0	
15:20:04	24.6	1095.63	88555.64	1469984768	29.9	598016	0.0	991153	5899623	3981	6179	0	0	0	0	0	0	0	0	
15:20:06	14.4	1095.78	88557.3	1469886464	29.9	598016	0.0	622408	4154139	2850	4369	0	0	0	0	0	5	0	24576	
15:20:08	29.0	1096.08	88558.6	1469960192	29.9	598016	0.0	1460444	8078151	5841	8518	0	0	0	0	0	0	0	0	
15:20:10	8.6	1096.19	88560.3	1469796352	29.9	598016	0.0	687351	3883705	2792	4081	0	0	0	0	0	0	0	0	
15:20:12	21.4	1096.31	88561.77	1469927424	29.9	598016	0.0	726173	5087489	3325	5316	0	0	0	0	0	0	0	0	
15:20:14	9.9	1096.42	88563.41	1470189568	29.9	598016	0.0	732855	4560013	3130	4801	0	0	0	0	0	0	0	0	
15:20:16	23.0	1096.58	88564.88	1469960192	29.9	598016	0.0	789453	4957996	3276	5214	0	0	0	0	0	0	0	0	
15:20:18	10.5	1096.68	88566.59	1469698048	29.9	598016	0.0	636421	3558511	2367	3726	0	0	0	0	0	0	0	0	
15:20:20	24.9	1096.91	88568.01	1469927424	29.9	598016	0.0	948582	5939680	4322	6278	0	0	0	0	0	0	0	0	
15:20:22	10.4	1097.04	88569.73	1469927424	29.9	598016	0.0	626808	3837182	2734	4035	0	0	0	0	0	0	0	0	
15:20:24	18.1	1097.26	88571.27	1469829120	29.9	598016	0.0	996995	6271880	4215	6555	0	0	0	0	0	0	0	0	
15:20:26	23.6	1097.44	88572.73	1470255104	29.9	598016	0.0	941470	5115212	3616	5412	0	0	0	0	0	0	0	0	
15:20:28	13.6	1097.6	88574.32	1469698048	29.9	598016	0.0	861166	5441553	3919	5719	0	0	0	0	0	0	0	0	
15:20:30	20.6	1097.8	88575.82	1469800448	29.9	598016	0.0	757127	4704152	3425	4931	0	0	0	0	0	2	0	32768	
15:20:32	8.8	1097.9	88577.58	1469865984	29.9	598016	0.0	505878	3096020	2096	3226	0	0	0	0	0	0	0	0	
15:20:34	14.3	1098.05	88579.2	1470156800	29.9	598016	0.0	834295	5059435	3323	5264	0	0	0	0	0	0	0	0	
15:20:36	28.6	1098.25	88580.52	1469571072	29.9	598016	0.0	1037718	6866063	4573	7211	0	0	0	0	0	5	0	24576	
15:20:38	12.6	1098.39	88582.19	1469767680	29.9	598016	0.0	656040	4126524	2655	4306	0	0	0	0	0	0	0	0	
15:20:40	19.0	1098.52	88583.72	1467641856	30.0	598016	0.0	750401	3814135	2769	4085	0	0	0	0	0	2	0	8192	
15:20:42	18.0	1098.74	88585.18	1467805696	30.0	598016	0.0	1232633	7571383	5426	7912	0	0	0	0	0	0	0	0	
15:20:44	25.9	1099.0	88586.58	1466961920	30.1	598016	0.0	1064704	6106544	4386	6414	0	0	0	0	0	0	0	0	
15:20:46	28.0	1099.28	88587.92	1466544128	30.1	598016	0.0	1273030	7133285	5181	7521	0	0	0	0	0	0	0	0	
15:20:48	15.0	1099.46	88589.45	1466380288	30.1	598016	0.0	1166456	6507281	4732	6844	0	0	0	0	0	0	0	0	
15:20:50	8.4	1099.55	88591.19	1466675200	30.1	598016	0.0	496438	3049796	2026	3197	0	0	0	0	0	0	0	0	
15:20:52	25.0	1099.76	88592.6	1466245120	30.1	598016	0.0	1148408	6610558	4611	6922	0	0	0	0	0	0	0	0	
15:20:54	20.2	1099.95	88594.14	1466478592	30.1	598016	0.0	967303	5727083	3788	6014	0	0	0	0	0	0	0	0	
15:20:56	26.7	1100.12	88595.57	1466249216	30.1	598016	0.0	669406	4269288	2849	4468	0	0	0	0	0	0	0	0	
15:20:58	21.1	1100.34	88597.03	1466187776	30.1	598016	0.0	1158199	7045160	4705	7434	0	0	0	0	0	0	0	0	
15:21:00	17.7	1100.45	88598.56	1466220544	30.1	598016	0.0	745189	3721696	2717	3946	0	0	0	0	0	2	0	32768	
15:21:02	20.3	1100.68	88600.05	1466642432	30.1	598016	0.0	1083422	6730284	4542	7103	0	0	0	0	0	0	0	0	
15:21:04	16.0	1100.8	88601.63	1466056704	30.1	598016	0.0	606203	3745783	2648	3989	0	0	0	0	0	0	0	0	
15:21:06	11.4	1100.92	88603.34	1466384384	30.1	598016	0.0	526693	3616983	2394	3819	0	0	0	0	0	5	0	24576	
15:21:08	9.4	1101.02	88604.98	1466413056	30.1	598016	0.0	816478	4562794	3349	4806	0	0	0	0	0	0	0	0	
15:21:10	16.8	1101.15	88606.56	1466478592	30.1	598016	0.0	664631	4049085	2933	4255	0	0	0	0	0	0	0	0	
15:21:12	10.2	1101.26	88608.23	1466388480	30.1	598016	0.0	518822	3825333	2738	4030	0	0	0	0	0	0	0	0	
15:21:14	24.2	1101.44	88609.61	1466224640	30.1	598016	0.0	1229765	6610000	4684	6935	0	0	0	0	0	0	0	0	
15:21:16	13.7	1101.61	88611.25	1466421248	30.1	598016	0.0	803133	4504660	3289	4723	0	0	0	0	0	0	0	0	
15:21:18	11.8	1101.75	88612.89	1466388480	30.1	598016	0.0	863142	4983674	3635	5240	0	0	0	0	0	0	0	0	
15:21:20	30.2	1101.98	88614.14	1466650624	30.1	598016	0.0	1551684	8824127	6225	9294	0	0	0	0	0	0	0	0	
15:21:22	14.1	1102.07	88615.78	1462267904	30.3	598016	0.0	518349	3375403	2180	3519	0	0	0	0	0	0	0	0	
15:21:24	17.2	1102.2	88617.32	1466359808	30.1	598016	0.0	779324	4991841	3310	5254	0	0	0	0	0	0	0	0	
15:21:26	28.3	1102.42	88618.66	1462198272	30.3	598016	0.0	1102746	6559312	4340	6873	0	0	0	0	0	0	0	0	
15:21:28	15.1	1102.61	88620.24	1466138624	30.1	598016	0.0	968832	5611311	4061	5878	0	0	0	0	0	0	0	0	
15:21:30	27.2	1102.81	88621.58	1462034432	30.3	598016	0.0	1210283	6094576	4305	6426	0	0	0	0	0	2	0	32768	
15:21:32	10.8	1102.94	88623.24	1465237504	30.1	598016	0.0	606144	4503818	3225	4716	0	0	0	0	0	0	0	0	
15:21:34	9.5	1103.05	88624.96	1464946688	30.2	598016	0.0	553976	3630079	2587	3845	0	0	0	0	0	0	0	0	
15:21:36	21.3	1103.25	88626.44	1464172544	30.2	598016	0.0	928246	5191230	3720	5460	0	0	0	0	0	5	0	24576	
15:21:38	12.9	1103.38	88628.06	1463820288	30.2	598016	0.0	823059	4817248	3515	5056	0	0	0	0	0	0	0	0	
15:21:40	11.1	1103.54	88629.74	1463341056	30.2	598016	0.0	563313	4092899	2945	4306	0	0	0	0	0	0	0	0	
15:21:42	22.7	1103.74	88631.17	1463341056	30.2	598016	0.0	885527	5882223	4224	6130	0	0	0	0	0	0	0	0	
15:21:44	18.2	1103.89	88632.7	1463078912	30.2	598016	0.0	753878	5427343	3623	5689	0	0	0	0	0	0	0	0	
15:21:46	16.9	1104.02	88634.32	1463242752	30.2	598016	0.0	472732	3272857	2310	3439	0	0	0	0	0	0	0	0	
15:21:48	4.8	1104.08	88636.1	1463504896	30.2	598016	0.0	403238	2700026	1939	2828	0	0	0	0	0	0	0	0	
15:21:50	19.0	1104.31	88637.63	1463242752	30.2	598016	0.0	995420	6784862	4865	7140	0	0	0	0	0	0	0	0	
15:21:52	22.3	1104.48	88639.09	1461059584	30.3	598016	0.0	819619	4854523	3505	5149	0	0	0	0	0	0	0	0	
15:21:54	10.1	1104.61	88640.78	1460703232	30.4	598016	0.0	762289	4316916	3059	4521	0	0	0	0	0	0	0	0	
15:21:56	9.4	1104.72	88642.52	1460768768	30.4	598016	0.0	543058	3001452	2054	3172	0	0	0	0	0	0	0	0	
15:21:58	22.5	1104.87	88644.0	1460387840	30.4	598016	0.0	869190	4629984	3224	4899	0	0	0	0	0	0	0	0	
15:22:00	20.3	1105.13	88645.49	1460518912	30.4	598016	0.0	968310	6929308	4867	7238	0	0	0	0	0	2	0	32768	
15:22:02	19.1	1105.28	88647.01	1460355072	30.4	598016	0.0	790302	4427996	3261	4685	0	0	0	0	0	0	0	0	
15:22:04	8.3	1105.37	88648.78	1460748288	30.4	598016	0.0	471879	2596077	1840	2733	0	0	0	0	0	0	0	0	
15:22:06	14.1	1105.5	88650.42	1460420608	30.4	598016	0.0	510432	4196051	2740	4385	0	0	0	0	0	5	0	24576	
15:22:08	17.8	1105.64	88651.9	1460322304	30.4	598016	0.0	951084	5476705	3888	5738	0	0	0	0	0	0	0	0	
15:22:10	21.3	1105.85	88653.34	1460527104	30.4	598016	0.0	1152317	6741828	4673	7159	0	0	0	0	0	2	0	8192	
15:22:12	17.7	1105.99	88654.92	1460400128	30.4	598016	0.0	503184	3608983	2353	3781	0	0	0	0	0	0	0	0	
15:22:14	6.8	1106.07	88656.7	1460330496	30.4	598016	0.0	378969	2646739	1859	2787	0	0	0	0	0	0	0	0	
15:22:16	17.3	1106.25	88658.32	1460789248	30.4	598016	0.0	881355	5024808	3565	5300	0	0	0	0	0	0	0	0	
15:22:18	21.1	1106.42	88659.78	1460330496	30.4	598016	0.0	969546	4934512	3529	5192	0	0	0	0	0	0	0	0	
15:22:20	15.5	1106.6	88661.31	1460482048	30.4	598016	0.0	1045544	6330213	4466	6616	0	0	0	0	0	0	0	0	
15:22:22	12.7	1106.74	88662.96	1460580352	30.4	598016	0.0	794437	4427250	2900	4651	0	0	0	0	0	0	0	0	
15:22:24	30.4	1106.96	88664.29	1460449280	30.4	598016	0.0	1044714	6364172	4360	6750	0	0	0	0	0	0	0	0	
15:22:26	7.3	1107.06	88666.08	1460482048	30.4	598016	0.0	473974	2772547	1841	2936	0	0	0	0	0	0	0	0	
15:22:28	10.4	1107.17	88667.8	1460482048	30.4	598016	0.0	530447	3144231	2150	3349	0	0	0	0	0	0	0	0	
15:22:30	25.5	1107.35	88669.23	1460412416	30.4	598016	0.0	895377	5746742	3880	5996	0	0	0	0	0	2	0	32768	
15:22:32	29.1	1107.59	88670.5	1460314112	30.4	598016	0.0	1350548	7748614	5463	8157	0	0	0	0	0	0	0	0	
15:22:34	6.3	1107.64	88672.29	1460576256	30.4	598016	0.0	372045	2624633	1920	2757	0	0	0	0	0	0	0	0	
15:22:36	13.0	1107.79	88673.96	1460346880	30.4	598016	0.0	935558	4593708	3263	4878	0	0	0	0	0	5	0	24576	
15:22:38	30.2	1108.01	88675.23	1456103424	30.6	598016	0.0	1020292	7462143	5094	7822	0	0	0	0	0	0	0	0	
15:22:40	12.5	1108.1	88676.84	1455779840	30.6	598016	0.0	709517	5251491	3400	5458	0	0	0	0	0	0	0	0	
15:22:42	22.2	1108.28	88678.31	1455632384	30.6	598016	0.0	863037	4621315	3419	4917	0	0	0	0	0	0	0	0	
15:22:44	15.8	1108.46	88679.86	1455403008	30.6	598016	0.0	1039627	6113241	4410	6423	0	0	0	0	0	0	0	0	
15:22:46	14.1	1108.64	88681.5	1455243264	30.6	598016	0.0	824100	4765461	3215	5007	0	0	0	0	0	0	0	0	
15:22:48	25.8	1108.82	88682.94	1455734784	30.6	598016	0.0	871917	5359828	3595	5655	0	0	0	0	0	0	0	0	
15:22:50	18.5	1108.99	88684.48	1455403008	30.6	598016	0.0	949546	5745700	3795	6020	0	0	0	0	0	0	0	0	
15:22:52	28.5	1109.22	88685.81	1455468544	30.6	598016	0.0	1118725	7054727	4772	7472	0	0	0	0	0	0	0	0	
15:22:54	9.0	1109.32	88687.52	1455697920	30.6	598016	0.0	639712	3594928	2413	3775	0	0	0	0	0	0	0	0	
15:22:56	8.9	1109.44	88689.25	1455632384	30.6	598016	0.0	508720	3357541	2323	3511	0	0	0	0	0	0	0	0	
15:22:58	18.4	1109.62	88690.8	1455308800	30.6	598016	0.0	719034	4108632	3009	4318	0	0	0	0	0	0	0	0	
15:23:00	11.7	1109.74	88692.46	1455308800	30.6	598016	0.0	580818	3789136	2806	4013	0	0	0	0	0	2	0	32768	
15:23:02	12.3	1109.9	88694.1	1455374336	30.6	598016	0.0	975480	5173637	3766	5462	0	0	0	0	0	0	0	0	
15:23:04	20.0	1110.02	88695.66	1455767552	30.6	598016	0.0	576456	3696837	2375	3844	0	0	0	0	0	0	0	0	
15:23:06	7.9	1110.12	88697.4	1455505408	30.6	598016	0.0	532275	3257985	2303	3469	0	0	0	0	0	5	0	24576	
15:23:08	31.7	1110.34	88698.65	1455603712	30.6	598016	0.0	1349787	7368480	4947	7774	0	0	0	0	0	0	0	0	
15:23:10	13.2	1110.48	88700.29	1455448064	30.6	598016	0.0	792582	4703170	3092	4922	0	0	0	0	0	2	0	8192	
15:23:12	10.4	1110.58	88702.02	1455316992	30.6	598016	0.0	609251	3293378	2242	3508	0	0	0	0	0	0	0	0	
15:23:14	24.2	1110.78	88703.43	1455091712	30.6	598016	0.0	889438	6048559	4109	6279	0	0	0	0	0	0	0	0	
15:23:16	8.5	1110.88	88705.16	1455415296	30.6	598016	0.0	681679	3440868	2583	3670	0	0	0	0	0	0	0	0	
15:23:18	17.0	1111.1	88706.72	1455382528	30.6	598016	0.0	1000311	5953180	4294	6275	0	0	0	0	0	0	0	0	
15:23:20	24.2	1111.32	88708.1	1455411200	30.6	598016	0.0	1145365	6685482	4873	7056	0	0	0	0	0	0	0	0	
15:23:22	4.1	1111.36	88709.98	1455611904	30.6	598016	0.0	191953	1088947	777	1180	0	0	0	0	0	0	0	0	
15:23:24	19.8	1111.6	88711.52	1451536384	30.8	598016	0.0	854898	5718282	3786	5962	0	0	0	0	0	0	0	0	
15:23:26	18.6	1111.76	88713.01	1455448064	30.6	598016	0.0	860825	5494105	3989	5760	0	0	0	0	0	0	0	0	
15:23:28	27.8	1111.98	88714.28	1455222784	30.6	598016	0.0	1301114	7617399	5608	8030	0	0	0	0	0	0	0	0	
15:23:30	8.9	1112.08	88716.03	1455054848	30.6	598016	0.0	514098	3328311	2388	3478	0	0	0	0	0	2	0	32768	
15:23:32	13.6	1112.22	88717.55	1455448064	30.6	598016	0.0	1099071	6333196	4622	6671	0	0	0	0	0	0	0	0	
15:23:34	23.2	1112.38	88719.01	1455710208	30.6	598016	0.0	941446	4611135	3299	4868	0	0	0	0	0	0	0	0	
15:23:36	22.8	1112.64	88720.43	1455316992	30.6	598016	0.0	1248739	7431173	5357	7783	0	0	0	0	0	5	0	24576	
15:23:38	23.2	1112.84	88721.85	1454600192	30.7	598016	0.0	890010	5648045	3812	5921	0	0	0	0	0	0	0	0	
15:23:40	10.9	1112.96	88723.56	1454239744	30.7	598016	0.0	603147	3759606	2490	3947	0	0	0	0	0	0	0	0	
15:23:42	13.4	1113.1	88725.18	1454174208	30.7	598016	0.0	760717	4648338	3308	4920	0	0	0	0	0	0	0	0	
15:23:44	17.3	1113.21	88726.76	1454088192	30.7	598016	0.0	461221	3354604	2245	3516	0	0	0	0	0	0	0	0	
15:23:46	16.5	1113.35	88728.33	1453858816	30.7	598016	0.0	818113	5348973	3578	5622	0	0	0	0	0	0	0	0	
15:23:48	13.9	1113.51	88730.0	1453858816	30.7	598016	0.0	866202	4231151	3025	4477	0	0	0	0	0	0	0	0	
15:23:50	23.4	1113.64	88731.44	1454026752	30.7	598016	0.0	886170	5230351	3654	5517	0	0	0	0	0	0	0	0	
15:23:52	12.2	1113.79	88733.1	1453993984	30.7	598016	0.0	761956	4524275	3240	4734	0	0	0	0	0	5	0	24576	
15:23:54	23.9	1113.98	88734.5	1454030848	30.7	598016	0.0	959894	6104619	4409	6437	0	0	0	0	0	0	0	0	
15:23:56	7.6	1114.08	88736.2	1454161920	30.7	598016	0.0	649959	3875531	2817	4064	0	0	0	0	0	0	0	0	
15:23:58	16.0	1114.25	88737.78	1454129152	30.7	598016	0.0	1028241	5346335	3757	5700	0	0	0	0	0	0	0	0	
15:24:00	27.1	1114.48	88739.1	1453838336	30.7	598016	0.0	1207596	7277062	5155	7641	0	0	0	0	0	2	0	32768	
15:24:02	31.5	1114.74	88740.34	1454063616	30.7	598016	0.0	1276116	8309494	5990	8729	0	0	0	0	0	6	0	32768	
15:24:04	6.3	1114.79	88742.13	1454260224	30.7	598016	0.0	310061	2606390	1866	2728	0	0	0	0	0	0	0	0	
15:24:06	6.2	1114.88	88743.93	1454292992	30.7	598016	0.0	533129	2967015	1911	3088	0	0	0	0	0	0	0	0	
15:24:08	35.1	1115.12	88745.13	1453879296	30.7	598016	0.0	1396185	8359881	5704	8829	0	0	0	0	0	0	0	0	
15:24:10	8.8	1115.2	88746.9	1453879296	30.7	598016	0.0	513607	2856626	1973	2996	0	0	0	0	0	2	0	8192	
15:24:12	20.9	1115.35	88748.38	1453977600	30.7	598016	0.0	1152387	6776063	4488	7108	0	0	0	0	0	5	0	24576	
15:24:14	30.8	1115.63	88749.64	1452105728	30.8	598016	0.0	1448480	7883176	5754	8313	0	0	0	0	0	0	0	0	
15:24:16	14.8	1115.79	88751.2	1452466176	30.8	598016	0.0	883144	6232997	4455	6516	0	0	0	0	0	0	0	0	
15:24:18	31.9	1116.04	88752.48	1449152512	30.9	598016	0.0	1294192	7451154	5295	7902	0	0	0	0	0	0	0	0	
15:24:20	14.7	1116.2	88754.11	1449349120	30.9	598016	0.0	795299	4851629	3304	5103	0	0	0	0	0	3	0	16384	
15:24:22	18.9	1116.31	88755.65	1448775680	30.9	598016	0.0	748206	4069687	2956	4294	0	0	0	0	0	8	0	49152	
15:24:24	11.5	1116.43	88757.34	1448873984	30.9	598016	0.0	574074	3675381	2724	3905	0	0	0	0	0	0	0	0	
15:24:26	9.3	1116.54	88758.99	1448775680	30.9	598016	0.0	780305	4899395	3471	5082	0	0	0	0	0	0	0	0	
15:24:28	16.8	1116.62	88760.58	1448779776	30.9	598016	0.0	591622	3220168	2226	3391	0	0	0	0	0	0	0	0	
15:24:30	20.2	1116.78	88762.08	1448845312	30.9	598016	0.0	1000337	6635250	4438	6931	0	0	0	0	0	2	0	32768	
15:24:32	32.6	1117.04	88763.28	1448747008	30.9	598016	0.0	1568750	8928611	6506	9404	0	0	0	0	0	0	0	0	
15:24:34	21.2	1117.28	88764.69	1448779776	30.9	598016	0.0	1460209	8464616	6047	8858	0	0	0	0	0	0	0	0	
15:24:36	25.9	1117.49	88766.12	1445675008	31.1	598016	0.0	925378	5559712	4012	5830	0	0	0	0	0	5	0	24576	
15:24:38	25.3	1117.68	88767.48	1445380096	31.1	598016	0.0	1445257	8403136	5604	8776	0	0	0	0	0	0	0	0	
15:24:40	17.6	1117.79	88769.03	1445232640	31.1	598016	0.0	636887	3948321	2781	4137	0	0	0	0	0	0	0	0	
15:24:42	18.8	1117.94	88770.59	1445236736	31.1	598016	0.0	795219	5136075	3701	5413	0	0	0	0	0	0	0	0	
15:24:44	24.2	1118.08	88772.0	1445040128	31.1	598016	0.0	816367	5439581	3770	5734	0	0	0	0	0	0	0	0	
15:24:46	15.1	1118.27	88773.58	1444909056	31.1	598016	0.0	958263	5725596	4015	5979	0	0	0	0	0	10	0	40960	
15:24:48	23.4	1118.53	88775.05	1445072896	31.1	598016	0.0	1217561	7053909	4923	7470	0	0	0	0	0	0	0	0	
15:24:50	17.4	1118.64	88776.62	1445367808	31.1	598016	0.0	623040	3650261	2653	3840	0	0	0	0	0	5	0	24576	
15:24:52	19.4	1118.8	88778.16	1444974592	31.1	598016	0.0	964332	5615381	3770	5935	0	0	0	0	0	0	0	0	
15:24:54	10.5	1118.88	88779.86	1445171200	31.1	598016	0.0	547836	3597989	2369	3777	0	0	0	0	0	0	0	0	
15:24:56	19.5	1118.98	88781.43	1445109760	31.1	598016	0.0	608636	3488924	2378	3708	0	0	0	0	0	0	0	0	
15:24:58	17.8	1119.13	88783.0	1445011456	31.1	598016	0.0	780161	4994165	3356	5314	0	0	0	0	0	0	0	0	
15:25:00	14.6	1119.22	88784.58	1445339136	31.1	598016	0.0	754145	5481149	3606	5714	0	0	0	0	0	2	0	32768	
15:25:02	25.0	1119.36	88786.02	1445240832	31.1	598016	0.0	847769	5105972	3791	5402	0	0	0	0	0	0	0	0	
15:25:04	11.2	1119.45	88787.69	1445109760	31.1	598016	0.0	652240	4434574	3135	4635	0	0	0	0	0	0	0	0	
15:25:06	25.6	1119.58	88789.14	1444880384	31.1	598016	0.0	737251	4749555	3161	4973	0	0	0	0	0	5	0	24576	
15:25:08	16.3	1119.67	88790.68	1445019648	31.1	598016	0.0	902039	5999402	4028	6290	0	0	0	0	0	0	0	0	
15:25:10	22.1	1119.79	88792.2	1445183488	31.1	598016	0.0	1134192	5815114	4074	6153	0	0	0	0	0	0	0	0	
15:25:12	31.1	1119.91	88793.51	1445150720	31.1	598016	0.0	1190140	7132568	4740	7516	0	0	0	0	0	0	0	0	
15:25:14	10.8	1119.96	88795.24	1445412864	31.1	598016	0.0	500814	3134777	2102	3297	0	0	0	0	0	0	0	0	
15:25:16	13.0	1120.03	88796.98	1445244928	31.1	598016	0.0	457161	2883565	2041	3062	0	0	0	0	0	0	0	0	
15:25:18	24.9	1120.12	88798.46	1445507072	31.1	598016	0.0	821890	5120957	3657	5338	0	0	0	0	0	0	0	0	
15:25:20	11.9	1120.2	88800.17	1445048320	31.1	598016	0.0	550988	3672353	2606	3866	0	0	0	0	0	0	0	0	
15:25:22	20.5	1120.4	88801.68	1445015552	31.1	598016	0.0	1017154	5767938	3880	6092	0	0	0	0	0	0	0	0	
15:25:24	18.6	1120.52	88803.26	1444982784	31.1	598016	0.0	553061	3199854	2189	3390	0	0	0	0	0	0	0	0	
15:25:26	12.2	1120.65	88804.92	1445048320	31.1	598016	0.0	660656	4603094	3084	4786	0	0	0	0	0	4	0	16384	
15:25:28	18.4	1120.83	88806.47	1445507072	31.1	598016	0.0	980526	5267407	3571	5609	0	0	0	0	0	0	0	0	
15:25:30	31.7	1121.08	88807.76	1444982784	31.1	598016	0.0	995201	7414304	4855	7767	0	0	0	0	0	2	0	32768	
15:25:32	12.0	1121.21	88809.45	1445048320	31.1	598016	0.0	743955	3938033	2694	4128	0	0	0	0	0	0	0	0	
15:25:34	21.7	1121.37	88810.93	1445081088	31.1	598016	0.0	736660	4165760	3079	4385	0	0	0	0	0	0	0	0	
