Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:08	27.4	2195.62	87571.36	1400987648	33.2	0	0.0	6889728	245725	4717	2847	0	0	0	0	0	51	0	303104	
15:19:10	25.0	2195.89	87572.8	1400631296	33.2	0	0.0	6250914	223030	4237	2625	0	0	0	0	0	58	0	311296	
15:19:12	38.3	2196.38	87573.99	1400492032	33.2	0	0.0	9588251	349906	6593	4109	0	0	0	0	0	65	0	360448	
15:19:14	13.3	2196.54	87575.62	1400995840	33.2	0	0.0	4141467	156454	2829	1846	0	0	0	0	0	37	0	221184	
15:19:16	33.3	2196.94	87576.88	1400803328	33.2	0	0.0	8086754	305047	5547	3579	0	0	0	0	0	79	0	425984	
15:19:18	25.0	2197.27	87578.29	1400401920	33.2	0	0.0	6635886	227819	4497	2645	0	0	0	0	0	57	0	303104	
15:19:20	26.2	2197.59	87579.7	1401114624	33.2	0	0.0	6641073	230968	4492	2744	0	0	0	0	0	86	0	434176	
15:19:22	53.7	2198.22	87580.58	1400516608	33.2	0	0.0	12601162	470804	8607	5597	0	0	0	0	0	108	0	581632	
15:19:24	12.4	2198.36	87582.27	1400979456	33.2	0	0.0	2981955	119100	2072	1394	0	0	0	0	0	89	0	13426688	
15:19:26	19.5	2198.63	87583.84	1400913920	33.2	0	0.0	4770009	167275	3237	1972	0	0	0	0	0	43	0	229376	
15:19:28	19.3	2198.88	87585.42	1400672256	33.2	0	0.0	4595569	157591	3124	1830	0	0	0	0	0	36	0	196608	
15:19:30	33.5	2199.3	87586.69	1400881152	33.2	0	0.0	8211531	289210	5553	3420	0	0	0	0	0	81	0	417792	
15:19:32	44.7	2199.8	87587.73	1400184832	33.2	0	0.0	10925904	407437	7429	4871	0	0	0	0	0	93	0	507904	
15:19:34	12.6	2199.98	87589.46	1400877056	33.2	0	0.0	2794040	102413	1906	1222	0	0	0	0	0	36	0	417792	
15:19:36	35.3	2200.4	87590.67	1400832000	33.2	0	0.0	8802153	331853	5975	3967	0	0	0	0	0	72	0	385024	
15:19:38	14.4	2200.54	87592.34	1400807424	33.2	0	0.0	3467680	127512	2354	1510	0	0	0	0	0	207	0	13410304	
15:19:40	31.7	2200.95	87593.61	1400758272	33.2	0	0.0	7995857	296937	5450	3522	0	0	0	0	0	106	0	811008	
15:19:42	34.6	2201.36	87594.82	1400963072	33.2	0	0.0	8696591	330195	5914	3953	0	0	0	0	0	102	0	819200	
15:19:44	41.3	2201.82	87595.87	1400655872	33.2	0	0.0	10629760	396635	7249	4701	0	0	0	0	0	99	0	819200	
15:19:46	16.3	2202.05	87597.51	1400336384	33.2	0	0.0	4026833	137633	2722	1592	0	0	0	0	0	75	0	655360	
15:19:48	41.7	2202.47	87598.56	1400655872	33.2	0	0.0	10689906	383796	7251	4538	0	0	0	0	0	103	0	835584	
15:19:50	21.5	2202.72	87600.06	1400643584	33.2	0	0.0	5472131	204262	3719	2419	0	0	0	0	0	81	0	614400	
15:19:52	27.7	2203.02	87601.42	1400979456	33.2	0	0.0	6979747	249325	4749	2923	0	0	0	0	0	97	0	704512	
15:19:54	16.6	2203.24	87602.98	1400573952	33.2	0	0.0	4832398	168019	3284	1957	0	0	0	0	0	61	0	540672	
15:19:56	36.4	2203.66	87604.17	1400463360	33.2	0	0.0	8968892	320732	6120	3761	0	0	0	0	0	76	0	630784	
15:19:58	26.8	2203.99	87605.59	1401094144	33.2	0	0.0	6342708	238806	4354	2832	0	0	0	0	0	110	0	843776	
15:20:00	19.6	2204.24	87607.07	1400512512	33.2	0	0.0	6036825	205468	4085	2392	0	0	0	0	0	82	0	704512	
15:20:02	20.6	2204.52	87608.57	1400090624	33.2	0	0.0	5515173	192410	3719	2281	0	0	0	0	0	56	0	385024	
15:20:04	37.4	2204.98	87609.76	1401262080	33.2	0	0.0	8875378	312519	6013	3705	0	0	0	0	0	95	0	647168	
15:20:06	26.0	2205.31	87611.18	1400872960	33.2	0	0.0	6513068	235959	4415	2794	0	0	0	0	0	78	0	565248	
15:20:08	44.6	2205.8	87612.25	1401036800	33.2	0	0.0	10692496	394769	7279	4749	0	0	0	0	0	127	0	966656	
15:20:10	25.8	2206.13	87613.63	1400270848	33.2	0	0.0	6900393	253636	4668	2993	0	0	0	0	0	72	0	499712	
15:20:12	28.3	2206.49	87614.92	1400442880	33.2	0	0.0	7866465	272100	5341	3190	0	0	0	0	0	95	0	598016	
15:20:14	26.5	2206.78	87616.25	1400942592	33.2	0	0.0	7241226	263472	4945	3106	0	0	0	0	0	88	0	540672	
15:20:16	23.2	2207.04	87617.76	1400307712	33.2	0	0.0	5619033	195006	3816	2264	0	0	0	0	0	77	0	557056	
15:20:18	24.7	2207.33	87619.16	1401016320	33.2	0	0.0	6517453	229976	4408	2720	0	0	0	0	0	71	0	458752	
15:20:20	30.9	2207.74	87620.48	1401155584	33.2	0	0.0	7831689	296901	5369	3525	0	0	0	0	0	88	0	565248	
15:20:22	25.8	2208.04	87621.89	1400586240	33.2	0	0.0	6644611	244667	4513	2877	0	0	0	0	0	82	0	524288	
15:20:24	41.1	2208.47	87623.02	1401065472	33.2	0	0.0	9958501	353531	6768	4211	0	0	0	0	0	86	0	458752	
15:20:26	34.4	2208.91	87624.28	1401024512	33.2	0	0.0	8138964	298196	5537	3539	0	0	0	0	0	74	0	376832	
15:20:28	26.9	2209.24	87625.64	1400283136	33.2	0	0.0	7182639	267192	4864	3183	0	0	0	0	0	72	0	409600	
15:20:30	26.7	2209.5	87627.01	1400832000	33.2	0	0.0	7020650	265389	4762	3188	0	0	0	0	0	53	0	311296	
15:20:32	11.1	2209.64	87628.7	1401163776	33.2	0	0.0	3405473	117734	2305	1388	0	0	0	0	0	22	0	122880	
15:20:34	35.4	2210.03	87629.94	1401073664	33.2	0	0.0	8553257	295284	5769	3481	0	0	0	0	0	72	0	417792	
15:20:36	42.9	2210.5	87631.02	1400291328	33.2	0	0.0	10417448	360840	7072	4240	0	0	0	0	0	93	0	491520	
15:20:38	24.5	2210.86	87632.5	1401131008	33.2	0	0.0	5667678	199473	3879	2331	0	0	0	0	0	43	0	237568	
15:20:40	29.0	2211.24	87633.87	1400733696	33.2	0	0.0	6918046	252939	4690	2987	0	0	0	0	0	58	0	303104	
15:20:42	39.7	2211.67	87634.92	1401151488	33.2	0	0.0	10584104	396113	7176	4746	0	0	0	0	0	88	0	466944	
15:20:44	46.9	2212.22	87635.94	1400623104	33.2	0	0.0	11012290	408375	7467	4864	0	0	0	0	0	107	0	802816	
15:20:46	39.1	2212.62	87637.11	1400631296	33.2	0	0.0	9318846	344898	6332	4137	0	0	0	0	0	81	0	434176	
15:20:48	29.3	2212.94	87638.39	1400832000	33.2	0	0.0	8014553	298592	5421	3593	0	0	0	0	0	65	0	344064	
15:20:50	22.5	2213.21	87639.87	1400393728	33.2	0	0.0	5792979	203600	3910	2407	0	0	0	0	0	29	0	180224	
15:20:52	35.9	2213.58	87641.12	1399775232	33.3	0	0.0	8637918	308009	5844	3680	0	0	0	0	0	79	0	409600	
15:20:54	37.6	2214.08	87642.3	1401212928	33.2	0	0.0	9264156	317870	6292	3775	0	0	0	0	0	86	0	458752	
15:20:56	27.2	2214.4	87643.64	1400348672	33.2	0	0.0	7357070	255028	4972	2977	0	0	0	0	0	65	0	352256	
15:20:58	40.3	2214.74	87644.77	1401159680	33.2	0	0.0	9693929	343389	6611	4035	0	0	0	0	0	100	0	524288	
15:21:00	28.9	2215.09	87646.1	1400590336	33.2	0	0.0	7590075	270099	5132	3176	0	0	0	0	0	51	0	270336	
15:21:02	28.4	2215.38	87647.46	1400926208	33.2	0	0.0	7157987	261962	4915	3053	0	0	0	0	0	67	0	368640	
15:21:04	30.3	2215.74	87648.82	1401245696	33.2	0	0.0	6955952	263466	4794	3062	0	0	0	0	0	72	0	368640	
15:21:06	17.0	2215.97	87650.43	1399902208	33.3	0	0.0	4240337	149113	2903	1695	0	0	0	0	0	42	0	221184	
15:21:08	23.1	2216.27	87651.86	1400745984	33.2	0	0.0	6620260	247468	4495	2991	0	0	0	0	0	51	0	278528	
15:21:10	22.8	2216.62	87653.28	1401208832	33.2	0	0.0	6565513	254321	4499	3023	0	0	0	0	0	53	0	294912	
15:21:12	28.3	2216.97	87654.62	1400561664	33.2	0	0.0	7546933	271972	5109	3200	0	0	0	0	0	85	0	434176	
15:21:14	29.5	2217.33	87655.86	1400930304	33.2	0	0.0	8703311	322242	5888	3852	0	0	0	0	0	65	0	352256	
15:21:16	30.4	2217.66	87657.14	1400868864	33.2	0	0.0	8232551	304645	5541	3672	0	0	0	0	0	72	0	376832	
15:21:18	24.3	2217.95	87658.57	1401024512	33.2	0	0.0	6157355	234082	4204	2786	0	0	0	0	0	81	0	647168	
15:21:20	55.1	2218.7	87659.4	1400479744	33.2	0	0.0	14426076	515210	9781	6166	0	0	0	0	0	117	0	630784	
15:21:22	18.6	2218.96	87660.98	1400799232	33.2	0	0.0	5192017	178970	3536	2113	0	0	0	0	0	50	0	262144	
15:21:24	23.2	2219.26	87662.44	1401061376	33.2	0	0.0	5976881	206479	4063	2422	0	0	0	0	0	51	0	278528	
15:21:26	40.8	2219.69	87663.53	1400979456	33.2	0	0.0	9967054	350478	6752	4121	0	0	0	0	0	65	0	360448	
15:21:28	29.4	2220.05	87664.85	1401077760	33.2	0	0.0	7709286	284643	5207	3436	0	0	0	0	0	43	0	245760	
15:21:30	41.5	2220.57	87665.95	1400877056	33.2	0	0.0	9901980	355708	6682	4220	0	0	0	0	0	87	0	450560	
15:21:32	20.2	2220.78	87667.45	1400193024	33.2	0	0.0	5698821	214760	3882	2537	0	0	0	0	0	50	0	286720	
15:21:34	18.0	2221.0	87669.0	1400377344	33.2	0	0.0	4856873	184216	3341	2170	0	0	0	0	0	57	0	294912	
15:21:36	34.0	2221.37	87670.26	1400598528	33.2	0	0.0	8464987	308488	5736	3716	0	0	0	0	0	65	0	360448	
15:21:38	31.2	2221.73	87671.56	1400619008	33.2	0	0.0	7919526	295938	5368	3549	0	0	0	0	0	60	0	327680	
15:21:40	27.1	2222.07	87672.96	1400299520	33.2	0	0.0	6768707	253113	4591	3035	0	0	0	0	0	59	0	303104	
15:21:42	30.5	2222.41	87674.26	1400471552	33.2	0	0.0	7947092	299111	5403	3573	0	0	0	0	0	79	0	425984	
15:21:44	28.8	2222.71	87675.62	1400774656	33.2	0	0.0	7227949	257105	4949	3021	0	0	0	0	0	58	0	327680	
15:21:46	18.9	2222.92	87677.16	1400799232	33.2	0	0.0	5147954	193873	3508	2295	0	0	0	0	0	43	0	237568	
15:21:48	13.0	2223.06	87678.84	1400848384	33.2	0	0.0	3446021	128893	2342	1541	0	0	0	0	0	46	0	229376	
15:21:50	41.1	2223.48	87679.93	1400074240	33.2	0	0.0	10161676	382844	6947	4559	0	0	0	0	0	265	0	13959168	
15:21:52	30.3	2223.82	87681.24	1400918016	33.2	0	0.0	7456768	279335	5098	3314	0	0	0	0	0	85	0	655360	
15:21:54	24.6	2224.1	87682.68	1400496128	33.2	0	0.0	6221382	227044	4202	2704	0	0	0	0	0	63	0	794624	
15:21:56	26.0	2224.44	87684.12	1400537088	33.2	0	0.0	5990245	211788	4054	2514	0	0	0	0	0	202	0	13590528	
15:21:58	27.7	2224.77	87685.45	1400889344	33.2	0	0.0	7220765	255333	4909	3006	0	0	0	0	0	95	0	589824	
15:22:00	43.0	2225.25	87686.51	1400029184	33.3	0	0.0	10638357	396966	7227	4741	0	0	0	0	0	118	0	835584	
15:22:02	18.7	2225.47	87688.08	1400578048	33.2	0	0.0	4605143	178497	3155	2127	0	0	0	0	0	52	0	319488	
15:22:04	18.9	2225.76	87689.62	1400188928	33.2	0	0.0	4895679	174496	3317	2074	0	0	0	0	0	59	0	303104	
15:22:06	22.1	2226.04	87691.14	1401114624	33.2	0	0.0	5184944	183859	3541	2159	0	0	0	0	0	51	0	286720	
15:22:08	35.8	2226.43	87692.34	1401069568	33.2	0	0.0	8944729	335197	6079	3982	0	0	0	0	0	72	0	393216	
15:22:10	39.6	2226.84	87693.44	1400999936	33.2	0	0.0	10016174	355615	6825	4149	0	0	0	0	0	93	0	475136	
15:22:12	20.3	2227.1	87695.01	1401004032	33.2	0	0.0	4680076	163971	3200	1918	0	0	0	0	0	50	0	278528	
15:22:14	22.4	2227.36	87696.5	1400680448	33.2	0	0.0	5665584	211284	3866	2490	0	0	0	0	0	36	0	196608	
15:22:16	24.6	2227.69	87697.91	1401176064	33.2	0	0.0	6821809	249192	4646	2962	0	0	0	0	0	72	0	376832	
15:22:18	38.8	2228.1	87699.06	1400922112	33.2	0	0.0	9747719	352279	6565	4241	0	0	0	0	0	65	0	360448	
15:22:20	28.6	2228.46	87700.46	1400864768	33.2	0	0.0	6828239	247946	4619	2952	0	0	0	0	0	57	0	294912	
15:22:22	28.5	2228.76	87701.84	1401196544	33.2	0	0.0	7016551	243281	4765	2844	0	0	0	0	0	51	0	286720	
15:22:24	38.0	2229.17	87703.0	1401221120	33.2	0	0.0	9308251	336006	6372	3922	0	0	0	0	0	102	0	532480	
15:22:26	19.0	2229.46	87704.62	1401204736	33.2	0	0.0	4051367	145202	2791	1669	0	0	0	0	0	36	0	180224	
15:22:28	16.2	2229.68	87706.27	1400360960	33.2	0	0.0	3839869	134365	2607	1562	0	0	0	0	0	37	0	401408	
15:22:30	43.4	2230.15	87707.34	1401004032	33.2	0	0.0	10765018	379289	7288	4493	0	0	0	0	0	83	0	458752	
15:22:32	38.3	2230.58	87708.49	1400918016	33.2	0	0.0	9831123	358716	6668	4294	0	0	0	0	0	88	0	466944	
15:22:34	14.7	2230.75	87710.17	1401167872	33.2	0	0.0	3448211	133856	2358	1594	0	0	0	0	0	36	0	196608	
15:22:36	43.4	2231.18	87711.28	1400225792	33.2	0	0.0	10306020	365418	6985	4353	0	0	0	0	0	225	0	13770752	
15:22:38	35.7	2231.52	87712.47	1400844288	33.2	0	0.0	8854056	326419	6044	3841	0	0	0	0	0	101	0	745472	
15:22:40	27.5	2231.82	87713.84	1399226368	33.3	0	0.0	7125183	248567	4845	2865	0	0	0	0	0	91	0	630784	
15:22:42	28.6	2232.16	87715.16	1401024512	33.2	0	0.0	7474499	281051	5099	3394	0	0	0	0	0	78	0	557056	
15:22:44	38.3	2232.54	87716.32	1400700928	33.2	0	0.0	9376241	351233	6372	4178	0	0	0	0	0	109	0	720896	
15:22:46	27.4	2232.84	87717.7	1399508992	33.3	0	0.0	7135872	247473	4842	2889	0	0	0	0	0	89	0	606208	
15:22:48	31.0	2233.17	87718.99	1400205312	33.2	0	0.0	8066414	280318	5481	3297	0	0	0	0	0	102	0	688128	
15:22:50	42.3	2233.64	87720.08	1400098816	33.2	0	0.0	10712255	369769	7270	4357	0	0	0	0	0	116	0	753664	
15:22:52	30.7	2234.02	87721.39	1400336384	33.2	0	0.0	7641132	278062	5252	3229	0	0	0	0	0	118	0	909312	
15:22:54	29.2	2234.36	87722.77	1400995840	33.2	0	0.0	6802625	242229	4606	2886	0	0	0	0	0	89	0	786432	
15:22:56	11.3	2234.5	87724.49	1400131584	33.2	0	0.0	3037317	109572	2061	1266	0	0	0	0	0	75	0	950272	
15:22:58	35.3	2234.92	87725.7	1400774656	33.2	0	0.0	8262512	313702	5633	3760	0	0	0	0	0	273	0	13836288	
15:23:00	17.5	2235.13	87727.3	1400672256	33.2	0	0.0	4512558	172518	3075	2051	0	0	0	0	0	70	0	589824	
15:23:02	25.5	2235.39	87728.7	1400758272	33.2	0	0.0	6869807	257169	4672	3073	0	0	0	0	0	80	0	565248	
15:23:04	18.8	2235.62	87730.21	1399996416	33.3	0	0.0	5489749	185340	3701	2169	0	0	0	0	0	72	0	704512	
15:23:06	32.8	2235.99	87731.5	1400868864	33.2	0	0.0	7971274	294079	5495	3439	0	0	0	0	0	99	0	671744	
15:23:08	31.4	2236.44	87732.78	1401126912	33.2	0	0.0	8009980	272126	5390	3203	0	0	0	0	0	130	0	761856	
15:23:10	25.7	2236.76	87734.17	1400492032	33.2	0	0.0	6829204	234585	4608	2744	0	0	0	0	0	71	0	409600	
15:23:12	29.1	2237.04	87735.51	1400774656	33.2	0	0.0	7526480	265476	5139	3094	0	0	0	0	0	58	0	311296	
15:23:14	24.6	2237.33	87736.95	1400356864	33.2	0	0.0	6434717	230467	4329	2758	0	0	0	0	0	59	0	319488	
15:23:16	30.2	2237.68	87738.29	1401229312	33.2	0	0.0	7470788	288208	5122	3442	0	0	0	0	0	43	0	229376	
15:23:18	30.7	2238.02	87739.6	1400188928	33.2	0	0.0	7820914	291617	5324	3445	0	0	0	0	0	79	0	425984	
15:23:20	33.2	2238.34	87740.85	1400442880	33.2	0	0.0	8715923	328360	5941	3932	0	0	0	0	0	58	0	327680	
15:23:22	11.6	2238.52	87742.61	1401233408	33.2	0	0.0	2156834	80554	1508	931	0	0	0	0	0	154	0	13467648	
15:23:24	39.6	2238.96	87743.74	1400893440	33.2	0	0.0	9875775	353411	6704	4176	0	0	0	0	0	90	0	573440	
15:23:26	31.1	2239.28	87744.98	1401065472	33.2	0	0.0	8786656	328320	5940	3932	0	0	0	0	0	97	0	655360	
15:23:28	38.9	2239.65	87746.05	1401114624	33.2	0	0.0	10312232	393920	7022	4683	0	0	0	0	0	110	0	671744	
15:23:30	22.4	2239.92	87747.54	1400590336	33.2	0	0.0	5498812	210630	3756	2484	0	0	0	0	0	68	0	442368	
15:23:32	31.6	2240.28	87748.84	1401323520	33.2	0	0.0	7921751	292827	5361	3543	0	0	0	0	0	76	0	565248	
15:23:34	31.9	2240.69	87750.12	1400619008	33.2	0	0.0	8098668	296002	5471	3512	0	0	0	0	0	89	0	606208	
15:23:36	47.0	2241.25	87751.09	1400938496	33.2	0	0.0	11416165	430567	7757	5140	0	0	0	0	0	87	0	483328	
15:23:38	27.3	2241.54	87752.44	1400094720	33.2	0	0.0	7555160	258113	5100	3025	0	0	0	0	0	66	0	581632	
15:23:40	17.7	2241.71	87754.02	1400295424	33.2	0	0.0	4618381	161567	3139	1899	0	0	0	0	0	43	0	229376	
15:23:42	27.0	2242.02	87755.4	1400897536	33.2	0	0.0	6941306	258029	4756	3053	0	0	0	0	0	65	0	352256	
15:23:44	20.9	2242.25	87756.88	1400512512	33.2	0	0.0	5781420	205411	3935	2391	0	0	0	0	0	43	0	237568	
15:23:46	32.4	2242.59	87758.13	1401044992	33.2	0	0.0	8519016	302955	5805	3580	0	0	0	0	0	72	0	385024	
15:23:48	29.6	2242.94	87759.46	1400475648	33.2	0	0.0	7397676	264017	5017	3106	0	0	0	0	0	85	0	434176	
15:23:50	29.9	2243.3	87760.77	1400889344	33.2	0	0.0	7753840	288917	5277	3418	0	0	0	0	0	72	0	385024	
15:23:52	22.5	2243.58	87762.25	1400385536	33.2	0	0.0	5768599	214410	3923	2544	0	0	0	0	0	57	0	294912	
15:23:54	31.3	2243.9	87763.5	1400819712	33.2	0	0.0	8368875	316509	5700	3776	0	0	0	0	0	79	0	425984	
15:23:56	20.4	2244.11	87764.98	1400299520	33.2	0	0.0	5810561	214425	3913	2577	0	0	0	0	0	43	0	237568	
15:23:58	37.4	2244.5	87766.17	1400422400	33.2	0	0.0	9291306	333710	6349	3922	0	0	0	0	0	72	0	385024	
15:24:00	46.6	2244.96	87767.12	1400774656	33.2	0	0.0	11977224	445810	8154	5328	0	0	0	0	0	101	0	540672	
15:24:02	46.2	2245.43	87768.1	1400623104	33.2	0	0.0	11634847	435731	7916	5208	0	0	0	0	0	114	0	606208	
15:24:04	6.1	2245.52	87769.94	1401364480	33.2	0	0.0	1680754	68592	1166	825	0	0	0	0	0	29	0	180224	
15:24:06	22.1	2245.79	87771.42	1401331712	33.2	0	0.0	5534875	188825	3743	2213	0	0	0	0	0	190	0	13615104	
15:24:08	44.6	2246.26	87772.44	1400909824	33.2	0	0.0	11360221	405191	7745	4744	0	0	0	0	0	129	0	1032192	
15:24:11	23.8	2246.55	87773.88	1400057856	33.3	0	0.0	6306676	223473	4265	2608	0	0	0	0	0	80	0	770048	
15:24:13	38.9	2247.06	87775.06	1400016896	33.3	0	0.0	9282283	320650	6257	3802	0	0	0	0	0	88	0	753664	
15:24:15	51.6	2247.58	87775.94	1400516608	33.2	0	0.0	12772471	477517	8697	5723	0	0	0	0	0	117	0	1081344	
15:24:17	34.4	2247.92	87777.18	1401114624	33.2	0	0.0	8499994	327781	5842	3912	0	0	0	0	0	84	0	737280	
15:24:19	43.9	2248.42	87778.24	1400754176	33.2	0	0.0	10830853	386580	7356	4591	0	0	0	0	0	126	0	868352	
15:24:21	31.1	2248.77	87779.57	1399795712	33.3	0	0.0	7738434	276189	5249	3265	0	0	0	0	0	87	0	671744	
15:24:23	31.1	2249.12	87780.9	1400324096	33.2	0	0.0	7648768	288275	5220	3453	0	0	0	0	0	90	0	745472	
15:24:25	20.3	2249.35	87782.43	1400651776	33.2	0	0.0	5112637	193622	3486	2310	0	0	0	0	0	70	0	573440	
15:24:27	17.3	2249.55	87784.01	1400614912	33.2	0	0.0	4567389	169003	3076	2039	0	0	0	0	0	44	0	516096	
15:24:29	30.4	2249.96	87785.34	1401044992	33.2	0	0.0	7542574	267602	5131	3171	0	0	0	0	0	61	0	557056	
15:24:31	39.0	2250.4	87786.47	1400872960	33.2	0	0.0	10141237	364966	6883	4331	0	0	0	0	0	114	0	802816	
15:24:33	55.2	2250.98	87787.28	1399967744	33.3	0	0.0	13743419	506304	9292	6066	0	0	0	0	0	120	0	966656	
15:24:35	42.2	2251.49	87788.36	1399734272	33.3	0	0.0	10638242	390152	7183	4704	0	0	0	0	0	105	0	860160	
15:24:37	31.3	2251.8	87789.61	1400102912	33.2	0	0.0	8510463	317568	5773	3800	0	0	0	0	0	90	0	704512	
15:24:39	49.2	2252.3	87790.55	1400963072	33.2	0	0.0	12179904	422279	8229	5012	0	0	0	0	0	118	0	950272	
15:24:41	29.1	2252.59	87791.89	1400528896	33.2	0	0.0	7480842	274734	5083	3257	0	0	0	0	0	72	0	606208	
15:24:43	23.6	2252.86	87793.38	1399734272	33.3	0	0.0	5877453	218841	3992	2606	0	0	0	0	0	82	0	581632	
15:24:45	37.2	2253.3	87794.56	1400918016	33.2	0	0.0	9246268	332800	6316	3906	0	0	0	0	0	114	0	901120	
15:24:47	36.9	2253.74	87795.74	1400811520	33.2	0	0.0	8916085	338950	6083	4041	0	0	0	0	0	120	0	770048	
15:24:49	33.9	2254.11	87796.97	1399967744	33.3	0	0.0	8555413	305881	5812	3583	0	0	0	0	0	113	0	761856	
15:24:51	18.5	2254.33	87798.51	1400090624	33.2	0	0.0	5124906	189795	3463	2273	0	0	0	0	0	71	0	524288	
15:24:53	41.3	2254.76	87799.62	1400016896	33.3	0	0.0	9844325	344668	6695	4017	0	0	0	0	0	90	0	524288	
15:24:55	21.1	2255.02	87801.12	1400119296	33.2	0	0.0	5397252	189290	3692	2202	0	0	0	0	0	59	0	303104	
15:24:57	21.8	2255.26	87802.66	1399566336	33.3	0	0.0	5097690	185421	3508	2127	0	0	0	0	0	52	0	278528	
15:24:59	36.4	2255.69	87803.9	1399685120	33.3	0	0.0	8417782	298348	5758	3476	0	0	0	0	0	81	0	434176	
15:25:01	26.3	2256.0	87805.3	1399955456	33.3	0	0.0	6748473	238303	4566	2824	0	0	0	0	0	57	0	294912	
15:25:03	26.1	2256.27	87806.69	1401061376	33.2	0	0.0	6583383	258069	4525	3069	0	0	0	0	0	58	0	327680	
15:25:05	24.9	2256.58	87808.07	1400250368	33.2	0	0.0	7101336	263671	4818	3142	0	0	0	0	0	73	0	393216	
15:25:07	32.3	2257.0	87809.35	1400909824	33.2	0	0.0	7917948	275517	5385	3234	0	0	0	0	0	86	0	458752	
15:25:09	41.8	2257.48	87810.42	1400950784	33.2	0	0.0	10422503	369023	7072	4343	0	0	0	0	0	88	0	483328	
15:25:11	25.3	2257.78	87811.87	1400958976	33.2	0	0.0	5933416	213366	4013	2532	0	0	0	0	0	57	0	294912	
15:25:13	46.2	2258.32	87812.87	1400266752	33.2	0	0.0	11325590	395420	7707	4603	0	0	0	0	0	93	0	491520	
15:25:15	20.1	2258.6	87814.42	1400221696	33.2	0	0.0	4985726	183810	3425	2138	0	0	0	0	0	50	0	262144	
15:25:17	21.0	2258.85	87815.89	1399799808	33.3	0	0.0	6151942	221934	4163	2639	0	0	0	0	0	50	0	270336	
15:25:19	23.7	2259.16	87817.31	1401053184	33.2	0	0.0	6314064	241823	4296	2921	0	0	0	0	0	76	0	630784	
15:25:21	17.5	2259.42	87818.87	1401020416	33.2	0	0.0	4859752	181479	3336	2118	0	0	0	0	0	43	0	229376	
15:25:23	36.8	2259.87	87820.02	1400180736	33.2	0	0.0	9399686	326093	6381	3781	0	0	0	0	0	106	0	548864	
15:25:25	11.9	2260.0	87821.73	1400692736	33.2	0	0.0	3122137	111905	2127	1321	0	0	0	0	0	29	0	163840	
15:25:27	31.4	2260.32	87823.02	1401053184	33.2	0	0.0	7912189	284160	5372	3369	0	0	0	0	0	72	0	385024	
15:25:29	35.3	2260.73	87824.21	1399705600	33.3	0	0.0	9192279	318564	6245	3680	0	0	0	0	0	64	0	335872	
15:25:31	40.1	2261.12	87825.36	1399291904	33.3	0	0.0	9754894	343653	6654	4029	0	0	0	0	0	95	0	524288	
15:25:33	24.1	2261.42	87826.78	1400836096	33.2	0	0.0	6303250	224983	4271	2692	0	0	0	0	0	44	0	237568	
15:25:35	29.5	2261.8	87828.12	1400307712	33.2	0	0.0	7495801	273726	5052	3296	0	0	0	0	0	64	0	344064	
15:25:37	41.0	2262.24	87829.2	1399705600	33.3	0	0.0	10556979	389860	7144	4646	0	0	0	0	0	79	0	425984	
15:25:39	22.9	2262.54	87830.68	1399713792	33.3	0	0.0	5879935	216965	4000	2565	0	0	0	0	0	43	0	237568	
15:25:41	15.7	2262.7	87832.29	1399963648	33.3	0	0.0	4213909	157857	2860	1885	0	0	0	0	0	49	0	4169728	
15:25:43	33.7	2263.1	87833.55	1400840192	33.2	0	0.0	8091577	309582	5545	3710	0	0	0	0	0	192	0	9715712	
15:25:45	24.6	2263.41	87834.99	1400631296	33.2	0	0.0	6190817	230438	4239	2685	0	0	0	0	0	64	0	335872	
15:25:47	21.3	2263.65	87836.47	1400537088	33.2	0	0.0	5719555	217239	3908	2563	0	0	0	0	0	50	0	262144	
15:25:49	26.3	2263.98	87837.84	1399869440	33.3	0	0.0	7285262	249590	4913	2925	0	0	0	0	0	71	0	360448	
15:25:51	23.8	2264.27	87839.28	1400545280	33.2	0	0.0	6157327	229066	4179	2754	0	0	0	0	0	51	0	286720	
15:25:53	26.7	2264.62	87840.67	1400422400	33.2	0	0.0	6929717	249759	4689	2974	0	0	0	0	0	57	0	303104	
15:25:55	34.4	2264.98	87841.91	1400791040	33.2	0	0.0	8703874	318051	5874	3827	0	0	0	0	0	74	0	614400	
15:25:57	32.8	2265.37	87843.12	1399472128	33.3	0	0.0	8886014	305823	6019	3566	0	0	0	0	0	78	0	417792	
15:25:59	9.6	2265.52	87844.9	1400823808	33.2	0	0.0	2090107	81746	1446	988	0	0	0	0	0	15	0	81920	
15:26:01	28.0	2265.88	87846.24	1399676928	33.3	0	0.0	7782442	275838	5235	3274	0	0	0	0	0	71	0	385024	
15:26:03	34.2	2266.31	87847.47	1400131584	33.2	0	0.0	8587556	318486	5875	3774	0	0	0	0	0	86	0	475136	
15:26:05	21.9	2266.61	87848.9	1399992320	33.3	0	0.0	6512876	224103	4411	2622	0	0	0	0	0	57	0	303104	
15:26:07	17.2	2266.87	87850.49	1400340480	33.2	0	0.0	4642224	161414	3163	1896	0	0	0	0	0	43	0	229376	
