Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:47:34	1.5	149.6	155938.47	1396801536	31.5	544768	0.0	5617	69057	37	73	0	0	0	0	0	0	0	0	
07:47:36	1.5	149.61	155940.45	1396625408	31.5	544768	0.0	6663	87217	44	87	0	0	0	0	0	0	0	0	
07:47:38	1.0	149.61	155942.42	1396457472	31.5	544768	0.0	7151	80484	45	85	0	0	0	0	0	0	0	0	
07:47:40	1.5	149.62	155944.4	1396363264	31.5	544768	0.0	8105	100352	54	106	0	0	0	0	0	0	0	0	
07:47:42	1.0	149.63	155946.38	1396236288	31.6	544768	0.0	16026	85692	53	95	0	0	0	0	0	0	0	0	
07:47:44	1.5	149.64	155948.35	1396109312	31.6	544768	0.0	8270	106993	56	110	0	0	0	0	0	0	0	0	
07:47:46	1.0	149.64	155950.32	1395884032	31.6	544768	0.0	8054	93673	56	103	0	0	0	0	0	0	0	0	
07:47:48	2.0	149.66	155952.31	1395757056	31.6	544768	0.0	6913	79620	47	85	0	0	0	0	0	0	0	0	
07:47:50	0.0	149.66	155954.29	1395757056	31.6	544768	0.0	6655	80590	43	86	0	0	0	0	0	0	0	0	
07:47:52	1.0	149.67	155956.27	1395728384	31.6	544768	0.0	7099	85840	48	91	0	0	0	0	0	0	0	0	
07:47:54	1.5	149.67	155958.24	1395568640	31.6	544768	0.0	8522	107605	57	111	0	0	0	0	0	0	0	0	
07:47:56	1.0	149.68	155960.21	1395474432	31.6	544768	0.0	7743	93212	54	99	0	0	0	0	0	0	0	0	
07:47:58	2.0	149.68	155962.18	1399042048	31.4	544768	0.0	7116	84275	46	89	0	0	0	0	0	0	0	0	
07:48:00	1.0	149.68	155964.15	1399009280	31.4	544768	0.0	6201	72224	41	78	0	0	0	0	0	0	0	0	
07:48:02	1.0	149.68	155966.13	1399009280	31.4	544768	0.0	6086	69857	41	74	0	0	0	0	0	0	0	0	
07:48:04	1.0	149.69	155968.12	1399074816	31.4	544768	0.0	6100	77443	40	79	0	0	0	0	0	0	0	0	
07:48:06	1.0	149.69	155970.1	1399042048	31.4	544768	0.0	6741	73581	43	81	0	0	0	0	0	0	0	0	
07:48:08	1.0	149.69	155972.07	1398947840	31.4	544768	0.0	6760	85553	46	89	0	0	0	0	0	0	0	0	
07:48:10	1.5	149.69	155974.05	1398947840	31.4	544768	0.0	7897	96104	52	103	0	0	0	0	0	0	0	0	
07:48:12	1.0	149.69	155976.03	1398882304	31.4	544768	0.0	7210	83087	48	91	0	0	0	0	0	0	0	0	
07:48:14	1.0	149.7	155978.0	1398849536	31.4	544768	0.0	9688	113823	67	123	0	0	0	0	0	0	0	0	
07:48:16	1.5	149.72	155979.97	1398820864	31.4	544768	0.0	9082	120473	61	123	0	0	0	0	0	0	0	0	
07:48:18	1.5	149.72	155981.95	1398468608	31.4	544768	0.0	8677	98738	57	107	0	0	0	0	0	0	0	0	
07:48:20	1.5	149.72	155983.92	1398341632	31.5	544768	0.0	7746	107331	54	108	0	0	0	0	0	0	0	0	
07:48:22	2.0	149.73	155985.89	1398120448	31.5	544768	0.0	12835	154429	90	168	0	0	0	0	0	0	0	0	
07:48:24	2.0	149.74	155987.86	1398026240	31.5	544768	0.0	8031	92096	56	101	0	0	0	0	0	0	0	0	
07:48:26	1.5	149.74	155989.84	1397932032	31.5	544768	0.0	9305	97807	58	110	0	0	0	0	0	0	0	0	
07:48:28	1.5	149.74	155991.8	1397645312	31.5	544768	0.0	11263	123337	72	136	0	0	0	0	0	0	0	0	
07:48:30	2.0	149.74	155993.77	1397583872	31.5	544768	0.0	10791	126180	71	133	0	0	0	0	0	0	0	0	
07:48:32	1.0	149.74	155995.74	1397456896	31.5	544768	0.0	8909	90463	60	104	0	0	0	0	0	0	0	0	
07:48:34	1.0	149.74	155997.72	1397362688	31.5	544768	0.0	16640	92681	60	100	0	0	0	0	0	0	0	0	
07:48:36	1.0	149.75	155999.7	1397170176	31.5	544768	0.0	7115	94371	49	98	0	0	0	0	0	0	0	0	
07:48:38	2.5	149.76	156001.67	1396871168	31.5	544768	0.0	8828	105437	58	110	0	0	0	0	0	0	0	0	
07:48:40	0.0	149.76	156003.66	1396809728	31.5	544768	0.0	5551	75968	38	75	0	0	0	0	0	0	0	0	
07:48:42	1.5	149.76	156005.63	1396621312	31.5	544768	0.0	8504	118704	60	119	0	0	0	0	0	0	0	0	
07:48:44	1.5	149.77	156007.61	1396588544	31.5	544768	0.0	6233	75012	42	79	0	0	0	0	0	0	0	0	
07:48:46	1.5	149.77	156009.59	1396527104	31.5	544768	0.0	7084	78500	46	88	0	0	0	0	0	0	0	0	
07:48:48	1.0	149.77	156011.56	1396432896	31.5	544768	0.0	8818	94120	59	107	0	0	0	0	0	0	0	0	
07:48:50	2.0	149.78	156013.54	1396305920	31.6	544768	0.0	7730	93622	52	101	0	0	0	0	0	0	0	0	
07:48:52	1.0	149.78	156015.52	1396178944	31.6	544768	0.0	7507	98956	50	101	0	0	0	0	0	0	0	0	
07:48:54	0.5	149.78	156017.49	1396178944	31.6	544768	0.0	8265	99656	56	104	0	0	0	0	0	0	0	0	
07:48:56	1.5	149.79	156019.47	1395859456	31.6	544768	0.0	7949	83989	51	95	0	0	0	0	0	0	0	0	
07:48:58	1.5	149.79	156021.44	1395634176	31.6	544768	0.0	8118	92303	52	103	0	0	0	0	0	0	0	0	
07:49:00	1.0	149.8	156023.41	1395441664	31.6	544768	0.0	7984	101162	54	105	0	0	0	0	0	0	0	0	
07:49:02	1.0	149.8	156025.39	1395314688	31.6	544768	0.0	8170	105456	56	112	0	0	0	0	0	0	0	0	
07:49:04	2.0	149.8	156027.36	1395027968	31.6	544768	0.0	9314	102861	58	111	0	0	0	0	0	0	0	0	
07:49:06	0.5	149.8	156029.34	1395126272	31.6	544768	0.0	7490	95684	50	99	0	0	0	0	0	0	0	0	
07:49:08	2.5	149.81	156031.31	1394900992	31.6	544768	0.0	8884	112321	62	117	0	0	0	0	0	0	0	0	
07:49:10	1.5	149.82	156033.28	1394868224	31.6	544768	0.0	9803	109156	65	123	0	0	0	0	0	0	0	0	
07:49:12	2.0	149.82	156035.25	1394515968	31.6	544768	0.0	10764	119000	70	132	0	0	0	0	0	0	0	0	
07:49:14	1.5	149.82	156037.22	1394356224	31.6	544768	0.0	9953	115200	68	126	0	0	0	0	0	0	0	0	
07:49:16	1.5	149.82	156039.19	1394163712	31.7	544768	0.0	9624	118664	63	122	0	0	0	0	0	0	0	0	
07:49:18	2.0	149.83	156041.16	1393909760	31.7	544768	0.0	9743	119390	64	126	0	0	0	0	0	0	0	0	
07:49:20	1.5	149.83	156043.12	1398657024	31.4	544768	0.0	9349	109670	64	120	0	0	0	0	0	0	0	0	
07:49:22	0.5	149.83	156045.09	1398657024	31.4	544768	0.0	8294	101818	55	103	0	0	0	0	0	0	0	0	
07:49:24	1.0	149.83	156047.07	1398722560	31.4	544768	0.0	15203	79343	48	87	0	0	0	0	0	0	0	0	
07:49:26	0.5	149.83	156049.06	1398755328	31.4	544768	0.0	5921	76180	40	80	0	0	0	0	0	0	0	0	
07:49:28	1.0	149.84	156051.04	1398689792	31.4	544768	0.0	6839	74328	47	85	0	0	0	0	0	0	0	0	
07:49:30	0.5	149.84	156053.02	1398722560	31.4	544768	0.0	5633	61537	37	66	0	0	0	0	0	0	0	0	
07:49:32	0.5	149.84	156055.0	1398755328	31.4	544768	0.0	5442	75327	37	75	0	0	0	0	0	0	0	0	
07:49:34	1.0	149.84	156056.98	1398853632	31.4	544768	0.0	5416	60290	37	67	0	0	0	0	0	0	0	0	
07:49:36	1.0	149.85	156058.97	1398886400	31.4	544768	0.0	4525	67397	33	66	0	0	0	0	0	0	0	0	
07:49:38	1.0	149.85	156060.96	1398886400	31.4	544768	0.0	4727	50948	31	56	0	0	0	0	0	0	0	0	
07:49:40	1.0	149.86	156062.94	1398886400	31.4	544768	0.0	6447	76473	43	84	0	0	0	0	0	0	0	0	
07:49:42	1.5	149.87	156064.91	1398886400	31.4	544768	0.0	7642	86563	52	92	0	0	0	0	0	0	0	0	
07:49:44	1.5	149.87	156066.89	1398788096	31.4	544768	0.0	7963	96740	53	101	0	0	0	0	0	0	0	0	
07:49:46	1.5	149.88	156068.87	1398530048	31.4	544768	0.0	7486	96213	49	98	0	0	0	0	0	0	0	0	
07:49:48	1.0	149.88	156070.84	1398276096	31.5	544768	0.0	7094	93955	49	96	0	0	0	0	0	0	0	0	
07:49:50	2.0	149.89	156072.82	1398116352	31.5	544768	0.0	8615	94278	55	101	0	0	0	0	0	0	0	0	
07:49:52	1.0	149.9	156074.8	1398054912	31.5	544768	0.0	6472	82843	46	88	0	0	0	0	0	0	0	0	
07:49:54	1.5	149.9	156076.78	1397993472	31.5	544768	0.0	6857	89445	46	91	0	0	0	0	0	0	0	0	
07:49:56	1.5	149.92	156078.76	1397706752	31.5	544768	0.0	7390	84066	47	92	0	0	0	0	0	0	0	0	
07:49:58	1.5	149.92	156080.72	1397514240	31.5	544768	0.0	8051	93605	54	102	0	0	0	0	0	0	0	0	
07:50:00	1.5	149.93	156082.7	1397452800	31.5	544768	0.0	7556	88199	50	95	0	0	0	0	0	0	0	0	
07:50:02	1.0	149.93	156084.68	1397387264	31.5	544768	0.0	8303	102252	54	105	0	0	0	0	0	0	0	0	
07:50:04	1.5	149.93	156086.65	1397166080	31.5	544768	0.0	8716	110404	58	113	0	0	0	0	0	0	0	0	
07:50:06	2.0	149.94	156088.62	1397006336	31.5	544768	0.0	10105	119007	65	123	0	0	0	0	0	0	0	0	
07:50:08	1.5	149.95	156090.6	1396654080	31.5	544768	0.0	9050	103626	58	108	0	0	0	0	0	0	0	0	
07:50:10	0.5	149.95	156092.57	1396637696	31.5	544768	0.0	9776	112686	63	120	0	0	0	0	0	0	0	0	
07:50:12	1.5	149.96	156094.54	1396416512	31.5	544768	0.0	8228	100883	54	106	0	0	0	0	0	0	0	0	
07:50:14	2.0	149.96	156096.52	1396162560	31.6	544768	0.0	8410	105383	55	111	0	0	0	0	0	0	0	0	
07:50:16	0.5	149.96	156098.5	1396162560	31.6	544768	0.0	16529	90819	60	100	0	0	0	0	0	0	0	0	
07:50:18	1.5	149.96	156100.47	1395941376	31.6	544768	0.0	9885	114819	67	121	0	0	0	0	0	0	0	0	
07:50:20	0.5	149.96	156102.45	1395941376	31.6	544768	0.0	7854	96503	54	104	0	0	0	0	0	0	0	0	
07:50:22	1.0	149.96	156104.42	1395785728	31.6	544768	0.0	8121	104799	54	108	0	0	0	0	0	0	0	0	
07:50:24	2.5	149.97	156106.4	1395658752	31.6	544768	0.0	7818	94446	53	102	0	0	0	0	0	0	0	0	
07:50:26	1.0	149.97	156108.37	1395499008	31.6	544768	0.0	7963	93031	50	97	0	0	0	0	0	0	0	0	
07:50:28	0.5	149.98	156110.36	1395404800	31.6	544768	0.0	6929	78041	45	85	0	0	0	0	0	0	0	0	
07:50:30	1.0	149.98	156112.34	1395310592	31.6	544768	0.0	6641	87034	44	87	0	0	0	0	0	0	0	0	
07:50:32	1.0	149.98	156114.31	1395118080	31.6	544768	0.0	6270	79303	41	81	0	0	0	0	0	0	0	0	
07:50:34	0.5	149.98	156116.3	1395056640	31.6	544768	0.0	6574	73953	42	80	0	0	0	0	0	0	0	0	
07:50:36	1.0	149.99	156118.26	1397600256	31.5	544768	0.0	6513	78102	42	84	0	0	0	0	0	0	0	0	
07:50:38	1.0	149.99	156120.24	1397682176	31.5	544768	0.0	6765	78112	45	86	0	0	0	0	0	0	0	0	
07:50:40	1.0	149.99	156122.22	1397698560	31.5	544768	0.0	6233	73171	41	77	0	0	0	0	0	0	0	0	
07:50:42	1.0	149.99	156124.2	1397633024	31.5	544768	0.0	6935	99359	47	99	0	0	0	0	0	0	0	0	
07:50:44	1.5	150.0	156126.18	1397665792	31.5	544768	0.0	7090	78562	48	87	0	0	0	0	0	0	0	0	
07:50:46	1.0	150.0	156128.16	1397698560	31.5	544768	0.0	6583	73687	44	81	0	0	0	0	0	0	0	0	
07:50:48	1.5	150.0	156130.14	1397600256	31.5	544768	0.0	7690	98150	51	99	0	0	0	0	0	0	0	0	
07:50:50	0.5	150.0	156132.12	1397600256	31.5	544768	0.0	7317	86139	49	92	0	0	0	0	0	0	0	0	
07:50:52	2.0	150.0	156134.09	1397665792	31.5	544768	0.0	9557	119611	64	125	0	0	0	0	0	0	0	0	
07:50:54	1.0	150.01	156136.07	1397633024	31.5	544768	0.0	7050	84596	44	90	0	0	0	0	0	0	0	0	
07:50:56	2.0	150.01	156138.04	1397665792	31.5	544768	0.0	8428	115845	57	118	0	0	0	0	0	0	0	0	
07:50:58	1.0	150.01	156140.01	1397567488	31.5	544768	0.0	7048	93141	47	93	0	0	0	0	0	0	0	0	
07:51:00	1.5	150.02	156141.98	1397501952	31.5	544768	0.0	7588	96062	51	99	0	0	0	0	0	0	0	0	
07:51:02	1.5	150.02	156143.96	1397567488	31.5	544768	0.0	7352	89407	50	97	0	0	0	0	0	0	0	0	
07:51:04	1.0	150.02	156145.93	1397600256	31.5	544768	0.0	8442	102385	54	108	0	0	0	0	0	0	0	0	
07:51:06	1.0	150.02	156147.92	1397600256	31.5	544768	0.0	6447	77793	41	83	0	0	0	0	0	0	0	0	
07:51:08	1.5	150.03	156149.89	1395388416	31.6	544768	0.0	16316	90981	55	95	0	0	0	0	0	0	0	0	
07:51:10	1.5	150.04	156151.87	1395363840	31.6	544768	0.0	6280	73537	41	79	0	0	0	0	0	0	0	0	
07:51:12	0.5	150.04	156153.85	1395269632	31.6	544768	0.0	7591	84377	49	93	0	0	0	0	0	0	0	0	
07:51:14	1.0	150.05	156155.82	1395044352	31.6	544768	0.0	8396	99887	55	106	0	0	0	0	0	0	0	0	
07:51:16	1.5	150.06	156157.8	1394884608	31.6	544768	0.0	8470	100922	56	106	0	0	0	0	0	0	0	0	
07:51:18	0.5	150.06	156159.77	1394757632	31.6	544768	0.0	8644	99418	54	104	0	0	0	0	0	0	0	0	
07:51:20	2.0	150.07	156161.74	1394470912	31.6	544768	0.0	9813	121833	65	127	0	0	0	0	0	0	0	0	
07:51:22	1.0	150.07	156163.72	1394343936	31.6	544768	0.0	8093	97640	55	104	0	0	0	0	0	0	0	0	
07:51:24	1.0	150.07	156165.7	1394348032	31.6	544768	0.0	7354	93142	48	97	0	0	0	0	0	0	0	0	
07:51:26	1.0	150.07	156167.68	1394221056	31.7	544768	0.0	6106	74301	40	79	0	0	0	0	0	0	0	0	
07:51:28	1.5	150.07	156169.66	1394319360	31.6	544768	0.0	5923	74168	41	78	0	0	0	0	0	0	0	0	
07:51:30	1.5	150.08	156171.64	1394126848	31.7	544768	0.0	5375	67805	37	70	0	0	0	0	0	0	0	0	
07:51:32	1.5	150.08	156173.63	1393934336	31.7	544768	0.0	5135	60942	35	65	0	0	0	0	0	0	0	0	
07:51:34	1.5	150.08	156175.61	1393868800	31.7	544768	0.0	6007	80653	42	84	0	0	0	0	0	0	0	0	
07:51:36	0.5	150.09	156177.59	1393741824	31.7	544768	0.0	5524	76718	39	80	0	0	0	0	0	0	0	0	
07:51:38	1.5	150.1	156179.58	1393807360	31.7	544768	0.0	5585	64850	36	68	0	0	0	0	0	0	0	0	
07:51:40	1.0	150.1	156181.56	1393713152	31.7	544768	0.0	4958	70455	35	70	0	0	0	0	0	0	0	0	
07:51:42	1.0	150.1	156183.54	1393745920	31.7	544768	0.0	5672	61566	38	70	0	0	0	0	0	0	0	0	
07:51:44	1.5	150.1	156185.51	1393594368	31.7	544768	0.0	11992	151513	84	163	0	0	0	0	0	0	0	0	
07:51:46	1.5	150.1	156187.48	1393307648	31.7	544768	0.0	8941	101218	56	109	0	0	0	0	0	0	0	0	
07:51:48	2.5	150.11	156189.45	1393180672	31.7	544768	0.0	8851	101770	57	109	0	0	0	0	0	0	0	0	
07:51:50	1.5	150.11	156191.42	1393020928	31.7	544768	0.0	9906	111879	64	122	0	0	0	0	0	0	0	0	
07:51:52	1.5	150.11	156193.4	1392828416	31.7	544768	0.0	9393	114143	62	120	0	0	0	0	0	0	0	0	
07:51:54	2.0	150.12	156195.37	1392574464	31.7	544768	0.0	8791	115589	61	118	0	0	0	0	0	0	0	0	
07:51:56	1.0	150.12	156197.35	1392316416	31.7	544768	0.0	8180	100249	55	106	0	0	0	0	0	0	0	0	
07:51:58	2.0	150.12	156199.31	1392128000	31.8	544768	0.0	10539	110074	67	122	0	0	0	0	0	0	0	0	
07:52:00	2.0	150.12	156201.28	1392226304	31.8	544768	0.0	17309	110833	64	115	0	0	0	0	0	0	0	0	
07:52:02	1.5	150.13	156203.25	1392066560	31.8	544768	0.0	9983	120457	71	128	0	0	0	0	0	0	0	0	
07:52:04	1.5	150.14	156205.22	1391845376	31.8	544768	0.0	10014	124482	67	131	0	0	0	0	0	0	0	0	
07:52:06	1.0	150.14	156207.2	1391845376	31.8	544768	0.0	7940	93456	52	98	0	0	0	0	0	0	0	0	
07:52:08	2.0	150.14	156209.16	1396490240	31.5	544768	0.0	7488	96992	49	97	0	0	0	0	0	0	0	0	
07:52:10	1.5	150.15	156211.14	1396506624	31.5	544768	0.0	7691	95490	52	99	0	0	0	0	0	0	0	0	
07:52:12	1.0	150.15	156213.12	1396441088	31.5	544768	0.0	7134	88104	48	92	0	0	0	0	0	0	0	0	
07:52:14	0.5	150.15	156215.1	1396408320	31.5	544768	0.0	6470	76200	42	83	0	0	0	0	0	0	0	0	
07:52:16	0.5	150.16	156217.07	1396375552	31.5	544768	0.0	6675	87123	45	89	0	0	0	0	0	0	0	0	
07:52:18	1.0	150.16	156219.05	1396441088	31.5	544768	0.0	7949	86168	51	97	0	0	0	0	0	0	0	0	
07:52:20	0.5	150.16	156221.03	1396441088	31.5	544768	0.0	8117	92781	54	103	0	0	0	0	0	0	0	0	
07:52:22	1.0	150.17	156223.01	1396375552	31.5	544768	0.0	6817	81531	45	87	0	0	0	0	0	0	0	0	
07:52:24	1.0	150.17	156224.99	1396310016	31.6	544768	0.0	7808	97392	55	102	0	0	0	0	0	0	0	0	
07:52:26	1.0	150.17	156226.96	1396277248	31.6	544768	0.0	8231	89770	56	100	0	0	0	0	0	0	0	0	
07:52:28	1.5	150.18	156228.94	1396310016	31.6	544768	0.0	7596	85805	53	97	0	0	0	0	0	0	0	0	
07:52:30	0.5	150.18	156230.92	1396342784	31.5	544768	0.0	6826	87826	47	91	0	0	0	0	0	0	0	0	
07:52:32	1.5	150.18	156232.9	1396215808	31.6	544768	0.0	7226	86208	48	91	0	0	0	0	0	0	0	0	
07:52:34	2.0	150.18	156234.87	1396121600	31.6	544768	0.0	7468	92585	51	99	0	0	0	0	0	0	0	0	
07:52:36	1.0	150.19	156236.85	1395929088	31.6	544768	0.0	7985	92450	51	98	0	0	0	0	0	0	0	0	
07:52:38	2.0	150.2	156238.82	1395707904	31.6	544768	0.0	8465	103073	56	105	0	0	0	0	0	0	0	0	
07:52:40	1.5	150.2	156240.79	1395613696	31.6	544768	0.0	11732	140065	80	151	0	0	0	0	0	0	0	0	
07:52:42	2.0	150.21	156242.76	1395486720	31.6	544768	0.0	8751	108470	57	114	0	0	0	0	0	0	0	0	
07:52:44	2.0	150.21	156244.74	1395458048	31.6	544768	0.0	9115	101011	56	108	0	0	0	0	0	0	0	0	
07:52:46	1.5	150.22	156246.71	1395105792	31.6	544768	0.0	7622	94153	50	101	0	0	0	0	0	0	0	0	
07:52:48	1.0	150.22	156248.69	1394913280	31.6	544768	0.0	9032	105578	60	115	0	0	0	0	0	0	0	0	
07:52:50	2.0	150.23	156250.66	1394720768	31.6	544768	0.0	17131	106382	62	112	0	0	0	0	0	0	0	0	
07:52:52	2.5	150.23	156252.63	1394724864	31.6	544768	0.0	9730	113419	65	123	0	0	0	0	0	0	0	0	
07:52:54	0.5	150.23	156254.61	1394630656	31.6	544768	0.0	7166	94591	49	100	0	0	0	0	0	0	0	0	
07:52:56	1.0	150.23	156256.6	1394536448	31.6	544768	0.0	6205	75255	40	78	0	0	0	0	0	0	0	0	
07:52:58	1.0	150.23	156258.57	1394536448	31.6	544768	0.0	6483	81662	44	84	0	0	0	0	0	0	0	0	
07:53:00	0.5	150.23	156260.55	1394376704	31.6	544768	0.0	5397	71049	37	72	0	0	0	0	0	0	0	0	
07:53:02	1.5	150.24	156262.53	1394216960	31.7	544768	0.0	6581	77608	44	82	0	0	0	0	0	0	0	0	
07:53:04	1.0	150.24	156264.51	1394184192	31.7	544768	0.0	6404	84038	43	88	0	0	0	0	0	0	0	0	
07:53:06	1.0	150.25	156266.49	1394024448	31.7	544768	0.0	6500	81207	43	86	0	0	0	0	0	0	0	0	
07:53:08	1.5	150.26	156268.46	1393995776	31.7	544768	0.0	7922	80611	49	90	0	0	0	0	0	0	0	0	
07:53:10	2.0	150.27	156270.44	1393836032	31.7	544768	0.0	7617	86815	50	94	0	0	0	0	0	0	0	0	
07:53:12	1.0	150.27	156272.42	1393696768	31.7	544768	0.0	7220	92099	48	94	0	0	0	0	0	0	0	0	
07:53:14	1.0	150.28	156274.4	1393569792	31.7	544768	0.0	6129	72690	40	76	0	0	0	0	0	0	0	0	
07:53:16	1.5	150.28	156276.38	1393414144	31.7	544768	0.0	5823	73588	38	78	0	0	0	0	0	0	0	0	
07:53:18	1.5	150.29	156278.36	1393221632	31.7	544768	0.0	6376	76870	42	83	0	0	0	0	0	0	0	0	
07:53:20	1.0	150.29	156280.34	1393287168	31.7	544768	0.0	6830	82156	45	86	0	0	0	0	0	0	0	0	
07:53:22	1.5	150.3	156282.32	1392869376	31.7	544768	0.0	7082	81538	46	88	0	0	0	0	0	0	0	0	
07:53:24	2.0	150.3	156284.28	1396629504	31.5	544768	0.0	7838	95909	58	103	0	0	0	0	0	0	0	0	
07:53:26	1.5	150.3	156286.26	1396662272	31.5	544768	0.0	7504	94457	51	100	0	0	0	0	0	0	0	0	
07:53:29	2.0	150.32	156288.24	1396629504	31.5	544768	0.0	7539	93213	51	99	0	0	0	0	0	0	0	0	
07:53:31	1.5	150.33	156290.22	1396596736	31.5	544768	0.0	7859	95701	52	100	0	0	0	0	0	0	0	0	
07:53:33	1.5	150.34	156292.19	1396596736	31.5	544768	0.0	8069	108002	56	109	0	0	0	0	0	0	0	0	
07:53:35	2.0	150.34	156294.17	1396563968	31.5	544768	0.0	7927	94183	54	102	0	0	0	0	0	0	0	0	
07:53:37	2.5	150.34	156296.14	1396498432	31.5	544768	0.0	10056	103889	64	121	0	0	0	0	0	0	0	0	
07:53:39	2.0	150.35	156298.11	1396465664	31.5	544768	0.0	9812	111086	66	120	0	0	0	0	0	0	0	0	
07:53:41	1.5	150.36	156300.09	1396580352	31.5	544768	0.0	7512	101093	52	105	0	0	0	0	0	0	0	0	
07:53:43	0.5	150.36	156302.06	1396535296	31.5	544768	0.0	16666	90405	61	105	0	0	0	0	0	0	0	0	
07:53:45	1.5	150.36	156304.04	1396543488	31.5	544768	0.0	7886	93489	52	101	0	0	0	0	0	0	0	0	
07:53:47	2.0	150.37	156306.02	1396383744	31.5	544768	0.0	9279	116162	62	122	0	0	0	0	0	0	0	0	
07:53:49	1.5	150.38	156307.99	1396322304	31.6	544768	0.0	8484	91951	55	102	0	0	0	0	0	0	0	0	
07:53:51	1.0	150.39	156309.97	1396064256	31.6	544768	0.0	7727	96566	52	100	0	0	0	0	0	0	0	0	
07:53:53	1.5	150.39	156311.94	1396002816	31.6	544768	0.0	8878	105936	59	110	0	0	0	0	0	0	0	0	
07:53:55	1.5	150.39	156313.91	1395650560	31.6	544768	0.0	9312	111730	61	119	0	0	0	0	0	0	0	0	
07:53:57	0.5	150.39	156315.89	1395589120	31.6	544768	0.0	8326	96932	56	106	0	0	0	0	0	0	0	0	
07:53:59	2.0	150.39	156317.86	1393348608	31.7	544768	0.0	8908	101460	55	106	0	0	0	0	0	0	0	0	
07:54:01	1.5	150.4	156319.84	1393381376	31.7	544768	0.0	7646	87759	52	95	0	0	0	0	0	0	0	0	
07:54:03	2.0	150.42	156321.81	1393127424	31.7	544768	0.0	8112	108865	55	112	0	0	0	0	0	0	0	0	
07:54:05	0.5	150.42	156323.79	1393094656	31.7	544768	0.0	6207	76035	43	81	0	0	0	0	0	0	0	0	
07:54:07	1.0	150.42	156325.77	1392902144	31.7	544768	0.0	5969	72505	39	76	0	0	0	0	0	0	0	0	
07:54:09	1.0	150.42	156327.76	1392709632	31.7	544768	0.0	6743	77164	45	85	0	0	0	0	0	0	0	0	
07:54:11	0.5	150.42	156329.74	1392607232	31.7	544768	0.0	6767	79203	43	86	0	0	0	0	0	0	0	0	
07:54:13	1.5	150.43	156331.71	1392414720	31.7	544768	0.0	7287	95690	51	101	0	0	0	0	0	0	0	0	
07:54:15	1.0	150.43	156333.69	1392353280	31.7	544768	0.0	8050	86722	56	99	0	0	0	0	0	0	0	0	
07:54:17	2.0	150.44	156335.66	1392164864	31.8	544768	0.0	8399	96541	53	102	0	0	0	0	0	0	0	0	
07:54:19	1.0	150.44	156337.64	1392070656	31.8	544768	0.0	6856	82818	45	86	0	0	0	0	0	0	0	0	
07:54:21	1.0	150.44	156339.62	1391976448	31.8	544768	0.0	6268	83604	42	88	0	0	0	0	0	0	0	0	
07:54:23	1.5	150.44	156341.6	1391915008	31.8	544768	0.0	6007	78954	43	82	0	0	0	0	0	0	0	0	
07:54:25	0.5	150.44	156343.59	1391755264	31.8	544768	0.0	4981	67665	34	67	0	0	0	0	0	0	0	0	
07:54:27	1.0	150.45	156345.57	1391628288	31.8	544768	0.0	6661	71553	44	80	0	0	0	0	0	0	0	0	
07:54:29	1.5	150.46	156347.55	1391497216	31.8	544768	0.0	7802	81292	50	93	0	0	0	0	0	0	0	0	
07:54:31	1.0	150.46	156349.53	1391403008	31.8	544768	0.0	7263	77069	47	83	0	0	0	0	0	0	0	0	
07:54:33	2.0	150.47	156351.5	1391149056	31.8	544768	0.0	7290	84690	51	92	0	0	0	0	0	0	0	0	
07:54:35	2.0	150.48	156353.48	1391181824	31.8	544768	0.0	17266	94410	63	108	0	0	0	0	0	0	0	0	
07:54:37	1.0	150.48	156355.46	1391120384	31.8	544768	0.0	7703	95165	53	101	0	0	0	0	0	0	0	0	
07:54:39	1.0	150.48	156357.43	1391124480	31.8	544768	0.0	7958	93706	51	101	0	0	0	0	0	0	0	0	
07:54:41	1.5	150.5	156359.41	1390837760	31.8	544768	0.0	7110	96983	48	96	0	0	0	0	0	0	0	0	
07:54:43	1.0	150.5	156361.39	1390645248	31.8	544768	0.0	7057	74217	48	88	0	0	0	0	0	0	0	0	
07:54:45	2.0	150.5	156363.36	1390452736	31.8	544768	0.0	7729	103901	53	106	0	0	0	0	0	0	0	0	
07:54:47	1.0	150.51	156365.34	1390358528	31.8	544768	0.0	6943	93896	47	96	0	0	0	0	0	0	0	0	
07:54:49	2.0	150.52	156367.32	1390198784	31.9	544768	0.0	8593	92318	55	103	0	0	0	0	0	0	0	0	
07:54:51	1.5	150.52	156369.3	1389944832	31.9	544768	0.0	7569	93792	48	97	0	0	0	0	0	0	0	0	
07:54:53	1.5	150.52	156371.27	1389879296	31.9	544768	0.0	7294	100499	50	100	0	0	0	0	0	0	0	0	
07:54:55	2.5	150.53	156373.23	1394626560	31.6	544768	0.0	8733	107763	59	115	0	0	0	0	0	0	0	0	
07:54:57	2.0	150.54	156375.2	1394626560	31.6	544768	0.0	8644	103363	56	111	0	0	0	0	0	0	0	0	
07:54:59	2.0	150.55	156377.16	1394528256	31.6	544768	0.0	9382	104388	60	111	0	0	0	0	0	0	0	0	
