Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:42	51.5	400.9	111985.47	1488773120	27.0	4882432	0.1	257028	193902	979	1077	0	0	0	0	0	54	0	1404928	
07:48:44	49.5	400.92	111986.48	1488547840	27.0	4882432	0.1	217157	159877	821	843	0	0	0	0	0	56	0	1286144	
07:48:46	50.5	400.92	111987.47	1488658432	27.0	4882432	0.1	220016	164599	872	906	0	0	0	0	0	55	0	1273856	
07:48:48	54.5	400.93	111988.37	1488461824	27.0	4882432	0.1	236879	172405	896	905	0	0	0	0	0	74	0	2310144	
07:48:50	51.2	400.94	111989.35	1487839232	27.1	4882432	0.1	255819	183062	992	984	0	0	0	0	0	54	0	1372160	
07:48:52	48.3	400.94	111990.42	1490698240	26.9	4882432	0.1	271975	239267	1082	1347	0	0	0	0	0	29	0	307200	
07:48:54	52.5	400.95	111991.36	1490616320	26.9	4882432	0.1	290376	227875	1165	1270	0	0	0	0	0	57	0	1331200	
07:48:56	50.5	400.96	111992.35	1490456576	26.9	4882432	0.1	236366	170665	897	899	0	0	0	0	0	37	0	1003520	
07:48:58	47.2	400.97	111993.39	1489899520	27.0	4882432	0.1	242352	177678	900	931	0	0	0	0	0	52	0	823296	
07:49:00	50.0	400.98	111994.4	1489674240	27.0	4882432	0.1	253982	189989	967	1043	0	0	0	0	0	56	0	1323008	
07:49:02	51.3	400.98	111995.37	1489510400	27.0	4882432	0.1	235883	169533	860	888	0	0	0	0	0	62	0	1810432	
07:49:04	58.0	401.0	111996.21	1489248256	27.0	4882432	0.1	243209	182801	926	1012	0	0	0	0	0	51	0	1064960	
07:49:06	51.0	401.0	111997.2	1489461248	27.0	4882432	0.1	240532	176241	900	922	0	0	0	0	0	59	0	1429504	
07:49:08	51.0	401.02	111998.17	1488953344	27.0	4882432	0.1	236038	163187	846	859	0	0	0	0	0	50	0	1249280	
07:49:10	55.2	401.02	111999.08	1490034688	27.0	4882432	0.1	309688	182384	998	1021	0	0	0	0	0	32	0	618496	
07:49:12	60.3	401.04	111999.87	1489281024	27.0	4882432	0.1	287740	201733	1058	1064	0	0	0	0	0	44	0	831488	
07:49:14	50.7	401.04	112000.9	1489383424	27.0	4882432	0.1	179866	183995	872	968	0	0	0	0	0	37	0	692224	
07:49:16	48.0	401.04	112001.95	1489104896	27.0	4882432	0.1	242798	178587	920	948	0	0	0	0	0	43	0	827392	
07:49:18	42.5	401.05	112003.1	1489170432	27.0	4882432	0.1	259890	194606	966	1079	0	0	0	0	0	42	0	741376	
07:49:20	42.9	401.06	112004.23	1489051648	27.0	4882432	0.1	249905	181784	928	969	0	0	0	0	0	35	0	675840	
07:49:22	47.0	401.06	112005.28	1488977920	27.0	4882432	0.1	268602	198350	984	1070	0	0	0	0	0	44	0	1032192	
07:49:24	47.3	401.07	112006.34	1488781312	27.0	4882432	0.1	251346	177154	905	949	0	0	0	0	0	47	0	823296	
07:49:26	46.8	401.07	112007.41	1488781312	27.0	4882432	0.1	132121	56930	389	324	0	0	0	0	0	56	0	1355776	
07:49:28	52.3	401.08	112008.36	1490198528	26.9	4882432	0.1	279688	223522	1060	1222	0	0	0	0	0	49	0	974848	
07:49:30	50.5	401.08	112009.34	1489969152	27.0	4882432	0.1	237632	164058	884	897	0	0	0	0	0	99	0	4141056	
07:49:32	54.3	401.09	112010.29	1489694720	27.0	4882432	0.1	242449	183999	916	999	0	0	0	0	0	34	0	401408	
07:49:34	54.0	401.09	112011.21	1489432576	27.0	4882432	0.1	230255	171711	867	893	0	0	0	0	0	76	0	1695744	
07:49:36	51.0	401.1	112012.19	1489305600	27.0	4882432	0.1	246761	189996	974	1048	0	0	0	0	0	56	0	1413120	
07:49:38	50.5	401.11	112013.18	1489076224	27.0	4882432	0.1	331852	281424	1362	1437	0	0	0	0	0	68	0	1933312	
07:49:40	56.0	401.13	112014.06	1489297408	27.0	4882432	0.1	260146	199488	1022	1148	0	0	0	0	0	64	0	1818624	
07:49:42	51.5	401.15	112015.03	1488773120	27.0	4882432	0.1	244599	181872	926	946	0	0	0	0	0	71	0	1896448	
07:49:44	46.5	401.15	112016.1	1488203776	27.0	4882432	0.1	248882	182041	927	954	0	0	0	0	0	56	0	1536000	
07:49:46	49.5	401.16	112017.11	1488781312	27.0	4882432	0.1	237970	180344	912	1016	0	0	0	0	0	48	0	995328	
07:49:48	49.5	401.18	112018.12	1488601088	27.0	4882432	0.1	222458	160413	812	843	0	0	0	0	0	28	0	421888	
07:49:50	54.7	401.18	112019.03	1488703488	27.0	4882432	0.1	251100	190458	958	1066	0	0	0	0	0	65	0	1912832	
07:49:52	50.2	401.19	112020.03	1488818176	27.0	4882432	0.1	224691	164231	847	858	0	0	0	0	0	57	0	1437696	
07:49:54	51.5	401.21	112021.0	1489580032	27.0	4882432	0.1	274179	168542	894	951	0	0	0	0	0	67	0	1822720	
07:49:56	52.0	401.22	112021.96	1488990208	27.0	4882432	0.1	257641	171479	905	913	0	0	0	0	0	45	0	880640	
07:49:58	48.0	401.22	112022.99	1488699392	27.0	4882432	0.1	232636	167679	867	880	0	0	0	0	0	53	0	1372160	
07:50:00	44.5	401.24	112024.1	1488965632	27.0	4882432	0.1	222568	165876	843	931	0	0	0	0	0	41	0	1134592	
07:50:02	44.9	401.25	112025.19	1488379904	27.0	4882432	0.1	233880	166943	852	885	0	0	0	0	0	51	0	1081344	
07:50:04	46.0	401.26	112026.27	1490755584	26.9	4882432	0.1	263862	205801	1065	1213	0	0	0	0	0	14	0	233472	
07:50:06	52.8	401.27	112027.2	1490608128	26.9	4882432	0.1	262079	188608	963	1000	0	0	0	0	0	57	0	1269760	
07:50:08	49.3	401.29	112028.22	1490247680	26.9	4882432	0.1	249031	179380	929	973	0	0	0	0	0	57	0	999424	
07:50:10	49.8	401.31	112029.23	1490116608	27.0	4882432	0.1	236092	172126	876	901	0	0	0	0	0	47	0	1028096	
07:50:12	49.5	401.31	112030.23	1490051072	27.0	4882432	0.1	236321	168784	870	890	0	0	0	0	0	44	0	954368	
07:50:14	49.3	401.33	112031.25	1489612800	27.0	4882432	0.1	233371	171115	864	934	0	0	0	0	0	40	0	819200	
07:50:16	43.4	401.35	112032.37	1489039360	27.0	4882432	0.1	227739	162018	857	857	0	0	0	0	0	42	0	958464	
07:50:18	49.8	401.36	112033.38	1489670144	27.0	4882432	0.1	258362	193830	977	1065	0	0	0	0	0	46	0	1183744	
07:50:20	47.0	401.36	112034.44	1489637376	27.0	4882432	0.1	235652	170299	867	900	0	0	0	0	0	60	0	1560576	
07:50:22	51.2	401.37	112035.42	1489903616	27.0	4882432	0.1	247247	183084	936	1008	0	0	0	0	0	49	0	921600	
07:50:24	53.5	401.37	112036.34	1489870848	27.0	4882432	0.1	245977	177486	920	945	0	0	0	0	0	39	0	1040384	
07:50:26	54.0	401.38	112037.26	1489199104	27.0	4882432	0.1	239889	176318	900	923	0	0	0	0	0	86	0	4476928	
07:50:28	56.0	401.39	112038.17	1489743872	27.0	4882432	0.1	260284	195980	1005	1081	0	0	0	0	0	55	0	1339392	
07:50:30	50.5	401.4	112039.16	1489108992	27.0	4882432	0.1	243201	171332	879	897	0	0	0	0	0	59	0	1445888	
07:50:32	53.7	401.42	112040.09	1489522688	27.0	4882432	0.1	231863	176198	888	981	0	0	0	0	0	60	0	1294336	
07:50:34	49.3	401.42	112041.12	1489080320	27.0	4882432	0.1	214001	156881	816	819	0	0	0	0	0	51	0	1277952	
07:50:36	50.0	401.42	112042.12	1489772544	27.0	4882432	0.1	255211	189011	979	1044	0	0	0	0	0	64	0	1458176	
07:50:38	48.3	401.42	112043.16	1489674240	27.0	4882432	0.1	227375	168126	855	885	0	0	0	0	0	30	0	393216	
07:50:40	45.5	401.43	112044.24	1489215488	27.0	4882432	0.1	230336	168884	871	889	0	0	0	0	0	30	0	1273856	
07:50:42	55.0	401.43	112045.15	1489580032	27.0	4882432	0.1	246393	185767	926	1027	0	0	0	0	0	86	0	1691648	
07:50:44	48.0	401.44	112046.19	1489006592	27.0	4882432	0.1	214759	159910	808	830	0	0	0	0	0	53	0	991232	
07:50:46	49.5	401.44	112047.21	1489960960	27.0	4882432	0.1	258890	195027	998	1113	0	0	0	0	0	28	0	352256	
07:50:48	47.5	401.46	112048.25	1490026496	27.0	4882432	0.1	269232	192356	1003	1023	0	0	0	0	0	31	0	1236992	
07:50:50	48.2	401.47	112049.27	1489403904	27.0	4882432	0.1	245924	185156	934	998	0	0	0	0	0	65	0	1695744	
07:50:52	56.4	401.48	112050.15	1489043456	27.0	4882432	0.1	295248	208082	1063	1104	0	0	0	0	0	48	0	1200128	
07:50:54	51.0	401.5	112051.13	1488797696	27.0	4882432	0.1	242638	181597	910	1006	0	0	0	0	0	69	0	1523712	
07:50:56	59.2	401.5	112051.95	1488920576	27.0	4882432	0.1	299236	215678	1109	1136	0	0	0	0	0	39	0	466944	
07:50:58	53.5	401.51	112052.87	1488068608	27.1	4882432	0.1	250583	187114	946	977	0	0	0	0	0	71	0	1933312	
07:51:00	53.5	401.52	112053.8	1489186816	27.0	4882432	0.1	234824	181259	911	996	0	0	0	0	0	68	0	1757184	
07:51:02	50.0	401.53	112054.8	1489104896	27.0	4882432	0.1	230266	166852	876	876	0	0	0	0	0	59	0	1404928	
07:51:04	50.7	401.53	112055.79	1489616896	27.0	4882432	0.1	226824	172466	868	947	0	0	0	0	0	72	0	1703936	
07:51:06	47.0	401.55	112056.85	1489289216	27.0	4882432	0.1	228537	166785	855	870	0	0	0	0	0	27	0	835584	
07:51:08	42.4	401.55	112057.99	1488355328	27.0	4882432	0.1	224842	169154	844	883	0	0	0	0	0	47	0	1036288	
07:51:10	45.7	401.55	112059.06	1489358848	27.0	4882432	0.1	227146	174129	874	977	0	0	0	0	0	44	0	1060864	
07:51:12	52.7	401.56	112060.01	1489080320	27.0	4882432	0.1	251352	180226	933	944	0	0	0	0	0	56	0	1015808	
07:51:14	51.7	401.56	112060.98	1489281024	27.0	4882432	0.1	254066	188016	962	1037	0	0	0	0	0	46	0	1007616	
07:51:16	48.0	401.57	112062.04	1489166336	27.0	4882432	0.1	240969	171636	893	902	0	0	0	0	0	55	0	2387968	
07:51:18	48.5	401.58	112063.07	1490108416	27.0	4882432	0.1	239757	169022	920	986	0	0	0	0	0	66	0	2142208	
07:51:20	61.9	401.6	112063.84	1490255872	26.9	4882432	0.1	312047	215839	1116	1123	0	0	0	0	0	56	0	790528	
07:51:22	53.5	401.62	112064.78	1489584128	27.0	4882432	0.1	244912	174748	898	910	0	0	0	0	0	49	0	1249280	
07:51:24	55.2	401.62	112065.68	1489416192	27.0	4882432	0.1	256503	203323	1004	1083	0	0	0	0	0	33	0	1069056	
07:51:26	44.6	401.63	112066.8	1488990208	27.0	4882432	0.1	185303	181041	876	930	0	0	0	0	0	47	0	876544	
07:51:28	43.8	401.63	112067.94	1488760832	27.0	4882432	0.1	248620	184647	941	995	0	0	0	0	0	46	0	1224704	
07:51:30	47.8	401.64	112068.99	1488457728	27.0	4882432	0.1	229120	167252	851	876	0	0	0	0	0	50	0	1327104	
07:51:32	46.5	401.65	112070.07	1489653760	27.0	4882432	0.1	267003	207466	1074	1183	0	0	0	0	0	65	0	1556480	
07:51:34	43.6	401.66	112071.21	1488687104	27.0	4882432	0.1	249067	180000	900	923	0	0	0	0	0	28	0	372736	
07:51:36	51.5	401.67	112072.18	1487998976	27.1	4882432	0.1	239666	177309	925	956	0	0	0	0	0	36	0	458752	
07:51:38	57.0	401.69	112073.04	1488723968	27.0	4882432	0.1	214870	167529	843	957	0	0	0	0	0	93	0	3276800	
07:51:40	51.0	401.71	112074.02	1488052224	27.1	4882432	0.1	272429	156425	847	835	0	0	0	0	0	59	0	1560576	
07:51:42	42.7	401.72	112075.16	1488912384	27.0	4882432	0.1	199542	161116	788	901	0	0	0	0	0	60	0	1736704	
07:51:44	44.2	401.72	112076.27	1489043456	27.0	4882432	0.1	211847	159494	815	828	0	0	0	0	0	34	0	421888	
07:51:46	49.5	401.73	112077.29	1489338368	27.0	4882432	0.1	302828	252075	1256	1377	0	0	0	0	0	27	0	385024	
07:51:48	51.0	401.74	112078.26	1488982016	27.0	4882432	0.1	239341	179911	915	941	0	0	0	0	0	25	0	339968	
07:51:50	56.7	401.75	112079.13	1488556032	27.0	4882432	0.1	238094	169807	872	890	0	0	0	0	0	71	0	2236416	
07:51:52	52.5	401.77	112080.08	1488658432	27.0	4882432	0.1	257623	196090	1006	1073	0	0	0	0	0	58	0	1204224	
07:51:54	44.8	401.78	112081.19	1488351232	27.0	4882432	0.1	233399	164253	843	866	0	0	0	0	0	55	0	1318912	
07:51:56	48.2	401.79	112082.22	1490046976	27.0	4882432	0.1	231522	179585	894	1054	0	0	0	0	0	29	0	294912	
07:51:58	48.7	401.79	112083.24	1490046976	27.0	4882432	0.1	256513	185704	957	986	0	0	0	0	0	38	0	843776	
07:52:00	44.3	401.8	112084.36	1489719296	27.0	4882432	0.1	263208	195088	1002	1067	0	0	0	0	0	46	0	991232	
07:52:02	48.8	401.82	112085.4	1489182720	27.0	4882432	0.1	242187	173308	864	902	0	0	0	0	0	56	0	1220608	
07:52:04	48.5	401.82	112086.42	1488953344	27.0	4882432	0.1	251008	178293	916	933	0	0	0	0	0	34	0	921600	
07:52:06	46.3	401.83	112087.51	1489465344	27.0	4882432	0.1	118886	48099	321	302	0	0	0	0	0	62	0	1200128	
07:52:08	52.5	401.84	112088.46	1489235968	27.0	4882432	0.1	236322	164937	841	874	0	0	0	0	0	34	0	851968	
07:52:10	51.7	401.84	112089.43	1488908288	27.0	4882432	0.1	237981	173527	890	915	0	0	0	0	0	55	0	1376256	
07:52:12	49.7	401.85	112090.42	1490010112	27.0	4882432	0.1	283009	234401	1122	1217	0	0	0	0	0	95	0	4861952	
07:52:14	48.8	401.87	112091.45	1489289216	27.0	4882432	0.1	295532	233535	1186	1279	0	0	0	0	0	44	0	917504	
07:52:16	50.5	401.88	112092.45	1489735680	27.0	4882432	0.1	236787	175525	923	972	0	0	0	0	0	37	0	417792	
07:52:18	46.0	401.88	112093.52	1489588224	27.0	4882432	0.1	239833	173647	887	905	0	0	0	0	0	28	0	421888	
07:52:20	49.0	401.89	112094.52	1489342464	27.0	4882432	0.1	231011	168998	861	928	0	0	0	0	0	45	0	1462272	
07:52:22	52.7	401.9	112095.47	1489199104	27.0	4882432	0.1	243116	178758	894	913	0	0	0	0	0	48	0	917504	
07:52:24	48.5	401.91	112096.5	1489018880	27.0	4882432	0.1	118925	49395	345	300	0	0	0	0	0	27	0	974848	
07:52:26	54.7	401.92	112097.42	1489383424	27.0	4882432	0.1	257787	192095	982	1053	0	0	0	0	0	74	0	1642496	
07:52:28	55.9	401.93	112098.32	1488842752	27.0	4882432	0.1	249275	177976	893	927	0	0	0	0	0	45	0	1351680	
07:52:30	53.2	401.93	112099.27	1489387520	27.0	4882432	0.1	248194	189604	964	1054	0	0	0	0	0	59	0	946176	
07:52:32	51.5	401.94	112100.22	1489305600	27.0	4882432	0.1	239370	174805	901	916	0	0	0	0	0	45	0	1417216	
07:52:34	48.2	401.95	112101.24	1488683008	27.0	4882432	0.1	237762	174239	903	915	0	0	0	0	0	89	0	2117632	
07:52:36	59.2	401.97	112102.06	1490243584	26.9	4882432	0.1	369405	320130	1559	1757	0	0	0	0	0	53	0	1363968	
07:52:38	55.6	401.98	112102.94	1490227200	26.9	4882432	0.1	254820	186333	967	990	0	0	0	0	0	50	0	671744	
07:52:40	52.7	402.0	112103.9	1489969152	27.0	4882432	0.1	256817	183582	948	975	0	0	0	0	0	32	0	401408	
07:52:42	53.3	402.01	112104.83	1489887232	27.0	4882432	0.1	270597	198782	1018	1035	0	0	0	0	0	30	0	335872	
07:52:44	49.2	402.02	112105.84	1489412096	27.0	4882432	0.1	245179	181029	936	985	0	0	0	0	0	75	0	2699264	
07:52:46	46.5	402.02	112106.9	1489092608	27.0	4882432	0.1	235373	169209	866	898	0	0	0	0	0	39	0	819200	
07:52:48	48.5	402.04	112107.95	1489141760	27.0	4882432	0.1	250331	183759	925	1016	0	0	0	0	0	52	0	1118208	
07:52:50	47.3	402.05	112109.01	1488982016	27.0	4882432	0.1	235630	166726	860	879	0	0	0	0	0	31	0	532480	
07:52:52	46.2	402.05	112110.07	1489014784	27.0	4882432	0.1	124864	46201	307	251	0	0	0	0	0	37	0	770048	
07:52:54	54.9	402.05	112110.95	1489170432	27.0	4882432	0.1	253762	192516	952	1044	0	0	0	0	0	48	0	1654784	
07:52:56	49.7	402.07	112111.95	1488646144	27.0	4882432	0.1	242926	176896	895	923	0	0	0	0	0	63	0	1466368	
07:52:58	48.0	402.07	112113.01	1488875520	27.0	4882432	0.1	244350	179870	905	993	0	0	0	0	0	28	0	462848	
07:53:00	44.3	402.07	112114.13	1488977920	27.0	4882432	0.1	236474	175221	903	916	0	0	0	0	0	66	0	2150400	
07:53:02	55.5	402.09	112115.02	1488306176	27.0	4882432	0.1	316252	262235	1288	1363	0	0	0	0	0	59	0	2990080	
07:53:04	56.7	402.1	112115.9	1489309696	27.0	4882432	0.1	266563	209081	1084	1160	0	0	0	0	0	43	0	450560	
07:53:06	53.8	402.1	112116.82	1489190912	27.0	4882432	0.1	215089	154685	792	812	0	0	0	0	0	27	0	315392	
07:53:08	59.0	402.11	112117.64	1489113088	27.0	4882432	0.1	256431	192440	974	1052	0	0	0	0	0	70	0	1941504	
07:53:10	48.0	402.12	112118.67	1488506880	27.0	4882432	0.1	243645	180508	929	949	0	0	0	0	0	52	0	1150976	
07:53:12	52.5	402.13	112119.64	1488834560	27.0	4882432	0.1	272384	206468	1031	1138	0	0	0	0	0	68	0	1855488	
07:53:14	49.0	402.15	112120.66	1488936960	27.0	4882432	0.1	247374	182237	938	961	0	0	0	0	0	53	0	1343488	
07:53:16	49.5	402.15	112121.68	1490739200	26.9	4882432	0.1	237331	184359	921	1055	0	0	0	0	0	58	0	1409024	
07:53:18	53.0	402.16	112122.62	1490124800	27.0	4882432	0.1	280005	159591	873	860	0	0	0	0	0	59	0	1347584	
07:53:20	53.0	402.17	112123.56	1489043456	27.0	4882432	0.1	254652	173649	901	919	0	0	0	0	0	68	0	2248704	
07:53:22	46.0	402.19	112124.63	1489096704	27.0	4882432	0.1	196427	207341	962	1127	0	0	0	0	0	29	0	315392	
07:53:24	47.5	402.2	112125.69	1489002496	27.0	4882432	0.1	254323	188816	953	990	0	0	0	0	0	72	0	1777664	
07:53:26	53.7	402.21	112126.62	1489870848	27.0	4882432	0.1	253318	195015	978	1090	0	0	0	0	0	63	0	1490944	
07:53:28	46.0	402.23	112127.7	1489354752	27.0	4882432	0.1	234703	166843	847	878	0	0	0	0	0	55	0	1548288	
07:53:30	52.4	402.24	112128.69	1488732160	27.0	4882432	0.1	295681	180434	973	966	0	0	0	0	0	47	0	1204224	
07:53:32	47.5	402.27	112129.75	1489383424	27.0	4882432	0.1	260998	186500	952	1030	0	0	0	0	0	31	0	430080	
07:53:34	57.3	402.28	112130.6	1488777216	27.0	4882432	0.1	233498	168715	874	900	0	0	0	0	0	70	0	1945600	
07:53:36	60.4	402.29	112131.4	1489436672	27.0	4882432	0.1	276234	206716	1040	1156	0	0	0	0	0	55	0	1335296	
07:53:38	58.7	402.3	112132.26	1488969728	27.0	4882432	0.1	277052	202994	1042	1069	0	0	0	0	0	59	0	1212416	
07:53:40	49.8	402.3	112133.27	1489997824	27.0	4882432	0.1	213497	165912	824	917	0	0	0	0	0	59	0	1400832	
07:53:42	49.2	402.3	112134.28	1489670144	27.0	4882432	0.1	223006	158462	825	846	0	0	0	0	0	39	0	688128	
07:53:44	52.2	402.31	112135.25	1489293312	27.0	4882432	0.1	235163	172511	884	905	0	0	0	0	0	47	0	860160	
07:53:46	52.5	402.32	112136.21	1489674240	27.0	4882432	0.1	252916	191741	992	1040	0	0	0	0	0	55	0	1150976	
07:53:48	43.4	402.32	112137.32	1489481728	27.0	4882432	0.1	239089	167124	887	872	0	0	0	0	0	45	0	1368064	
07:53:50	48.2	402.33	112138.34	1489256448	27.0	4882432	0.1	238838	179397	906	975	0	0	0	0	0	79	0	4755456	
07:53:52	48.8	402.34	112139.38	1488977920	27.0	4882432	0.1	223177	158108	825	835	0	0	0	0	0	53	0	1110016	
07:53:54	47.2	402.35	112140.42	1488846848	27.0	4882432	0.1	256632	184229	947	959	0	0	0	0	0	44	0	917504	
07:53:56	46.0	402.36	112141.5	1489653760	27.0	4882432	0.1	241347	171868	885	1035	0	0	0	0	0	20	0	196608	
07:53:58	49.5	402.37	112142.52	1489227776	27.0	4882432	0.1	242358	174649	886	910	0	0	0	0	0	43	0	999424	
07:54:00	54.5	402.39	112143.44	1489526784	27.0	4882432	0.1	250760	187790	946	1031	0	0	0	0	0	45	0	937984	
07:54:02	52.2	402.42	112144.41	1489256448	27.0	4882432	0.1	278361	202030	1048	1059	0	0	0	0	0	53	0	1191936	
07:54:04	47.5	402.43	112145.46	1489240064	27.0	4882432	0.1	238100	174614	916	912	0	0	0	0	0	56	0	1589248	
07:54:06	51.0	402.44	112146.46	1489457152	27.0	4882432	0.1	239177	185757	944	1017	0	0	0	0	0	45	0	1081344	
07:54:08	47.3	402.45	112147.53	1489129472	27.0	4882432	0.1	230182	174194	887	905	0	0	0	0	0	54	0	1249280	
07:54:10	43.5	402.46	112148.66	1489248256	27.0	4882432	0.1	178704	181151	853	995	0	0	0	0	0	58	0	1544192	
07:54:12	42.4	402.48	112149.8	1489199104	27.0	4882432	0.1	228356	164649	848	865	0	0	0	0	0	64	0	1810432	
07:54:14	51.5	402.49	112150.78	1490100224	27.0	4882432	0.1	258239	176644	910	1000	0	0	0	0	0	63	0	1613824	
07:54:16	52.5	402.5	112151.73	1489633280	27.0	4882432	0.1	257229	191436	984	1004	0	0	0	0	0	47	0	901120	
07:54:18	47.0	402.51	112152.8	1489223680	27.0	4882432	0.1	229957	175358	887	919	0	0	0	0	0	56	0	1466368	
07:54:20	50.0	402.52	112153.81	1489281024	27.0	4882432	0.1	238075	186741	951	1035	0	0	0	0	0	59	0	1392640	
07:54:22	52.2	402.53	112154.78	1488764928	27.0	4882432	0.1	252362	167204	879	878	0	0	0	0	0	68	0	1806336	
07:54:24	48.2	402.53	112155.81	1489674240	27.0	4882432	0.1	280188	177357	940	998	0	0	0	0	0	52	0	1589248	
07:54:26	48.0	402.54	112156.86	1489526784	27.0	4882432	0.1	236995	172174	885	905	0	0	0	0	0	42	0	970752	
07:54:28	51.0	402.55	112157.85	1489199104	27.0	4882432	0.1	244072	175175	908	914	0	0	0	0	0	52	0	1114112	
07:54:30	54.9	402.55	112158.78	1489498112	27.0	4882432	0.1	248497	187644	957	1025	0	0	0	0	0	55	0	1327104	
07:54:32	51.2	402.55	112159.76	1488646144	27.0	4882432	0.1	242946	176062	906	918	0	0	0	0	0	66	0	1835008	
07:54:34	55.0	402.58	112160.67	1490321408	26.9	4882432	0.1	213635	229032	1061	1266	0	0	0	0	0	73	0	1458176	
07:54:36	42.4	402.59	112161.84	1489698816	27.0	4882432	0.1	257918	182781	926	968	0	0	0	0	0	59	0	1581056	
07:54:38	45.0	402.61	112162.94	1490206720	26.9	4882432	0.1	255928	191329	967	1042	0	0	0	0	0	50	0	1273856	
07:54:40	50.0	402.62	112163.94	1489227776	27.0	4882432	0.1	244400	173244	874	896	0	0	0	0	0	28	0	389120	
07:54:42	52.7	402.64	112164.89	1488719872	27.0	4882432	0.1	241881	170517	884	899	0	0	0	0	0	62	0	1527808	
07:54:44	50.3	402.65	112165.88	1489125376	27.0	4882432	0.1	237720	174265	840	885	0	0	0	0	0	55	0	1531904	
07:54:46	52.5	402.66	112166.83	1488502784	27.0	4882432	0.1	281414	207117	1051	1091	0	0	0	0	0	65	0	1875968	
07:54:48	55.2	402.66	112167.73	1488830464	27.0	4882432	0.1	183987	126208	704	779	0	0	0	0	0	69	0	3313664	
07:54:50	48.5	402.68	112168.76	1489096704	27.0	4882432	0.1	178418	110324	621	596	0	0	0	0	0	43	0	1003520	
07:54:52	48.5	402.68	112169.81	1488572416	27.0	4882432	0.1	241291	172742	897	904	0	0	0	0	0	27	0	393216	
07:54:54	53.0	402.7	112170.75	1489199104	27.0	4882432	0.1	251965	190471	969	1053	0	0	0	0	0	70	0	2039808	
07:54:56	53.0	402.7	112171.7	1488855040	27.0	4882432	0.1	247851	180000	916	942	0	0	0	0	0	61	0	1458176	
07:54:58	52.5	402.72	112172.66	1489190912	27.0	4882432	0.1	258839	195776	966	1071	0	0	0	0	0	52	0	1277952	
07:55:00	53.9	402.75	112173.6	1489076224	27.0	4882432	0.1	262841	188545	976	1001	0	0	0	0	0	63	0	1503232	
07:55:02	49.0	402.76	112174.62	1489223680	27.0	4882432	0.1	240856	186033	939	1017	0	0	0	0	0	48	0	1024000	
07:55:04	48.5	402.77	112175.65	1489195008	27.0	4882432	0.1	251152	180904	946	954	0	0	0	0	0	59	0	1286144	
07:55:06	50.5	402.8	112176.64	1488408576	27.0	4882432	0.1	323269	261363	1277	1339	0	0	0	0	0	41	0	884736	
07:55:08	52.7	402.81	112177.59	1489002496	27.0	4882432	0.1	239641	188887	879	979	0	0	0	0	0	47	0	937984	
07:55:10	52.0	402.81	112178.56	1488478208	27.0	4882432	0.1	236158	174113	888	917	0	0	0	0	0	44	0	897024	
07:55:12	50.7	402.82	112179.55	1490141184	27.0	4882432	0.1	146897	80880	523	604	0	0	0	0	0	54	0	1339392	
07:55:14	55.6	402.83	112180.46	1489895424	27.0	4882432	0.1	261991	195152	984	1026	0	0	0	0	0	55	0	1236992	
07:55:16	49.5	402.84	112181.46	1489223680	27.0	4882432	0.1	242383	179178	918	930	0	0	0	0	0	65	0	1695744	
07:55:18	46.5	402.86	112182.53	1489047552	27.0	4882432	0.1	238232	181594	911	979	0	0	0	0	0	65	0	1753088	
07:55:20	55.6	402.87	112183.44	1488588800	27.0	4882432	0.1	250540	184454	936	969	0	0	0	0	0	73	0	1806336	
07:55:22	44.2	402.88	112184.55	1489735680	27.0	4882432	0.1	232331	180710	915	1004	0	0	0	0	0	62	0	1601536	
07:55:24	55.9	402.89	112185.44	1489293312	27.0	4882432	0.1	346999	281330	1384	1462	0	0	0	0	0	64	0	1249280	
07:55:26	56.7	402.9	112186.31	1489457152	27.0	4882432	0.1	247964	189219	944	1083	0	0	0	0	0	49	0	1105920	
07:55:28	53.5	402.92	112187.24	1489088512	27.0	4882432	0.1	240767	175881	903	929	0	0	0	0	0	58	0	1544192	
07:55:30	45.8	402.93	112188.33	1489743872	27.0	4882432	0.1	236626	181538	920	1015	0	0	0	0	0	27	0	352256	
07:55:32	48.3	402.96	112189.38	1489469440	27.0	4882432	0.1	256413	184940	936	969	0	0	0	0	0	58	0	1572864	
07:55:34	48.3	402.97	112190.42	1489190912	27.0	4882432	0.1	242345	174385	919	909	0	0	0	0	0	46	0	1126400	
07:55:36	52.7	402.99	112191.37	1489600512	27.0	4882432	0.1	224829	169687	848	951	0	0	0	0	0	24	0	307200	
07:55:38	46.2	403.0	112192.44	1489555456	27.0	4882432	0.1	273106	148632	828	808	0	0	0	0	0	49	0	1073152	
07:55:40	45.5	403.0	112193.52	1489625088	27.0	4882432	0.1	219501	159114	822	873	0	0	0	0	0	28	0	569344	
07:55:42	52.7	403.0	112194.47	1489334272	27.0	4882432	0.1	255110	180307	955	966	0	0	0	0	0	32	0	540672	
07:55:44	48.7	403.02	112195.49	1488617472	27.0	4882432	0.1	241662	171352	886	907	0	0	0	0	0	52	0	1138688	
