Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:47:16	77.5	447.44	87914.83	1300451328	36.3	229376	0.0	261419	243812	1001	930	0	0	0	0	0	2	0	12288	
07:47:18	100.0	447.45	87914.83	1300287488	36.3	229376	0.0	269411	252869	1031	964	0	0	0	0	0	0	0	0	
07:47:20	78.9	447.46	87915.25	1300131840	36.3	229376	0.0	289404	257824	1128	997	0	0	0	0	0	3	0	32768	
07:47:22	78.5	447.47	87915.68	1300361216	36.3	229376	0.0	270760	247938	1010	946	0	0	0	0	0	0	0	0	
07:47:24	76.4	447.48	87916.15	1300488192	36.2	229376	0.0	258242	235812	1038	927	0	0	0	0	0	0	0	0	
07:47:26	80.4	447.48	87916.54	1300480000	36.2	229376	0.0	251674	239385	982	905	0	0	0	0	0	2	0	16384	
07:47:28	83.6	447.49	87916.87	1300250624	36.3	229376	0.0	266361	262326	1137	1021	0	0	0	0	0	0	0	0	
07:47:30	81.6	447.5	87917.24	1300254720	36.3	229376	0.0	259603	258111	1054	987	0	0	0	0	0	2	0	446464	
07:47:32	81.0	447.52	87917.6	1300156416	36.3	229376	0.0	279576	264680	1141	1024	0	0	0	0	0	2	0	20480	
07:47:34	76.9	447.52	87918.06	1300164608	36.3	229376	0.0	252116	247741	1021	946	0	0	0	0	0	0	0	0	
07:47:36	77.1	447.53	87918.52	1300647936	36.2	229376	0.0	252065	232039	948	880	0	0	0	0	0	2	0	12288	
07:47:38	96.5	447.54	87918.59	1299750912	36.3	229376	0.0	303057	298089	1400	1161	0	0	0	0	0	0	0	0	
07:47:40	83.5	447.55	87918.92	1299808256	36.3	229376	0.0	287333	264573	1078	999	0	0	0	0	0	0	0	0	
07:47:42	80.4	447.55	87919.3	1299922944	36.3	229376	0.0	264283	243553	1071	944	0	0	0	0	0	2	0	12288	
07:47:44	76.5	447.57	87919.77	1299857408	36.3	229376	0.0	288369	258073	1065	987	0	0	0	0	0	0	0	0	
07:47:46	80.9	447.57	87920.15	1299718144	36.3	229376	0.0	283713	258944	1165	1022	0	0	0	0	0	0	0	0	
07:47:48	74.5	447.58	87920.66	1299849216	36.3	229376	0.0	249677	234662	969	910	0	0	0	0	0	2	0	12288	
07:47:50	77.4	447.58	87921.11	1299816448	36.3	229376	0.0	246566	235739	969	892	0	0	0	0	0	1	0	16384	
07:47:52	94.5	447.6	87921.22	1295622144	36.5	229376	0.0	268621	251476	1099	979	0	0	0	0	0	2	0	16384	
07:47:54	89.6	447.6	87921.43	1295769600	36.5	229376	0.0	315528	289766	1194	1118	0	0	0	0	0	0	0	0	
07:47:56	84.9	447.63	87921.73	1295704064	36.5	229376	0.0	304381	276252	1290	1103	0	0	0	0	0	0	0	0	
07:47:58	77.5	447.64	87922.18	1295835136	36.5	229376	0.0	263114	250723	1024	963	0	0	0	0	0	2	0	12288	
07:48:00	78.9	447.64	87922.6	1296003072	36.5	229376	0.0	240701	229395	1009	896	0	0	0	0	0	1	0	389120	
07:48:02	74.4	447.65	87923.11	1295937536	36.5	229376	0.0	231813	230069	924	879	0	0	0	0	0	2	0	20480	
07:48:04	76.3	447.66	87923.58	1296265216	36.5	229376	0.0	246869	234685	1012	900	0	0	0	0	0	0	0	0	
07:48:06	74.9	447.66	87924.08	1296244736	36.5	229376	0.0	241634	238985	976	918	0	0	0	0	0	3	0	12288	
07:48:08	74.0	447.67	87924.6	1296277504	36.5	229376	0.0	259256	243382	995	931	0	0	0	0	0	2	0	12288	
07:48:10	77.3	447.69	87925.05	1296236544	36.5	229376	0.0	263830	243514	1078	938	0	0	0	0	0	0	0	0	
07:48:12	78.9	447.7	87925.47	1296171008	36.5	229376	0.0	275608	262363	1070	1004	0	0	0	0	0	0	0	0	
07:48:14	91.0	447.72	87925.65	1295732736	36.5	229376	0.0	317708	274485	1276	1087	0	0	0	0	0	2	0	12288	
07:48:16	82.9	447.72	87925.99	1295732736	36.5	229376	0.0	306685	256357	1056	968	0	0	0	0	0	0	0	0	
07:48:18	85.1	447.73	87926.29	1303392256	36.1	229376	0.0	300494	281021	1208	1084	0	0	0	0	0	2	0	12288	
07:48:20	83.4	447.75	87926.62	1303347200	36.1	229376	0.0	289809	255623	1068	983	0	0	0	0	0	1	0	16384	
07:48:22	76.9	447.77	87927.08	1303412736	36.1	229376	0.0	228647	213227	899	840	0	0	0	0	0	0	0	0	
07:48:24	74.9	447.79	87927.56	1303654400	36.1	229376	0.0	461510	352746	1737	1525	0	0	0	0	0	2	0	16384	
07:48:26	73.9	447.8	87928.08	1303666688	36.1	229376	0.0	271829	247734	1025	946	0	0	0	0	0	0	0	0	
07:48:28	86.6	447.81	87928.35	1303658496	36.1	229376	0.0	314449	274903	1181	1056	0	0	0	0	0	2	0	12288	
07:48:30	84.0	447.81	87928.67	1303511040	36.1	229376	0.0	317480	273729	1130	1048	0	0	0	0	0	1	0	376832	
07:48:32	80.4	447.82	87929.06	1303412736	36.1	229376	0.0	270362	252163	1089	979	0	0	0	0	0	0	0	0	
07:48:34	85.1	447.83	87929.36	1303437312	36.1	229376	0.0	286552	274051	1115	1049	0	0	0	0	0	2	0	20480	
07:48:36	79.9	447.84	87929.76	1303470080	36.1	229376	0.0	269881	246228	1056	919	0	0	0	0	0	0	0	0	
07:48:38	85.1	447.85	87930.06	1303678976	36.1	229376	0.0	263137	259210	1002	938	0	0	0	0	0	2	0	12288	
07:48:40	78.8	447.85	87930.48	1303691264	36.1	229376	0.0	113979	161822	496	542	0	0	0	0	0	0	0	0	
07:48:42	79.6	447.86	87930.89	1303592960	36.1	229376	0.0	276792	244435	1090	949	0	0	0	0	0	0	0	0	
07:48:44	74.2	447.87	87931.4	1303748608	36.1	229376	0.0	362801	305665	1372	1244	0	0	0	0	0	2	0	12288	
07:48:46	70.0	447.87	87932.0	1303781376	36.1	229376	0.0	329517	276454	1306	1187	0	0	0	0	0	0	0	0	
07:48:48	78.9	447.89	87932.42	1303760896	36.1	229376	0.0	273714	254174	1036	964	0	0	0	0	0	0	0	0	
07:48:50	82.0	447.9	87932.78	1303416832	36.1	229376	0.0	270111	233761	1199	945	0	0	0	0	0	3	0	28672	
07:48:52	66.0	447.91	87933.46	1303384064	36.1	229376	0.0	255102	221899	923	843	0	0	0	0	0	0	0	0	
07:48:54	74.0	447.93	87933.98	1303310336	36.1	229376	0.0	275916	241917	1055	944	0	0	0	0	0	0	0	0	
07:48:56	77.1	447.94	87934.44	1303285760	36.1	229376	0.0	253663	290019	1005	989	0	0	0	0	0	4	0	24576	
07:48:58	77.4	447.94	87934.89	1303511040	36.1	229376	0.0	268137	207263	1006	902	0	0	0	0	0	0	0	0	
07:49:00	79.4	447.95	87935.3	1303576576	36.1	229376	0.0	292971	257377	1157	1025	0	0	0	0	0	2	0	12288	
07:49:02	75.4	447.96	87935.79	1303511040	36.1	229376	0.0	274535	245259	994	912	0	0	0	0	0	0	0	0	
07:49:04	86.4	447.97	87936.06	1303465984	36.1	229376	0.0	298431	296730	1201	1081	0	0	0	0	0	0	0	0	
07:49:06	75.6	447.99	87936.55	1303449600	36.1	229376	0.0	260720	275000	981	931	0	0	0	0	0	3	0	466944	
07:49:08	80.3	447.99	87936.94	1303515136	36.1	229376	0.0	290053	237819	1051	926	0	0	0	0	0	0	0	0	
07:49:10	88.1	448.0	87937.18	1303474176	36.1	229376	0.0	279145	251169	1025	959	0	0	0	0	0	0	0	0	
07:49:12	83.8	448.0	87937.5	1303408640	36.1	229376	0.0	323757	300700	1201	1132	0	0	0	0	0	2	0	12288	
07:49:14	74.6	448.01	87938.01	1303367680	36.1	229376	0.0	302623	266599	1145	1032	0	0	0	0	0	0	0	0	
07:49:16	76.1	448.02	87938.47	1303465984	36.1	229376	0.0	296974	258759	1067	985	0	0	0	0	0	2	0	12288	
07:49:18	77.9	448.03	87938.91	1303621632	36.1	229376	0.0	310967	213454	1168	965	0	0	0	0	0	0	0	0	
07:49:20	80.1	448.04	87939.3	1303568384	36.1	229376	0.0	291059	249807	1100	999	0	0	0	0	0	1	0	16384	
07:49:22	85.5	448.04	87939.59	1303437312	36.1	229376	0.0	305108	264277	1194	1042	0	0	0	0	0	2	0	16384	
07:49:24	87.4	448.04	87939.84	1303658496	36.1	229376	0.0	272820	271772	1111	1030	0	0	0	0	0	0	0	0	
07:49:26	88.6	448.05	87940.07	1303183360	36.1	229376	0.0	244607	241920	1056	902	0	0	0	0	0	2	0	12288	
07:49:28	85.0	448.06	87940.37	1303023616	36.1	229376	0.0	282863	274640	1166	1073	0	0	0	0	0	0	0	0	
07:49:30	86.4	448.06	87940.64	1303195648	36.1	229376	0.0	257604	265927	1135	1032	0	0	0	0	0	3	0	12288	
07:49:32	79.0	448.06	87941.06	1303162880	36.1	229376	0.0	248542	248319	991	939	0	0	0	0	0	2	0	12288	
07:49:34	73.1	448.07	87941.6	1303404544	36.1	229376	0.0	230654	232389	925	873	0	0	0	0	0	0	0	0	
07:49:36	80.4	448.08	87941.99	1303416832	36.1	229376	0.0	247873	246028	1101	1006	0	0	0	0	0	0	0	0	
07:49:38	67.0	448.08	87942.63	1303494656	36.1	229376	0.0	211629	217043	878	827	0	0	0	0	0	2	0	12288	
07:49:40	77.3	448.09	87943.08	1303449600	36.1	229376	0.0	270387	252769	1181	1009	0	0	0	0	0	1	0	442368	
07:49:42	76.0	448.1	87943.56	1303449600	36.1	229376	0.0	269535	253569	1047	986	0	0	0	0	0	2	0	20480	
07:49:44	80.9	448.1	87943.94	1303408640	36.1	229376	0.0	281476	257202	1146	1000	0	0	0	0	0	0	0	0	
07:49:46	73.9	448.1	87944.46	1303375872	36.1	229376	0.0	269815	242538	995	918	0	0	0	0	0	0	0	0	
07:49:48	78.4	448.12	87944.89	1303531520	36.1	229376	0.0	258597	290964	973	936	0	0	0	0	0	2	0	12288	
07:49:50	81.9	448.14	87945.25	1303576576	36.1	229376	0.0	284045	275609	1184	1030	0	0	0	0	0	1	0	16384	
07:49:52	76.2	448.15	87945.72	1303445504	36.1	229376	0.0	246746	228787	940	887	0	0	0	0	0	2	0	16384	
07:49:54	78.4	448.15	87946.15	1303564288	36.1	229376	0.0	256219	226855	1013	880	0	0	0	0	0	0	0	0	
07:49:56	81.5	448.16	87946.52	1303597056	36.1	229376	0.0	258126	248213	1014	948	0	0	0	0	0	0	0	0	
07:49:58	77.5	448.16	87946.97	1303457792	36.1	229376	0.0	269695	235207	970	908	0	0	0	0	0	2	0	12288	
07:50:00	74.4	448.18	87947.48	1303687168	36.1	229376	0.0	257557	233111	1042	908	0	0	0	0	0	0	0	0	
07:50:02	76.0	448.2	87947.96	1303678976	36.1	229376	0.0	271694	240616	993	910	0	0	0	0	0	2	0	12288	
07:50:04	96.0	448.21	87948.04	1303191552	36.1	229376	0.0	318765	278018	1352	1150	0	0	0	0	0	0	0	0	
07:50:06	85.9	448.21	87948.32	1303134208	36.1	229376	0.0	308812	269705	1113	1017	0	0	0	0	0	0	0	0	
07:50:08	78.1	448.22	87948.76	1303216128	36.1	229376	0.0	283377	255892	1077	983	0	0	0	0	0	2	0	12288	
07:50:10	75.8	448.22	87949.24	1303482368	36.1	229376	0.0	284398	245633	1019	937	0	0	0	0	0	1	0	393216	
07:50:12	80.9	448.23	87949.62	1303515136	36.1	229376	0.0	269050	244574	995	923	0	0	0	0	0	0	0	0	
07:50:14	74.0	448.24	87950.14	1303711744	36.1	229376	0.0	278561	242201	1051	925	0	0	0	0	0	2	0	20480	
07:50:16	75.0	448.25	87950.64	1303728128	36.1	229376	0.0	252214	235550	952	910	0	0	0	0	0	4	0	16384	
07:50:18	77.4	448.27	87951.09	1303523328	36.1	229376	0.0	308923	268083	1186	1044	0	0	0	0	0	0	0	0	
07:50:20	74.9	448.27	87951.59	1303568384	36.1	229376	0.0	263298	242742	993	910	0	0	0	0	0	1	0	16384	
07:50:22	79.5	448.28	87952.0	1303601152	36.1	229376	0.0	288915	255578	1119	993	0	0	0	0	0	2	0	16384	
07:50:24	77.4	448.29	87952.45	1303502848	36.1	229376	0.0	273528	259949	1063	987	0	0	0	0	0	0	0	0	
07:50:26	74.9	448.3	87952.95	1303494656	36.1	229376	0.0	264178	247321	1005	937	0	0	0	0	0	2	0	16384	
07:50:28	78.6	448.32	87953.38	1303461888	36.1	229376	0.0	267887	265779	1146	1030	0	0	0	0	0	0	0	0	
07:50:30	75.3	448.32	87953.87	1303388160	36.1	229376	0.0	255171	234117	960	897	0	0	0	0	0	0	0	0	
07:50:32	77.1	448.34	87954.33	1303486464	36.1	229376	0.0	258253	238693	1070	937	0	0	0	0	0	2	0	12288	
07:50:34	77.9	448.36	87954.77	1303805952	36.1	229376	0.0	239202	224121	926	885	0	0	0	0	0	0	0	0	
07:50:36	82.6	448.37	87955.12	1303642112	36.1	229376	0.0	270033	260424	1133	1026	0	0	0	0	0	0	0	0	
07:50:38	74.4	448.38	87955.63	1303830528	36.1	229376	0.0	246098	233741	969	898	0	0	0	0	0	2	0	12288	
07:50:40	77.0	448.38	87956.09	1303699456	36.1	229376	0.0	241780	236664	966	912	0	0	0	0	0	0	0	0	
07:50:42	82.0	448.4	87956.45	1303863296	36.1	229376	0.0	284783	253258	1125	972	0	0	0	0	0	2	0	12288	
07:50:44	77.0	448.41	87956.91	1303822336	36.1	229376	0.0	231672	227728	921	865	0	0	0	0	0	0	0	0	
07:50:46	91.0	448.44	87957.09	1299062784	36.3	229376	0.0	273308	263580	1191	1038	0	0	0	0	0	1	0	421888	
07:50:48	79.5	448.46	87957.5	1299095552	36.3	229376	0.0	301880	273484	1128	1056	0	0	0	0	0	2	0	20480	
07:50:50	77.9	448.47	87957.94	1297506304	36.4	229376	0.0	269477	254916	1089	982	0	0	0	0	0	1	0	16384	
07:50:52	89.0	448.48	87958.16	1297661952	36.4	229376	0.0	332709	307737	1248	1145	0	0	0	0	0	0	0	0	
07:50:54	73.6	448.5	87958.69	1297432576	36.4	229376	0.0	254635	243791	1054	916	0	0	0	0	0	2	0	16384	
07:50:56	91.0	448.5	87958.87	1297465344	36.4	229376	0.0	327461	308611	1245	1157	0	0	0	0	0	4	0	16384	
07:50:58	81.2	448.52	87959.25	1297289216	36.4	229376	0.0	277367	255050	1058	981	0	0	0	0	0	0	0	0	
07:51:00	80.4	448.52	87959.64	1297297408	36.4	229376	0.0	284565	248066	1123	993	0	0	0	0	0	2	0	12288	
07:51:02	79.0	448.52	87960.06	1297461248	36.4	229376	0.0	260863	234478	977	931	0	0	0	0	0	0	0	0	
07:51:04	83.5	448.54	87960.39	1297584128	36.4	229376	0.0	276520	239786	1069	937	0	0	0	0	0	0	0	0	
07:51:06	76.6	448.55	87960.86	1297682432	36.4	229376	0.0	240942	234038	942	883	0	0	0	0	0	2	0	12288	
07:51:08	77.4	448.56	87961.31	1297612800	36.4	229376	0.0	243113	226410	934	859	0	0	0	0	0	0	0	0	
07:51:10	75.4	448.57	87961.8	1297580032	36.4	229376	0.0	254655	242158	1085	941	0	0	0	0	0	0	0	0	
07:51:12	81.0	448.57	87962.18	1297580032	36.4	229376	0.0	268542	254658	1028	970	0	0	0	0	0	2	0	12288	
07:51:14	80.5	448.58	87962.57	1297539072	36.4	229376	0.0	285032	260018	1131	1005	0	0	0	0	0	0	0	0	
07:51:16	75.0	448.58	87963.07	1297539072	36.4	229376	0.0	274720	247834	1010	951	0	0	0	0	0	2	0	12288	
07:51:18	74.0	448.58	87963.58	1297170432	36.4	229376	0.0	280996	254982	1135	1020	0	0	0	0	0	0	0	0	
07:51:20	90.0	448.58	87963.78	1296936960	36.4	229376	0.0	329722	307377	1216	1142	0	0	0	0	0	2	0	487424	
07:51:22	77.0	448.61	87964.24	1296871424	36.4	229376	0.0	272496	255224	1052	961	0	0	0	0	0	2	0	24576	
07:51:24	81.9	448.61	87964.6	1296928768	36.4	229376	0.0	290501	281282	1143	1052	0	0	0	0	0	0	0	0	
07:51:26	76.8	448.62	87965.06	1296928768	36.4	229376	0.0	259505	261421	1053	1001	0	0	0	0	0	0	0	0	
07:51:28	75.2	448.64	87965.56	1296908288	36.4	229376	0.0	255130	248727	1052	960	0	0	0	0	0	2	0	12288	
07:51:30	74.5	448.64	87966.06	1296883712	36.4	229376	0.0	234836	237158	958	908	0	0	0	0	0	0	0	0	
07:51:32	76.1	448.66	87966.54	1297178624	36.4	229376	0.0	271077	191096	1214	1023	0	0	0	0	0	0	0	0	
07:51:34	80.0	448.67	87966.94	1297330176	36.4	229376	0.0	268869	261143	1080	1010	0	0	0	0	0	2	0	12288	
07:51:36	79.5	448.67	87967.35	1297289216	36.4	229376	0.0	243117	272061	958	917	0	0	0	0	0	3	0	12288	
07:51:38	78.5	448.68	87967.75	1297321984	36.4	229376	0.0	242019	252940	1055	915	0	0	0	0	0	2	0	12288	
07:51:40	81.4	448.69	87968.12	1296982016	36.4	229376	0.0	234060	206669	889	827	0	0	0	0	0	0	0	0	
07:51:42	82.5	448.7	87968.47	1296900096	36.4	229376	0.0	218612	210414	972	827	0	0	0	0	0	0	0	0	
07:51:44	72.9	448.7	87969.01	1296769024	36.4	229376	0.0	421478	330564	1571	1427	0	0	0	0	0	2	0	12288	
07:51:46	73.9	448.71	87969.54	1296506880	36.4	229376	0.0	268124	296438	1063	976	0	0	0	0	0	0	0	0	
07:51:48	78.4	448.72	87969.97	1296826368	36.4	229376	0.0	252067	221374	903	829	0	0	0	0	0	0	0	0	
07:51:50	80.4	448.72	87970.36	1296916480	36.4	229376	0.0	285308	257738	1038	964	0	0	0	0	0	4	0	389120	
07:51:52	76.1	448.73	87970.84	1296654336	36.4	229376	0.0	307757	270867	1180	1060	0	0	0	0	0	0	0	0	
07:51:54	74.2	448.74	87971.34	1296678912	36.4	229376	0.0	279058	234826	974	891	0	0	0	0	0	2	0	24576	
07:51:56	86.0	448.74	87971.62	1296752640	36.4	229376	0.0	281346	244368	1171	961	0	0	0	0	0	0	0	0	
07:51:58	78.5	448.75	87972.05	1296785408	36.4	229376	0.0	295972	275068	1114	1034	0	0	0	0	0	0	0	0	
07:52:00	72.4	448.76	87972.6	1296666624	36.4	229376	0.0	304339	270793	1170	1052	0	0	0	0	0	2	0	12288	
07:52:02	75.4	448.77	87973.09	1296793600	36.4	229376	0.0	305351	190286	1062	926	0	0	0	0	0	0	0	0	
07:52:04	100.0	448.78	87973.09	1296629760	36.4	229376	0.0	296400	242984	1035	942	0	0	0	0	0	2	0	12288	
07:52:06	81.1	448.79	87973.47	1294475264	36.5	229376	0.0	272368	248859	1081	967	0	0	0	0	0	0	0	0	
07:52:08	80.5	448.8	87973.86	1294737408	36.5	229376	0.0	271187	247709	1012	942	0	0	0	0	0	0	0	0	
07:52:10	76.0	448.82	87974.34	1293254656	36.6	229376	0.0	272241	242656	1081	955	0	0	0	0	0	2	0	12288	
07:52:12	72.4	448.82	87974.89	1293299712	36.6	229376	0.0	248214	227211	931	860	0	0	0	0	0	0	0	0	
07:52:14	75.5	448.83	87975.38	1293135872	36.6	229376	0.0	240640	260203	961	907	0	0	0	0	0	0	0	0	
07:52:16	76.8	448.83	87975.84	1293148160	36.6	229376	0.0	264764	294042	1072	1011	0	0	0	0	0	2	0	12288	
07:52:18	76.1	448.84	87976.32	1293258752	36.6	229376	0.0	256223	231556	986	916	0	0	0	0	0	0	0	0	
07:52:20	77.6	448.85	87976.77	1293377536	36.6	229376	0.0	276036	203683	1087	935	0	0	0	0	0	2	0	393216	
07:52:22	74.0	448.86	87977.29	1293312000	36.6	229376	0.0	250594	229378	974	905	0	0	0	0	0	2	0	24576	
07:52:24	79.3	448.87	87977.7	1293451264	36.6	229376	0.0	270985	246448	1003	941	0	0	0	0	0	3	0	12288	
07:52:26	89.5	448.89	87977.91	1293422592	36.6	229376	0.0	299153	285566	1255	1121	0	0	0	0	0	0	0	0	
07:52:28	78.0	448.9	87978.35	1293455360	36.6	229376	0.0	272340	251913	1024	968	0	0	0	0	0	2	0	12288	
07:52:30	78.4	448.9	87978.78	1293422592	36.6	229376	0.0	273963	251766	1132	994	0	0	0	0	0	0	0	0	
07:52:32	73.9	448.91	87979.3	1293217792	36.6	229376	0.0	258132	243531	996	936	0	0	0	0	0	2	0	12288	
07:52:34	85.9	448.92	87979.58	1293008896	36.6	229376	0.0	282666	252581	1188	1001	0	0	0	0	0	0	0	0	
07:52:36	83.4	448.93	87979.91	1292894208	36.6	229376	0.0	263333	313840	1017	1000	0	0	0	0	0	0	0	0	
07:52:38	80.1	448.94	87980.31	1292873728	36.6	229376	0.0	282302	258248	1051	981	0	0	0	0	0	2	0	12288	
07:52:40	91.5	448.95	87980.48	1292820480	36.6	229376	0.0	353787	302320	1280	1178	0	0	0	0	0	0	0	0	
07:52:42	81.1	448.96	87980.86	1292996608	36.6	229376	0.0	277038	246270	994	926	0	0	0	0	0	2	0	12288	
07:52:44	74.4	448.97	87981.37	1292877824	36.6	229376	0.0	278782	255889	1082	982	0	0	0	0	0	0	0	0	
07:52:46	76.5	448.98	87981.84	1292877824	36.6	229376	0.0	265853	244497	1009	925	0	0	0	0	0	0	0	0	
07:52:48	76.5	448.98	87982.31	1293217792	36.6	229376	0.0	291799	242941	1134	980	0	0	0	0	0	2	0	12288	
07:52:51	75.0	448.99	87982.81	1293287424	36.6	229376	0.0	285839	202632	1018	912	0	0	0	0	0	1	0	16384	
07:52:53	83.9	449.0	87983.13	1293156352	36.6	229376	0.0	306840	264041	1202	1056	0	0	0	0	0	0	0	0	
07:52:55	79.5	449.0	87983.51	1293234176	36.6	229376	0.0	265445	246518	988	915	0	0	0	0	0	3	0	479232	
07:52:57	77.1	449.02	87983.97	1293234176	36.6	229376	0.0	252599	244629	1013	937	0	0	0	0	0	0	0	0	
07:52:59	80.4	449.02	87984.36	1293496320	36.6	229376	0.0	266328	250449	1090	983	0	0	0	0	0	0	0	0	
07:53:01	69.8	449.03	87984.96	1293344768	36.6	229376	0.0	226928	221723	892	846	0	0	0	0	0	2	0	20480	
07:53:03	80.0	449.04	87985.36	1293291520	36.6	229376	0.0	259365	301746	1101	1019	0	0	0	0	0	0	0	0	
07:53:05	79.6	449.05	87985.74	1293217792	36.6	229376	0.0	245692	243568	946	891	0	0	0	0	0	2	0	12288	
07:53:07	81.4	449.05	87986.11	1293250560	36.6	229376	0.0	235889	219101	895	833	0	0	0	0	0	0	0	0	
07:53:09	86.5	449.07	87986.38	1293250560	36.6	229376	0.0	279348	274267	1154	1039	0	0	0	0	0	0	0	0	
07:53:11	78.9	449.07	87986.8	1293340672	36.6	229376	0.0	260022	251503	1025	966	0	0	0	0	0	2	0	12288	
07:53:13	90.5	449.07	87986.99	1293373440	36.6	229376	0.0	303816	281603	1264	1106	0	0	0	0	0	0	0	0	
07:53:15	79.5	449.08	87987.4	1293463552	36.6	229376	0.0	252903	252613	1028	971	0	0	0	0	0	2	0	12288	
07:53:17	88.4	449.09	87987.63	1290555392	36.7	229376	0.0	257618	240712	1125	949	0	0	0	0	0	0	0	0	
07:53:19	77.5	449.11	87988.08	1290649600	36.7	229376	0.0	248489	221585	927	859	0	0	0	0	0	0	0	0	
07:53:21	79.0	449.12	87988.5	1290665984	36.7	229376	0.0	255785	247890	992	928	0	0	0	0	0	3	0	28672	
07:53:23	77.7	449.12	87988.94	1289912320	36.8	229376	0.0	282989	278518	1237	1073	0	0	0	0	0	0	0	0	
07:53:25	80.5	449.14	87989.33	1289940992	36.8	229376	0.0	291026	267288	1110	1026	0	0	0	0	0	4	0	24576	
07:53:27	80.5	449.15	87989.72	1289842688	36.8	229376	0.0	282057	256456	1171	1012	0	0	0	0	0	0	0	0	
07:53:29	78.4	449.15	87990.15	1289875456	36.8	229376	0.0	261798	233912	977	893	0	0	0	0	0	0	0	0	
07:53:31	80.0	449.17	87990.53	1289842688	36.8	229376	0.0	290872	256576	1163	1020	0	0	0	0	0	3	0	454656	
07:53:33	84.0	449.18	87990.85	1290072064	36.8	229376	0.0	287948	249347	1034	967	0	0	0	0	0	0	0	0	
07:53:35	79.3	449.18	87991.26	1290207232	36.8	229376	0.0	264235	242379	1008	938	0	0	0	0	0	2	0	20480	
07:53:37	88.6	449.19	87991.49	1290035200	36.8	229376	0.0	318825	290142	1301	1128	0	0	0	0	0	0	0	0	
07:53:39	80.4	449.19	87991.88	1290166272	36.8	229376	0.0	304888	278138	1146	1070	0	0	0	0	0	0	0	0	
07:53:41	76.4	449.2	87992.32	1290158080	36.8	229376	0.0	266221	222824	1024	877	0	0	0	0	0	2	0	12288	
07:53:43	78.0	449.2	87992.76	1290321920	36.7	229376	0.0	254382	238385	977	909	0	0	0	0	0	0	0	0	
07:53:45	79.5	449.22	87993.17	1290252288	36.8	229376	0.0	256826	233684	966	900	0	0	0	0	0	0	0	0	
07:53:47	83.3	449.22	87993.47	1290121216	36.8	229376	0.0	303433	264622	1167	1059	0	0	0	0	0	2	0	12288	
07:53:49	75.6	449.23	87993.96	1290309632	36.7	229376	0.0	268082	252935	1020	1007	0	0	0	0	0	0	0	0	
07:53:51	77.8	449.24	87994.4	1290113024	36.8	229376	0.0	348246	303377	1279	1144	0	0	0	0	0	3	0	32768	
07:53:53	75.9	449.26	87994.88	1289949184	36.8	229376	0.0	388030	294236	1389	1228	0	0	0	0	0	0	0	0	
07:53:55	79.0	449.26	87995.3	1284059136	37.1	229376	0.0	105610	150983	430	464	0	0	0	0	0	0	0	0	
07:53:57	75.4	449.27	87995.79	1289658368	36.8	229376	0.0	261977	229174	1093	883	0	0	0	0	0	2	0	16384	
07:53:59	75.1	449.28	87996.29	1289723904	36.8	229376	0.0	276973	253267	1022	947	0	0	0	0	0	0	0	0	
07:54:01	76.9	449.3	87996.75	1289768960	36.8	229376	0.0	273520	255816	1116	987	0	0	0	0	0	4	0	397312	
07:54:03	79.9	449.3	87997.15	1289670656	36.8	229376	0.0	312463	286613	1174	1105	0	0	0	0	0	2	0	20480	
07:54:05	73.5	449.32	87997.68	1289572352	36.8	229376	0.0	253159	249413	1055	982	0	0	0	0	0	0	0	0	
07:54:07	79.3	449.33	87998.07	1289564160	36.8	229376	0.0	248921	252368	1025	957	0	0	0	0	0	2	0	12288	
07:54:09	74.5	449.33	87998.58	1289465856	36.8	229376	0.0	248656	246613	996	936	0	0	0	0	0	0	0	0	
07:54:11	73.0	449.34	87999.12	1289654272	36.8	229376	0.0	266735	243490	1093	950	0	0	0	0	0	0	0	0	
07:54:13	73.9	449.35	87999.64	1289785344	36.8	229376	0.0	261117	235334	974	905	0	0	0	0	0	2	0	12288	
07:54:15	77.5	449.36	88000.09	1289875456	36.8	229376	0.0	267915	238380	1095	947	0	0	0	0	0	0	0	0	
07:54:17	80.5	449.37	88000.48	1289711616	36.8	229376	0.0	283320	274401	1096	1033	0	0	0	0	0	2	0	12288	
07:54:19	78.4	449.38	88000.91	1289637888	36.8	229376	0.0	259460	249608	1017	950	0	0	0	0	0	0	0	0	
07:54:21	77.3	449.38	88001.36	1289715712	36.8	229376	0.0	268641	249371	1117	993	0	0	0	0	0	1	0	16384	
07:54:23	74.1	449.4	88001.88	1289781248	36.8	229376	0.0	250170	231955	960	907	0	0	0	0	0	2	0	16384	
07:54:25	81.9	449.4	88002.24	1289904128	36.8	229376	0.0	250622	234886	1056	936	0	0	0	0	0	0	0	0	
07:54:27	82.5	449.41	88002.59	1289969664	36.8	229376	0.0	244028	241536	980	925	0	0	0	0	0	0	0	0	
07:54:29	83.7	449.42	88002.88	1290158080	36.8	229376	0.0	264760	257930	1097	997	0	0	0	0	0	2	0	12288	
07:54:31	77.4	449.43	88003.33	1290194944	36.8	229376	0.0	258809	256105	1037	984	0	0	0	0	0	1	0	376832	
