Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:30	0.0	11317.49	200823.88	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	0.0	11317.49	200825.88	1633128448	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:34	0.0	11317.49	200827.88	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:36	0.0	11317.49	200829.87	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	0.0	11317.49	200831.87	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	11317.49	200833.87	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	11317.49	200835.86	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	11317.49	200837.86	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:46	0.0	11317.49	200839.86	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	0.0	11317.49	200841.86	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	11317.49	200843.86	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	11317.49	200845.86	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	0.0	11317.49	200847.85	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	0.0	11317.49	200849.85	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:58	0.0	11317.49	200851.85	1633136640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:00	0.5	11317.49	200853.84	1633136640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	0.0	11317.49	200855.84	1633136640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	11317.49	200857.83	1633136640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:06	0.0	11317.49	200859.83	1633136640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	0.0	11317.49	200861.83	1633144832	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	2	0	8192	
06:20:10	0.0	11317.49	200863.82	1633144832	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:12	0.5	11317.5	200865.82	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.0	11317.5	200867.82	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	11317.5	200869.82	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	11317.5	200871.82	1633144832	22.1	30273536	1.4	14344	0	6	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	11317.5	200873.81	1633144832	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
06:20:22	0.0	11317.5	200875.81	1633144832	22.1	30273536	1.4	0	240	0	4	0	0	0	0	0	0	0	0	
06:20:24	0.0	11317.5	200877.81	1633144832	22.1	30273536	1.4	60	180	1	3	0	0	0	0	0	0	0	0	
06:20:26	0.0	11317.5	200879.8	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	0.0	11317.5	200881.8	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:30	0.0	11317.5	200883.8	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	11317.5	200885.8	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:34	0.0	11317.5	200887.8	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:36	0.0	11317.5	200889.8	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:38	0.0	11317.5	200891.79	1633144832	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:40	0.0	11317.5	200893.79	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.0	11317.5	200895.79	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:44	0.0	11317.5	200897.78	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	11317.5	200899.78	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	11317.5	200901.78	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	11317.5	200903.78	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	11317.5	200905.78	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	11317.5	200907.78	1633144832	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:56	0.0	11317.5	200909.77	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	0.0	11317.5	200911.77	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:21:00	0.0	11317.5	200913.76	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	0.0	11317.5	200915.76	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	11317.5	200917.76	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:06	0.0	11317.5	200919.75	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	11317.5	200921.75	1633128448	22.1	30273536	1.4	0	313	0	2	0	0	0	0	0	2	0	8192	
06:21:10	0.0	11317.5	200923.75	1633128448	22.1	30273536	1.4	14320	0	6	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	11317.51	200925.74	1633128448	22.1	30273536	1.4	66	366	1	5	0	0	0	0	0	0	0	0	
06:21:14	0.0	11317.51	200927.74	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:16	0.0	11317.51	200929.74	1633128448	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:18	0.0	11317.51	200931.74	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	0.0	11317.51	200933.74	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	1.0	11317.51	200935.71	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	11317.51	200937.71	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	11317.51	200939.7	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	11317.51	200941.7	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:21:30	0.0	11317.51	200943.7	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:32	0.0	11317.51	200945.7	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	11317.51	200947.7	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:36	0.0	11317.52	200949.7	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	0.0	11317.52	200951.69	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	11317.52	200953.69	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	11317.52	200955.68	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	11317.52	200957.68	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	11317.52	200959.68	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	11317.52	200961.68	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	11317.52	200963.68	1633128448	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:52	0.0	11317.52	200965.67	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	11317.52	200967.67	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	11317.52	200969.67	1633128448	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	11317.52	200971.67	1633136640	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	24576	
06:22:00	0.5	11317.52	200973.66	1633136640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	0.0	11317.52	200975.65	1633136640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	11317.52	200977.65	1633136640	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	5	0	24576	
06:22:06	0.0	11317.52	200979.65	1633136640	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:08	0.0	11317.52	200981.65	1633144832	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	2	0	8192	
06:22:10	0.0	11317.52	200983.64	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:12	0.0	11317.52	200985.64	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	11317.52	200987.64	1633144832	22.1	30273536	1.4	0	373	0	3	0	0	0	0	0	0	0	0	
06:22:16	0.0	11317.52	200989.64	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	11317.52	200991.64	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	11317.52	200993.63	1633144832	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:22	0.0	11317.52	200995.63	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:24	0.0	11317.52	200997.63	1633144832	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:26	0.0	11317.52	200999.62	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:28	0.0	11317.52	201001.62	1633144832	22.1	30273536	1.4	0	253	0	1	0	0	0	0	0	2	0	24576	
06:22:30	0.0	11317.52	201003.62	1633144832	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:22:32	0.0	11317.52	201005.62	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	11317.52	201007.62	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:36	0.0	11317.52	201009.62	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:38	0.0	11317.52	201011.61	1633144832	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:40	0.0	11317.52	201013.61	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	11317.52	201015.61	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	11317.52	201017.6	1633144832	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:46	0.0	11317.52	201019.6	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	11317.52	201021.6	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	11317.52	201023.6	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.0	11317.52	201025.6	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	11317.52	201027.59	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	11317.52	201029.59	1633144832	22.1	30273536	1.4	12904	198	6	3	0	0	0	0	0	0	0	0	
06:22:58	0.0	11317.52	201031.59	1633144832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:23:00	0.5	11317.53	201033.58	1633153024	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:02	0.0	11317.53	201035.57	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:04	0.0	11317.53	201037.57	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:06	0.0	11317.53	201039.57	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.0	11317.53	201041.56	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:10	0.0	11317.53	201043.56	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	11317.53	201045.56	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	11317.53	201047.56	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:16	0.0	11317.53	201049.56	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	0.0	11317.53	201051.55	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	0.0	11317.53	201053.55	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	11317.53	201055.55	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	11317.53	201057.55	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	11317.53	201059.54	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	11317.53	201061.54	1633153024	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
06:23:30	0.0	11317.53	201063.54	1633161216	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	11317.53	201065.54	1633161216	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	11317.53	201067.54	1633161216	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:36	0.0	11317.53	201069.54	1633161216	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	11317.53	201071.53	1633161216	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:23:40	0.0	11317.53	201073.53	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:42	0.5	11317.54	201075.53	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	11317.54	201077.52	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	11317.54	201079.52	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	11317.54	201081.52	1633169408	22.1	30273536	1.4	14328	264	6	4	0	0	0	0	0	0	0	0	
06:23:50	0.0	11317.54	201083.52	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	11317.54	201085.52	1633169408	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:54	0.0	11317.54	201087.51	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	11317.54	201089.51	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	0.0	11317.54	201091.51	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:24:00	0.5	11317.54	201093.5	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	11317.54	201095.5	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	11317.54	201097.49	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:06	0.0	11317.54	201099.49	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	11317.54	201101.49	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:10	0.0	11317.54	201103.49	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	11317.54	201105.48	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:14	0.0	11317.54	201107.48	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	11317.54	201109.48	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	11317.54	201111.48	1633169408	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:20	0.0	11317.54	201113.48	1633169408	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:22	0.0	11317.54	201115.47	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	11317.54	201117.47	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:26	0.0	11317.54	201119.47	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	11317.54	201121.46	1633169408	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:24:30	0.0	11317.54	201123.46	1633177600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	11317.54	201125.46	1633177600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	11317.54	201127.46	1633177600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:36	0.0	11317.54	201129.46	1633177600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	11317.54	201131.45	1633177600	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:24:40	0.0	11317.54	201133.45	1633185792	22.1	30273536	1.4	14336	198	6	3	0	0	0	0	0	0	0	0	
06:24:42	0.0	11317.54	201135.45	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	11317.54	201137.44	1633185792	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:46	0.0	11317.54	201139.44	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	11317.54	201141.44	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	11317.54	201143.44	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.5	11317.55	201145.43	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	11317.55	201147.43	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	11317.55	201149.42	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.0	11317.55	201151.42	1633185792	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:25:00	1.0	11317.56	201153.4	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	11317.56	201155.4	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	11317.56	201157.4	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	13	0	90112	
06:25:06	0.0	11317.56	201159.39	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:08	0.0	11317.56	201161.39	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	11317.56	201163.39	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	11317.56	201165.39	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	11317.56	201167.38	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:16	0.0	11317.56	201169.38	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	11317.56	201171.38	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	11317.56	201173.38	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	11317.56	201175.38	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	11317.56	201177.38	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	11317.56	201179.38	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	11317.56	201181.37	1632931840	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
06:25:30	0.0	11317.56	201183.37	1632940032	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:32	0.5	11317.56	201185.36	1632940032	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	11317.56	201187.35	1632940032	22.1	30273536	1.4	14344	264	6	4	0	0	0	0	0	9	0	40960	
06:25:36	0.0	11317.56	201189.35	1632940032	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:38	0.0	11317.56	201191.35	1632948224	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	17	0	73728	
06:25:40	0.0	11317.56	201193.35	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:42	0.0	11317.56	201195.34	1632948224	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:25:44	0.0	11317.56	201197.34	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	11317.56	201199.34	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	11317.56	201201.34	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	11317.56	201203.34	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	11317.56	201205.34	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	11317.56	201207.34	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:56	0.0	11317.56	201209.33	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	0.0	11317.56	201211.33	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
06:26:00	1.0	11317.57	201213.32	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	0.5	11317.57	201215.3	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:04	0.0	11317.57	201217.3	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:26:06	0.0	11317.57	201219.3	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:08	0.0	11317.57	201221.3	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:10	0.0	11317.57	201223.3	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:12	0.0	11317.57	201225.29	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:14	0.0	11317.57	201227.29	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:16	0.0	11317.57	201229.29	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:18	0.0	11317.57	201231.29	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:26:20	0.0	11317.57	201233.28	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:22	0.5	11317.57	201235.27	1632948224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:24	0.0	11317.57	201237.27	1632948224	22.1	30273536	1.4	14344	120	6	2	0	0	0	0	0	0	0	0	
06:26:26	0.0	11317.57	201239.26	1632948224	22.1	30273536	1.4	0	264	0	4	0	0	0	0	0	0	0	0	
06:26:28	0.0	11317.57	201241.26	1632964608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
06:26:30	0.0	11317.57	201243.26	1632964608	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:26:32	0.0	11317.57	201245.26	1632964608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:34	0.0	11317.57	201247.26	1632964608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:26:36	0.0	11317.57	201249.25	1632964608	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:38	0.0	11317.57	201251.25	1632972800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:26:40	0.0	11317.57	201253.25	1632972800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:42	0.0	11317.57	201255.24	1632972800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:44	0.0	11317.57	201257.24	1632972800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:46	0.0	11317.57	201259.24	1632972800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:48	0.0	11317.57	201261.24	1632972800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:50	0.0	11317.57	201263.24	1632972800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:52	0.0	11317.57	201265.23	1632972800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:54	0.0	11317.57	201267.23	1632972800	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
