Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:38	0.0	20646.11	185473.5	1262866432	39.8	50659328	2.4	148	452	2	6	0	0	0	0	0	0	0	0	
06:18:40	0.0	20646.11	185475.5	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:42	0.0	20646.11	185477.5	1262866432	39.8	50659328	2.4	208	60	3	1	0	0	0	0	0	5	0	24576	
06:18:44	0.0	20646.11	185479.49	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:46	0.0	20646.11	185481.49	1262866432	39.8	50659328	2.4	460	180	6	2	0	0	0	0	0	0	0	0	
06:18:48	0.0	20646.11	185483.49	1262866432	39.8	50659328	2.4	148	60	2	1	0	0	0	0	0	0	0	0	
06:18:50	0.0	20646.11	185485.49	1262866432	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
06:18:52	0.0	20646.11	185487.49	1262866432	39.8	50659328	2.4	148	0	2	0	0	0	0	0	0	5	0	24576	
06:18:54	0.0	20646.11	185489.48	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:56	0.0	20646.11	185491.48	1262866432	39.8	50659328	2.4	312	180	4	2	0	0	0	0	0	0	0	0	
06:18:58	0.5	20646.11	185493.48	1262866432	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
06:19:00	0.5	20646.12	185495.47	1262866432	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
06:19:02	0.0	20646.12	185497.46	1262866432	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
06:19:04	0.0	20646.12	185499.46	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	0.0	20646.12	185501.46	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:19:08	0.0	20646.12	185503.46	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:10	0.0	20646.12	185505.46	1262866432	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
06:19:12	0.0	20646.12	185507.46	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:14	0.0	20646.12	185509.45	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:16	0.0	20646.12	185511.45	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:19:18	0.0	20646.12	185513.45	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	0.0	20646.12	185515.44	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:22	0.0	20646.12	185517.44	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:24	0.0	20646.12	185519.44	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	0.0	20646.12	185521.44	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	0.0	20646.12	185523.43	1262866432	39.8	50659328	2.4	14336	0	6	0	0	0	0	0	0	0	0	0	
06:19:30	0.0	20646.12	185525.43	1262866432	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
06:19:32	0.0	20646.12	185527.43	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	0.0	20646.12	185529.42	1262866432	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:36	0.0	20646.12	185531.42	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	0.0	20646.12	185533.42	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	20646.12	185535.42	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	20646.12	185537.41	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	20646.12	185539.41	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:46	0.0	20646.12	185541.41	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	0.0	20646.12	185543.4	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	20646.12	185545.4	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	20646.12	185547.4	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	0.0	20646.12	185549.4	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	0.0	20646.12	185551.4	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:58	0.0	20646.12	185553.39	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	0.5	20646.12	185555.38	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	0.0	20646.12	185557.38	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	20646.12	185559.38	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	0.0	20646.12	185561.37	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	0.0	20646.12	185563.37	1262866432	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:10	0.0	20646.12	185565.37	1262866432	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:12	0.0	20646.12	185567.36	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.0	20646.12	185569.36	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	20646.12	185571.36	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	20646.12	185573.36	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	20646.12	185575.35	1262866432	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:22	0.0	20646.12	185577.35	1262866432	39.8	50659328	2.4	14336	384	6	6	0	0	0	0	0	0	0	0	
06:20:24	0.0	20646.12	185579.35	1262866432	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:26	0.0	20646.12	185581.34	1262866432	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:28	0.0	20646.12	185583.34	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:30	0.0	20646.12	185585.34	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	20646.12	185587.34	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:34	0.0	20646.12	185589.34	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	20646.12	185591.34	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:38	0.0	20646.12	185593.33	1262866432	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:40	0.0	20646.12	185595.33	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.5	20646.12	185597.33	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:44	0.0	20646.12	185599.33	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	20646.12	185601.33	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	20646.12	185603.33	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	20646.12	185605.32	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	20646.12	185607.32	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	20646.12	185609.32	1262866432	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:56	0.0	20646.12	185611.32	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	0.0	20646.12	185613.32	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	20646.12	185615.31	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	0.0	20646.12	185617.31	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	20646.12	185619.31	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:06	0.0	20646.12	185621.3	1262866432	39.8	50659328	2.4	0	253	0	1	0	0	0	0	0	0	0	0	
06:21:08	0.0	20646.12	185623.3	1262866432	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:10	0.0	20646.12	185625.3	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	20646.12	185627.3	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:14	0.0	20646.12	185629.3	1262866432	39.8	50659328	2.4	14386	366	7	5	0	0	0	0	0	0	0	0	
06:21:16	0.0	20646.13	185631.29	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	20646.13	185633.29	1262866432	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:20	0.0	20646.13	185635.29	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	20646.13	185637.29	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	20646.13	185639.28	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	20646.13	185641.28	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	20646.13	185643.28	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	0.5	20646.13	185645.28	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:32	0.0	20646.13	185647.27	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	20646.13	185649.27	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	0.0	20646.13	185651.27	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	0.0	20646.13	185653.27	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	20646.13	185655.26	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	20646.13	185657.26	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	20646.13	185659.26	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	20646.13	185661.26	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	20646.13	185663.26	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	20646.13	185665.25	1262866432	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:52	0.0	20646.13	185667.25	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	20646.13	185669.25	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	20646.13	185671.24	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	20646.13	185673.24	1262866432	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:00	0.5	20646.13	185675.23	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	0.0	20646.13	185677.23	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	20646.13	185679.23	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	20646.13	185681.23	1262866432	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
06:22:08	0.0	20646.13	185683.22	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	20646.13	185685.22	1262866432	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:12	0.0	20646.13	185687.22	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	20646.13	185689.22	1262866432	39.8	50659328	2.4	0	373	0	3	0	0	0	0	0	0	0	0	
06:22:16	0.0	20646.13	185691.22	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	20646.13	185693.21	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	20646.13	185695.21	1262866432	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:22	0.0	20646.13	185697.21	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:24	0.0	20646.13	185699.2	1262866432	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:26	0.5	20646.13	185701.2	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:28	0.0	20646.13	185703.2	1262866432	39.8	50659328	2.4	0	253	0	1	0	0	0	0	0	0	0	0	
06:22:30	0.0	20646.13	185705.2	1262866432	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:22:32	0.0	20646.13	185707.19	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	20646.13	185709.19	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	0.0	20646.13	185711.19	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:38	0.0	20646.13	185713.18	1262866432	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:40	0.0	20646.13	185715.18	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	20646.13	185717.18	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	20646.13	185719.18	1262866432	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:46	0.0	20646.13	185721.18	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	20646.13	185723.18	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	20646.13	185725.17	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.5	20646.14	185727.17	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	20646.14	185729.17	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	20646.14	185731.16	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.0	20646.14	185733.16	1262866432	39.8	50659328	2.4	12904	132	6	2	0	0	0	0	0	0	0	0	
06:23:00	0.5	20646.14	185735.15	1262866432	39.8	50659328	2.4	0	132	0	2	0	0	0	0	0	0	0	0	
06:23:02	0.0	20646.14	185737.15	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:04	0.0	20646.14	185739.15	1262866432	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:06	0.0	20646.14	185741.15	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	0.0	20646.14	185743.14	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:10	0.0	20646.14	185745.14	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	20646.14	185747.14	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	20646.14	185749.14	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:16	0.0	20646.14	185751.14	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	0.0	20646.14	185753.14	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	0.0	20646.14	185755.14	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	20646.14	185757.14	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	20646.14	185759.14	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	20646.14	185761.13	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	20646.14	185763.13	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	20646.14	185765.13	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	20646.14	185767.13	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	20646.14	185769.13	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	20646.14	185771.12	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	20646.14	185773.12	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	20646.14	185775.12	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:42	0.0	20646.14	185777.12	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	20646.14	185779.12	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	20646.14	185781.12	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	20646.14	185783.12	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	20646.14	185785.12	1262866432	39.8	50659328	2.4	14328	0	6	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	20646.14	185787.12	1262866432	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
06:23:54	0.0	20646.14	185789.11	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	20646.14	185791.11	1262866432	39.8	50659328	2.4	120	120	2	2	0	0	0	0	0	0	0	0	
06:23:58	0.5	20646.14	185793.1	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.0	20646.14	185795.1	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	20646.14	185797.1	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	20646.14	185799.09	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	20646.14	185801.09	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	20646.14	185803.09	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:10	0.0	20646.14	185805.09	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	20646.14	185807.09	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:14	0.0	20646.14	185809.09	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	0.0	20646.14	185811.08	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	20646.14	185813.08	1262866432	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:20	0.0	20646.14	185815.08	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	20646.14	185817.08	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	20646.14	185819.07	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:26	0.0	20646.14	185821.07	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	20646.14	185823.06	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.5	20646.15	185825.06	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	20646.15	185827.06	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	20646.15	185829.06	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	20646.15	185831.06	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	20646.15	185833.06	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	20646.15	185835.05	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.0	20646.15	185837.05	1262866432	39.8	50659328	2.4	14336	0	6	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	20646.15	185839.05	1262866432	39.8	50659328	2.4	0	264	0	4	0	0	0	0	0	0	0	0	
06:24:46	0.0	20646.15	185841.05	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	20646.15	185843.05	1262866432	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:50	0.0	20646.15	185845.04	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	20646.15	185847.04	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	20646.15	185849.04	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	20646.15	185851.04	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.5	20646.15	185853.03	1262866432	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	1.0	20646.16	185855.01	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	20646.16	185857.01	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	20646.16	185859.01	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	12	0	81920	
06:25:06	0.0	20646.16	185861.0	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:08	0.0	20646.16	185863.0	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	20646.16	185865.0	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	20646.16	185867.0	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	20646.16	185868.99	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:16	0.0	20646.16	185870.99	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	20646.16	185872.99	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	20646.16	185874.98	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	20646.16	185876.98	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	20646.16	185878.98	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	20646.16	185880.97	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	20646.16	185882.97	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	20646.16	185884.96	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:32	0.0	20646.16	185886.96	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	20646.16	185888.96	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:36	0.0	20646.16	185890.96	1262739456	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
06:25:38	0.0	20646.16	185892.95	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	20646.16	185894.95	1262739456	39.8	50659328	2.4	60	120	1	2	0	0	0	0	0	15	0	65536	
06:25:42	0.0	20646.16	185896.94	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	20646.16	185898.94	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	20646.16	185900.94	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	20646.16	185902.94	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	20646.16	185904.94	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	20646.16	185906.93	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	20646.16	185908.93	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:56	0.0	20646.16	185910.92	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	0.5	20646.16	185912.91	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:00	0.5	20646.16	185914.91	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	0.0	20646.16	185916.91	1262739456	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
