Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:42	0.0	15914.89	188256.45	1279320064	39.0	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
06:17:44	3.6	15914.95	188258.32	1277796352	39.1	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
06:17:46	1.1	15914.97	188260.2	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:48	6.4	15915.02	188262.09	1277796352	39.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:17:50	7.4	15915.06	188263.98	1277796352	39.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:17:52	3.6	15915.08	188265.86	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:54	0.0	15915.08	188267.74	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:56	6.5	15915.13	188269.62	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:58	5.0	15915.16	188271.51	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:00	4.5	15915.19	188273.4	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:02	5.1	15915.21	188275.28	1277796352	39.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:18:04	7.8	15915.23	188277.17	1277796352	39.1	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:18:06	7.8	15915.25	188279.05	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:08	6.0	15915.31	188280.94	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:10	6.0	15915.41	188282.82	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:12	4.6	15915.49	188284.7	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:14	6.0	15915.59	188286.59	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:16	4.6	15915.67	188288.47	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:18	6.4	15915.78	188290.36	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:20	5.5	15915.86	188292.24	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:22	4.5	15915.94	188294.13	1277796352	39.1	26513408	1.2	0	272	0	4	0	0	0	0	0	0	0	0	
06:18:24	4.1	15916.0	188296.02	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:26	5.5	15916.09	188297.9	1277796352	39.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:18:28	5.5	15916.18	188299.78	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:30	5.0	15916.27	188301.67	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:32	6.0	15916.37	188303.56	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:34	4.6	15916.44	188305.44	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:36	4.6	15916.52	188307.32	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:38	5.0	15916.61	188309.21	1277796352	39.1	26513408	1.2	14320	518	6	7	0	0	0	0	0	0	0	0	
06:18:40	5.0	15916.68	188311.1	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:42	5.1	15916.77	188312.98	1277796352	39.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:18:44	5.0	15916.85	188314.88	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:46	4.5	15916.93	188316.77	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:48	4.0	15916.99	188318.67	1277796352	39.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:18:50	4.0	15917.05	188320.57	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:52	5.0	15917.14	188322.48	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:54	3.0	15917.2	188324.42	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:56	0.0	15917.2	188326.4	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:58	0.0	15917.2	188328.38	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:00	0.0	15917.2	188330.36	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:02	0.0	15917.2	188332.35	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:04	0.0	15917.2	188334.33	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	0.0	15917.2	188336.32	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:08	0.0	15917.2	188338.3	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:10	0.0	15917.2	188340.29	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:12	0.0	15917.2	188342.27	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:14	0.0	15917.2	188344.26	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:16	0.0	15917.2	188346.24	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:18	0.0	15917.2	188348.22	1277796352	39.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	6.0	15917.32	188350.11	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:22	3.6	15917.38	188351.99	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:24	5.5	15917.47	188353.87	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	0.0	15917.47	188355.75	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	0.5	15917.48	188357.63	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:30	1.1	15917.5	188359.51	1275891712	39.2	26513408	1.2	14336	264	6	4	0	0	0	0	0	0	0	0	
06:19:32	0.0	15917.5	188361.39	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	3.6	15917.56	188363.28	1275891712	39.2	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:36	4.1	15917.64	188365.17	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	0.5	15917.65	188367.06	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	15917.65	188368.94	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	4.6	15917.71	188370.82	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	7.4	15917.82	188372.7	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:46	5.1	15917.92	188374.58	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	6.0	15918.01	188376.46	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	7.8	15918.11	188378.34	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	10.0	15918.29	188380.22	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	11.7	15918.51	188382.1	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	11.7	15918.72	188383.99	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:58	5.1	15918.8	188385.86	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	11.3	15918.99	188387.74	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	6.9	15919.1	188389.63	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	6.0	15919.19	188391.51	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	6.9	15919.3	188393.39	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	10.5	15919.5	188395.27	1275891712	39.2	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:10	0.0	15919.5	188397.16	1275891712	39.2	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:12	5.1	15919.6	188399.04	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	11.7	15919.81	188400.92	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	11.3	15920.01	188402.8	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	4.6	15920.08	188404.68	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	5.0	15920.17	188406.58	1275891712	39.2	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:22	4.1	15920.25	188408.46	1275891712	39.2	26513408	1.2	14328	384	6	6	0	0	0	0	0	0	0	0	
06:20:24	4.0	15920.31	188410.36	1275891712	39.2	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:26	4.0	15920.39	188412.26	1275891712	39.2	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:28	3.6	15920.45	188414.16	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:30	3.0	15920.5	188416.08	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	15920.5	188418.06	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:34	0.0	15920.5	188420.04	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	15920.5	188422.02	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:38	0.0	15920.5	188424.01	1275891712	39.2	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:40	0.0	15920.5	188425.99	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.0	15920.5	188427.97	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:44	0.0	15920.5	188429.95	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	15920.5	188431.93	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	15920.5	188433.92	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	15920.5	188435.9	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	15920.5	188437.88	1275891712	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	15920.5	188439.86	1275891712	39.2	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:56	4.5	15920.59	188441.76	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	8.5	15920.72	188443.6	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	7.1	15920.81	188445.44	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	7.5	15920.92	188447.28	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:04	8.0	15921.05	188449.12	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:06	7.1	15921.16	188450.96	1273987072	39.3	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
06:21:08	8.0	15921.26	188452.8	1273987072	39.3	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:10	7.5	15921.38	188454.64	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	7.0	15921.48	188456.49	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:14	3.5	15921.54	188458.4	1273987072	39.3	26513408	1.2	14394	300	7	4	0	0	0	0	0	0	0	0	
06:21:16	0.0	15921.54	188460.39	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	15921.54	188462.37	1273987072	39.3	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:20	0.0	15921.54	188464.36	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	15921.54	188466.34	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	15921.54	188468.32	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	15921.54	188470.31	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	15921.54	188472.3	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	0.0	15921.54	188474.28	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:32	0.0	15921.54	188476.26	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	15921.54	188478.25	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	0.0	15921.54	188480.24	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	0.0	15921.54	188482.22	1273987072	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	6.0	15921.64	188484.09	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	7.5	15921.76	188485.93	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	7.1	15921.88	188487.77	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	8.0	15921.99	188489.61	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	7.1	15922.1	188491.45	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	8.0	15922.22	188493.29	1272082432	39.4	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:52	7.1	15922.32	188495.13	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	7.5	15922.43	188496.97	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	6.5	15922.51	188498.83	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	3.0	15922.54	188500.75	1272082432	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:00	0.0	15922.54	188502.74	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	0.0	15922.54	188504.72	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	15922.54	188506.71	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	15922.54	188508.69	1272082432	39.4	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
06:22:08	0.0	15922.54	188510.68	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	15922.54	188512.66	1272082432	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:12	0.0	15922.54	188514.64	1272082432	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:14	0.0	15922.54	188516.63	1272082432	39.4	26513408	1.2	0	313	0	2	0	0	0	0	0	0	0	0	
06:22:16	0.5	15922.54	188518.62	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	15922.54	188520.6	1272082432	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	15922.54	188522.58	1272082432	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:22	0.0	15922.54	188524.56	1272082432	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:24	7.0	15922.6	188526.41	1270173696	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:26	5.2	15922.62	188528.24	1270177792	39.4	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
06:22:28	7.6	15922.64	188530.07	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	9.0	15922.7	188531.9	1270177792	39.4	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:22:32	8.5	15922.71	188533.74	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	8.1	15922.73	188535.56	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	8.5	15922.74	188537.39	1270177792	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:38	8.0	15922.75	188539.22	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	7.0	15922.8	188541.08	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	1.5	15922.8	188543.02	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	15922.8	188545.0	1270177792	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:46	0.0	15922.8	188546.99	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	15922.8	188548.97	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	15922.8	188550.96	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.5	15922.81	188552.94	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	15922.81	188554.93	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	15922.81	188556.91	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	0.0	15922.82	188558.89	1270177792	39.4	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
06:23:01	0.0	15922.82	188560.88	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:03	0.0	15922.82	188562.86	1270177792	39.4	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:05	0.0	15922.82	188564.85	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	0.0	15922.82	188566.83	1270177792	39.4	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:09	4.1	15922.9	188568.7	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	3.1	15922.94	188570.58	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	4.5	15923.03	188572.47	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:15	6.9	15923.16	188574.35	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:17	0.0	15923.16	188576.23	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	3.1	15923.22	188578.12	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	2.1	15923.26	188580.0	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:23	4.1	15923.33	188581.88	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:25	4.0	15923.4	188583.78	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:27	0.0	15923.4	188585.66	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:29	0.0	15923.4	188587.54	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:31	2.1	15923.44	188589.43	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:33	0.0	15923.44	188591.31	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:35	3.6	15923.49	188593.19	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:37	0.0	15923.49	188595.07	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:39	4.5	15923.58	188596.96	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:41	3.1	15923.64	188598.84	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	4.1	15923.7	188600.72	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:45	4.1	15923.76	188602.6	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:47	3.6	15923.82	188604.49	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:49	0.0	15923.82	188606.37	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	1.6	15923.84	188608.25	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:53	1.6	15923.87	188610.13	1268273152	39.5	26513408	1.2	14328	132	6	2	0	0	0	0	0	0	0	0	
06:23:55	3.1	15923.92	188612.02	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	3.6	15923.98	188613.9	1268273152	39.5	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:59	3.6	15924.02	188615.77	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:01	3.1	15924.07	188617.66	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:03	5.1	15924.14	188619.54	1268256768	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:05	4.1	15924.21	188621.42	1268256768	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:07	4.5	15924.28	188623.31	1268256768	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:09	4.5	15924.36	188625.2	1268256768	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	5.0	15924.45	188627.1	1268256768	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:13	4.5	15924.54	188628.99	1268256768	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:15	4.0	15924.62	188630.89	1268256768	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:17	5.0	15924.71	188632.8	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:19	1.5	15924.74	188634.74	1268273152	39.5	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:21	0.0	15924.74	188636.72	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:23	0.0	15924.74	188638.7	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:25	0.0	15924.74	188640.68	1268269056	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:27	0.0	15924.74	188642.66	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:29	0.0	15924.74	188644.64	1268273152	39.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:31	33.3	15925.32	188645.96	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:33	33.5	15925.74	188647.29	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	33.3	15926.15	188648.61	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	33.0	15926.55	188649.93	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:39	33.8	15926.97	188651.24	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:41	34.5	15927.38	188652.55	1281290240	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:43	33.8	15927.8	188653.86	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:45	32.7	15928.22	188655.18	1281323008	38.9	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
06:24:47	32.3	15928.64	188656.52	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:49	32.5	15929.05	188657.85	1281323008	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:51	33.3	15929.47	188659.17	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	32.5	15929.9	188660.5	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:55	33.5	15930.3	188661.81	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:57	34.2	15930.74	188663.14	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:59	32.8	15931.15	188664.45	1281323008	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:01	32.7	15931.54	188665.77	1280815104	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:03	32.1	15931.96	188667.1	1280815104	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:05	32.3	15932.4	188668.44	1280782336	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	12	0	81920	
06:25:07	32.5	15932.82	188669.77	1280815104	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
