Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:22:05	35.5	11900.734375	93978.375	1310310400	39.0	1045680128	24.4	267599	2184645	1743	2310	0	0	0	0	0	3	0	12288	
03:22:07	20.9	11900.953125	93980.03125	1310310400	39.0	1045680128	24.4	313543	2319633	1818	2428	0	0	0	0	0	0	0	0	
03:22:09	30.4	11901.296875	93981.53125	1306185728	39.2	1051480064	24.5	292137	2363038	1868	2443	0	0	0	0	0	1	0	512	
03:22:11	20.8	11901.4375	93983.140625	1304887296	39.2	1051508736	24.5	223892	2189821	1720	2247	0	0	0	0	0	1	0	4096	
03:22:13	17.7	11901.65625	93984.8125	1309052928	39.0	1046093824	24.4	234913	2391395	1911	2471	0	0	0	0	0	2	0	8192	
03:22:15	19.3	11901.890625	93986.515625	1309044736	39.0	1046179840	24.4	287402	2450234	1936	2521	0	0	0	0	0	0	0	0	
03:22:17	16.7	11902.046875	93988.234375	1309097984	39.0	1046208512	24.4	284429	2417796	1946	2514	0	0	0	0	0	3	0	12288	
03:22:19	26.1	11902.390625	93989.78125	1309106176	39.0	1046237184	24.4	294409	2353605	1871	2450	0	0	0	0	0	0	0	0	
03:22:21	31.9	11902.6875	93991.21875	1308782592	39.0	1046544384	24.4	244213	2183995	1778	2296	0	0	0	0	0	0	0	0	
03:22:23	17.9	11902.9375	93992.9375	1308819456	39.0	1046577152	24.4	278639	2438780	1899	2494	0	0	0	0	0	0	0	0	
03:22:25	23.1	11903.1875	93994.546875	1308889088	39.0	1046577152	24.4	255883	2428665	1944	2504	0	0	0	0	0	0	0	0	
03:22:27	26.6	11903.515625	93996.140625	1308901376	39.0	1046577152	24.4	315837	2387485	1939	2520	0	0	0	0	0	0	0	0	
03:22:29	24.8	11903.8125	93997.75	1308901376	39.0	1046577152	24.4	339353	2380981	1891	2471	0	0	0	0	0	0	0	0	
03:22:31	22.2	11904.125	93999.390625	1308901376	39.0	1046577152	24.4	284992	2431359	1898	2494	0	0	0	0	0	0	0	0	
03:22:33	30.4	11904.390625	94000.859375	1308909568	39.0	1045606400	24.4	211622	2220140	1778	2303	0	0	0	0	0	0	0	0	
03:22:35	22.6	11904.65625	94002.515625	1308909568	39.0	1045692416	24.4	260537	2402946	1975	2525	0	0	0	0	0	0	0	0	
03:22:37	19.4	11904.875	94004.203125	1308909568	39.0	1045721088	24.4	235707	2285702	1850	2402	0	0	0	0	0	0	0	0	
03:22:39	23.9	11905.15625	94005.84375	1308938240	39.0	1045749760	24.4	229520	2230756	1653	2234	0	0	0	0	0	0	0	0	
03:22:41	19.8	11905.453125	94007.484375	1309327360	39.0	1045835776	24.4	229194	2158902	1742	2298	0	0	0	0	0	0	0	0	
03:22:43	29.4	11905.71875	94008.984375	1309151232	39.0	1046384640	24.4	251987	2124941	1727	2256	0	0	0	0	0	0	0	0	
03:22:45	16.3	11905.9375	94010.75	1309151232	39.0	1046478848	24.4	321284	2454310	1935	2530	0	0	0	0	0	1	0	2048	
03:22:47	24.8	11906.265625	94012.359375	1309179904	39.0	1046511616	24.4	326695	2385815	1927	2490	0	0	0	0	0	0	0	0	
03:22:49	23.5	11906.5625	94013.984375	1310527488	39.0	1044525056	24.3	286718	2428388	1900	2496	0	0	0	0	0	3	0	16384	
03:22:51	27.7	11906.875	94015.53125	1310543872	39.0	1044619264	24.3	224158	2407802	1897	2478	0	0	0	0	0	0	0	0	
03:22:53	29.3	11907.25	94017.078125	1310543872	39.0	1044647936	24.3	244450	2448933	1919	2486	0	0	0	0	0	0	0	0	
03:22:55	30.7	11907.53125	94018.5625	1310289920	39.0	1044332544	24.3	277741	2108846	1749	2260	0	0	0	0	0	1	0	4096	
03:22:57	22.1	11907.765625	94020.21875	1310392320	39.0	1044361216	24.3	351660	2435137	1974	2555	0	0	0	0	0	0	0	0	
03:22:59	21.7	11908.03125	94021.90625	1310408704	39.0	1044389888	24.3	212387	2355226	1818	2395	0	0	0	0	0	3	0	12288	
03:23:01	20.6	11908.296875	94023.53125	1310408704	39.0	1044480000	24.3	279901	2305511	1794	2370	0	0	0	0	0	0	0	0	
03:23:03	21.4	11908.53125	94025.140625	1310269440	39.0	1045585920	24.3	195575	1769192	1423	1884	0	0	0	0	0	0	0	0	
03:23:05	34.1	11908.828125	94026.5625	1309261824	39.0	1045331968	24.3	247568	1917646	1546	2043	0	0	0	0	0	0	0	0	
03:23:07	23.2	11909.109375	94028.21875	1309265920	39.0	1045360640	24.3	336362	2380862	1963	2546	0	0	0	0	0	0	0	0	
03:23:09	26.1	11909.375	94029.8125	1309265920	39.0	1046458368	24.4	250268	2377471	1873	2459	0	0	0	0	0	1	0	512	
03:23:11	31.2	11909.703125	94031.328125	1309265920	39.0	1046540288	24.4	281170	2275624	1819	2410	0	0	0	0	0	0	0	0	
03:23:13	29.2	11910.078125	94032.921875	1309257728	39.0	1046540288	24.4	281507	2489895	1957	2534	0	0	0	0	0	0	0	0	
03:23:15	20.1	11910.34375	94034.59375	1309278208	39.0	1046487040	24.4	312316	2394226	1897	2497	0	0	0	0	0	0	0	0	
03:23:17	29.9	11910.625	94036.0625	1308999680	39.0	1045426176	24.3	234014	2105012	1669	2208	0	0	0	0	0	0	0	0	
03:23:19	25.7	11910.921875	94037.6875	1308999680	39.0	1045458944	24.3	292972	2411840	1975	2546	0	0	0	0	0	0	0	0	
03:23:21	34.8	11911.3125	94039.125	1309319168	39.0	1045544960	24.3	284733	2392920	1848	2448	0	0	0	0	0	0	0	0	
03:23:23	25.0	11911.625	94040.71875	1309339648	39.0	1045475328	24.3	217572	2257217	1789	2350	0	0	0	0	0	0	0	0	
03:23:25	14.6	11911.8125	94042.453125	1309339648	39.0	1045475328	24.3	281121	2184762	1747	2314	0	0	0	0	0	0	0	0	
03:23:27	32.8	11912.125	94043.890625	1309274112	39.0	1045098496	24.3	311725	2239388	1828	2358	0	0	0	0	0	0	0	0	
03:23:29	22.6	11912.421875	94045.546875	1309380608	39.0	1045127168	24.3	275867	2447419	1866	2463	0	0	0	0	0	0	0	0	
03:23:31	23.9	11912.734375	94047.1875	1309405184	39.0	1045213184	24.3	252616	2429385	1919	2491	0	0	0	0	0	0	0	0	
03:23:33	27.2	11913.046875	94048.734375	1309405184	39.0	1045241856	24.3	287100	2267869	1849	2410	0	0	0	0	0	0	0	0	
03:23:35	25.7	11913.34375	94050.3125	1309405184	39.0	1045327872	24.3	258445	2395574	1899	2477	0	0	0	0	0	0	0	0	
03:23:37	27.0	11913.734375	94051.875	1309380608	39.0	1045544960	24.3	257943	2360104	1808	2405	0	0	0	0	0	0	0	0	
03:23:39	31.3	11914.09375	94053.3125	1308688384	39.0	1045635072	24.4	245814	2055863	1630	2165	0	0	0	0	0	0	0	0	
03:23:41	25.9	11914.421875	94054.875	1308688384	39.0	1045721088	24.4	300275	2253284	1818	2402	0	0	0	0	0	0	0	0	
03:23:43	21.2	11914.703125	94056.5625	1308688384	39.0	1045946368	24.4	297090	2393706	1861	2477	0	0	0	0	0	0	0	0	
03:23:45	18.8	11914.9375	94058.25	1308753920	39.0	1046032384	24.4	289671	2346791	1861	2428	0	0	0	0	0	0	0	0	
03:23:47	28.8	11915.265625	94059.796875	1308876800	39.0	1046061056	24.4	321325	2401578	1950	2529	0	0	0	0	0	0	0	0	
03:23:49	26.0	11915.515625	94061.3125	1308696576	39.0	1045827584	24.4	195057	2194792	1788	2302	0	0	0	0	0	0	0	0	
03:23:51	23.2	11915.78125	94062.96875	1308696576	39.0	1045913600	24.4	216224	2433098	1872	2448	0	0	0	0	0	0	0	0	
03:23:53	21.5	11916.03125	94064.625	1308790784	39.0	1045942272	24.4	244503	2267913	1858	2401	0	0	0	0	0	0	0	0	
03:23:55	21.1	11916.21875	94066.265625	1308811264	39.0	1046028288	24.4	301565	2292196	1818	2395	0	0	0	0	0	0	0	0	
03:23:57	23.9	11916.46875	94067.90625	1308831744	39.0	1046056960	24.4	278408	2361192	1771	2403	0	0	0	0	0	0	0	0	
03:23:59	22.2	11916.78125	94069.546875	1308831744	39.0	1046282240	24.4	330579	2408489	1940	2537	0	0	0	0	0	0	0	0	
03:24:01	27.7	11917.03125	94071.09375	1308917760	39.0	1045766144	24.4	288104	2203362	1789	2332	0	0	0	0	0	0	0	0	
03:24:03	17.4	11917.25	94072.796875	1308917760	39.0	1045794816	24.4	235903	2367517	1849	2409	0	0	0	0	0	0	0	0	
03:24:05	18.0	11917.5	94074.5	1308917760	39.0	1045880832	24.4	264837	2353803	1899	2459	0	0	0	0	0	0	0	0	
03:24:07	18.9	11917.75	94076.171875	1308917760	39.0	1045909504	24.4	250369	2303335	1809	2402	0	0	0	0	0	0	0	0	
03:24:09	26.1	11918.03125	94077.71875	1308987392	39.0	1048027136	24.4	259239	2164822	1708	2271	0	0	0	0	0	0	0	0	
03:24:11	33.6	11918.359375	94079.140625	1307705344	39.1	1047375872	24.4	228710	2110589	1644	2173	0	0	0	0	0	0	0	0	
03:24:13	34.0	11918.84375	94080.625	1310998528	38.9	1044606976	24.3	302668	2360658	1928	2499	0	0	0	0	0	0	0	0	
03:24:15	23.7	11919.109375	94082.28125	1310990336	38.9	1044692992	24.3	284404	2411887	1923	2484	0	0	0	0	0	0	0	0	
03:24:17	26.3	11919.4375	94083.859375	1311096832	38.9	1044729856	24.3	339429	2375288	1957	2532	0	0	0	0	0	0	0	0	
03:24:19	27.1	11919.796875	94085.375	1311100928	38.9	1044946944	24.3	278299	2435366	1937	2527	0	0	0	0	0	0	0	0	
03:24:21	16.4	11920.015625	94087.125	1311260672	38.9	1044586496	24.3	294193	2443897	1896	2487	0	0	0	0	0	0	0	0	
03:24:23	33.1	11920.34375	94088.578125	1310527488	39.0	1044680704	24.3	205998	2156621	1710	2237	0	0	0	0	0	0	0	0	
03:24:25	28.6	11920.71875	94090.140625	1310584832	39.0	1044766720	24.3	271184	2347627	1898	2458	0	0	0	0	0	0	0	0	
03:24:27	23.7	11921.03125	94091.796875	1310584832	39.0	1044795392	24.3	257811	2252452	1734	2325	0	0	0	0	0	0	0	0	
03:24:29	24.6	11921.34375	94093.421875	1310584832	39.0	1044824064	24.3	314015	2223304	1733	2332	0	0	0	0	0	0	0	0	
03:24:31	28.6	11921.65625	94094.984375	1310584832	39.0	1044914176	24.3	315653	2340594	1860	2449	0	0	0	0	0	0	0	0	
03:24:33	28.6	11921.953125	94096.46875	1310433280	39.0	1045037056	24.3	279534	2211838	1779	2312	0	0	0	0	0	0	0	0	
03:24:35	23.4	11922.265625	94098.109375	1310433280	39.0	1045123072	24.3	301582	2446093	1925	2518	0	0	0	0	0	0	0	0	
03:24:37	25.5	11922.578125	94099.703125	1310433280	39.0	1045155840	24.3	257249	2445621	1931	2502	0	0	0	0	0	0	0	0	
03:24:39	22.8	11922.828125	94101.34375	1310433280	39.0	1045184512	24.3	184418	2353932	1850	2418	0	0	0	0	0	0	0	0	
03:24:41	12.8	11923.0	94103.15625	1310474240	39.0	1045274624	24.3	214938	1638708	1283	1713	0	0	0	0	0	0	0	0	
03:24:43	31.4	11923.390625	94104.625	1310474240	39.0	1045499904	24.3	266446	2153839	1721	2289	0	0	0	0	0	0	0	0	
03:24:45	29.3	11923.640625	94106.09375	1310171136	39.0	1045053440	24.3	259272	2018502	1657	2163	0	0	0	0	0	0	0	0	
03:24:47	27.9	11924.015625	94107.625	1310171136	39.0	1045082112	24.3	344468	2456444	1959	2556	0	0	0	0	0	0	0	0	
03:24:49	26.8	11924.34375	94109.25	1310253056	39.0	1045110784	24.3	275257	2457795	1909	2491	0	0	0	0	0	0	0	0	
03:24:51	21.2	11924.59375	94110.875	1310285824	39.0	1045217280	24.3	242235	2370473	1863	2431	0	0	0	0	0	0	0	0	
03:24:53	23.3	11924.90625	94112.46875	1310298112	39.0	1045245952	24.3	241444	2373976	1890	2454	0	0	0	0	0	0	0	0	
03:24:55	25.7	11925.296875	94114.046875	1310298112	39.0	1045331968	24.3	286686	2347259	1826	2427	0	0	0	0	0	0	0	0	
03:24:57	27.4	11925.53125	94115.578125	1310064640	39.0	1045684224	24.4	233149	1799180	1459	1931	0	0	0	0	0	0	0	0	
03:24:59	16.7	11925.75	94117.296875	1310064640	39.0	1045684224	24.4	252136	2266039	1760	2345	0	0	0	0	0	0	0	0	
03:25:01	22.0	11926.03125	94118.90625	1310081024	39.0	1045630976	24.4	314820	2413186	1886	2505	0	0	0	0	0	0	0	0	
03:25:03	21.1	11926.296875	94120.546875	1310048256	39.0	1045684224	24.4	310502	2413633	1911	2499	0	0	0	0	0	0	0	0	
03:25:05	29.6	11926.625	94122.109375	1310101504	39.0	1045770240	24.4	264229	2423665	1908	2495	0	0	0	0	0	0	0	0	
03:25:07	34.1	11926.953125	94123.5	1309908992	39.0	1045291008	24.3	235360	2098837	1719	2210	0	0	0	0	0	0	0	0	
03:25:09	29.3	11927.359375	94125.046875	1309876224	39.0	1046388736	24.4	260120	2413575	1874	2453	0	0	0	0	0	0	0	0	
03:25:11	30.2	11927.75	94126.5625	1309876224	39.0	1046478848	24.4	263939	2418468	1928	2500	0	0	0	0	0	0	0	0	
03:25:13	26.8	11928.046875	94128.140625	1309876224	39.0	1046507520	24.4	251348	2288356	1855	2408	0	0	0	0	0	0	0	0	
03:25:15	16.7	11928.234375	94129.859375	1309876224	39.0	1046593536	24.4	225103	2262789	1771	2349	0	0	0	0	0	0	0	0	
03:25:17	27.3	11928.53125	94131.4375	1309814784	39.0	1046683648	24.4	332437	2406891	1918	2502	0	0	0	0	0	0	0	0	
03:25:19	37.4	11928.9375	94132.796875	1309007872	39.0	1047126016	24.4	298446	2122436	1718	2232	0	0	0	0	0	7	0	86016	
03:25:21	21.2	11929.1875	94134.484375	1309601792	39.0	1045958656	24.4	270266	2345692	1864	2449	0	0	0	0	0	0	0	0	
03:25:23	19.5	11929.40625	94136.15625	1309601792	39.0	1045958656	24.4	302137	2371351	1886	2474	0	0	0	0	0	1	0	512	
03:25:25	18.7	11929.671875	94137.859375	1309618176	39.0	1045942272	24.4	274237	2370003	1823	2444	0	0	0	0	0	3	0	12288	
03:25:27	15.8	11929.84375	94139.609375	1309618176	39.0	1045942272	24.4	275353	2228157	1780	2354	0	0	0	0	0	0	0	0	
03:25:29	19.4	11930.0625	94141.296875	1309671424	39.0	1045950464	24.4	297226	2376014	1875	2469	0	0	0	0	0	1	0	4096	
03:25:31	27.7	11930.421875	94142.890625	1309687808	39.0	1045979136	24.4	282047	2433414	1865	2474	0	0	0	0	0	0	0	0	
03:25:33	35.0	11930.75	94144.28125	1309577216	39.0	1045958656	24.4	292419	2101815	1733	2276	0	0	0	0	0	0	0	0	
03:25:35	21.6	11931.046875	94145.921875	1309577216	39.0	1045958656	24.4	348090	2427759	1974	2555	0	0	0	0	0	3	0	16384	
03:25:37	21.6	11931.28125	94147.5625	1309646848	39.0	1045987328	24.4	297833	2421723	1896	2488	0	0	0	0	0	0	0	0	
03:25:39	21.9	11931.609375	94149.234375	1309650944	39.0	1045987328	24.4	223593	2450387	1889	2477	0	0	0	0	0	2	0	8192	
03:25:41	30.4	11931.984375	94150.734375	1309650944	39.0	1045987328	24.4	238235	2367331	1883	2443	0	0	0	0	0	0	0	0	
03:25:43	32.1	11932.328125	94152.1875	1309564928	39.0	1045966848	24.4	253256	2066720	1726	2218	0	0	0	0	0	0	0	0	
03:25:45	21.3	11932.578125	94153.859375	1309655040	39.0	1045966848	24.4	341071	2432058	1943	2526	0	0	0	0	0	3	0	12288	
03:25:47	16.4	11932.78125	94155.609375	1309655040	39.0	1045966848	24.4	255560	2415514	1864	2458	0	0	0	0	0	0	0	0	
03:25:49	22.2	11933.0625	94157.25	1309655040	39.0	1045966848	24.4	246060	2364121	1902	2474	0	0	0	0	0	0	0	0	
03:25:51	23.1	11933.3125	94158.859375	1309655040	39.0	1046052864	24.4	345291	2292184	1885	2441	0	0	0	0	0	0	0	0	
03:25:53	29.3	11933.640625	94160.328125	1309609984	39.0	1046114304	24.4	311790	2205000	1774	2327	0	0	0	0	0	0	0	0	
03:25:55	25.5	11933.984375	94161.921875	1309720576	39.0	1045999616	24.4	314483	2416815	1950	2539	0	0	0	0	0	0	0	0	
03:25:57	23.1	11934.3125	94163.53125	1309863936	39.0	1045909504	24.4	306149	2444439	1918	2499	0	0	0	0	0	0	0	0	
03:25:59	32.6	11934.703125	94165.015625	1309863936	39.0	1045938176	24.4	302860	2427946	1918	2525	0	0	0	0	0	0	0	0	
03:26:01	28.4	11935.03125	94166.59375	1309868032	39.0	1045938176	24.4	200258	2392002	1833	2404	0	0	0	0	0	0	0	0	
03:26:03	21.0	11935.28125	94168.296875	1309868032	39.0	1045942272	24.4	271323	2400903	1917	2515	0	0	0	0	0	14	0	57344	
03:26:05	34.3	11935.640625	94169.703125	1309679616	39.0	1045037056	24.3	275215	2044691	1710	2211	0	0	0	0	0	0	0	0	
03:26:07	18.3	11935.875	94171.375	1309683712	39.0	1045065728	24.3	269629	2328691	1780	2394	0	0	0	0	0	0	0	0	
03:26:09	26.1	11936.25	94172.96875	1309786112	39.0	1046151168	24.4	289024	2423716	1921	2508	0	0	0	0	0	3	0	16384	
03:26:11	30.5	11936.640625	94174.5	1309794304	39.0	1046237184	24.4	280436	2316621	1861	2424	0	0	0	0	0	0	0	0	
03:26:13	20.5	11936.875	94176.140625	1309794304	39.0	1046466560	24.4	325140	2395977	1949	2524	0	0	0	0	0	1	0	4096	
03:26:15	23.7	11937.109375	94177.703125	1309343744	39.0	1046446080	24.4	243580	2186748	1732	2262	0	0	0	0	0	0	0	0	
03:26:17	26.6	11937.5	94179.296875	1309466624	39.0	1046478848	24.4	254843	2451098	1900	2478	0	0	0	0	0	0	0	0	
03:26:19	27.7	11937.90625	94180.84375	1309470720	39.0	1046478848	24.4	245619	2432052	1954	2535	0	0	0	0	0	3	0	12288	
03:26:21	20.9	11938.140625	94182.5	1309700096	39.0	1045962752	24.4	287972	2261512	1797	2368	0	0	0	0	0	0	0	0	
03:26:23	12.9	11938.28125	94184.296875	1309761536	39.0	1045958656	24.4	222497	2209562	1769	2334	0	0	0	0	0	1	0	512	
03:26:25	16.5	11938.53125	94186.03125	1309872128	39.0	1045680128	24.4	244892	2271673	1743	2330	0	0	0	0	0	1	0	4096	
03:26:27	30.1	11938.796875	94187.515625	1309790208	39.0	1045110784	24.3	239835	1976527	1616	2119	0	0	0	0	0	0	0	0	
03:26:29	32.1	11939.265625	94189.0	1309790208	39.0	1045139456	24.3	278198	2383521	1957	2531	0	0	0	0	0	3	0	16384	
03:26:31	21.3	11939.546875	94190.671875	1309827072	39.0	1045225472	24.3	328075	2443980	1952	2534	0	0	0	0	0	0	0	0	
03:26:33	20.1	11939.765625	94192.34375	1309908992	39.0	1045446656	24.3	308807	2331544	1880	2439	0	0	0	0	0	0	0	0	
03:26:35	36.2	11940.28125	94193.75	1309933568	39.0	1045532672	24.3	319867	2396747	1917	2508	0	0	0	0	0	1	0	4096	
03:26:37	29.6	11940.546875	94195.234375	1309872128	39.0	1044688896	24.3	247663	2146639	1738	2252	0	0	0	0	0	0	0	0	
03:26:39	23.2	11940.84375	94196.890625	1309872128	39.0	1044717568	24.3	293172	2445229	1878	2481	0	0	0	0	0	3	0	12288	
03:26:41	27.0	11941.171875	94198.453125	1309986816	39.0	1044807680	24.3	245734	2329309	1835	2401	0	0	0	0	0	0	0	0	
03:26:43	18.9	11941.4375	94200.125	1309986816	39.0	1045032960	24.3	292578	2337151	1860	2429	0	0	0	0	0	0	0	0	
03:26:45	17.6	11941.65625	94201.8125	1309986816	39.0	1045118976	24.3	310758	2383303	1920	2496	0	0	0	0	0	0	0	0	
03:26:47	17.9	11941.921875	94203.53125	1309986816	39.0	1045151744	24.3	286184	2451413	1910	2507	0	0	0	0	0	0	0	0	
03:26:49	29.1	11942.125	94205.015625	1309896704	39.0	1045000192	24.3	249223	2116621	1708	2201	0	0	0	0	0	0	0	0	
03:26:51	22.1	11942.375	94206.671875	1309896704	39.0	1045090304	24.3	279280	2373046	1921	2490	0	0	0	0	0	0	0	0	
03:26:53	25.4	11942.65625	94208.328125	1309896704	39.0	1045299200	24.3	258332	2317739	1766	2375	0	0	0	0	0	0	0	0	
03:26:55	23.2	11942.921875	94209.984375	1309896704	39.0	1045385216	24.3	314440	2236429	1751	2349	0	0	0	0	0	0	0	0	
03:26:57	23.5	11943.234375	94211.609375	1309917184	39.0	1045413888	24.3	286289	2395575	1880	2469	0	0	0	0	0	0	0	0	
03:26:59	36.3	11943.59375	94212.953125	1307885568	39.1	1045786624	24.4	268699	2042973	1680	2165	0	0	0	0	0	0	0	0	
03:27:01	26.6	11943.984375	94214.546875	1307992064	39.1	1046003712	24.4	297031	2393943	1840	2451	0	0	0	0	0	47	0	231424	
03:27:03	25.2	11944.3125	94216.125	1309118464	39.0	1046077440	24.4	287614	2394041	1914	2486	0	0	0	0	0	3	0	34304	
03:27:05	35.2	11944.71875	94217.5625	1308372992	39.1	1046253568	24.4	295136	2415815	1970	2576	0	0	0	0	0	3	0	20480	
03:27:07	29.5	11945.078125	94219.09375	1308397568	39.1	1046462464	24.4	276415	2322936	1904	2445	0	0	0	0	0	1	0	5632	
03:27:09	25.2	11945.359375	94220.71875	1308368896	39.1	1047539712	24.4	248396	2427287	1861	2472	0	0	0	0	0	0	0	0	
03:27:11	35.5	11945.65625	94222.109375	1307607040	39.1	1046638592	24.4	221969	1929562	1565	2056	0	0	0	0	0	40	0	188928	
03:27:13	21.1	11945.9375	94223.75	1307709440	39.1	1046683648	24.4	268299	2151196	1710	2264	0	0	0	0	0	0	0	0	
03:27:15	18.0	11946.15625	94225.453125	1307709440	39.1	1046769664	24.4	346310	2452035	1938	2535	0	0	0	0	0	1	0	4096	
03:27:17	20.0	11946.40625	94227.140625	1307738112	39.1	1046798336	24.4	329277	2426167	1970	2561	0	0	0	0	0	0	0	0	
03:27:19	23.9	11946.703125	94228.78125	1307758592	39.1	1046827008	24.4	274011	2449737	1912	2507	0	0	0	0	0	0	0	0	
03:27:21	32.1	11947.0	94230.203125	1307979776	39.1	1046753280	24.4	252428	2102481	1701	2191	0	0	0	0	0	0	0	0	
03:27:23	24.3	11947.3125	94231.8125	1308008448	39.1	1046745088	24.4	271301	2447630	1902	2484	0	0	0	0	0	1	0	512	
03:27:25	23.4	11947.609375	94233.453125	1308033024	39.1	1046831104	24.4	226539	2330723	1856	2405	0	0	0	0	0	0	0	0	
03:27:27	32.4	11947.921875	94234.921875	1308033024	39.1	1046831104	24.4	268037	2197072	1796	2338	0	0	0	0	0	0	0	0	
03:27:29	20.7	11948.21875	94236.59375	1308065792	39.1	1046831104	24.4	246619	2380966	1834	2447	0	0	0	0	0	0	0	0	
03:27:31	27.7	11948.5625	94238.140625	1308069888	39.1	1046831104	24.4	250699	2282170	1798	2387	0	0	0	0	0	4	0	16896	
03:27:33	33.3	11948.84375	94239.546875	1307914240	39.1	1046081536	24.4	266043	2087909	1728	2224	0	0	0	0	0	9	0	36864	
03:27:35	21.5	11949.078125	94241.203125	1307967488	39.1	1046167552	24.4	355481	2443932	1989	2574	0	0	0	0	0	0	0	0	
03:27:37	23.5	11949.359375	94242.828125	1308020736	39.1	1046196224	24.4	274149	2440876	1890	2486	0	0	0	0	0	0	0	0	
03:27:39	26.8	11949.65625	94244.40625	1308020736	39.1	1046224896	24.4	242556	2407155	1908	2484	0	0	0	0	0	0	0	0	
03:27:41	19.3	11949.828125	94246.109375	1308020736	39.1	1046310912	24.4	301826	2368087	1889	2453	0	0	0	0	0	0	0	0	
03:27:43	28.4	11950.0625	94247.609375	1307955200	39.1	1045995520	24.4	285369	2162221	1804	2320	0	0	0	0	0	0	0	0	
03:27:45	16.9	11950.25	94249.375	1309114368	39.0	1046081536	24.4	249374	2430740	1880	2467	0	0	0	0	0	1	0	1048576	
03:27:47	26.1	11950.546875	94250.96875	1309097984	39.0	1046114304	24.4	277044	2434383	1884	2494	0	0	0	0	0	0	0	0	
03:27:49	24.1	11950.84375	94252.59375	1309110272	39.0	1046142976	24.4	283423	2342348	1881	2468	0	0	0	0	0	0	0	0	
03:27:51	23.5	11951.15625	94254.21875	1309106176	39.0	1046425600	24.4	290214	2392901	1903	2493	0	0	0	0	0	0	0	0	
03:27:53	17.4	11951.4375	94255.921875	1309143040	39.0	1046454272	24.4	328361	2443468	1926	2519	0	0	0	0	0	0	0	0	
03:27:55	39.4	11951.796875	94257.265625	1308921856	39.0	1046605824	24.4	291860	2173638	1764	2283	0	0	0	0	0	0	0	0	
03:27:57	27.1	11952.109375	94258.859375	1308930048	39.0	1046642688	24.4	285663	2443439	1928	2518	0	0	0	0	0	0	0	0	
03:27:59	23.5	11952.359375	94260.484375	1308930048	39.0	1046671360	24.4	231131	2408373	1882	2465	0	0	0	0	0	0	0	0	
03:28:01	24.6	11952.671875	94262.109375	1309024256	39.0	1046757376	24.4	252755	2441397	1891	2479	0	0	0	0	0	0	0	0	
03:28:03	25.5	11952.96875	94263.703125	1309016064	39.0	1046786048	24.4	265932	2395727	1908	2480	0	0	0	0	0	19	0	66048	
03:28:05	32.8	11953.296875	94265.109375	1307574272	39.1	1048416256	24.4	244661	2022347	1666	2157	0	0	0	0	0	0	0	0	
03:28:07	28.2	11953.625	94266.703125	1307627520	39.1	1048633344	24.4	295440	2394441	1892	2471	0	0	0	0	0	3	0	16384	
03:28:09	17.2	11953.8125	94268.4375	1308311552	39.1	1048547328	24.4	291831	2391719	1871	2465	0	0	0	0	0	0	0	0	
03:28:11	22.2	11954.046875	94270.078125	1308246016	39.1	1048633344	24.4	312216	2371945	1878	2469	0	0	0	0	0	0	0	0	
03:28:13	21.3	11954.3125	94271.75	1308135424	39.1	1048670208	24.4	291361	2364143	1918	2500	0	0	0	0	0	0	0	0	
03:28:15	38.7	11954.6875	94273.0625	1308086272	39.1	1048756224	24.4	313515	2432777	1926	2555	0	0	0	0	0	0	0	0	
03:28:17	33.8	11955.03125	94274.46875	1307471872	39.1	1048702976	24.4	277316	2140696	1755	2260	0	0	0	0	0	0	0	0	
03:28:19	29.5	11955.375	94276.0	1307471872	39.1	1049796608	24.4	321450	2447243	2003	2583	0	0	0	0	0	0	0	0	
03:28:21	20.5	11955.59375	94277.640625	1309327360	39.0	1045737472	24.4	325423	2403474	1890	2474	0	0	0	0	0	0	0	0	
03:28:23	22.1	11955.890625	94279.296875	1309306880	39.0	1045737472	24.4	285918	2444243	1894	2498	0	0	0	0	0	0	0	0	
03:28:25	23.9	11956.203125	94280.890625	1309413376	39.0	1045749760	24.4	225783	2438671	1903	2489	0	0	0	0	0	0	0	0	
03:28:27	33.6	11956.46875	94282.3125	1308487680	39.1	1045987328	24.4	201903	2120910	1743	2242	0	0	0	0	0	0	0	0	
03:28:29	24.3	11956.78125	94283.921875	1308487680	39.1	1046220800	24.4	283603	2355108	1913	2456	0	0	0	0	0	0	0	0	
03:28:31	28.7	11957.15625	94285.515625	1308565504	39.1	1046306816	24.4	272000	2427692	1888	2481	0	0	0	0	0	0	0	0	
03:28:33	14.9	11957.328125	94287.296875	1308663808	39.0	1046335488	24.4	283349	2260641	1808	2357	0	0	0	0	0	0	0	0	
03:28:35	27.3	11957.640625	94288.875	1308663808	39.0	1046421504	24.4	236315	2366710	1841	2420	0	0	0	0	0	0	0	0	
03:28:37	31.9	11958.09375	94290.375	1308667904	39.0	1046450176	24.4	276252	2445861	1938	2506	0	0	0	0	0	0	0	0	
03:28:39	37.0	11958.46875	94291.734375	1308143616	39.1	1046896640	24.4	221924	2119856	1738	2249	0	0	0	0	0	0	0	0	
