Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:26:08	3.1	1548.453125	107786.65625	1524514816	29.0	823627776	19.2	11828	152363	88	158	0	0	0	0	0	0	0	0	
13:26:10	3.1	1548.5	107788.609375	1526743040	28.9	823721984	19.2	11356	154727	94	164	0	0	0	0	0	0	0	0	
13:26:12	5.3	1548.546875	107790.546875	1524797440	29.0	824823808	19.2	18258	227837	145	230	0	0	0	0	0	0	0	0	
13:26:14	3.8	1548.59375	107792.5	1525719040	28.9	822779904	19.2	23307	201947	118	216	0	0	0	0	0	0	0	0	
13:26:16	0.0	1548.59375	107794.5	1525719040	28.9	822808576	19.2	12132	163480	92	173	0	0	0	0	0	0	0	0	
13:26:18	0.0	1548.59375	107796.5	1525694464	28.9	822837248	19.2	7491	103893	59	111	0	0	0	0	0	0	0	0	
13:26:20	0.0	1548.59375	107798.5	1525637120	28.9	823042048	19.2	9503	129952	80	124	0	0	0	0	0	0	0	0	
13:26:22	1.6	1548.609375	107800.484375	1525723136	28.9	823070720	19.2	13522	172325	102	173	0	0	0	0	0	0	0	0	
13:26:24	1.6	1548.625	107802.453125	1525657600	28.9	824238080	19.2	12329	163200	91	167	0	0	0	0	0	0	0	0	
13:26:26	2.3	1548.65625	107804.40625	1525633024	28.9	824037376	19.2	11483	163795	91	167	0	0	0	0	0	0	0	0	
13:26:28	0.8	1548.671875	107806.390625	1525633024	28.9	824053760	19.2	9846	112041	68	120	0	0	0	0	0	0	0	0	
13:26:30	0.8	1548.6875	107808.375	1525641216	28.9	824082432	19.2	12727	163909	99	173	0	0	0	0	0	0	0	0	
13:26:32	3.1	1548.71875	107810.328125	1525641216	28.9	824111104	19.2	9386	124342	74	138	0	0	0	0	0	0	0	0	
13:26:34	0.0	1548.71875	107812.328125	1525641216	28.9	824193024	19.2	7106	102565	58	102	0	0	0	0	0	0	0	0	
13:26:36	3.8	1548.765625	107814.28125	1525641216	28.9	823775232	19.2	13428	196024	110	171	0	0	0	0	0	0	0	0	
13:26:38	7.6	1548.84375	107816.171875	1525645312	28.9	824008704	19.2	15547	204145	121	174	0	0	0	0	0	0	0	0	
13:26:40	0.8	1548.84375	107818.15625	1525641216	28.9	824090624	19.2	12053	146564	91	139	0	0	0	0	0	0	0	0	
13:26:42	2.3	1548.875	107820.125	1525719040	28.9	823283712	19.2	11503	143738	87	155	0	0	0	0	0	18	0	61952	
13:26:44	0.8	1548.875	107822.109375	1525719040	28.9	823365632	19.2	12293	168747	98	173	0	0	0	0	0	1	0	512	
13:26:46	2.3	1548.90625	107824.078125	1525694464	28.9	823418880	19.2	8233	106436	63	113	0	0	0	0	0	3	0	16384	
13:26:48	0.8	1548.921875	107826.0625	1525710848	28.9	823447552	19.2	7807	99905	61	104	0	0	0	0	0	0	0	0	
13:26:50	0.0	1548.921875	107828.0625	1525694464	28.9	823529472	19.2	11777	131383	90	152	0	0	0	0	0	0	0	0	
13:26:52	1.6	1548.9375	107830.046875	1525694464	28.9	823558144	19.2	12447	177036	99	182	0	0	0	0	0	0	0	0	
13:26:54	0.0	1548.9375	107832.046875	1525706752	28.9	823640064	19.2	10886	146088	85	154	0	0	0	0	0	0	0	0	
13:26:56	2.3	1548.96875	107834.015625	1525592064	28.9	823865344	19.2	14272	189788	112	194	0	0	0	0	0	0	0	0	
13:26:58	5.4	1549.046875	107835.921875	1525346304	29.0	823894016	19.2	12346	169641	96	178	0	0	0	0	0	0	0	0	
13:27:00	2.3	1549.078125	107837.890625	1525395456	29.0	823447552	19.2	9889	140635	78	133	0	0	0	0	0	0	0	0	
13:27:02	0.0	1549.078125	107839.890625	1525334016	29.0	823476224	19.2	14144	177958	110	165	0	0	0	0	0	0	0	0	
13:27:04	0.0	1549.078125	107841.890625	1525358592	29.0	823558144	19.2	22273	167591	99	173	0	0	0	0	0	0	0	0	
13:27:06	0.8	1549.09375	107843.875	1525268480	29.0	823586816	19.2	9451	112008	67	121	0	0	0	0	0	0	0	0	
13:27:08	1.6	1549.109375	107845.84375	1525288960	29.0	823615488	19.2	13753	175379	103	179	0	0	0	0	0	0	0	0	
13:27:10	1.6	1549.125	107847.8125	1525297152	29.0	823697408	19.2	12205	165676	98	155	0	0	0	0	0	0	0	0	
13:27:12	5.4	1549.1875	107849.71875	1525297152	29.0	823726080	19.2	10280	138815	81	120	0	0	0	0	0	0	0	0	
13:27:14	0.8	1549.1875	107851.703125	1525481472	28.9	822657024	19.2	17445	219712	132	197	0	0	0	0	0	0	0	0	
13:27:16	0.8	1549.1875	107853.6875	1527083008	28.9	822693888	19.2	16910	220075	132	236	0	0	0	0	0	0	0	0	
13:27:18	89.1	1549.65625	107853.90625	1518321664	29.3	823586816	19.2	11642	147519	89	164	0	0	0	0	0	0	0	0	
13:27:20	100.0	1550.125	107853.90625	1522044928	29.1	823668736	19.2	11594	141139	87	151	0	0	0	0	0	0	0	0	
13:27:22	100.0	1550.609375	107853.90625	1521045504	29.2	823984128	19.2	10229	142746	82	148	0	0	0	0	0	31	0	120320	
13:27:24	13.3	1550.703125	107855.640625	1521020928	29.2	824774656	19.2	8855	124916	74	131	0	0	0	0	0	0	0	0	
13:27:26	0.0	1550.703125	107857.640625	1521012736	29.2	824774656	19.2	10115	136832	76	138	0	0	0	0	0	1	0	4096	
13:27:28	2.3	1550.71875	107859.59375	1520959488	29.2	824811520	19.2	76195	124484	122	186	0	0	0	0	0	3	0	16384	
13:27:30	4.7	1550.796875	107861.5	1520431104	29.2	824983552	19.2	16679	126964	75	130	0	0	0	0	0	0	0	0	
13:27:32	0.8	1550.796875	107863.484375	1520447488	29.2	825110528	19.2	7935	101091	60	104	0	0	0	0	0	57	0	300544	
13:27:34	3.1	1550.84375	107865.4375	1520455680	29.2	825196544	19.2	13487	82594	53	87	0	0	0	0	0	1	0	4096	
13:27:36	4.6	1550.90625	107867.375	1520480256	29.2	824643584	19.2	15607	206487	124	214	0	0	0	0	0	0	0	0	
13:27:38	3.1	1550.921875	107869.328125	1520496640	29.2	824590336	19.2	14769	196795	114	187	0	0	0	0	0	4	0	16384	
13:27:40	1.6	1550.9375	107871.3125	1520496640	29.2	824619008	19.2	7715	88621	58	98	0	0	0	0	0	0	0	0	
13:27:42	0.8	1550.953125	107873.296875	1520402432	29.2	824692736	19.2	13960	204019	111	197	0	0	0	0	0	0	0	0	
13:27:44	3.9	1551.015625	107875.21875	1520406528	29.2	824836096	19.2	9970	129994	85	129	0	0	0	0	0	2	0	4608	
13:27:46	7.0	1551.109375	107877.09375	1520320512	29.2	824918016	19.2	14553	208799	117	178	0	0	0	0	0	21	0	88064	
13:27:48	3.9	1551.15625	107879.03125	1520308224	29.2	824893440	19.2	13491	179050	105	155	0	0	0	0	0	5	0	34304	
13:27:50	2.3	1551.1875	107880.984375	1520287744	29.2	824803328	19.2	11509	150494	89	131	0	0	0	0	0	0	0	0	
13:27:52	6.2	1551.265625	107882.875	1518903296	29.3	825860096	19.2	15249	206733	119	196	0	0	0	0	0	60	0	325120	
13:27:54	1.6	1551.28125	107884.84375	1518829568	29.3	826134528	19.2	22074	174278	103	191	0	0	0	0	0	1	0	4096	
13:27:56	1.6	1551.296875	107886.828125	1518755840	29.3	826191872	19.2	10301	122087	77	130	0	0	0	0	0	17	0	70656	
13:27:58	1.6	1551.328125	107888.796875	1518751744	29.3	826179584	19.2	11858	125369	90	137	0	0	0	0	0	3	0	12288	
13:28:00	3.1	1551.359375	107890.75	1519464448	29.2	824008704	19.2	13757	189111	108	195	0	0	0	0	0	0	0	0	
13:28:02	2.3	1551.390625	107892.703125	1518804992	29.3	824049664	19.2	14868	201627	115	199	0	0	0	0	0	0	0	0	
13:28:04	3.8	1551.4375	107894.65625	1518825472	29.3	825147392	19.2	13120	173089	99	185	0	0	0	0	0	0	0	0	
13:28:06	0.8	1551.453125	107896.640625	1518796800	29.3	825147392	19.2	7637	90732	56	100	0	0	0	0	0	0	0	0	
13:28:08	0.8	1551.453125	107898.625	1518817280	29.3	824942592	19.2	7348	82600	56	95	0	0	0	0	0	0	0	0	
13:28:10	3.1	1551.484375	107900.578125	1518809088	29.3	824926208	19.2	8505	134408	76	135	0	0	0	0	0	0	0	0	
13:28:12	0.0	1551.484375	107902.578125	1518841856	29.3	824954880	19.2	6176	88097	53	79	0	0	0	0	0	0	0	0	
13:28:14	1.6	1551.515625	107904.546875	1518837760	29.3	825040896	19.2	15039	194996	117	161	0	0	0	0	0	0	0	0	
13:28:16	0.8	1551.515625	107906.53125	1519423488	29.2	823517184	19.2	14195	190983	110	159	0	0	0	0	0	6	0	79360	
13:28:18	2.3	1551.546875	107908.5	1519464448	29.2	823545856	19.2	10411	124419	80	126	0	0	0	0	0	0	0	0	
13:28:20	0.0	1551.546875	107910.5	1519464448	29.2	823631872	19.2	8880	111395	69	113	0	0	0	0	0	3	0	16384	
13:28:22	7.0	1551.640625	107912.359375	1526415360	28.9	825090048	19.2	16690	222841	133	224	0	0	0	0	0	0	0	0	
13:28:24	1.6	1551.65625	107914.34375	1525760000	28.9	826261504	19.2	17265	223760	134	236	0	0	0	0	0	0	0	0	
13:28:26	3.1	1551.6875	107916.296875	1523494912	29.0	826294272	19.2	12474	173485	102	179	0	0	0	0	0	1	0	4096	
13:28:28	0.8	1551.703125	107918.28125	1523494912	29.0	826322944	19.2	7988	105148	61	114	0	0	0	0	0	0	0	0	
13:28:30	1.6	1551.734375	107920.25	1524244480	29.0	824819712	19.2	6896	95230	59	100	0	0	0	0	0	4	0	16384	
13:28:32	0.0	1551.734375	107922.25	1524334592	29.0	824848384	19.2	9607	131685	77	112	0	0	0	0	0	0	0	0	
13:28:34	3.1	1551.765625	107924.21875	1523642368	29.0	824946688	19.2	12084	161125	94	139	0	0	0	0	0	12	0	54272	
13:28:36	2.3	1551.796875	107926.171875	1522188288	29.1	824131584	19.2	12759	157965	99	134	0	0	0	0	0	16	0	53760	
13:28:38	0.8	1551.8125	107928.15625	1522278400	29.1	824078336	19.2	8869	116669	70	116	0	0	0	0	0	0	0	0	
13:28:40	0.0	1551.8125	107930.15625	1522278400	29.1	824160256	19.2	11548	165880	90	151	0	0	0	0	0	3	0	12288	
13:28:42	0.0	1551.8125	107932.15625	1522331648	29.1	823373824	19.2	21014	158877	99	141	0	0	0	0	0	0	0	0	
13:28:44	0.8	1551.828125	107934.140625	1522323456	29.1	823455744	19.2	12083	161494	93	170	0	0	0	0	0	1	0	512	
13:28:46	3.9	1551.890625	107936.078125	1522311168	29.1	823484416	19.2	8878	127709	72	136	0	0	0	0	0	1	0	4096	
13:28:48	0.8	1551.90625	107938.0625	1522327552	29.1	823513088	19.2	11279	137342	87	133	0	0	0	0	0	26	0	94720	
13:28:50	3.1	1551.9375	107940.015625	1521295360	29.1	825647104	19.2	17701	215575	141	228	0	0	0	0	0	0	0	0	
13:28:52	3.1	1551.96875	107941.984375	1521295360	29.1	825675776	19.2	17481	248167	138	254	0	0	0	0	0	3	0	12288	
13:28:54	1.6	1551.984375	107943.953125	1521278976	29.1	825905152	19.2	8377	105629	68	121	0	0	0	0	0	0	0	0	
13:28:56	4.7	1552.03125	107945.859375	1521831936	29.1	824131584	19.2	11542	166110	91	168	0	0	0	0	0	0	0	0	
13:28:58	4.7	1552.078125	107947.78125	1521917952	29.1	823894016	19.2	17149	227979	135	241	0	0	0	0	0	0	0	0	
13:29:00	0.8	1552.078125	107949.765625	1521917952	29.1	823975936	19.2	13086	178591	102	187	0	0	0	0	0	0	0	0	
13:29:02	3.1	1552.125	107951.703125	1521799168	29.1	824004608	19.2	9482	137222	77	134	0	0	0	0	0	0	0	0	
13:29:04	1.6	1552.140625	107953.6875	1521815552	29.1	824086528	19.2	4546	62530	40	60	0	0	0	0	0	0	0	0	
13:29:06	0.0	1552.140625	107955.6875	1521754112	29.1	824115200	19.2	13234	165619	99	153	0	0	0	0	0	7	0	30208	
13:29:08	3.1	1552.1875	107957.625	1521762304	29.1	824143872	19.2	14703	191719	112	192	0	0	0	0	0	0	0	0	
13:29:10	0.0	1552.1875	107959.625	1521717248	29.1	824225792	19.2	11605	157077	86	163	0	0	0	0	0	0	0	0	
13:29:12	0.0	1552.1875	107961.625	1521725440	29.1	824254464	19.2	6887	93446	58	90	0	0	0	0	0	0	0	0	
13:29:14	0.8	1552.1875	107963.609375	1521750016	29.1	824336384	19.2	8694	109151	68	115	0	0	0	0	0	0	0	0	
13:29:16	2.3	1552.234375	107965.5625	1521750016	29.1	824365056	19.2	13066	174893	103	179	0	0	0	0	0	0	0	0	
13:29:18	3.1	1552.28125	107967.515625	1522376704	29.1	822706176	19.2	12446	157896	100	168	0	0	0	0	0	0	0	0	
13:29:20	1.6	1552.296875	107969.5	1522376704	29.1	822788096	19.2	10996	138811	87	133	0	0	0	0	0	0	0	0	
13:29:22	0.8	1552.3125	107971.484375	1522380800	29.1	822816768	19.2	7958	99624	57	96	0	0	0	0	0	0	0	0	
13:29:24	0.8	1552.3125	107973.46875	1522352128	29.1	823975936	19.2	12021	162418	99	149	0	0	0	0	0	0	0	0	
13:29:26	3.1	1552.34375	107975.421875	1527947264	28.8	824246272	19.2	12402	159303	95	146	0	0	0	0	0	0	0	0	
13:29:28	2.3	1552.375	107977.375	1527951360	28.8	824279040	19.2	10770	134399	79	129	0	0	0	0	0	0	0	0	
13:29:30	4.7	1552.4375	107979.296875	1527951360	28.8	824365056	19.2	9483	102783	76	118	0	0	0	0	0	0	0	0	
13:29:32	1.6	1552.46875	107981.265625	1527930880	28.8	824393728	19.2	18993	147188	89	156	0	0	0	0	0	0	0	0	
13:29:34	6.1	1552.53125	107983.1875	1527930880	28.8	824475648	19.2	12081	168313	97	169	0	0	0	0	0	0	0	0	
13:29:36	0.0	1552.53125	107985.1875	1527939072	28.8	824012800	19.2	2688	44713	26	45	0	0	0	0	0	0	0	0	
13:29:38	1.6	1552.546875	107987.171875	1527955456	28.8	823959552	19.2	14584	176028	111	147	0	0	0	0	0	0	0	0	
13:29:40	2.3	1552.578125	107989.140625	1527443456	28.9	825040896	19.2	14075	183422	105	182	0	0	0	0	0	0	0	0	
13:29:42	0.0	1552.578125	107991.140625	1527427072	28.9	825040896	19.2	11523	146522	87	157	0	0	0	0	0	0	0	0	
13:29:44	1.6	1552.59375	107993.125	1527713792	28.8	823762944	19.2	12852	172659	104	176	0	0	0	0	0	0	0	0	
13:29:46	0.8	1552.609375	107995.109375	1527713792	28.8	823791616	19.2	10623	139543	82	146	0	0	0	0	0	0	0	0	
13:29:48	1.6	1552.640625	107997.078125	1527726080	28.8	823808000	19.2	7104	82661	50	87	0	0	0	0	0	0	0	0	
13:29:50	0.0	1552.640625	107999.078125	1527767040	28.8	823713792	19.2	8745	116753	68	119	0	0	0	0	0	0	0	0	
13:29:52	0.8	1552.65625	108001.0625	1527791616	28.8	823640064	19.2	10270	134948	81	135	0	0	0	0	0	0	0	0	
13:29:54	0.8	1552.671875	108003.046875	1527787520	28.8	823672832	19.2	10870	154070	87	131	0	0	0	0	0	19	0	66048	
13:29:56	1.6	1552.6875	108005.015625	1527717888	28.8	823701504	19.2	13766	160760	103	159	0	0	0	0	0	0	0	0	
13:29:58	0.8	1552.703125	108007.0	1527758848	28.8	823730176	19.2	12173	153965	93	161	0	0	0	0	0	1	0	512	
13:30:00	1.6	1552.71875	108008.96875	1527758848	28.8	823812096	19.2	8760	128463	73	136	0	0	0	0	0	3	0	12288	
13:30:02	0.0	1552.71875	108010.96875	1527672832	28.8	823844864	19.2	11199	160547	92	149	0	0	0	0	0	0	0	0	
13:30:04	1.6	1552.75	108012.9375	1527672832	28.8	823926784	19.2	11227	144120	87	117	0	0	0	0	0	0	0	0	
13:30:06	0.0	1552.75	108014.9375	1527676928	28.8	823869440	19.2	14257	178859	106	184	0	0	0	0	0	0	0	0	
13:30:08	0.8	1552.75	108016.921875	1527656448	28.8	823869440	19.2	10025	128549	78	138	0	0	0	0	0	0	0	0	
13:30:10	4.6	1552.796875	108018.859375	1527672832	28.8	823951360	19.2	11475	152688	88	158	0	0	0	0	0	0	0	0	
13:30:12	3.1	1552.84375	108020.8125	1527623680	28.8	823980032	19.2	12247	169194	97	180	0	0	0	0	0	0	0	0	
13:30:14	0.8	1552.859375	108022.796875	1527541760	28.9	824061952	19.2	7772	107435	63	105	0	0	0	0	0	0	0	0	
13:30:16	3.8	1552.890625	108024.75	1527619584	28.8	824090624	19.2	11053	152835	90	124	0	0	0	0	0	0	0	0	
13:30:18	0.8	1552.90625	108026.734375	1528049664	28.8	822599680	19.2	17421	207094	131	186	0	0	0	0	0	0	0	0	
13:30:20	1.6	1552.921875	108028.71875	1528066048	28.8	822681600	19.2	21548	169908	98	178	0	0	0	0	0	0	0	0	
13:30:22	4.7	1552.96875	108030.625	1528139776	28.8	822710272	19.2	10398	117849	83	144	0	0	0	0	0	0	0	0	
13:30:24	1.6	1552.96875	108032.59375	1528131584	28.8	823988224	19.2	8388	102128	64	112	0	0	0	0	0	0	0	0	
13:30:26	4.7	1553.03125	108034.5	1525714944	28.9	825126912	19.2	14718	171304	108	178	0	0	0	0	0	0	0	0	
13:30:28	2.3	1553.0625	108036.46875	1525690368	28.9	824774656	19.2	11799	156323	93	166	0	0	0	0	0	0	0	0	
13:30:30	1.6	1553.09375	108038.4375	1525706752	28.9	824860672	19.2	13906	181947	104	185	0	0	0	0	0	1	0	5632	
13:30:32	2.3	1553.125	108040.390625	1527582720	28.9	825020416	19.2	11340	138599	82	152	0	0	0	0	0	56	0	286720	
13:30:34	3.1	1553.15625	108042.34375	1527549952	28.9	825290752	19.2	11128	144809	89	156	0	0	0	0	0	0	0	0	
13:30:36	0.8	1553.15625	108044.328125	1527324672	28.9	824848384	19.2	10617	138815	80	149	0	0	0	0	0	2	0	8192	
13:30:38	0.0	1553.15625	108046.328125	1527382016	28.9	824389632	19.2	16190	206608	120	211	0	0	0	0	0	0	0	0	
13:30:40	3.8	1553.203125	108048.28125	1527255040	28.9	824475648	19.2	16008	221950	127	231	0	0	0	0	0	0	0	0	
13:30:42	1.6	1553.21875	108050.25	1527152640	28.9	824504320	19.2	9800	134197	76	144	0	0	0	0	0	3	0	12288	
13:30:44	0.0	1553.21875	108052.25	1527078912	28.9	824590336	19.2	8607	103222	64	112	0	0	0	0	0	0	0	0	
13:30:46	3.1	1553.25	108054.1875	1527017472	28.9	824619008	19.2	10132	141611	85	148	0	0	0	0	0	0	0	0	
13:30:48	0.8	1553.265625	108056.171875	1526935552	28.9	824647680	19.2	7123	100202	59	95	0	0	0	0	0	0	0	0	
13:30:50	0.0	1553.265625	108058.171875	1526730752	28.9	824733696	19.2	10580	140442	80	112	0	0	0	0	0	0	0	0	
13:30:52	0.0	1553.265625	108060.171875	1526730752	28.9	824762368	19.2	9195	116314	72	103	0	0	0	0	0	0	0	0	
13:30:54	3.8	1553.3125	108062.125	1526693888	28.9	824848384	19.2	10929	128232	82	131	0	0	0	0	0	0	0	0	
13:30:56	3.1	1553.328125	108064.078125	1526472704	28.9	825073664	19.2	14556	207158	115	212	0	0	0	0	0	0	0	0	
13:30:58	2.3	1553.359375	108066.046875	1526317056	28.9	824307712	19.2	15345	204086	116	211	0	0	0	0	0	7	0	27136	
13:31:00	3.1	1553.390625	108068.015625	1526325248	28.9	824393728	19.2	11793	157665	90	166	0	0	0	0	0	19	0	66048	
13:31:02	3.1	1553.421875	108069.96875	1525809152	28.9	824438784	19.2	8047	99060	64	112	0	0	0	0	0	3	0	12288	
13:31:04	0.8	1553.4375	108071.953125	1525813248	28.9	824524800	19.2	8435	112463	65	117	0	0	0	0	0	0	0	0	
13:31:06	6.9	1553.53125	108073.859375	1525563392	28.9	824553472	19.2	15081	208128	115	208	0	0	0	0	0	0	0	0	
13:31:08	2.3	1553.578125	108075.8125	1525186560	29.0	825667584	19.2	15171	205138	117	220	0	0	0	0	0	0	0	0	
13:31:10	0.8	1553.59375	108077.796875	1525194752	29.0	825749504	19.2	15904	95845	63	105	0	0	0	0	0	0	0	0	
13:31:12	0.0	1553.59375	108079.796875	1525948416	28.9	824029184	19.2	12096	171375	97	154	0	0	0	0	0	0	0	0	
13:31:14	0.8	1553.59375	108081.78125	1525960704	28.9	824086528	19.2	7074	92081	57	79	0	0	0	0	0	1	0	512	
13:31:16	0.8	1553.609375	108083.765625	1525960704	28.9	824086528	19.2	14119	167753	111	152	0	0	0	0	0	0	0	0	
13:31:18	1.6	1553.625	108085.734375	1526054912	28.9	824115200	19.2	14765	190812	115	205	0	0	0	0	0	0	0	0	
13:31:20	0.0	1553.625	108087.734375	1526054912	28.9	824201216	19.2	10753	149552	91	141	0	0	0	0	0	0	0	0	
13:31:22	1.6	1553.640625	108089.71875	1526087680	28.9	823390208	19.2	13194	153251	100	144	0	0	0	0	0	0	0	0	
13:31:24	5.4	1553.6875	108091.640625	1526075392	28.9	824524800	19.2	11238	155107	93	163	0	0	0	0	0	0	0	0	
13:31:26	2.3	1553.71875	108093.609375	1526079488	28.9	824553472	19.2	13178	190944	104	192	0	0	0	0	0	0	0	0	
13:31:28	2.3	1553.75	108095.5625	1526091776	28.9	824758272	19.2	10415	126542	76	109	0	0	0	0	0	0	0	0	
13:31:30	0.8	1553.75	108097.546875	1526095872	28.9	824844288	19.2	12775	173629	101	177	0	0	0	0	0	0	0	0	
13:31:32	3.1	1553.765625	108099.5	1526108160	28.9	824872960	19.2	9989	143272	84	140	0	0	0	0	0	0	0	0	
13:31:34	0.0	1553.765625	108101.5	1526083584	28.9	824606720	19.2	8781	107428	67	101	0	0	0	0	0	0	0	0	
13:31:36	1.6	1553.78125	108103.484375	1526165504	28.9	823672832	19.2	15646	182885	114	173	0	0	0	0	0	0	0	0	
13:31:38	5.4	1553.859375	108105.40625	1526251520	28.9	823619584	19.2	16007	196065	122	215	0	0	0	0	0	0	0	0	
13:31:40	6.2	1553.9375	108107.3125	1525190656	29.0	823705600	19.2	10352	154114	83	161	0	0	0	0	0	0	0	0	
13:31:42	0.0	1553.9375	108109.3125	1525207040	29.0	823640064	19.2	10003	130080	79	134	0	0	0	0	0	0	0	0	
13:31:44	0.8	1553.9375	108111.296875	1525207040	29.0	823640064	19.2	11802	161283	93	153	0	0	0	0	0	0	0	0	
13:31:46	0.8	1553.9375	108113.28125	1525231616	29.0	823640064	19.2	8961	122620	69	124	0	0	0	0	0	0	0	0	
13:31:48	0.0	1553.9375	108115.28125	1525207040	29.0	823627776	19.2	11721	155792	91	142	0	0	0	0	0	0	0	0	
13:31:50	3.1	1553.96875	108117.25	1525211136	29.0	823709696	19.2	9009	126915	74	111	0	0	0	0	0	0	0	0	
13:31:52	0.0	1553.96875	108119.25	1525215232	29.0	823738368	19.2	15356	201544	120	171	0	0	0	0	0	0	0	0	
13:31:54	2.3	1554.015625	108121.203125	1525243904	29.0	823439360	19.2	12601	164475	100	156	0	0	0	0	0	0	0	0	
13:31:56	1.6	1554.03125	108123.1875	1525243904	29.0	823525376	19.2	14732	186957	110	184	0	0	0	0	0	0	0	0	
13:31:58	1.6	1554.046875	108125.171875	1525268480	29.0	823554048	19.2	13503	175774	102	191	0	0	0	0	0	0	0	0	
13:32:00	1.6	1554.0625	108127.15625	1525268480	29.0	823635968	19.2	14467	79011	52	91	0	0	0	0	0	0	0	0	
13:32:02	2.3	1554.09375	108129.109375	1525268480	29.0	823664640	19.2	6942	99638	58	105	0	0	0	0	0	0	0	0	
13:32:04	0.8	1554.109375	108131.09375	1525268480	29.0	823746560	19.2	9575	116113	75	108	0	0	0	0	0	0	0	0	
13:32:06	3.1	1554.125	108133.046875	1525264384	29.0	823775232	19.2	14832	211509	116	182	0	0	0	0	0	20	0	70144	
13:32:08	0.0	1554.125	108135.046875	1525280768	29.0	823803904	19.2	12657	157863	94	131	0	0	0	0	0	0	0	0	
13:32:10	5.4	1554.1875	108136.96875	1525944320	28.9	823885824	19.2	17338	215356	130	227	0	0	0	0	0	1	0	1048576	
13:32:12	1.6	1554.203125	108138.953125	1525944320	28.9	823914496	19.2	12805	169052	103	183	0	0	0	0	0	3	0	12288	
13:32:14	2.3	1554.234375	108140.921875	1525932032	28.9	823996416	19.2	8790	113690	71	125	0	0	0	0	0	1	0	512	
13:32:16	0.8	1554.25	108142.90625	1525903360	28.9	824025088	19.2	9220	134853	75	139	0	0	0	0	0	0	0	0	
13:32:18	6.9	1554.34375	108144.796875	1526124544	28.9	822943744	19.2	10821	137701	87	120	0	0	0	0	0	0	0	0	
13:32:20	3.1	1554.390625	108146.734375	1526165504	28.9	823025664	19.2	11839	147944	91	130	0	0	0	0	0	0	0	0	
13:32:22	2.3	1554.40625	108148.703125	1526235136	28.9	823054336	19.2	9152	118070	69	113	0	0	0	0	0	0	0	0	
13:32:24	3.9	1554.4375	108150.640625	1526210560	28.9	824221696	19.2	13575	180694	104	185	0	0	0	0	0	0	0	0	
13:32:26	3.9	1554.5	108152.578125	1526161408	28.9	824250368	19.2	12975	169572	102	183	0	0	0	0	0	0	0	0	
13:32:28	1.6	1554.515625	108154.546875	1526161408	28.9	824279040	19.2	17002	224277	133	234	0	0	0	0	0	0	0	0	
13:32:30	2.3	1554.546875	108156.515625	1525989376	28.9	823402496	19.2	11483	149440	91	166	0	0	0	0	0	0	0	0	
13:32:32	1.6	1554.578125	108158.484375	1526005760	28.9	823431168	19.2	12860	179006	101	185	0	0	0	0	0	0	0	0	
13:32:34	0.0	1554.578125	108160.484375	1526005760	28.9	823513088	19.2	5862	73795	43	79	0	0	0	0	0	0	0	0	
13:32:36	1.6	1554.609375	108162.453125	1526013952	28.9	823541760	19.2	11514	168541	96	154	0	0	0	0	0	0	0	0	
13:32:38	0.8	1554.625	108164.4375	1526009856	28.9	823558144	19.2	9985	127062	79	107	0	0	0	0	0	0	0	0	
13:32:40	3.1	1554.6875	108166.375	1526173696	28.9	822796288	19.2	16694	212867	129	178	0	0	0	0	0	0	0	0	
13:32:42	0.0	1554.6875	108168.375	1526206464	28.9	822824960	19.2	15269	206229	117	207	0	0	0	0	0	0	0	0	
13:32:44	3.8	1554.71875	108170.328125	1527046144	28.9	822906880	19.2	12499	161965	96	175	0	0	0	0	0	0	0	0	
13:32:46	1.6	1554.734375	108172.296875	1527046144	28.9	822960128	19.2	13885	177880	112	195	0	0	0	0	0	0	0	0	
13:32:48	0.0	1554.734375	108174.296875	1527062528	28.9	824070144	19.2	18259	132336	80	146	0	0	0	0	0	0	0	0	
13:32:50	0.0	1554.734375	108176.296875	1527062528	28.9	824070144	19.2	2320	50826	26	54	0	0	0	0	0	0	0	0	
13:32:52	2.3	1554.765625	108178.265625	1526013952	28.9	825208832	19.2	11733	147392	93	125	0	0	0	0	0	0	0	0	
13:32:54	2.3	1554.8125	108180.21875	1526398976	28.9	822919168	19.2	12271	155654	93	137	0	0	0	0	0	0	0	0	
13:32:56	3.9	1554.859375	108182.15625	1526398976	28.9	823144448	19.2	13110	156991	97	160	0	0	0	0	0	0	0	0	
13:32:58	0.8	1554.875	108184.140625	1526415360	28.9	823173120	19.2	16228	212381	124	221	0	0	0	0	0	0	0	0	
13:33:00	3.1	1554.90625	108186.09375	1526415360	28.9	824344576	19.2	11542	151316	84	160	0	0	0	0	0	0	0	0	
13:33:02	3.9	1554.9375	108188.015625	1526165504	28.9	824369152	19.2	8260	121981	69	124	0	0	0	0	0	0	0	0	
13:33:04	0.8	1554.9375	108190.0	1526132736	28.9	824508416	19.2	8803	123328	70	127	0	0	0	0	0	0	0	0	
13:33:06	5.3	1554.984375	108191.9375	1526132736	28.9	824045568	19.2	11467	166448	94	137	0	0	0	0	0	0	0	0	
