Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:47	36.9	10376.29	261792.67	1307103232	37.7	0	0.0	6653339	230865	4538	2716	0	0	0	0	0	50	0	278528	
03:18:49	59.5	10376.94	261793.46	1308127232	37.6	0	0.0	10366886	375848	7160	4416	0	0	0	0	0	78	0	409600	
03:18:51	82.4	10377.81	261793.8	1308078080	37.6	0	0.0	14166071	509905	9778	5932	0	0	0	0	0	144	0	770048	
03:18:53	64.7	10378.5	261794.46	1308254208	37.6	0	0.0	11424370	412944	7841	4825	0	0	0	0	0	100	0	548864	
03:18:55	48.4	10379.02	261795.41	1307209728	37.7	0	0.0	8639408	299089	5872	3497	0	0	0	0	0	104	0	868352	
03:18:57	61.8	10379.64	261796.13	1307058176	37.7	0	0.0	11145875	395658	7611	4689	0	0	0	0	0	96	0	524288	
03:18:59	59.4	10380.32	261796.91	1307308032	37.7	0	0.0	9944687	368500	6900	4268	0	0	0	0	0	75	0	417792	
03:19:01	43.9	10380.88	261797.93	1308499968	37.6	0	0.0	7847731	281736	5378	3349	0	0	0	0	0	44	0	253952	
03:19:03	46.5	10381.47	261798.91	1307455488	37.7	0	0.0	8293334	299552	5716	3427	0	0	0	0	0	78	0	442368	
03:19:05	40.0	10381.9	261800.0	1308299264	37.6	0	0.0	7073147	257244	4871	3019	0	0	0	0	0	51	0	311296	
03:19:07	71.4	10382.62	261800.55	1307934720	37.6	0	0.0	12667089	452259	8669	5359	0	0	0	0	0	107	0	557056	
03:19:09	61.3	10383.27	261801.3	1307811840	37.6	0	0.0	10879833	380704	7419	4479	0	0	0	0	0	107	0	573440	
03:19:11	62.1	10383.91	261802.0	1307754496	37.7	0	0.0	10689214	381703	7318	4474	0	0	0	0	0	96	0	507904	
03:19:13	73.7	10384.68	261802.5	1306718208	37.7	0	0.0	12970022	449451	8852	5259	0	0	0	0	0	93	0	507904	
03:19:15	52.2	10385.26	261803.32	1307529216	37.7	0	0.0	9414459	332051	6453	3908	0	0	0	0	0	89	0	466944	
03:19:17	82.1	10386.16	261803.68	1308332032	37.6	0	0.0	14515092	517554	9970	6106	0	0	0	0	0	89	0	466944	
03:19:19	91.0	10387.03	261803.86	1307787264	37.6	0	0.0	16222051	567002	11070	6696	0	0	0	0	0	130	0	729088	
03:19:21	60.3	10387.7	261804.62	1308565504	37.6	0	0.0	10400387	364952	7108	4312	0	0	0	0	0	92	0	483328	
03:19:23	66.7	10388.32	261805.24	1308184576	37.6	0	0.0	11797989	416522	8100	4855	0	0	0	0	0	101	0	548864	
03:19:25	50.5	10388.9	261806.17	1307340800	37.7	0	0.0	8805024	304055	5986	3552	0	0	0	0	0	78	0	425984	
03:19:27	57.3	10389.53	261806.97	1307250688	37.7	0	0.0	9767515	351730	6737	4077	0	0	0	0	0	79	0	425984	
03:19:29	60.8	10390.09	261807.7	1307836416	37.6	0	0.0	10760238	377083	7349	4462	0	0	0	0	0	72	0	393216	
03:19:31	64.2	10390.75	261808.36	1307648000	37.7	0	0.0	11139170	393405	7617	4620	0	0	0	0	0	121	0	983040	
03:19:33	57.3	10391.44	261809.18	1308184576	37.6	0	0.0	9773847	342056	6673	4035	0	0	0	0	0	72	0	376832	
03:19:35	71.4	10392.19	261809.72	1308340224	37.6	0	0.0	12244350	429835	8379	5058	0	0	0	0	0	79	0	442368	
03:19:37	52.7	10392.76	261810.59	1308459008	37.6	0	0.0	9449390	330062	6464	3880	0	0	0	0	0	65	0	360448	
03:19:39	81.0	10393.5	261810.95	1307734016	37.7	0	0.0	14464591	513887	9908	6025	0	0	0	0	0	93	0	499712	
03:19:41	49.5	10394.05	261811.91	1308172288	37.6	0	0.0	8440691	305859	5784	3580	0	0	0	0	0	72	0	409600	
03:19:43	58.6	10394.61	261812.71	1308262400	37.6	0	0.0	10122061	357394	6915	4216	0	0	0	0	0	72	0	376832	
03:19:45	62.6	10395.2	261813.44	1308209152	37.6	0	0.0	10721766	377496	7320	4484	0	0	0	0	0	78	0	450560	
03:19:47	61.1	10395.8	261814.15	1307054080	37.7	0	0.0	10691588	383405	7327	4469	0	0	0	0	0	121	0	647168	
03:19:49	67.9	10396.42	261814.78	1308360704	37.6	0	0.0	11477432	414359	7909	4894	0	0	0	0	0	100	0	532480	
03:19:51	63.4	10397.05	261815.48	1307598848	37.7	0	0.0	10854320	380051	7409	4455	0	0	0	0	0	89	0	458752	
03:19:53	66.7	10397.71	261816.08	1306263552	37.7	0	0.0	11485146	405713	7829	4768	0	0	0	0	0	86	0	483328	
03:19:55	64.2	10398.29	261816.76	1306976256	37.7	0	0.0	11214786	396353	7684	4665	0	0	0	0	0	100	0	548864	
03:19:57	68.4	10398.98	261817.34	1308594176	37.6	0	0.0	11705925	416017	8018	4923	0	0	0	0	0	86	0	475136	
03:19:59	51.8	10399.57	261818.28	1307619328	37.7	0	0.0	8692491	308216	5961	3577	0	0	0	0	0	82	0	507904	
03:20:01	59.7	10400.22	261819.04	1307959296	37.6	0	0.0	10258521	363699	7041	4241	0	0	0	0	0	100	0	524288	
03:20:03	66.8	10400.8	261819.68	1307475968	37.7	0	0.0	11664848	413578	7960	4862	0	0	0	0	0	100	0	548864	
03:20:05	60.6	10401.45	261820.43	1307570176	37.7	0	0.0	10314429	377378	7140	4371	0	0	0	0	0	78	0	794624	
03:20:07	81.3	10402.11	261820.78	1306419200	37.7	0	0.0	14194816	502519	9703	5903	0	0	0	0	0	142	0	745472	
03:20:09	61.7	10402.73	261821.53	1307017216	37.7	0	0.0	10404693	372506	7125	4414	0	0	0	0	0	93	0	491520	
03:20:11	66.8	10403.4	261822.16	1307324416	37.7	0	0.0	11478724	411327	7877	4829	0	0	0	0	0	86	0	458752	
03:20:13	83.3	10404.14	261822.48	1307844608	37.6	0	0.0	14265786	502072	9815	5910	0	0	0	0	0	129	0	696320	
03:20:15	59.0	10404.74	261823.25	1308266496	37.6	0	0.0	10148537	364742	6957	4260	0	0	0	0	0	107	0	598016	
03:20:17	53.0	10405.35	261824.11	1307123712	37.7	0	0.0	9436298	321499	6401	3757	0	0	0	0	0	85	0	434176	
03:20:19	61.0	10405.99	261824.87	1307676672	37.7	0	0.0	10537411	376132	7226	4451	0	0	0	0	0	65	0	360448	
03:20:21	67.2	10406.6	261825.48	1307176960	37.7	0	0.0	11975320	432965	8209	5077	0	0	0	0	0	108	0	573440	
03:20:23	78.6	10407.34	261825.9	1308442624	37.6	0	0.0	13630352	490685	9364	5793	0	0	0	0	0	150	0	786432	
03:20:25	62.6	10407.99	261826.62	1308422144	37.6	0	0.0	10653305	371677	7292	4361	0	0	0	0	0	114	0	598016	
03:20:27	31.6	10408.35	261827.9	1308700672	37.6	0	0.0	5758355	207428	3958	2428	0	0	0	0	0	42	0	221184	
03:20:29	46.0	10408.82	261828.89	1308266496	37.6	0	0.0	8233856	285912	5604	3335	0	0	0	0	0	65	0	360448	
03:20:31	46.9	10409.23	261829.91	1307140096	37.7	0	0.0	8478070	291723	5764	3386	0	0	0	0	0	57	0	294912	
03:20:33	94.0	10410.04	261830.03	1306619904	37.7	0	0.0	16792378	599359	11509	7114	0	0	0	0	0	115	0	647168	
03:20:36	45.2	10410.45	261831.04	1308508160	37.6	0	0.0	8005902	297590	5580	3498	0	0	0	0	0	79	0	417792	
03:20:38	75.5	10411.12	261831.5	1308209152	37.6	0	0.0	13090155	463300	8949	5441	0	0	0	0	0	114	0	663552	
03:20:40	63.4	10411.79	261832.16	1308184576	37.6	0	0.0	10951743	383732	7510	4485	0	0	0	0	0	114	0	598016	
03:20:42	54.8	10412.31	261833.0	1308094464	37.6	0	0.0	9570926	344037	6560	4072	0	0	0	0	0	112	0	950272	
03:20:44	64.4	10412.86	261833.66	1307598848	37.7	0	0.0	11370839	409466	7807	4776	0	0	0	0	0	100	0	524288	
03:20:46	75.3	10413.56	261834.14	1308196864	37.6	0	0.0	12894550	457186	8846	5375	0	0	0	0	0	86	0	458752	
03:20:48	64.4	10414.16	261834.78	1307095040	37.7	0	0.0	11124655	391220	7588	4554	0	0	0	0	0	107	0	581632	
03:20:50	76.3	10414.8	261835.23	1308372992	37.6	0	0.0	13306102	471948	9142	5548	0	0	0	0	0	115	0	622592	
03:20:52	54.1	10415.33	261836.08	1307197440	37.7	0	0.0	9796197	354374	6705	4152	0	0	0	0	0	78	0	401408	
03:20:54	76.8	10416.11	261836.53	1308241920	37.6	0	0.0	13030280	476222	8969	5628	0	0	0	0	0	108	0	606208	
03:20:56	43.3	10416.62	261837.62	1307787264	37.6	0	0.0	7454356	265385	5087	3105	0	0	0	0	0	58	0	311296	
03:20:58	50.5	10417.12	261838.55	1306935296	37.7	0	0.0	9067949	322887	6218	3746	0	0	0	0	0	92	0	483328	
03:21:00	67.2	10417.76	261839.17	1307516928	37.7	0	0.0	11603946	412343	7945	4886	0	0	0	0	0	93	0	516096	
03:21:02	60.1	10418.34	261839.89	1307852800	37.6	0	0.0	10716024	380300	7358	4468	0	0	0	0	0	65	0	344064	
03:21:04	78.0	10419.05	261840.31	1307308032	37.7	0	0.0	13369386	465037	9106	5488	0	0	0	0	0	107	0	581632	
03:21:06	74.2	10419.76	261840.81	1308647424	37.6	0	0.0	12610145	460996	8702	5443	0	0	0	0	0	117	0	638976	
03:21:08	58.0	10420.43	261841.6	1307557888	37.7	0	0.0	10147945	359738	6919	4218	0	0	0	0	0	93	0	499712	
03:21:10	56.5	10420.97	261842.4	1307893760	37.6	0	0.0	9706643	361198	6728	4209	0	0	0	0	0	86	0	458752	
03:21:12	76.3	10421.74	261842.84	1307938816	37.6	0	0.0	13255923	481331	9097	5656	0	0	0	0	0	142	0	745472	
03:21:14	53.5	10422.29	261843.69	1308848128	37.6	0	0.0	9243634	326086	6342	3824	0	0	0	0	0	93	0	483328	
03:21:16	80.0	10423.05	261844.06	1308143616	37.6	0	0.0	13763350	490046	9427	5743	0	0	0	0	0	128	0	1040384	
03:21:18	67.2	10423.67	261844.68	1307975680	37.6	0	0.0	12049995	431513	8245	5087	0	0	0	0	0	100	0	548864	
03:21:20	63.2	10424.3	261845.36	1307668480	37.7	0	0.0	10940233	391217	7474	4584	0	0	0	0	0	86	0	466944	
03:21:22	47.2	10424.75	261846.39	1307594752	37.7	0	0.0	7900178	280263	5427	3290	0	0	0	0	0	57	0	311296	
03:21:24	44.7	10425.26	261847.43	1308815360	37.6	0	0.0	7821538	286966	5377	3377	0	0	0	0	0	86	0	442368	
03:21:26	54.6	10425.95	261848.26	1307856896	37.6	0	0.0	9298030	332573	6400	3832	0	0	0	0	0	85	0	466944	
03:21:28	48.5	10426.46	261849.27	1308504064	37.6	0	0.0	8103213	293277	5579	3458	0	0	0	0	0	57	0	294912	
03:21:30	73.6	10427.16	261849.77	1308647424	37.6	0	0.0	12483724	463885	8636	5416	0	0	0	0	0	121	0	655360	
03:21:32	82.3	10427.98	261850.12	1307668480	37.7	0	0.0	14509468	513842	9908	6065	0	0	0	0	0	118	0	630784	
03:21:34	65.1	10428.65	261850.74	1307840512	37.6	0	0.0	11457352	405132	7831	4790	0	0	0	0	0	86	0	475136	
03:21:36	71.7	10429.39	261851.28	1307803648	37.6	0	0.0	12473220	447908	8617	5183	0	0	0	0	0	86	0	466944	
03:21:38	73.6	10430.12	261851.78	1307656192	37.7	0	0.0	13136149	464253	8977	5481	0	0	0	0	0	121	0	647168	
03:21:40	51.8	10430.65	261852.71	1308790784	37.6	0	0.0	8539657	304715	5883	3584	0	0	0	0	0	86	0	450560	
03:21:42	48.9	10431.2	261853.66	1308061696	37.6	0	0.0	8606803	306115	5874	3594	0	0	0	0	0	64	0	360448	
03:21:44	43.2	10431.67	261854.69	1307824128	37.6	0	0.0	8111800	290461	5561	3415	0	0	0	0	0	78	0	409600	
03:21:46	81.8	10432.36	261855.05	1308508160	37.6	0	0.0	14108474	511141	9743	5993	0	0	0	0	0	79	0	425984	
03:21:48	70.3	10432.99	261855.62	1308454912	37.6	0	0.0	12352465	445457	8468	5216	0	0	0	0	0	118	0	647168	
03:21:50	64.1	10433.64	261856.3	1308753920	37.6	0	0.0	10921608	394100	7521	4600	0	0	0	0	0	114	0	589824	
03:21:52	45.4	10434.09	261857.35	1307807744	37.6	0	0.0	8271755	286989	5617	3391	0	0	0	0	0	34	0	524288	
03:21:54	65.3	10434.73	261858.02	1307996160	37.6	0	0.0	11376935	412563	7815	4884	0	0	0	0	0	115	0	663552	
03:21:56	38.9	10435.21	261859.14	1307947008	37.6	0	0.0	6889768	245926	4721	2850	0	0	0	0	0	92	0	483328	
03:21:58	69.1	10435.92	261859.73	1307643904	37.7	0	0.0	12063495	433147	8333	5005	0	0	0	0	0	79	0	434176	
03:22:00	73.7	10436.7	261860.25	1307611136	37.7	0	0.0	12704361	462073	8802	5372	0	0	0	0	0	114	0	638976	
03:22:02	54.2	10437.26	261861.13	1308274688	37.6	0	0.0	9774973	344362	6683	4091	0	0	0	0	0	110	0	565248	
03:22:04	38.3	10437.66	261862.28	1308540928	37.6	0	0.0	6930258	243359	4740	2872	0	0	0	0	0	50	0	262144	
03:22:06	76.5	10438.46	261862.73	1307701248	37.7	0	0.0	13081349	472123	8982	5519	0	0	0	0	0	96	0	524288	
03:22:08	66.5	10439.03	261863.36	1308434432	37.6	0	0.0	11535517	407862	7894	4825	0	0	0	0	0	100	0	540672	
03:22:10	75.9	10439.8	261863.81	1308299264	37.6	0	0.0	13251808	462702	9056	5440	0	0	0	0	0	121	0	630784	
03:22:12	79.4	10440.6	261864.21	1307643904	37.7	0	0.0	13820182	481442	9403	5687	0	0	0	0	0	142	0	761856	
03:22:14	51.3	10441.14	261865.1	1308434432	37.6	0	0.0	8989224	320459	6142	3806	0	0	0	0	0	58	0	311296	
03:22:16	38.8	10441.55	261866.22	1308327936	37.6	0	0.0	6690547	235653	4578	2745	0	0	0	0	0	71	0	376832	
03:22:18	55.9	10442.15	261867.08	1308741632	37.6	0	0.0	9640579	352987	6655	4150	0	0	0	0	0	78	0	401408	
03:22:20	82.5	10442.91	261867.39	1308016640	37.6	0	0.0	14287874	507072	9822	5905	0	0	0	0	0	136	0	712704	
03:22:22	57.7	10443.55	261868.2	1307504640	37.7	0	0.0	9638058	342704	6630	3987	0	0	0	0	0	85	0	458752	
03:22:24	74.7	10444.32	261868.68	1308692480	37.6	0	0.0	12799685	455829	8788	5380	0	0	0	0	0	115	0	614400	
03:22:26	59.3	10444.97	261869.4	1307885568	37.6	0	0.0	10565041	376144	7236	4407	0	0	0	0	0	86	0	794624	
03:22:28	43.0	10445.42	261870.5	1308643328	37.6	0	0.0	7499107	279385	5191	3285	0	0	0	0	0	72	0	376832	
03:22:30	56.6	10445.98	261871.31	1307967488	37.6	0	0.0	10028292	352232	6817	4177	0	0	0	0	0	99	0	565248	
03:22:32	60.7	10446.58	261872.04	1308381184	37.6	0	0.0	10361214	374945	7113	4407	0	0	0	0	0	82	0	434176	
03:22:34	48.2	10447.11	261873.04	1307246592	37.7	0	0.0	8422074	290546	5744	3390	0	0	0	0	0	92	0	475136	
03:22:36	42.5	10447.52	261874.14	1308332032	37.6	0	0.0	7500320	262286	5124	3120	0	0	0	0	0	36	0	196608	
03:22:38	73.1	10448.25	261874.63	1308225536	37.6	0	0.0	12667256	460746	8735	5354	0	0	0	0	0	110	0	589824	
03:22:40	67.9	10448.86	261875.22	1308319744	37.6	0	0.0	11962651	430023	8200	5084	0	0	0	0	0	122	0	655360	
03:22:42	72.0	10449.51	261875.72	1308508160	37.6	0	0.0	12884295	460884	8807	5443	0	0	0	0	0	114	0	614400	
03:22:44	39.3	10449.9	261876.88	1308581888	37.6	0	0.0	7018329	259326	4859	3013	0	0	0	0	0	57	0	294912	
03:22:46	61.3	10450.55	261877.62	1306988544	37.7	0	0.0	10546862	374197	7208	4371	0	0	0	0	0	78	0	417792	
03:22:48	74.1	10451.22	261878.12	1308082176	37.6	0	0.0	12971719	472772	8983	5550	0	0	0	0	0	96	0	540672	
03:22:50	67.5	10451.88	261878.74	1308454912	37.6	0	0.0	12073800	428893	8261	5088	0	0	0	0	0	76	0	409600	
03:22:52	56.1	10452.53	261879.55	1307697152	37.7	0	0.0	9800835	342244	6693	4001	0	0	0	0	0	93	0	491520	
03:22:54	72.8	10453.15	261880.06	1307242496	37.7	0	0.0	12840929	442255	8746	5187	0	0	0	0	0	114	0	614400	
03:22:56	66.3	10453.84	261880.7	1307873280	37.6	0	0.0	11586659	416447	7988	4878	0	0	0	0	0	100	0	548864	
03:22:58	47.6	10454.43	261881.64	1307623424	37.7	0	0.0	8308317	300432	5706	3497	0	0	0	0	0	64	0	352256	
03:23:00	31.2	10454.82	261882.89	1307807744	37.6	0	0.0	5606508	199486	3835	2324	0	0	0	0	0	64	0	327680	
03:23:02	61.0	10455.4	261883.61	1307942912	37.6	0	0.0	10694196	379174	7313	4441	0	0	0	0	0	86	0	761856	
03:23:04	69.3	10456.06	261884.19	1308397568	37.6	0	0.0	11860322	427010	8141	5027	0	0	0	0	0	107	0	573440	
03:23:06	61.1	10456.72	261884.92	1308528640	37.6	0	0.0	10765630	372584	7343	4390	0	0	0	0	0	110	0	573440	
03:23:08	50.0	10457.26	261885.86	1307918336	37.6	0	0.0	8784576	314144	6008	3675	0	0	0	0	0	71	0	401408	
03:23:10	50.0	10457.76	261886.85	1307643904	37.7	0	0.0	9030735	316893	6151	3777	0	0	0	0	0	50	0	262144	
03:23:12	74.2	10458.38	261887.29	1306718208	37.7	0	0.0	13075506	454974	8918	5317	0	0	0	0	0	128	0	696320	
03:23:14	78.7	10459.17	261887.7	1308237824	37.6	0	0.0	13907893	487755	9519	5764	0	0	0	0	0	111	0	581632	
03:23:16	43.5	10459.66	261888.78	1307799552	37.6	0	0.0	7551170	268544	5185	3103	0	0	0	0	0	71	0	401408	
03:23:18	72.9	10460.36	261889.3	1307811840	37.6	0	0.0	12693288	445384	8654	5282	0	0	0	0	0	107	0	557056	
03:23:20	62.1	10461.07	261890.02	1308327936	37.6	0	0.0	10548993	392760	7317	4583	0	0	0	0	0	79	0	425984	
03:23:22	77.6	10461.85	261890.46	1308508160	37.6	0	0.0	13184652	473685	9062	5567	0	0	0	0	0	135	0	712704	
03:23:24	47.4	10462.36	261891.42	1307549696	37.7	0	0.0	8546180	308290	5835	3610	0	0	0	0	0	85	0	450560	
03:23:26	58.4	10462.93	261892.2	1308438528	37.6	0	0.0	10085283	363179	6956	4253	0	0	0	0	0	72	0	393216	
03:23:28	71.2	10463.55	261892.74	1308782592	37.6	0	0.0	12474859	437583	8544	5132	0	0	0	0	0	121	0	671744	
03:23:30	76.3	10464.28	261893.18	1308499968	37.6	0	0.0	13132898	465927	9027	5421	0	0	0	0	0	110	0	589824	
03:23:32	39.5	10464.72	261894.32	1308684288	37.6	0	0.0	7110463	249764	4862	2920	0	0	0	0	0	57	0	311296	
03:23:34	59.6	10465.35	261895.04	1307369472	37.7	0	0.0	10417085	376373	7171	4352	0	0	0	0	0	95	0	516096	
03:23:36	51.9	10465.99	261895.91	1308364800	37.6	0	0.0	9020673	327920	6202	3838	0	0	0	0	0	77	0	778240	
03:23:38	66.8	10466.69	261896.5	1308553216	37.6	0	0.0	11470170	417561	7901	4884	0	0	0	0	0	114	0	630784	
03:23:40	34.6	10467.04	261897.74	1307082752	37.7	0	0.0	6397579	221192	4336	2577	0	0	0	0	0	42	0	221184	
03:23:42	70.2	10467.79	261898.3	1307111424	37.7	0	0.0	12224508	430601	8347	5073	0	0	0	0	0	110	0	589824	
03:23:44	53.4	10468.39	261899.2	1308188672	37.6	0	0.0	8916259	333150	6201	3864	0	0	0	0	0	65	0	401408	
03:23:46	57.7	10468.94	261899.98	1307410432	37.7	0	0.0	10517958	368715	7141	4369	0	0	0	0	0	78	0	434176	
03:23:48	75.4	10469.65	261900.43	1306767360	37.7	0	0.0	13454829	473914	9224	5511	0	0	0	0	0	141	0	753664	
03:23:50	69.4	10470.36	261900.98	1307303936	37.7	0	0.0	11843638	419557	8133	4920	0	0	0	0	0	80	0	442368	
03:23:52	63.9	10471.0	261901.67	1307987968	37.6	0	0.0	11201562	390781	7633	4622	0	0	0	0	0	93	0	491520	
03:23:54	53.4	10471.51	261902.55	1306873856	37.7	0	0.0	9366885	333372	6403	3922	0	0	0	0	0	78	0	425984	
03:23:56	72.9	10472.18	261903.06	1307082752	37.7	0	0.0	12867485	463057	8847	5387	0	0	0	0	0	93	0	483328	
03:23:58	58.8	10472.81	261903.82	1307090944	37.7	0	0.0	10317545	378126	7102	4442	0	0	0	0	0	107	0	581632	
03:24:00	42.3	10473.28	261904.87	1307705344	37.7	0	0.0	7483983	265062	5120	3128	0	0	0	0	0	43	0	229376	
03:24:02	64.2	10473.93	261905.52	1308205056	37.6	0	0.0	11357954	406984	7828	4760	0	0	0	0	0	107	0	565248	
03:24:04	72.2	10474.64	261906.0	1308229632	37.6	0	0.0	12637368	447550	8639	5280	0	0	0	0	0	71	0	385024	
03:24:06	77.6	10475.32	261906.44	1307930624	37.6	0	0.0	13685239	486043	9364	5722	0	0	0	0	0	115	0	622592	
03:24:08	65.3	10476.07	261907.1	1307910144	37.6	0	0.0	10945081	394569	7502	4644	0	0	0	0	0	93	0	507904	
03:24:10	50.3	10476.59	261907.97	1307512832	37.7	0	0.0	9272961	329381	6324	3877	0	0	0	0	0	64	0	335872	
03:24:12	67.4	10477.32	261908.57	1307918336	37.6	0	0.0	11671297	411901	7986	4825	0	0	0	0	0	122	0	983040	
03:24:14	85.6	10478.08	261908.84	1307549696	37.7	0	0.0	14681955	518141	10045	6085	0	0	0	0	0	94	0	491520	
03:24:16	34.7	10478.44	261910.07	1306333184	37.7	0	0.0	6431331	227367	4406	2637	0	0	0	0	0	88	0	458752	
03:24:18	58.5	10479.02	261910.85	1308205056	37.6	0	0.0	10109843	375341	7022	4371	0	0	0	0	0	82	0	450560	
03:24:20	58.1	10479.65	261911.57	1307267072	37.7	0	0.0	10563153	368492	7187	4328	0	0	0	0	0	92	0	483328	
03:24:22	45.9	10480.09	261912.62	1308504064	37.6	0	0.0	8032859	300362	5556	3546	0	0	0	0	0	86	0	442368	
03:24:24	69.6	10480.79	261913.18	1308004352	37.6	0	0.0	12064739	429066	8254	5042	0	0	0	0	0	86	0	458752	
03:24:26	55.4	10481.37	261913.98	1308299264	37.6	0	0.0	9485440	337710	6526	3928	0	0	0	0	0	85	0	483328	
03:24:28	79.5	10482.17	261914.35	1307262976	37.7	0	0.0	13848276	490324	9515	5704	0	0	0	0	0	121	0	647168	
03:24:30	47.9	10482.67	261915.33	1306869760	37.7	0	0.0	8327718	296904	5696	3455	0	0	0	0	0	81	0	442368	
03:24:32	85.4	10483.49	261915.62	1307942912	37.6	0	0.0	14512354	528071	10015	6195	0	0	0	0	0	101	0	540672	
03:24:34	64.8	10484.18	261916.3	1307283456	37.7	0	0.0	11240108	395489	7661	4643	0	0	0	0	0	99	0	532480	
03:24:36	58.5	10484.76	261917.1	1307586560	37.7	0	0.0	9841929	367462	6847	4297	0	0	0	0	0	93	0	499712	
03:24:38	66.3	10485.42	261917.72	1307578368	37.7	0	0.0	11788209	426579	8097	4995	0	0	0	0	0	107	0	638976	
03:24:40	78.3	10486.22	261918.14	1307852800	37.6	0	0.0	13462118	484555	9256	5710	0	0	0	0	0	93	0	507904	
03:24:42	75.7	10486.97	261918.58	1308090368	37.6	0	0.0	13092803	461186	8969	5424	0	0	0	0	0	107	0	565248	
03:24:44	46.8	10487.44	261919.56	1307774976	37.6	0	0.0	8670032	305189	5915	3604	0	0	0	0	0	71	0	376832	
03:24:46	66.8	10488.18	261920.15	1308319744	37.6	0	0.0	11415696	403921	7811	4741	0	0	0	0	0	121	0	958464	
03:24:48	67.4	10488.84	261920.76	1308430336	37.6	0	0.0	11883051	420461	8151	4930	0	0	0	0	0	79	0	442368	
03:24:50	46.2	10489.34	261921.7	1307877376	37.6	0	0.0	8414394	299660	5749	3523	0	0	0	0	0	78	0	417792	
03:24:52	86.1	10490.14	261921.97	1307021312	37.7	0	0.0	15074681	537490	10335	6306	0	0	0	0	0	152	0	794624	
03:24:54	37.8	10490.54	261923.18	1307049984	37.7	0	0.0	6808225	239943	4661	2813	0	0	0	0	0	57	0	311296	
03:24:56	69.3	10491.26	261923.77	1307136000	37.7	0	0.0	12252871	426303	8348	5057	0	0	0	0	0	86	0	458752	
03:24:58	55.6	10491.83	261924.6	1308069888	37.6	0	0.0	9694021	347962	6669	4092	0	0	0	0	0	79	0	434176	
03:25:00	47.9	10492.39	261925.57	1307602944	37.7	0	0.0	8385791	299276	5738	3502	0	0	0	0	0	78	0	417792	
03:25:02	61.9	10493.0	261926.24	1306824704	37.7	0	0.0	10790619	380399	7383	4449	0	0	0	0	0	99	0	516096	
03:25:04	52.4	10493.59	261927.13	1307631616	37.7	0	0.0	9345290	331650	6370	3958	0	0	0	0	0	75	0	393216	
03:25:06	75.8	10494.34	261927.59	1308033024	37.6	0	0.0	12991620	453645	8856	5401	0	0	0	0	0	100	0	548864	
03:25:08	70.7	10495.02	261928.14	1308065792	37.6	0	0.0	12327306	438902	8451	5125	0	0	0	0	0	93	0	499712	
03:25:10	75.9	10495.76	261928.6	1307992064	37.6	0	0.0	13356007	465337	9099	5513	0	0	0	0	0	121	0	647168	
03:25:12	46.8	10496.31	261929.53	1307127808	37.7	0	0.0	8390309	293370	5718	3432	0	0	0	0	0	116	0	5472256	
03:25:14	36.2	10496.72	261930.72	1307807744	37.6	0	0.0	6734824	240133	4641	2800	0	0	0	0	0	36	0	196608	
03:25:16	84.1	10497.56	261931.0	1307721728	37.7	0	0.0	14428411	532107	9994	6180	0	0	0	0	0	131	0	753664	
03:25:18	51.6	10498.15	261931.91	1306767360	37.7	0	0.0	8827523	317127	6074	3663	0	0	0	0	0	152	0	8003584	
03:25:20	47.9	10498.58	261932.9	1308479488	37.6	0	0.0	8526047	303980	5860	3575	0	0	0	0	0	86	0	466944	
03:25:22	67.6	10499.27	261933.46	1307181056	37.7	0	0.0	11846849	418141	8077	4931	0	0	0	0	0	110	0	909312	
03:25:24	68.5	10499.92	261934.07	1306750976	37.7	0	0.0	12242018	431762	8414	5042	0	0	0	0	0	110	0	589824	
03:25:26	51.4	10500.48	261934.97	1308135424	37.6	0	0.0	8533652	318794	5947	3691	0	0	0	0	0	85	0	442368	
03:25:28	69.6	10501.17	261935.54	1306619904	37.7	0	0.0	12289288	442890	8413	5185	0	0	0	0	0	149	0	4440064	
03:25:30	67.9	10501.86	261936.1	1306783744	37.7	0	0.0	11982230	431375	8235	5022	0	0	0	0	0	143	0	5554176	
03:25:32	48.2	10502.39	261937.02	1306546176	37.7	0	0.0	8627895	307258	5915	3596	0	0	0	0	0	78	0	434176	
03:25:34	81.9	10503.15	261937.38	1307787264	37.6	0	0.0	13967375	497394	9621	5913	0	0	0	0	0	120	0	4259840	
03:25:36	71.4	10503.84	261937.93	1306009600	37.7	0	0.0	12372247	427278	8409	4994	0	0	0	0	0	175	0	4571136	
03:25:38	36.0	10504.27	261939.05	1306427392	37.7	0	0.0	6561032	230919	4491	2704	0	0	0	0	0	87	0	794624	
03:25:40	35.9	10504.67	261940.25	1307766784	37.6	0	0.0	6274557	222958	4323	2618	0	0	0	0	0	107	0	868352	
03:25:42	71.7	10505.38	261940.78	1307963392	37.6	0	0.0	12311934	441515	8503	5107	0	0	0	0	0	172	0	6094848	
03:25:44	52.4	10505.89	261941.67	1307201536	37.7	0	0.0	9180371	331998	6288	3889	0	0	0	0	0	84	0	712704	
03:25:46	81.4	10506.67	261942.02	1305825280	37.7	0	0.0	14101040	515449	9706	6083	0	0	0	0	0	170	0	1277952	
