Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=25684.45	CPU0time_idle=208537.09	ram_available=1608577024	ram_percent=23.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:38	CPU0 Usage=39.2	CPU0time_system=25753.72	CPU0time_idle=209021.38	ram_available=1479053312	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1023467	 bytes_recv=6532685	 packets_sent=4357	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:40	CPU0 Usage=40.1	CPU0time_system=25754.12	CPU0time_idle=209022.5	ram_available=1479380992	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1207230	 bytes_recv=6958074	 packets_sent=4676	 packets_recv=7372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:42	CPU0 Usage=27.0	CPU0time_system=25754.35	CPU0time_idle=209023.69	ram_available=1479217152	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=761917	 bytes_recv=4624853	 packets_sent=3137	 packets_recv=4913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:44	CPU0 Usage=50.0	CPU0time_system=25754.82	CPU0time_idle=209024.61	ram_available=1479217152	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1632293	 bytes_recv=9331744	 packets_sent=6451	 packets_recv=9885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:46	CPU0 Usage=54.3	CPU0time_system=25755.3	CPU0time_idle=209025.4	ram_available=1479086080	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1256440	 bytes_recv=8549002	 packets_sent=5801	 packets_recv=9019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:48	CPU0 Usage=34.8	CPU0time_system=25755.62	CPU0time_idle=209026.56	ram_available=1479282688	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1111446	 bytes_recv=6646154	 packets_sent=4528	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:11:50	CPU0 Usage=37.3	CPU0time_system=25755.96	CPU0time_idle=209027.72	ram_available=1479020544	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1218728	 bytes_recv=7209838	 packets_sent=4987	 packets_recv=7641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:52	CPU0 Usage=41.3	CPU0time_system=25756.34	CPU0time_idle=209028.7	ram_available=1479184384	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1072583	 bytes_recv=6736539	 packets_sent=4593	 packets_recv=7155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:54	CPU0 Usage=38.1	CPU0time_system=25756.71	CPU0time_idle=209029.79	ram_available=1479315456	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1082845	 bytes_recv=6830886	 packets_sent=4563	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:11:56	CPU0 Usage=42.6	CPU0time_system=25757.05	CPU0time_idle=209030.76	ram_available=1479286784	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1161222	 bytes_recv=7044424	 packets_sent=4681	 packets_recv=7454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:58	CPU0 Usage=37.0	CPU0time_system=25757.39	CPU0time_idle=209031.9	ram_available=1479155712	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1109837	 bytes_recv=6804740	 packets_sent=4630	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:00	CPU0 Usage=46.3	CPU0time_system=25757.75	CPU0time_idle=209032.84	ram_available=1479155712	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1226853	 bytes_recv=7584523	 packets_sent=5132	 packets_recv=8024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:02	CPU0 Usage=47.7	CPU0time_system=25758.14	CPU0time_idle=209033.76	ram_available=1479122944	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1438045	 bytes_recv=9099549	 packets_sent=6261	 packets_recv=9619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:04	CPU0 Usage=47.4	CPU0time_system=25758.56	CPU0time_idle=209034.68	ram_available=1479188480	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1227547	 bytes_recv=7610802	 packets_sent=5141	 packets_recv=7989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:06	CPU0 Usage=48.1	CPU0time_system=25758.97	CPU0time_idle=209035.63	ram_available=1479548928	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1236158	 bytes_recv=8277335	 packets_sent=5564	 packets_recv=8753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:08	CPU0 Usage=58.7	CPU0time_system=25759.45	CPU0time_idle=209036.34	ram_available=1479221248	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1527157	 bytes_recv=9272813	 packets_sent=6236	 packets_recv=9823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:10	CPU0 Usage=35.6	CPU0time_system=25759.78	CPU0time_idle=209037.48	ram_available=1479548928	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1109141	 bytes_recv=6799220	 packets_sent=4612	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:12	CPU0 Usage=38.2	CPU0time_system=25760.12	CPU0time_idle=209038.55	ram_available=1479028736	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1107794	 bytes_recv=6191523	 packets_sent=4143	 packets_recv=6533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:14	CPU0 Usage=37.1	CPU0time_system=25760.47	CPU0time_idle=209039.62	ram_available=1479090176	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1299122	 bytes_recv=7548711	 packets_sent=5164	 packets_recv=7970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:16	CPU0 Usage=35.4	CPU0time_system=25760.79	CPU0time_idle=209040.75	ram_available=1479254016	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1310479	 bytes_recv=7065779	 packets_sent=4923	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:18	CPU0 Usage=45.1	CPU0time_system=25761.17	CPU0time_idle=209041.71	ram_available=1478926336	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1017448	 bytes_recv=7368217	 packets_sent=4931	 packets_recv=7770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:12:20	CPU0 Usage=40.9	CPU0time_system=25761.53	CPU0time_idle=209042.75	ram_available=1479254016	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1267009	 bytes_recv=7341234	 packets_sent=4997	 packets_recv=7801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:22	CPU0 Usage=59.9	CPU0time_system=25762.05	CPU0time_idle=209043.44	ram_available=1479094272	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1422071	 bytes_recv=9591912	 packets_sent=6457	 packets_recv=10123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:24	CPU0 Usage=48.9	CPU0time_system=25762.48	CPU0time_idle=209044.36	ram_available=1479028736	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1527045	 bytes_recv=8949284	 packets_sent=5947	 packets_recv=9457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:12:26	CPU0 Usage=30.5	CPU0time_system=25762.76	CPU0time_idle=209045.59	ram_available=1479360512	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=763234	 bytes_recv=4615989	 packets_sent=3230	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:28	CPU0 Usage=29.3	CPU0time_system=25763.05	CPU0time_idle=209046.87	ram_available=1479159808	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=916350	 bytes_recv=5600814	 packets_sent=3686	 packets_recv=5903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:12:31	CPU0 Usage=36.1	CPU0time_system=25763.38	CPU0time_idle=209048.02	ram_available=1479192576	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1227399	 bytes_recv=6576146	 packets_sent=4553	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:33	CPU0 Usage=65.5	CPU0time_system=25763.88	CPU0time_idle=209048.62	ram_available=1479225344	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1507149	 bytes_recv=10053425	 packets_sent=7029	 packets_recv=10761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:35	CPU0 Usage=44.5	CPU0time_system=25764.24	CPU0time_idle=209049.58	ram_available=1479225344	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1381822	 bytes_recv=7415592	 packets_sent=4945	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:37	CPU0 Usage=61.6	CPU0time_system=25764.79	CPU0time_idle=209050.26	ram_available=1479094272	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1530447	 bytes_recv=10047951	 packets_sent=6772	 packets_recv=10605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:39	CPU0 Usage=24.9	CPU0time_system=25765.03	CPU0time_idle=209051.62	ram_available=1479192576	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=786166	 bytes_recv=4852255	 packets_sent=3235	 packets_recv=5107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:41	CPU0 Usage=23.7	CPU0time_system=25765.26	CPU0time_idle=209053.07	ram_available=1479028736	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=720158	 bytes_recv=3860087	 packets_sent=2616	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:43	CPU0 Usage=39.3	CPU0time_system=25765.56	CPU0time_idle=209054.15	ram_available=1474236416	ram_percent=29.7	swap_used=270336	swap_percent=0.0	bytes_sent=1204833	 bytes_recv=6185876	 packets_sent=4252	 packets_recv=6607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:45	CPU0 Usage=39.5	CPU0time_system=25765.9	CPU0time_idle=209055.22	ram_available=1479225344	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1351014	 bytes_recv=7535919	 packets_sent=5210	 packets_recv=8000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:47	CPU0 Usage=39.7	CPU0time_system=25766.24	CPU0time_idle=209056.3	ram_available=1479192576	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1225245	 bytes_recv=7276516	 packets_sent=4839	 packets_recv=7649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:49	CPU0 Usage=47.4	CPU0time_system=25766.62	CPU0time_idle=209057.22	ram_available=1479225344	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1227898	 bytes_recv=7584948	 packets_sent=5102	 packets_recv=8015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:12:51	CPU0 Usage=34.6	CPU0time_system=25766.95	CPU0time_idle=209058.41	ram_available=1478991872	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1095643	 bytes_recv=6727234	 packets_sent=4630	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:53	CPU0 Usage=49.4	CPU0time_system=25767.27	CPU0time_idle=209059.26	ram_available=1479417856	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1334171	 bytes_recv=7960834	 packets_sent=5411	 packets_recv=8458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:55	CPU0 Usage=45.1	CPU0time_system=25767.62	CPU0time_idle=209060.26	ram_available=1479155712	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1492230	 bytes_recv=8523487	 packets_sent=5833	 packets_recv=9028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:12:57	CPU0 Usage=50.6	CPU0time_system=25768.05	CPU0time_idle=209061.12	ram_available=1479225344	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1281284	 bytes_recv=7958657	 packets_sent=5461	 packets_recv=8411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:59	CPU0 Usage=43.5	CPU0time_system=25768.41	CPU0time_idle=209062.12	ram_available=1479159808	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1305156	 bytes_recv=8215017	 packets_sent=5545	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:01	CPU0 Usage=49.7	CPU0time_system=25768.8	CPU0time_idle=209062.97	ram_available=1479553024	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1291974	 bytes_recv=7939169	 packets_sent=5482	 packets_recv=8445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:03	CPU0 Usage=26.8	CPU0time_system=25769.09	CPU0time_idle=209064.31	ram_available=1479159808	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=907810	 bytes_recv=5221219	 packets_sent=3523	 packets_recv=5496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:05	CPU0 Usage=60.2	CPU0time_system=25769.62	CPU0time_idle=209064.99	ram_available=1479159808	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1388438	 bytes_recv=9560672	 packets_sent=6351	 packets_recv=10096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:07	CPU0 Usage=21.5	CPU0time_system=25769.82	CPU0time_idle=209066.41	ram_available=1479290880	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=599934	 bytes_recv=4077275	 packets_sent=2813	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:09	CPU0 Usage=24.7	CPU0time_system=25770.05	CPU0time_idle=209067.72	ram_available=1479159808	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=889617	 bytes_recv=5715061	 packets_sent=3872	 packets_recv=6029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:11	CPU0 Usage=34.9	CPU0time_system=25770.36	CPU0time_idle=209068.82	ram_available=1479520256	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=811941	 bytes_recv=5901690	 packets_sent=3916	 packets_recv=6249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:13	CPU0 Usage=44.6	CPU0time_system=25770.72	CPU0time_idle=209069.74	ram_available=1479258112	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1167960	 bytes_recv=7299959	 packets_sent=5000	 packets_recv=7755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:15	CPU0 Usage=46.6	CPU0time_system=25771.12	CPU0time_idle=209070.68	ram_available=1479225344	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1332800	 bytes_recv=8795609	 packets_sent=5892	 packets_recv=9271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:17	CPU0 Usage=31.2	CPU0time_system=25771.38	CPU0time_idle=209071.96	ram_available=1479225344	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1012826	 bytes_recv=5743107	 packets_sent=3987	 packets_recv=6126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:19	CPU0 Usage=42.4	CPU0time_system=25771.76	CPU0time_idle=209072.91	ram_available=1479159808	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1193606	 bytes_recv=7243516	 packets_sent=4871	 packets_recv=7657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:13:21	CPU0 Usage=29.0	CPU0time_system=25772.04	CPU0time_idle=209074.16	ram_available=1479258112	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=988942	 bytes_recv=5956256	 packets_sent=4053	 packets_recv=6289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:23	CPU0 Usage=51.8	CPU0time_system=25772.47	CPU0time_idle=209074.98	ram_available=1479192576	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1393655	 bytes_recv=8325899	 packets_sent=5631	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:25	CPU0 Usage=35.9	CPU0time_system=25772.8	CPU0time_idle=209076.14	ram_available=1479274496	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1082948	 bytes_recv=6469623	 packets_sent=4352	 packets_recv=6895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:13:27	CPU0 Usage=32.8	CPU0time_system=25773.11	CPU0time_idle=209077.39	ram_available=1479176192	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1028196	 bytes_recv=6169708	 packets_sent=4136	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:29	CPU0 Usage=40.9	CPU0time_system=25773.49	CPU0time_idle=209078.36	ram_available=1479147520	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1000188	 bytes_recv=6459934	 packets_sent=4311	 packets_recv=6845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:13:31	CPU0 Usage=29.7	CPU0time_system=25773.77	CPU0time_idle=209079.64	ram_available=1479573504	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=937299	 bytes_recv=5496602	 packets_sent=3744	 packets_recv=5852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:33	CPU0 Usage=44.6	CPU0time_system=25774.14	CPU0time_idle=209080.56	ram_available=1477873664	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1221648	 bytes_recv=6968194	 packets_sent=4674	 packets_recv=7379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:35	CPU0 Usage=49.4	CPU0time_system=25774.59	CPU0time_idle=209081.46	ram_available=1478201344	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1504987	 bytes_recv=9029112	 packets_sent=6320	 packets_recv=9644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:37	CPU0 Usage=12.8	CPU0time_system=25774.73	CPU0time_idle=209083.1	ram_available=1478070272	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=351700	 bytes_recv=2644429	 packets_sent=1799	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:39	CPU0 Usage=44.6	CPU0time_system=25775.08	CPU0time_idle=209084.08	ram_available=1478066176	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1342242	 bytes_recv=6832171	 packets_sent=4749	 packets_recv=7279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:41	CPU0 Usage=59.1	CPU0time_system=25775.54	CPU0time_idle=209084.78	ram_available=1477840896	ram_percent=29.5	swap_used=270336	swap_percent=0.0	bytes_sent=1289840	 bytes_recv=9054664	 packets_sent=6273	 packets_recv=9574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:43	CPU0 Usage=61.1	CPU0time_system=25775.95	CPU0time_idle=209085.5	ram_available=1473556480	ram_percent=29.7	swap_used=270336	swap_percent=0.0	bytes_sent=1344624	 bytes_recv=8304369	 packets_sent=5591	 packets_recv=8772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:45	CPU0 Usage=29.5	CPU0time_system=25776.21	CPU0time_idle=209086.72	ram_available=1477201920	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=781559	 bytes_recv=4834410	 packets_sent=3358	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:47	CPU0 Usage=45.8	CPU0time_system=25776.69	CPU0time_idle=209087.69	ram_available=1477300224	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1399159	 bytes_recv=8684566	 packets_sent=5911	 packets_recv=9199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:49	CPU0 Usage=41.1	CPU0time_system=25777.01	CPU0time_idle=209088.72	ram_available=1476972544	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1032688	 bytes_recv=6462525	 packets_sent=4400	 packets_recv=6831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:13:51	CPU0 Usage=48.3	CPU0time_system=25777.47	CPU0time_idle=209089.64	ram_available=1477332992	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1573243	 bytes_recv=9146945	 packets_sent=6311	 packets_recv=9705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:53	CPU0 Usage=50.0	CPU0time_system=25777.87	CPU0time_idle=209090.47	ram_available=1477140480	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1286992	 bytes_recv=8042097	 packets_sent=5447	 packets_recv=8535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:55	CPU0 Usage=36.5	CPU0time_system=25778.2	CPU0time_idle=209091.6	ram_available=1477369856	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1148441	 bytes_recv=6797855	 packets_sent=4703	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:13:57	CPU0 Usage=47.6	CPU0time_system=25778.56	CPU0time_idle=209092.47	ram_available=1477275648	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1311107	 bytes_recv=8399647	 packets_sent=5648	 packets_recv=8846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:59	CPU0 Usage=38.2	CPU0time_system=25778.85	CPU0time_idle=209093.54	ram_available=1477144576	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1150809	 bytes_recv=6899756	 packets_sent=4805	 packets_recv=7352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:01	CPU0 Usage=49.1	CPU0time_system=25779.24	CPU0time_idle=209094.4	ram_available=1477308416	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1304019	 bytes_recv=8069637	 packets_sent=5418	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:03	CPU0 Usage=30.5	CPU0time_system=25779.5	CPU0time_idle=209095.56	ram_available=1477341184	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1039364	 bytes_recv=6453129	 packets_sent=4397	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
