Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:08	6.7	11659.8	263357.22	1506656256	28.2	0	0.0	48046	577439	321	484	0	0	0	0	0	0	0	0	
03:18:10	6.7	11659.92	263359.03	1505656832	28.2	0	0.0	50673	610128	348	592	0	0	0	0	0	0	0	0	
03:18:12	7.2	11660.03	263360.84	1504739328	28.3	0	0.0	50183	630291	346	538	0	0	0	0	0	0	0	0	
03:18:14	7.8	11660.15	263362.62	1503567872	28.3	0	0.0	59553	715797	410	662	0	0	0	0	0	0	0	0	
03:18:16	6.5	11660.26	263364.48	1502957568	28.3	0	0.0	39012	491310	266	411	0	0	0	0	0	0	0	0	
03:18:18	3.6	11660.32	263366.36	1512923136	27.9	0	0.0	31012	355920	210	309	0	0	0	0	0	0	0	0	
03:18:20	7.1	11660.44	263368.2	1512857600	27.9	0	0.0	42766	547630	291	468	0	0	0	0	0	0	0	0	
03:18:22	1.5	11660.47	263370.14	1512923136	27.9	0	0.0	12928	156824	86	134	0	0	0	0	0	0	0	0	
03:18:24	5.6	11660.56	263372.0	1512448000	27.9	0	0.0	39112	481607	271	409	0	0	0	0	0	0	0	0	
03:18:26	8.5	11660.7	263373.84	1511714816	27.9	0	0.0	46839	553713	316	467	0	0	0	0	0	0	0	0	
03:18:28	8.0	11660.82	263375.67	1511018496	28.0	0	0.0	45916	551630	312	469	0	0	0	0	0	0	0	0	
03:18:30	5.2	11660.91	263377.5	1510211584	28.0	0	0.0	45271	551227	303	506	0	0	0	0	0	0	0	0	
03:18:32	4.5	11661.0	263379.39	1509675008	28.0	0	0.0	29425	374330	204	337	0	0	0	0	0	0	0	0	
03:18:34	3.5	11661.07	263381.32	1509453824	28.0	0	0.0	31315	191792	125	173	0	0	0	0	0	0	0	0	
03:18:36	5.2	11661.15	263383.16	1508503552	28.1	0	0.0	46839	546690	317	476	0	0	0	0	0	0	0	0	
03:18:38	5.1	11661.23	263385.03	1508003840	28.1	0	0.0	33842	416077	231	354	0	0	0	0	0	0	0	0	
03:18:40	3.0	11661.29	263386.95	1507622912	28.1	0	0.0	22448	271436	157	240	0	0	0	0	0	0	0	0	
03:18:42	8.1	11661.43	263388.76	1506926592	28.2	0	0.0	51952	635268	354	551	0	0	0	0	0	0	0	0	
03:18:44	4.7	11661.5	263390.6	1505931264	28.2	0	0.0	44085	561945	301	475	0	0	0	0	0	0	0	0	
03:18:46	4.5	11661.59	263392.5	1505456128	28.2	0	0.0	25575	320177	177	269	0	0	0	0	0	0	0	0	
03:18:48	3.5	11661.65	263394.42	1505042432	28.2	0	0.0	21345	263012	146	226	0	0	0	0	0	0	0	0	
03:18:50	8.1	11661.77	263396.24	1512542208	27.9	0	0.0	47283	581374	325	508	0	0	0	0	0	0	0	0	
03:18:52	5.2	11661.86	263398.07	1512546304	27.9	0	0.0	47277	566428	323	542	0	0	0	0	0	0	0	0	
03:18:54	5.1	11661.95	263399.94	1512546304	27.9	0	0.0	33544	424470	227	356	0	0	0	0	0	0	0	0	
03:18:56	5.0	11662.04	263401.83	1511755776	27.9	0	0.0	29801	374359	202	318	0	0	0	0	0	0	0	0	
03:18:58	5.1	11662.12	263403.7	1511264256	27.9	0	0.0	33692	412106	230	359	0	0	0	0	0	0	0	0	
03:19:00	6.1	11662.24	263405.55	1510498304	28.0	0	0.0	39903	486355	277	414	0	0	0	0	0	0	0	0	
03:19:02	5.5	11662.33	263407.43	1509801984	28.0	0	0.0	31557	399733	215	337	0	0	0	0	0	0	0	0	
03:19:04	3.0	11662.38	263409.37	1509486592	28.0	0	0.0	16472	197827	114	170	0	0	0	0	0	0	0	0	
03:19:06	4.0	11662.46	263411.28	1508933632	28.1	0	0.0	24373	300957	169	268	0	0	0	0	0	0	0	0	
03:19:08	10.7	11662.64	263413.04	1507921920	28.1	0	0.0	65487	790191	445	687	0	0	0	0	0	0	0	0	
03:19:10	2.6	11662.69	263414.93	1507573760	28.1	0	0.0	26605	335463	182	290	0	0	0	0	0	0	0	0	
03:19:12	7.1	11662.81	263416.76	1506746368	28.2	0	0.0	45530	549593	306	480	0	0	0	0	0	0	0	0	
03:19:14	4.1	11662.88	263418.61	1506177024	28.2	0	0.0	41950	523379	285	449	0	0	0	0	0	0	0	0	
03:19:16	4.6	11662.97	263420.46	1505316864	28.2	0	0.0	41383	483459	285	428	0	0	0	0	0	0	0	0	
03:19:18	8.3	11663.13	263422.23	1504358400	28.3	0	0.0	64205	786277	437	679	0	0	0	0	0	0	0	0	
03:19:20	6.2	11663.23	263424.04	1503150080	28.3	0	0.0	50710	640516	348	599	0	0	0	0	0	0	0	0	
03:19:22	7.1	11663.36	263425.88	1512951808	27.9	0	0.0	40747	483184	270	417	0	0	0	0	0	0	0	0	
03:19:24	3.1	11663.41	263427.77	1512919040	27.9	0	0.0	30851	374642	213	331	0	0	0	0	0	0	0	0	
03:19:26	3.6	11663.48	263429.65	1512759296	27.9	0	0.0	45324	381757	217	326	0	0	0	0	0	0	0	0	
03:19:28	5.1	11663.58	263431.52	1512157184	27.9	0	0.0	36036	446208	251	380	0	0	0	0	0	0	0	0	
03:19:30	6.1	11663.69	263433.37	1511407616	27.9	0	0.0	40565	492274	272	422	0	0	0	0	0	0	0	0	
03:19:32	5.6	11663.8	263435.23	1510674432	28.0	0	0.0	39095	493515	269	421	0	0	0	0	0	0	0	0	
03:19:34	5.1	11663.89	263437.1	1510264832	28.0	0	0.0	34598	432854	235	352	0	0	0	0	0	0	0	0	
03:19:36	7.6	11664.01	263438.93	1509400576	28.0	0	0.0	47414	578875	321	485	0	0	0	0	0	0	0	0	
03:19:38	5.1	11664.11	263440.78	1508769792	28.1	0	0.0	40545	484363	271	403	0	0	0	0	0	0	0	0	
03:19:40	6.1	11664.22	263442.62	1507905536	28.1	0	0.0	45040	554196	316	492	0	0	0	0	0	0	0	0	
03:19:42	2.0	11664.26	263444.56	1507622912	28.1	0	0.0	17164	218469	117	185	0	0	0	0	0	0	0	0	
03:19:44	10.4	11664.44	263446.36	1506537472	28.2	0	0.0	51118	639573	350	535	0	0	0	0	0	0	0	0	
03:19:46	5.1	11664.51	263448.21	1505648640	28.2	0	0.0	40931	500421	275	423	0	0	0	0	0	0	0	0	
03:19:48	4.6	11664.59	263450.08	1504907264	28.3	0	0.0	35756	424461	243	373	0	0	0	0	0	0	0	0	
03:19:50	7.1	11664.72	263451.92	1504083968	28.3	0	0.0	42137	527056	295	461	0	0	0	0	0	0	0	0	
03:19:52	5.6	11664.82	263453.77	1513512960	27.8	0	0.0	38072	471330	261	399	0	0	0	0	0	0	0	0	
03:19:54	4.6	11664.91	263455.64	1513676800	27.8	0	0.0	36159	434307	248	381	0	0	0	0	0	0	0	0	
03:19:56	8.1	11665.06	263457.46	1512738816	27.9	0	0.0	50032	593274	336	509	0	0	0	0	0	0	0	0	
03:19:58	3.6	11665.13	263459.34	1512390656	27.9	0	0.0	30200	386200	207	323	0	0	0	0	0	0	0	0	
03:20:00	7.5	11665.26	263461.2	1511657472	27.9	0	0.0	37321	456201	256	391	0	0	0	0	0	0	0	0	
03:20:02	6.1	11665.38	263463.06	1511063552	28.0	0	0.0	38239	462239	253	384	0	0	0	0	0	0	0	0	
03:20:04	5.1	11665.47	263464.93	1510236160	28.0	0	0.0	35624	435984	243	378	0	0	0	0	0	0	0	0	
03:20:06	3.6	11665.53	263466.81	1509826560	28.0	0	0.0	33254	401522	225	349	0	0	0	0	0	0	0	0	
03:20:08	7.7	11665.66	263468.61	1508958208	28.1	0	0.0	55121	651021	373	576	0	0	0	0	0	0	0	0	
03:20:10	2.1	11665.7	263470.51	1508323328	28.1	0	0.0	26032	318665	179	279	0	0	0	0	0	0	0	0	
03:20:12	6.7	11665.81	263472.32	1507471360	28.1	0	0.0	51834	629024	351	536	0	0	0	0	0	0	0	0	
03:20:14	6.2	11665.92	263474.15	1506635776	28.2	0	0.0	45560	551330	305	493	0	0	0	0	0	0	0	0	
03:20:16	4.1	11665.99	263476.04	1506091008	28.2	0	0.0	41729	354102	204	306	0	0	0	0	0	0	0	0	
03:20:18	4.1	11666.06	263477.93	1505714176	28.2	0	0.0	28956	350170	195	296	0	0	0	0	0	0	0	0	
03:20:20	7.2	11666.2	263479.74	1504813056	28.3	0	0.0	52277	624402	359	549	0	0	0	0	0	0	0	0	
03:20:22	5.6	11666.3	263481.6	1504243712	28.3	0	0.0	37843	467886	258	403	0	0	0	0	0	0	0	0	
03:20:24	8.7	11666.45	263483.38	1503256576	28.3	0	0.0	57240	685548	387	602	0	0	0	0	0	0	0	0	
03:20:26	3.6	11666.52	263485.27	1513869312	27.8	0	0.0	26235	319326	179	277	0	0	0	0	0	0	0	0	
03:20:28	4.0	11666.6	263487.18	1513738240	27.8	0	0.0	25442	313534	172	265	0	0	0	0	0	0	0	0	
03:20:30	6.5	11666.72	263489.06	1513295872	27.9	0	0.0	32696	386573	224	330	0	0	0	0	0	0	0	0	
03:20:32	6.1	11666.83	263490.92	1512693760	27.9	0	0.0	37169	433324	253	391	0	0	0	0	0	0	0	0	
03:20:34	10.9	11667.03	263492.71	1511587840	27.9	0	0.0	53980	707105	373	696	0	0	0	0	0	0	0	0	
03:20:36	5.1	11667.11	263494.59	1511112704	28.0	0	0.0	33962	403586	229	348	0	0	0	0	0	0	0	0	
03:20:38	7.6	11667.24	263496.41	1510420480	28.0	0	0.0	50134	606838	344	517	0	0	0	0	0	0	0	0	
03:20:40	4.1	11667.31	263498.3	1509879808	28.0	0	0.0	28302	347181	197	299	0	0	0	0	0	0	0	0	
03:20:42	4.6	11667.38	263500.16	1509076992	28.1	0	0.0	39295	470475	262	405	0	0	0	0	0	0	0	0	
03:20:44	4.7	11667.46	263502.0	1508507648	28.1	0	0.0	41465	492757	282	423	0	0	0	0	0	0	0	0	
03:20:46	6.7	11667.56	263503.82	1507807232	28.1	0	0.0	49465	608095	340	525	0	0	0	0	0	0	0	0	
03:20:48	7.1	11667.66	263505.66	1506971648	28.2	0	0.0	45263	535571	308	453	0	0	0	0	0	0	0	0	
03:20:50	7.6	11667.78	263507.49	1505984512	28.2	0	0.0	47327	589001	323	525	0	0	0	0	0	0	0	0	
03:20:52	5.6	11667.86	263509.36	1505480704	28.2	0	0.0	32815	391648	218	333	0	0	0	0	0	0	0	0	
03:20:54	7.1	11667.96	263511.18	1512677376	27.9	0	0.0	47320	588175	329	567	0	0	0	0	0	0	0	0	
03:20:56	6.5	11668.08	263513.06	1512873984	27.9	0	0.0	32439	404638	220	341	0	0	0	0	0	0	0	0	
03:20:58	5.1	11668.16	263514.94	1512906752	27.9	0	0.0	32827	398023	221	334	0	0	0	0	0	0	0	0	
03:21:00	6.1	11668.24	263516.79	1512308736	27.9	0	0.0	38691	472879	267	407	0	0	0	0	0	0	0	0	
03:21:02	4.1	11668.31	263518.65	1511546880	27.9	0	0.0	37353	460418	256	391	0	0	0	0	0	0	0	0	
03:21:04	6.2	11668.42	263520.48	1510498304	28.0	0	0.0	48930	572686	319	502	0	0	0	0	0	0	0	0	
03:21:06	5.1	11668.51	263522.34	1509998592	28.0	0	0.0	36046	441246	250	384	0	0	0	0	0	0	0	0	
03:21:08	6.5	11668.61	263524.21	1509396480	28.0	0	0.0	51929	468290	263	395	0	0	0	0	0	0	0	0	
03:21:10	3.6	11668.68	263526.1	1508823040	28.1	0	0.0	30831	378908	211	325	0	0	0	0	0	0	0	0	
03:21:12	6.2	11668.79	263527.92	1507934208	28.1	0	0.0	49210	587790	329	500	0	0	0	0	0	0	0	0	
03:21:14	7.5	11668.91	263529.76	1507176448	28.1	0	0.0	42354	511069	290	433	0	0	0	0	0	0	0	0	
03:21:16	6.1	11669.02	263531.6	1506381824	28.2	0	0.0	43269	534652	294	449	0	0	0	0	0	0	0	0	
03:21:18	6.5	11669.13	263533.47	1505759232	28.2	0	0.0	35644	440377	244	373	0	0	0	0	0	0	0	0	
03:21:20	3.6	11669.19	263535.36	1505247232	28.2	0	0.0	27930	341316	192	292	0	0	0	0	0	0	0	0	
03:21:22	5.1	11669.29	263537.24	1504837632	28.3	0	0.0	32172	383294	219	328	0	0	0	0	0	0	0	0	
03:21:24	4.0	11669.36	263539.15	1504292864	28.3	0	0.0	25808	309782	177	273	0	0	0	0	0	0	0	0	
03:21:26	5.6	11669.46	263541.01	1503744000	28.3	0	0.0	36050	435358	244	363	0	0	0	0	0	0	0	0	
03:21:28	4.6	11669.54	263542.88	1503141888	28.3	0	0.0	35474	413562	250	376	0	0	0	0	0	0	0	0	
03:21:30	5.6	11669.65	263544.74	1502408704	28.4	0	0.0	38178	468247	259	400	0	0	0	0	0	0	0	0	
03:21:32	7.5	11669.78	263546.58	1513455616	27.8	0	0.0	41266	514848	279	439	0	0	0	0	0	0	0	0	
03:21:34	4.6	11669.86	263548.45	1513164800	27.9	0	0.0	36543	446796	247	374	0	0	0	0	0	0	0	0	
03:21:36	8.1	11670.0	263550.26	1512435712	27.9	0	0.0	49731	601975	341	559	0	0	0	0	0	0	0	0	
03:21:38	3.6	11670.07	263552.12	1511706624	27.9	0	0.0	37539	472263	254	410	0	0	0	0	0	0	0	0	
03:21:40	6.1	11670.16	263553.97	1510961152	28.0	0	0.0	42203	505940	292	440	0	0	0	0	0	0	0	0	
03:21:42	3.0	11670.22	263555.88	1510612992	28.0	0	0.0	23975	294678	162	244	0	0	0	0	0	0	0	0	
03:21:44	5.1	11670.3	263557.76	1509916672	28.0	0	0.0	33864	406332	231	354	0	0	0	0	0	0	0	0	
03:21:46	8.8	11670.45	263559.53	1508810752	28.1	0	0.0	63874	787112	439	692	0	0	0	0	0	0	0	0	
03:21:48	6.6	11670.57	263561.38	1508114432	28.1	0	0.0	37730	485696	261	412	0	0	0	0	0	0	0	0	
03:21:50	5.1	11670.66	263563.24	1507639296	28.1	0	0.0	39806	494618	273	416	0	0	0	0	0	0	0	0	
03:21:52	6.6	11670.78	263565.08	1506709504	28.2	0	0.0	43664	523029	298	475	0	0	0	0	0	0	0	0	
03:21:54	5.1	11670.86	263566.95	1506107392	28.2	0	0.0	32155	405023	219	355	0	0	0	0	0	0	0	0	
03:21:56	2.0	11670.9	263568.89	1505820672	28.2	0	0.0	16038	185874	110	168	0	0	0	0	0	0	0	0	
03:21:58	7.5	11671.03	263570.74	1505222656	28.2	0	0.0	42121	505182	288	437	0	0	0	0	0	0	0	0	
03:22:00	6.2	11671.15	263572.54	1513676800	27.8	0	0.0	63686	597275	342	503	0	0	0	0	0	0	0	0	
03:22:02	2.5	11671.18	263574.46	1513660416	27.8	0	0.0	19805	243070	135	213	0	0	0	0	0	0	0	0	
03:22:04	4.1	11671.25	263576.34	1513385984	27.8	0	0.0	31661	373451	220	341	0	0	0	0	0	0	0	0	
03:22:06	7.1	11671.37	263578.17	1512595456	27.9	0	0.0	46680	589852	317	491	0	0	0	0	0	0	0	0	
03:22:08	6.1	11671.48	263580.02	1511780352	27.9	0	0.0	40300	471707	273	416	0	0	0	0	0	0	0	0	
03:22:10	7.1	11671.6	263581.84	1511022592	28.0	0	0.0	49551	608605	336	510	0	0	0	0	0	0	0	0	
03:22:12	7.5	11671.74	263583.69	1510580224	28.0	0	0.0	42358	514167	284	442	0	0	0	0	0	0	0	0	
03:22:14	3.6	11671.81	263585.59	1509990400	28.0	0	0.0	26615	329097	181	274	0	0	0	0	0	0	0	0	
03:22:16	4.6	11671.9	263587.47	1509416960	28.0	0	0.0	34753	400335	239	347	0	0	0	0	0	0	0	0	
03:22:18	6.6	11672.02	263589.32	1508880384	28.1	0	0.0	38626	473385	267	408	0	0	0	0	0	0	0	0	
03:22:20	8.1	11672.17	263591.13	1508077568	28.1	0	0.0	53340	659987	367	556	0	0	0	0	0	0	0	0	
03:22:22	5.1	11672.26	263592.99	1507184640	28.1	0	0.0	37846	458611	256	393	0	0	0	0	0	0	0	0	
03:22:24	6.1	11672.36	263594.84	1506426880	28.2	0	0.0	40402	515927	279	434	0	0	0	0	0	0	0	0	
03:22:26	5.6	11672.46	263596.7	1505824768	28.2	0	0.0	39028	493949	267	405	0	0	0	0	0	0	0	0	
03:22:28	6.1	11672.57	263598.56	1504993280	28.2	0	0.0	35434	419824	237	365	0	0	0	0	0	0	0	0	
03:22:30	4.6	11672.66	263600.44	1504395264	28.3	0	0.0	34749	417908	238	363	0	0	0	0	0	0	0	0	
03:22:32	8.9	11672.82	263602.28	1503326208	28.3	0	0.0	41899	517216	291	457	0	0	0	0	0	0	0	0	
03:22:34	2.5	11672.87	263604.2	1503113216	28.3	0	0.0	20807	263715	146	226	0	0	0	0	0	0	0	0	
03:22:36	5.1	11672.95	263606.08	1502699520	28.4	0	0.0	31101	366823	210	313	0	0	0	0	0	0	0	0	
03:22:38	6.7	11673.06	263607.89	1513385984	27.8	0	0.0	48800	601180	340	533	0	0	0	0	0	0	0	0	
03:22:40	6.1	11673.17	263609.74	1512910848	27.9	0	0.0	40614	482430	276	425	0	0	0	0	0	0	0	0	
03:22:42	6.6	11673.29	263611.57	1512026112	27.9	0	0.0	45710	574932	309	471	0	0	0	0	0	0	0	0	
03:22:44	2.5	11673.33	263613.52	1511641088	27.9	0	0.0	13668	171396	94	148	0	0	0	0	0	0	0	0	
03:22:46	4.6	11673.41	263615.39	1511100416	28.0	0	0.0	35655	433227	247	376	0	0	0	0	0	0	0	0	
03:22:48	10.6	11673.58	263617.16	1509978112	28.0	0	0.0	61367	765935	419	665	0	0	0	0	0	0	0	0	
03:22:50	6.5	11673.69	263619.02	1509343232	28.0	0	0.0	37136	457692	256	398	0	0	0	0	0	0	0	0	
03:22:52	5.0	11673.77	263620.92	1508769792	28.1	0	0.0	44616	362738	213	319	0	0	0	0	0	0	0	0	
03:22:54	9.1	11673.92	263622.72	1507946496	28.1	0	0.0	56076	654944	370	561	0	0	0	0	0	0	0	0	
03:22:56	4.0	11673.99	263624.62	1507438592	28.1	0	0.0	26107	337297	183	292	0	0	0	0	0	0	0	0	
03:22:58	5.6	11674.09	263626.47	1506643968	28.2	0	0.0	39504	488612	276	411	0	0	0	0	0	0	0	0	
03:23:00	5.1	11674.18	263628.35	1506217984	28.2	0	0.0	30532	377692	208	313	0	0	0	0	0	0	0	0	
03:23:02	5.1	11674.28	263630.21	1505644544	28.2	0	0.0	38388	467376	260	402	0	0	0	0	0	0	0	0	
03:23:04	4.1	11674.36	263632.06	1504751616	28.3	0	0.0	40317	469776	274	413	0	0	0	0	0	0	0	0	
03:23:06	4.5	11674.44	263633.95	1504440320	28.3	0	0.0	31106	388408	213	332	0	0	0	0	0	0	0	0	
03:23:08	5.0	11674.53	263635.84	1512902656	27.9	0	0.0	26381	329454	180	276	0	0	0	0	0	0	0	0	
03:23:10	6.6	11674.65	263637.68	1512837120	27.9	0	0.0	44618	539426	310	469	0	0	0	0	0	0	0	0	
03:23:12	10.0	11674.84	263639.48	1512714240	27.9	0	0.0	57240	684420	378	569	0	0	0	0	0	0	0	0	
03:23:14	6.1	11674.95	263641.32	1512046592	27.9	0	0.0	44120	533447	302	473	0	0	0	0	0	0	0	0	
03:23:16	4.5	11675.04	263643.21	1511153664	28.0	0	0.0	32398	399629	223	339	0	0	0	0	0	0	0	0	
03:23:18	4.7	11675.12	263645.04	1510428672	28.0	0	0.0	43834	551653	301	473	0	0	0	0	0	0	0	0	
03:23:20	6.5	11675.24	263646.9	1509691392	28.0	0	0.0	39883	479204	271	409	0	0	0	0	0	0	0	0	
03:23:22	6.1	11675.33	263648.74	1508765696	28.1	0	0.0	42223	519239	293	454	0	0	0	0	0	0	0	0	
03:23:24	4.0	11675.41	263650.64	1508450304	28.1	0	0.0	28224	340869	189	289	0	0	0	0	0	0	0	0	
03:23:26	8.0	11675.56	263652.47	1507659776	28.1	0	0.0	45186	551579	311	475	0	0	0	0	0	0	0	0	
03:23:28	5.0	11675.65	263654.36	1507282944	28.1	0	0.0	31591	376122	215	342	0	0	0	0	0	0	0	0	
03:23:30	6.1	11675.76	263656.2	1506713600	28.2	0	0.0	41702	510309	280	437	0	0	0	0	0	0	0	0	
03:23:32	3.5	11675.83	263658.11	1506074624	28.2	0	0.0	25386	307587	172	264	0	0	0	0	0	0	0	0	
03:23:34	4.6	11675.91	263659.99	1505337344	28.2	0	0.0	31952	393622	221	338	0	0	0	0	0	0	0	0	
03:23:36	4.6	11675.99	263661.86	1504899072	28.3	0	0.0	35550	427999	239	361	0	0	0	0	0	0	0	0	
03:23:38	4.1	11676.06	263663.75	1504452608	28.3	0	0.0	29911	365975	208	312	0	0	0	0	0	0	0	0	
03:23:40	6.1	11676.18	263665.6	1503789056	28.3	0	0.0	40936	490574	277	422	0	0	0	0	0	0	0	0	
03:23:42	6.0	11676.29	263667.48	1503080448	28.3	0	0.0	48040	415639	232	354	0	0	0	0	0	0	0	0	
03:23:44	3.6	11676.36	263669.38	1502638080	28.4	0	0.0	27095	335127	187	290	0	0	0	0	0	0	0	0	
03:23:46	8.7	11676.51	263671.16	1513324544	27.8	0	0.0	56410	680702	383	581	0	0	0	0	0	0	0	0	
03:23:48	6.1	11676.63	263673.02	1512947712	27.9	0	0.0	38775	472518	268	417	0	0	0	0	0	0	0	0	
03:23:50	7.6	11676.76	263674.84	1512120320	27.9	0	0.0	49731	601993	337	516	0	0	0	0	0	0	0	0	
03:23:52	6.1	11676.88	263676.69	1511297024	27.9	0	0.0	39585	497257	272	429	0	0	0	0	0	0	0	0	
03:23:54	5.1	11676.97	263678.56	1510739968	28.0	0	0.0	34678	431815	238	364	0	0	0	0	0	0	0	0	
03:23:56	7.6	11677.12	263680.39	1509724160	28.0	0	0.0	47856	580748	324	502	0	0	0	0	0	0	0	0	
03:23:58	6.0	11677.23	263682.28	1509347328	28.0	0	0.0	29271	356877	204	316	0	0	0	0	0	0	0	0	
03:24:00	5.0	11677.33	263684.17	1508745216	28.1	0	0.0	28534	361991	196	304	0	0	0	0	0	0	0	0	
03:24:02	6.6	11677.45	263686.01	1508253696	28.1	0	0.0	45734	542551	314	464	0	0	0	0	0	0	0	0	
03:24:04	7.2	11677.57	263687.82	1507299328	28.1	0	0.0	54545	651720	370	558	0	0	0	0	0	0	0	0	
03:24:06	7.1	11677.7	263689.64	1506476032	28.2	0	0.0	44658	592175	307	491	0	0	0	0	0	0	0	0	
03:24:08	5.1	11677.79	263691.52	1506033664	28.2	0	0.0	35317	433072	239	363	0	0	0	0	0	0	0	0	
03:24:10	6.0	11677.88	263693.39	1505275904	28.2	0	0.0	36224	431417	246	367	0	0	0	0	0	0	0	0	
03:24:12	7.6	11678.0	263695.22	1504407552	28.3	0	0.0	47236	563173	319	486	0	0	0	0	0	0	0	0	
03:24:14	8.1	11678.12	263697.03	1513070592	27.9	0	0.0	48937	611846	330	521	0	0	0	0	0	0	0	0	
03:24:16	3.0	11678.18	263698.98	1513005056	27.9	0	0.0	12101	152394	86	142	0	0	0	0	0	0	0	0	
03:24:18	8.4	11678.32	263700.84	1513041920	27.9	0	0.0	41663	516492	287	439	0	0	0	0	0	0	0	0	
03:24:20	9.5	11678.45	263702.66	1511837696	27.9	0	0.0	48146	592830	332	518	0	0	0	0	0	0	0	0	
03:24:22	4.0	11678.51	263704.56	1511391232	27.9	0	0.0	24038	295744	164	240	0	0	0	0	0	0	0	0	
03:24:24	8.0	11678.63	263706.41	1510780928	28.0	0	0.0	44288	538055	302	468	0	0	0	0	0	0	0	0	
03:24:26	6.0	11678.72	263708.28	1510240256	28.0	0	0.0	36905	437504	252	370	0	0	0	0	0	0	0	0	
03:24:28	7.6	11678.84	263710.1	1509191680	28.0	0	0.0	49798	603653	339	512	0	0	0	0	0	0	0	0	
03:24:30	3.6	11678.9	263711.99	1508683776	28.1	0	0.0	28924	342766	196	300	0	0	0	0	0	0	0	0	
03:24:32	8.1	11679.04	263713.8	1507799040	28.1	0	0.0	52086	658649	353	548	0	0	0	0	0	0	0	0	
03:24:34	6.1	11679.15	263715.66	1506988032	28.2	0	0.0	51176	451419	254	388	0	0	0	0	0	0	0	0	
03:24:36	5.0	11679.22	263717.55	1506574336	28.2	0	0.0	29644	383554	210	339	0	0	0	0	0	0	0	0	
03:24:38	8.2	11679.36	263719.35	1505562624	28.2	0	0.0	55161	674734	376	579	0	0	0	0	0	0	0	0	
03:24:40	7.1	11679.48	263721.19	1504927744	28.2	0	0.0	44253	538145	297	454	0	0	0	0	0	0	0	0	
03:24:42	7.1	11679.58	263723.01	1503813632	28.3	0	0.0	51763	646424	356	548	0	0	0	0	0	0	0	0	
03:24:44	4.6	11679.66	263724.88	1503117312	28.3	0	0.0	33979	422895	227	355	0	0	0	0	0	0	0	0	
03:24:46	5.2	11679.74	263726.7	1512517632	27.9	0	0.0	44047	543759	301	461	0	0	0	0	0	0	0	0	
03:24:48	5.6	11679.82	263728.55	1512550400	27.9	0	0.0	43369	525403	294	447	0	0	0	0	0	0	0	0	
03:24:50	6.0	11679.92	263730.44	1512517632	27.9	0	0.0	33146	395398	224	336	0	0	0	0	0	0	0	0	
03:24:52	5.6	11680.02	263732.28	1512087552	27.9	0	0.0	44000	532127	293	449	0	0	0	0	0	0	0	0	
03:24:54	3.0	11680.07	263734.19	1511641088	27.9	0	0.0	25369	300612	172	261	0	0	0	0	0	0	0	0	
03:24:56	7.6	11680.19	263736.02	1510658048	28.0	0	0.0	45503	567737	307	476	0	0	0	0	0	0	0	0	
03:24:58	5.1	11680.27	263737.89	1510154240	28.0	0	0.0	36650	447249	254	387	0	0	0	0	0	0	0	0	
03:25:00	3.1	11680.33	263739.78	1509707776	28.0	0	0.0	26632	334348	183	277	0	0	0	0	0	0	0	0	
03:25:02	6.1	11680.43	263741.64	1509040128	28.1	0	0.0	37848	459501	254	387	0	0	0	0	0	0	0	0	
03:25:04	5.2	11680.51	263743.48	1508438016	28.1	0	0.0	47538	548681	319	475	0	0	0	0	0	0	0	0	
03:25:06	6.1	11680.61	263745.33	1508020224	28.1	0	0.0	40554	503113	275	424	0	0	0	0	0	0	0	0	
03:25:08	8.6	11680.76	263747.13	1506746368	28.2	0	0.0	56218	670124	387	584	0	0	0	0	0	0	0	0	
03:25:10	3.1	11680.81	263749.0	1506140160	28.2	0	0.0	33246	411946	230	366	0	0	0	0	0	0	0	0	
03:25:12	4.0	11680.87	263750.9	1505488896	28.2	0	0.0	29713	362027	199	306	0	0	0	0	0	0	0	0	
03:25:14	3.6	11680.93	263752.78	1505206272	28.2	0	0.0	31835	379839	215	324	0	0	0	0	0	0	0	0	
03:25:16	7.6	11681.06	263754.6	1504317440	28.3	0	0.0	50006	617133	346	528	0	0	0	0	0	0	0	0	
03:25:18	5.6	11681.14	263756.47	1512677376	27.9	0	0.0	32301	363760	215	316	0	0	0	0	0	0	0	0	
03:25:20	4.6	11681.22	263758.34	1512513536	27.9	0	0.0	38402	470740	256	410	0	0	0	0	0	0	0	0	
03:25:22	4.6	11681.31	263760.19	1512611840	27.9	0	0.0	41864	515100	286	440	0	0	0	0	0	0	0	0	
03:25:24	6.5	11681.41	263762.06	1512296448	27.9	0	0.0	34089	415141	233	355	0	0	0	0	0	0	0	0	
03:25:26	5.1	11681.51	263763.93	1511366656	27.9	0	0.0	49812	411407	248	364	0	0	0	0	0	0	0	0	
03:25:28	3.1	11681.56	263765.83	1510993920	28.0	0	0.0	28228	332758	184	288	0	0	0	0	0	0	0	0	
03:25:30	7.6	11681.69	263767.66	1509974016	28.0	0	0.0	48304	570745	328	497	0	0	0	0	0	0	0	0	
03:25:32	6.0	11681.82	263769.53	1509404672	28.0	0	0.0	35586	433093	240	376	0	0	0	0	0	0	0	0	
