Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:16:15	40.6	25803.42	209162.23	1476898816	29.6	270336	0.0	1064190	7670720	5145	8106	0	0	0	0	0	0	0	0	
03:16:17	60.5	25803.95	209162.93	1477033984	29.6	270336	0.0	1518058	9299732	6358	9829	0	0	0	0	0	0	0	0	
03:16:19	37.6	25804.34	209164.04	1477160960	29.6	270336	0.0	1099930	7292444	4916	7698	0	0	0	0	0	2	0	32768	
03:16:21	33.7	25804.66	209165.16	1477095424	29.6	270336	0.0	985655	5680417	3910	6033	0	0	0	0	0	0	0	0	
03:16:23	31.6	25804.98	209166.37	1477193728	29.6	270336	0.0	1062869	6038843	4133	6440	0	0	0	0	0	0	0	0	
03:16:25	65.4	25805.51	209166.99	1477259264	29.6	270336	0.0	1823119	10314443	7001	10948	0	0	0	0	0	5	0	24576	
03:16:27	52.3	25805.98	209167.81	1477152768	29.6	270336	0.0	1453941	8426501	5884	8984	0	0	0	0	0	0	0	0	
03:16:29	39.6	25806.32	209168.91	1477218304	29.6	270336	0.0	1248347	7474410	5124	7931	0	0	0	0	0	2	0	8192	
03:16:31	47.4	25806.77	209169.82	1476202496	29.6	270336	0.0	1057868	7340608	4860	7727	0	0	0	0	0	0	0	0	
03:16:33	20.1	25806.95	209171.25	1476071424	29.6	270336	0.0	764657	4079094	2839	4366	0	0	0	0	0	0	0	0	
03:16:35	34.9	25807.28	209172.37	1475854336	29.6	270336	0.0	1130901	6046210	4113	6403	0	0	0	0	0	0	0	0	
03:16:37	39.1	25807.65	209173.46	1475690496	29.6	270336	0.0	1213173	6858625	4686	7267	0	0	0	0	0	0	0	0	
03:16:39	63.2	25808.18	209174.13	1475723264	29.6	270336	0.0	1653967	9841535	6790	10423	0	0	0	0	0	0	0	0	
03:16:41	21.7	25808.41	209175.54	1476018176	29.6	270336	0.0	793356	4461154	3026	4754	0	0	0	0	0	0	0	0	
03:16:43	32.6	25808.68	209176.74	1475788800	29.6	270336	0.0	849609	5406909	3582	5714	0	0	0	0	0	0	0	0	
03:16:45	35.6	25809.04	209177.9	1475854336	29.6	270336	0.0	975520	6630225	4478	6973	0	0	0	0	0	0	0	0	
03:16:47	52.6	25809.48	209178.71	1475923968	29.6	270336	0.0	1539418	8094690	5663	8631	0	0	0	0	0	0	0	0	
03:16:49	53.5	25809.9	209179.5	1471602688	29.8	270336	0.0	1550126	8326814	5674	8847	0	0	0	0	0	2	0	32768	
03:16:51	60.0	25810.46	209180.22	1475858432	29.6	270336	0.0	1828301	10911911	7553	11545	0	0	0	0	0	0	0	0	
03:16:53	44.3	25810.82	209181.15	1475727360	29.6	270336	0.0	1197997	7854639	5356	8276	0	0	0	0	0	0	0	0	
03:16:55	59.6	25811.39	209181.84	1475584000	29.6	270336	0.0	1646847	9581868	6543	10157	0	0	0	0	0	5	0	24576	
03:16:57	29.0	25811.66	209183.09	1475723264	29.6	270336	0.0	820718	5662310	3738	5957	0	0	0	0	0	0	0	0	
03:16:59	21.1	25811.85	209184.51	1475493888	29.7	270336	0.0	633136	4546807	2988	4778	0	0	0	0	0	0	0	0	
03:17:01	61.6	25812.35	209185.17	1473818624	29.7	270336	0.0	1570747	9359158	6395	9923	0	0	0	0	0	0	0	0	
03:17:03	40.0	25812.7	209186.16	1473081344	29.8	270336	0.0	995176	6728551	4607	7116	0	0	0	0	0	0	0	0	
03:17:05	47.7	25813.13	209187.06	1473048576	29.8	270336	0.0	1413420	8761719	5883	9244	0	0	0	0	0	12	0	81920	
03:17:07	44.4	25813.53	209188.01	1473187840	29.8	270336	0.0	1269878	7413346	5008	7806	0	0	0	0	0	0	0	0	
03:17:09	38.9	25813.91	209189.08	1473089536	29.8	270336	0.0	1262797	7723630	5199	8135	0	0	0	0	0	0	0	0	
03:17:11	31.0	25814.17	209190.28	1473220608	29.8	270336	0.0	893341	4923908	3419	5243	0	0	0	0	0	0	0	0	
03:17:13	65.5	25814.72	209190.88	1470836736	29.9	270336	0.0	1944181	10350042	7286	11044	0	0	0	0	0	0	0	0	
03:17:15	41.3	25815.13	209191.99	1470296064	29.9	270336	0.0	1020288	7246199	4859	7629	0	0	0	0	0	0	0	0	
03:17:17	19.2	25815.32	209193.46	1470169088	29.9	270336	0.0	764013	4290163	2958	4565	0	0	0	0	0	0	0	0	
03:17:19	41.8	25815.64	209194.45	1469820928	29.9	270336	0.0	1083870	6814394	4614	7203	0	0	0	0	0	2	0	32768	
03:17:21	40.7	25816.08	209195.5	1469722624	29.9	270336	0.0	1345901	7666025	5320	8162	0	0	0	0	0	0	0	0	
03:17:23	51.5	25816.48	209196.31	1469792256	29.9	270336	0.0	1400027	8571581	6028	9151	0	0	0	0	0	0	0	0	
03:17:25	44.5	25816.8	209197.22	1469595648	29.9	270336	0.0	1291419	7607484	5155	8079	0	0	0	0	0	5	0	24576	
03:17:27	22.2	25816.99	209198.66	1469890560	29.9	270336	0.0	737335	4285568	2936	4566	0	0	0	0	0	0	0	0	
03:17:29	48.0	25817.41	209199.55	1463541760	30.2	270336	0.0	1249857	7743642	5154	8174	0	0	0	0	0	15	0	65536	
03:17:31	53.9	25817.88	209200.37	1469669376	29.9	270336	0.0	1574600	9566427	6605	10140	0	0	0	0	0	0	0	0	
03:17:33	41.6	25818.24	209201.38	1469796352	29.9	270336	0.0	958253	6544789	4373	6893	0	0	0	0	0	4	0	16384	
03:17:35	33.5	25818.56	209202.59	1469403136	29.9	270336	0.0	970391	6187691	4229	6575	0	0	0	0	0	0	0	0	
03:17:37	45.1	25818.95	209203.48	1469505536	29.9	270336	0.0	1107209	7988150	5368	8404	0	0	0	0	0	0	0	0	
03:17:39	46.3	25819.34	209204.42	1469636608	29.9	270336	0.0	1331799	8168010	5636	8719	0	0	0	0	0	2	0	8192	
03:17:41	45.2	25819.7	209205.34	1468358656	30.0	270336	0.0	1196824	7691205	5283	8133	0	0	0	0	0	0	0	0	
03:17:43	51.4	25820.14	209206.24	1468653568	30.0	270336	0.0	1374253	8650638	5752	9137	0	0	0	0	0	0	0	0	
03:17:45	53.6	25820.61	209207.02	1468076032	30.0	270336	0.0	1354871	8617613	5917	9115	0	0	0	0	0	0	0	0	
03:17:47	30.2	25820.86	209208.22	1460707328	30.4	270336	0.0	846777	5400358	3589	5710	0	0	0	0	0	0	0	0	
03:17:49	46.1	25821.2	209209.11	1467977728	30.0	270336	0.0	1194931	8195346	5565	8712	0	0	0	0	0	2	0	32768	
03:17:51	55.4	25821.63	209209.86	1468084224	30.0	270336	0.0	1435636	9075723	6083	9559	0	0	0	0	0	0	0	0	
03:17:53	48.9	25822.1	209210.76	1468182528	30.0	270336	0.0	1526963	8748403	5926	9281	0	0	0	0	0	0	0	0	
03:17:55	41.6	25822.41	209211.77	1468051456	30.0	270336	0.0	1169144	6576901	4590	7029	0	0	0	0	0	5	0	24576	
03:17:57	37.5	25822.76	209212.87	1467887616	30.0	270336	0.0	995186	7233556	4875	7687	0	0	0	0	0	0	0	0	
03:17:59	48.5	25823.21	209213.74	1467097088	30.1	270336	0.0	1479679	7891932	5505	8381	0	0	0	0	0	0	0	0	
03:18:01	36.9	25823.5	209214.8	1467195392	30.0	270336	0.0	1165893	7351983	4913	7757	0	0	0	0	0	0	0	0	
03:18:03	43.0	25823.86	209215.74	1466781696	30.1	270336	0.0	1083206	7059209	4736	7438	0	0	0	0	0	0	0	0	
03:18:05	39.7	25824.22	209216.82	1466781696	30.1	270336	0.0	1205534	7192405	4830	7628	0	0	0	0	0	0	0	0	
03:18:07	36.0	25824.48	209217.92	1466650624	30.1	270336	0.0	1005418	5984060	3991	6349	0	0	0	0	0	0	0	0	
03:18:09	58.5	25824.98	209218.6	1466650624	30.1	270336	0.0	1715592	9769864	6892	10426	0	0	0	0	0	0	0	0	
03:18:11	48.2	25825.4	209219.47	1466650624	30.1	270336	0.0	1422614	9191299	6303	9736	0	0	0	0	0	0	0	0	
03:18:13	57.1	25825.88	209220.16	1466585088	30.1	270336	0.0	1827671	9468031	6517	10105	0	0	0	0	0	0	0	0	
03:18:15	52.8	25826.3	209220.92	1466847232	30.1	270336	0.0	1341239	8490895	5799	8992	0	0	0	0	0	0	0	0	
03:18:17	27.7	25826.58	209222.25	1466781696	30.1	270336	0.0	812363	5291676	3508	5551	0	0	0	0	0	0	0	0	
03:18:19	56.0	25826.98	209223.02	1466716160	30.1	270336	0.0	1530844	8837223	6105	9411	0	0	0	0	0	2	0	32768	
03:18:21	14.5	25827.15	209224.61	1466683392	30.1	270336	0.0	492898	3275366	2253	3473	0	0	0	0	0	0	0	0	
03:18:23	29.8	25827.45	209225.88	1466650624	30.1	270336	0.0	926040	5875464	3909	6218	0	0	0	0	0	0	0	0	
03:18:25	41.6	25827.79	209226.85	1466810368	30.1	270336	0.0	1351645	6855526	4764	7319	0	0	0	0	0	5	0	24576	
03:18:27	45.1	25828.2	209227.8	1466843136	30.1	270336	0.0	1321636	8298182	5713	8868	0	0	0	0	0	0	0	0	
03:18:29	52.4	25828.6	209228.6	1466650624	30.1	270336	0.0	1337313	8207680	5577	8655	0	0	0	0	0	2	0	8192	
03:18:31	60.7	25829.12	209229.26	1466617856	30.1	270336	0.0	1288622	9039320	6042	9558	0	0	0	0	0	0	0	0	
03:18:33	17.8	25829.29	209230.83	1466712064	30.1	270336	0.0	571454	3263388	2203	3468	0	0	0	0	0	0	0	0	
03:18:35	41.3	25829.65	209231.88	1466744832	30.1	270336	0.0	1204415	7511285	5008	7983	0	0	0	0	0	0	0	0	
03:18:37	38.0	25829.98	209232.89	1466519552	30.1	270336	0.0	1043895	6720418	4606	7134	0	0	0	0	0	0	0	0	
03:18:39	32.9	25830.29	209234.05	1467072512	30.1	270336	0.0	1020771	6723324	4532	7124	0	0	0	0	0	0	0	0	
03:18:41	50.6	25830.73	209234.91	1466843136	30.1	270336	0.0	1404367	7834132	5387	8391	0	0	0	0	0	0	0	0	
03:18:43	46.2	25831.14	209235.89	1466908672	30.1	270336	0.0	1541618	8621998	5840	9095	0	0	0	0	0	0	0	0	
03:18:45	33.1	25831.4	209236.98	1461727232	30.3	270336	0.0	804833	5364393	3676	5683	0	0	0	0	0	0	0	0	
03:18:47	24.2	25831.64	209238.42	1461792768	30.3	270336	0.0	753974	4619346	3086	4877	0	0	0	0	0	0	0	0	
03:18:49	41.9	25831.95	209239.42	1461026816	30.3	270336	0.0	1248432	6626997	4676	7120	0	0	0	0	0	2	0	32768	
03:18:51	53.4	25832.4	209240.23	1460961280	30.3	270336	0.0	1438352	9481153	6428	10054	0	0	0	0	0	0	0	0	
03:18:53	48.3	25832.79	209241.12	1459761152	30.4	270336	0.0	1162091	7709510	5224	8152	0	0	0	0	0	0	0	0	
03:18:55	29.8	25833.09	209242.37	1459662848	30.4	270336	0.0	909060	6042349	3965	6335	0	0	0	0	0	5	0	24576	
03:18:57	41.5	25833.4	209243.33	1459859456	30.4	270336	0.0	1282136	7279014	5020	7699	0	0	0	0	0	0	0	0	
03:18:59	36.7	25833.72	209244.47	1459662848	30.4	270336	0.0	1148913	6666870	4646	7151	0	0	0	0	0	0	0	0	
03:19:01	31.1	25833.94	209245.62	1459630080	30.4	270336	0.0	942615	5121247	3605	5455	0	0	0	0	0	0	0	0	
03:19:03	28.7	25834.22	209246.91	1459593216	30.4	270336	0.0	687082	5682148	3697	5982	0	0	0	0	0	0	0	0	
03:19:05	25.9	25834.5	209248.28	1459658752	30.4	270336	0.0	732395	4620204	3189	4901	0	0	0	0	0	0	0	0	
03:19:07	49.7	25834.88	209249.12	1459691520	30.4	270336	0.0	1502950	8454562	5869	8971	0	0	0	0	0	0	0	0	
03:19:09	37.7	25835.2	209250.21	1459789824	30.4	270336	0.0	1277453	7447653	5039	7880	0	0	0	0	0	0	0	0	
03:19:11	42.3	25835.5	209251.15	1459757056	30.4	270336	0.0	1169930	7158238	4873	7569	0	0	0	0	0	0	0	0	
03:19:13	46.2	25835.92	209252.08	1459527680	30.4	270336	0.0	1453054	8635851	5732	9121	0	0	0	0	0	0	0	0	
03:19:15	38.6	25836.21	209253.1	1459822592	30.4	270336	0.0	1001865	6253890	4207	6627	0	0	0	0	0	0	0	0	
03:19:17	61.1	25836.69	209253.75	1457889280	30.5	270336	0.0	1739466	9625737	6700	10292	0	0	0	0	0	0	0	0	
03:19:19	61.5	25837.21	209254.42	1457119232	30.5	270336	0.0	1828168	11066705	7474	11641	0	0	0	0	0	2	0	32768	
03:19:21	47.1	25837.56	209255.34	1456644096	30.6	270336	0.0	1138925	6858921	4635	7258	0	0	0	0	0	0	0	0	
03:19:23	42.2	25837.93	209256.34	1456709632	30.5	270336	0.0	1244499	7909567	5281	8383	0	0	0	0	0	0	0	0	
03:19:25	38.4	25838.18	209257.4	1456447488	30.6	270336	0.0	925047	6200987	4029	6486	0	0	0	0	0	5	0	24576	
03:19:27	30.8	25838.48	209258.57	1456545792	30.6	270336	0.0	970967	6184492	4173	6596	0	0	0	0	0	0	0	0	
03:19:29	46.2	25838.86	209259.49	1456676864	30.6	270336	0.0	1349888	7270956	4981	7707	0	0	0	0	0	2	0	8192	
03:19:31	39.4	25839.24	209260.55	1456414720	30.6	270336	0.0	1267945	7586623	5124	8015	0	0	0	0	0	0	0	0	
03:19:33	40.7	25839.54	209261.51	1455661056	30.6	270336	0.0	1118931	6646459	4470	7020	0	0	0	0	0	0	0	0	
03:19:35	43.6	25839.9	209262.52	1455529984	30.6	270336	0.0	1473021	8015733	5442	8503	0	0	0	0	0	0	0	0	
03:19:37	40.7	25840.19	209263.48	1454862336	30.6	270336	0.0	961960	6312455	4200	6682	0	0	0	0	0	0	0	0	
03:19:39	49.7	25840.58	209264.35	1454927872	30.6	270336	0.0	1612133	9647723	6560	10227	0	0	0	0	0	0	0	0	
03:19:41	34.5	25840.82	209265.43	1454862336	30.6	270336	0.0	808608	5966233	4003	6260	0	0	0	0	0	0	0	0	
03:19:43	35.0	25841.15	209266.58	1454993408	30.6	270336	0.0	1273055	6778926	4660	7198	0	0	0	0	0	0	0	0	
03:19:45	39.9	25841.43	209267.56	1450799104	30.8	270336	0.0	1172540	7076429	4726	7422	0	0	0	0	0	0	0	0	
03:19:47	36.0	25841.74	209268.7	1455091712	30.6	270336	0.0	1113955	7006875	4832	7463	0	0	0	0	0	0	0	0	
03:19:49	47.3	25842.12	209269.57	1449611264	30.9	270336	0.0	1318223	7892483	5399	8364	0	0	0	0	0	2	0	32768	
03:19:51	38.8	25842.47	209270.69	1454862336	30.6	270336	0.0	1326356	7066693	4871	7542	0	0	0	0	0	0	0	0	
03:19:53	48.8	25842.88	209271.57	1448726528	30.9	270336	0.0	1174912	7948979	5319	8355	0	0	0	0	0	0	0	0	
03:19:55	40.9	25843.2	209272.6	1454698496	30.6	270336	0.0	1262141	7437523	5051	7897	0	0	0	0	0	5	0	24576	
03:19:57	47.5	25843.57	209273.44	1454895104	30.6	270336	0.0	1183186	7618672	5207	8067	0	0	0	0	0	0	0	0	
03:19:59	39.9	25843.88	209274.57	1454993408	30.6	270336	0.0	1030243	5942898	3991	6308	0	0	0	0	0	0	0	0	
03:20:01	40.9	25844.2	209275.58	1454989312	30.6	270336	0.0	1189320	7051411	4739	7464	0	0	0	0	0	0	0	0	
03:20:03	45.8	25844.57	209276.48	1454702592	30.6	270336	0.0	1235267	7638940	5149	8045	0	0	0	0	0	0	0	0	
03:20:05	32.1	25844.86	209277.6	1454895104	30.6	270336	0.0	967337	6784639	4630	7223	0	0	0	0	0	0	0	0	
03:20:07	58.1	25845.33	209278.3	1454768128	30.6	270336	0.0	1478159	9456878	6396	9996	0	0	0	0	0	0	0	0	
03:20:09	37.2	25845.62	209279.45	1454829568	30.6	270336	0.0	1139632	7094615	4861	7483	0	0	0	0	0	0	0	0	
03:20:11	46.3	25845.96	209280.31	1454669824	30.6	270336	0.0	1261122	7638691	5221	8108	0	0	0	0	0	0	0	0	
03:20:13	62.3	25846.42	209280.94	1454833664	30.6	270336	0.0	1680922	9598366	6504	10200	0	0	0	0	0	0	0	0	
03:20:15	37.5	25846.77	209282.04	1454702592	30.6	270336	0.0	915818	7023293	4710	7398	0	0	0	0	0	0	0	0	
03:20:17	32.6	25847.06	209283.22	1454669824	30.6	270336	0.0	1045237	6260083	4077	6583	0	0	0	0	0	0	0	0	
03:20:19	44.2	25847.37	209284.18	1453592576	30.7	270336	0.0	1186667	6855740	4745	7291	0	0	0	0	0	2	0	32768	
03:20:21	41.8	25847.72	209285.14	1451601920	30.8	270336	0.0	1303864	8277209	5671	8751	0	0	0	0	0	0	0	0	
03:20:23	54.3	25848.18	209285.88	1448218624	31.0	270336	0.0	1657762	8843451	6245	9475	0	0	0	0	0	0	0	0	
03:20:25	48.5	25848.58	209286.75	1447550976	31.0	270336	0.0	1098997	7424666	4882	7809	0	0	0	0	0	5	0	24576	
03:20:27	19.9	25848.79	209288.24	1447682048	31.0	270336	0.0	652578	3702078	2561	3953	0	0	0	0	0	0	0	0	
03:20:29	26.8	25849.05	209289.55	1447518208	31.0	270336	0.0	824451	5452403	3585	5735	0	0	0	0	0	2	0	8192	
03:20:31	33.1	25849.31	209290.7	1445675008	31.1	270336	0.0	1068428	5889007	3874	6210	0	0	0	0	0	0	0	0	
03:20:33	60.5	25849.8	209291.36	1447452672	31.0	270336	0.0	1896673	11043369	7746	11699	0	0	0	0	0	0	0	0	
03:20:35	35.9	25850.06	209292.45	1447649280	31.0	270336	0.0	906928	5390192	3802	5783	0	0	0	0	0	0	0	0	
03:20:37	46.2	25850.46	209293.37	1447485440	31.0	270336	0.0	1558565	8780118	5992	9313	0	0	0	0	0	0	0	0	
03:20:39	48.2	25850.82	209294.23	1446281216	31.0	270336	0.0	1070041	7359831	4853	7785	0	0	0	0	0	0	0	0	
03:20:41	29.1	25851.06	209295.45	1446215680	31.0	270336	0.0	1010262	6574722	4427	6904	0	0	0	0	0	0	0	0	
03:20:43	38.1	25851.37	209296.54	1446215680	31.0	270336	0.0	1316476	7501656	5238	8025	0	0	0	0	0	0	0	0	
03:20:45	55.9	25851.76	209297.25	1445740544	31.1	270336	0.0	1488340	8515155	5818	9061	0	0	0	0	0	0	0	0	
03:20:47	39.0	25852.12	209298.33	1445609472	31.1	270336	0.0	1309250	7677854	5124	8103	0	0	0	0	0	0	0	0	
03:20:49	58.5	25852.58	209299.01	1445453824	31.1	270336	0.0	1546299	8966092	6137	9534	0	0	0	0	0	2	0	32768	
03:20:51	29.9	25852.86	209300.25	1445908480	31.1	270336	0.0	1077695	6423012	4411	6789	0	0	0	0	0	0	0	0	
03:20:53	53.4	25853.24	209301.01	1445355520	31.1	270336	0.0	1444071	8701939	6156	9252	0	0	0	0	0	0	0	0	
03:20:55	25.1	25853.49	209302.38	1445515264	31.1	270336	0.0	763509	4958443	3345	5229	0	0	0	0	0	5	0	24576	
03:20:57	39.7	25853.81	209303.43	1445265408	31.1	270336	0.0	1002224	6205335	4152	6563	0	0	0	0	0	0	0	0	
03:20:59	39.0	25854.15	209304.48	1445363712	31.1	270336	0.0	1386966	7633823	5273	8114	0	0	0	0	0	0	0	0	
03:21:01	45.4	25854.5	209305.37	1445072896	31.1	270336	0.0	1187028	7159344	4853	7594	0	0	0	0	0	0	0	0	
03:21:04	44.7	25854.89	209306.31	1445105664	31.1	270336	0.0	1309419	8972183	5957	9421	0	0	0	0	0	0	0	0	
03:21:06	51.6	25855.28	209307.09	1444847616	31.1	270336	0.0	1256477	8509866	5903	9031	0	0	0	0	0	0	0	0	
03:21:08	34.8	25855.63	209308.27	1444880384	31.1	270336	0.0	1206647	6843746	4634	7226	0	0	0	0	0	0	0	0	
03:21:10	38.9	25855.96	209309.29	1444978688	31.1	270336	0.0	1018397	6406153	4479	6848	0	0	0	0	0	0	0	0	
03:21:12	45.3	25856.38	209310.23	1444978688	31.1	270336	0.0	1479321	8961152	6203	9508	0	0	0	0	0	0	0	0	
03:21:14	41.0	25856.72	209311.21	1445335040	31.1	270336	0.0	1051161	6138184	4153	6513	0	0	0	0	0	0	0	0	
03:21:16	46.4	25857.16	209312.1	1445072896	31.1	270336	0.0	1460338	9200146	6217	9744	0	0	0	0	0	0	0	0	
03:21:18	49.1	25857.57	209312.93	1444716544	31.1	270336	0.0	1294483	8131561	5551	8586	0	0	0	0	0	0	0	0	
03:21:20	38.5	25857.94	209314.0	1444716544	31.1	270336	0.0	1116988	7429050	5010	7824	0	0	0	0	0	2	0	32768	
03:21:22	27.4	25858.19	209315.35	1444913152	31.1	270336	0.0	832788	5080366	3443	5401	0	0	0	0	0	0	0	0	
03:21:24	32.5	25858.47	209316.47	1445171200	31.1	270336	0.0	842910	5331022	3711	5652	0	0	0	0	0	0	0	0	
03:21:26	32.0	25858.78	209317.68	1445138432	31.1	270336	0.0	946566	6122764	4068	6489	0	0	0	0	0	5	0	24576	
03:21:28	37.7	25859.03	209318.72	1444888576	31.1	270336	0.0	900498	5396712	3787	5788	0	0	0	0	0	0	0	0	
03:21:30	43.5	25859.44	209319.72	1445105664	31.1	270336	0.0	1312018	8416909	5864	8958	0	0	0	0	0	2	0	8192	
03:21:32	56.4	25859.88	209320.4	1443041280	31.2	270336	0.0	1427474	9658965	6502	10153	0	0	0	0	0	0	0	0	
03:21:34	41.3	25860.27	209321.45	1442631680	31.2	270336	0.0	1200391	7702228	5178	8104	0	0	0	0	0	0	0	0	
03:21:36	55.2	25860.61	209322.19	1441996800	31.3	270336	0.0	1379663	8330673	5659	8898	0	0	0	0	0	0	0	0	
03:21:38	48.3	25861.0	209323.09	1442127872	31.2	270336	0.0	1434946	8912293	6055	9392	0	0	0	0	0	0	0	0	
03:21:40	37.5	25861.26	209324.14	1441996800	31.3	270336	0.0	1041771	5667319	3917	6067	0	0	0	0	0	0	0	0	
03:21:42	26.0	25861.54	209325.42	1442193408	31.2	270336	0.0	961368	5957863	4027	6282	0	0	0	0	0	0	0	0	
03:21:44	28.7	25861.83	209326.76	1441898496	31.3	270336	0.0	980707	5236581	3644	5586	0	0	0	0	0	0	0	0	
03:21:46	61.1	25862.23	209327.39	1441865728	31.3	270336	0.0	1784232	9453399	6610	10120	0	0	0	0	0	0	0	0	
03:21:48	41.9	25862.54	209328.39	1442029568	31.2	270336	0.0	1312535	8324189	5700	8811	0	0	0	0	0	0	0	0	
03:21:50	47.9	25862.83	209329.24	1441169408	31.3	270336	0.0	1320763	7379764	5100	7886	0	0	0	0	0	2	0	32768	
03:21:52	29.3	25863.1	209330.57	1441234944	31.3	270336	0.0	1027677	5390814	3702	5725	0	0	0	0	0	0	0	0	
03:21:54	47.3	25863.48	209331.45	1440821248	31.3	270336	0.0	1183689	7693769	5290	8098	0	0	0	0	0	0	0	0	
03:21:56	23.1	25863.73	209332.85	1441132544	31.3	270336	0.0	612583	4642078	3091	4903	0	0	0	0	0	5	0	24576	
03:21:58	44.3	25864.14	209333.82	1440804864	31.3	270336	0.0	1240007	7994823	5378	8527	0	0	0	0	0	0	0	0	
03:22:00	54.8	25864.56	209334.58	1440837632	31.3	270336	0.0	1302146	8603809	5783	9119	0	0	0	0	0	0	0	0	
03:22:02	33.1	25864.87	209335.75	1440903168	31.3	270336	0.0	1064440	6698372	4579	7105	0	0	0	0	0	0	0	0	
03:22:04	28.7	25865.07	209336.97	1440837632	31.3	270336	0.0	765071	4445487	3025	4712	0	0	0	0	0	0	0	0	
03:22:06	44.2	25865.46	209337.93	1440837632	31.3	270336	0.0	1428737	8824947	6033	9352	0	0	0	0	0	0	0	0	
03:22:08	46.9	25865.76	209338.78	1440870400	31.3	270336	0.0	1221449	7718763	5222	8152	0	0	0	0	0	0	0	0	
03:22:10	48.3	25866.2	209339.7	1440575488	31.3	270336	0.0	1445624	8865025	5929	9365	0	0	0	0	0	0	0	0	
03:22:12	56.8	25866.64	209340.4	1440837632	31.3	270336	0.0	1471984	9283548	6217	9772	0	0	0	0	0	0	0	0	
03:22:14	30.7	25866.89	209341.62	1440837632	31.3	270336	0.0	1000444	6015946	4140	6359	0	0	0	0	0	0	0	0	
03:22:16	24.9	25867.14	209343.01	1440772096	31.3	270336	0.0	768427	4593303	3070	4870	0	0	0	0	0	0	0	0	
03:22:18	40.6	25867.5	209344.02	1440903168	31.3	270336	0.0	1116426	6319012	4431	6758	0	0	0	0	0	0	0	0	
03:22:20	52.9	25867.94	209344.84	1440739328	31.3	270336	0.0	1671883	9570388	6493	10207	0	0	0	0	0	2	0	32768	
03:22:22	41.4	25868.32	209345.86	1440706560	31.3	270336	0.0	1118496	6467850	4370	6883	0	0	0	0	0	0	0	0	
03:22:24	50.3	25868.78	209346.76	1440870400	31.3	270336	0.0	1447133	8617165	5888	9128	0	0	0	0	0	0	0	0	
03:22:26	43.8	25869.14	209347.71	1440870400	31.3	270336	0.0	1317108	7114419	4877	7572	0	0	0	0	0	5	0	24576	
03:22:28	25.7	25869.39	209349.07	1440608256	31.3	270336	0.0	739915	4985553	3504	5306	0	0	0	0	0	0	0	0	
03:22:30	32.6	25869.66	209350.27	1441132544	31.3	270336	0.0	1184413	6826863	4663	7209	0	0	0	0	0	2	0	8192	
03:22:32	41.6	25870.01	209351.21	1440706560	31.3	270336	0.0	1111164	6791232	4673	7195	0	0	0	0	0	0	0	0	
03:22:34	29.7	25870.27	209352.49	1440903168	31.3	270336	0.0	1001469	5793265	3858	6135	0	0	0	0	0	0	0	0	
03:22:36	32.5	25870.52	209353.63	1440792576	31.3	270336	0.0	852790	4882412	3337	5178	0	0	0	0	0	0	0	0	
03:22:38	45.4	25870.97	209354.58	1440772096	31.3	270336	0.0	1388726	8443818	5814	9014	0	0	0	0	0	0	0	0	
03:22:40	48.4	25871.35	209355.4	1439027200	31.4	270336	0.0	1242581	8084394	5502	8518	0	0	0	0	0	0	0	0	
03:22:42	46.7	25871.72	209356.37	1438810112	31.4	270336	0.0	1405717	8623390	5946	9132	0	0	0	0	0	0	0	0	
03:22:44	23.8	25871.96	209357.78	1438203904	31.4	270336	0.0	773333	4702417	3245	5014	0	0	0	0	0	0	0	0	
03:22:46	42.9	25872.27	209358.71	1436897280	31.5	270336	0.0	1138639	7157989	4823	7566	0	0	0	0	0	0	0	0	
03:22:48	45.0	25872.65	209359.64	1436995584	31.5	270336	0.0	1409779	8659479	5991	9233	0	0	0	0	0	0	0	0	
03:22:50	52.4	25873.06	209360.45	1436454912	31.5	270336	0.0	1490789	8062141	5622	8584	0	0	0	0	0	2	0	32768	
03:22:52	33.3	25873.4	209361.65	1436454912	31.5	270336	0.0	977331	6573575	4331	6921	0	0	0	0	0	0	0	0	
03:22:54	56.8	25873.82	209362.38	1436512256	31.5	270336	0.0	1387863	8605727	5654	9065	0	0	0	0	0	0	0	0	
03:22:56	43.8	25874.16	209363.42	1436381184	31.5	270336	0.0	1267307	7788422	5313	8270	0	0	0	0	0	5	0	24576	
03:22:58	27.7	25874.42	209364.7	1436479488	31.5	270336	0.0	1066131	5584950	3877	5962	0	0	0	0	0	0	0	0	
03:23:00	24.7	25874.63	209365.98	1436151808	31.5	270336	0.0	708304	3776061	2572	4013	0	0	0	0	0	0	0	0	
03:23:02	37.6	25874.94	209367.06	1436446720	31.5	270336	0.0	1215312	7099471	4833	7539	0	0	0	0	0	0	0	0	
03:23:04	49.1	25875.3	209367.89	1436291072	31.5	270336	0.0	1214105	7950558	5436	8413	0	0	0	0	0	0	0	0	
03:23:06	40.9	25875.68	209368.96	1436061696	31.5	270336	0.0	1146668	7241012	4796	7628	0	0	0	0	0	0	0	0	
03:23:08	28.9	25875.95	209370.24	1436225536	31.5	270336	0.0	1015653	5884039	4016	6233	0	0	0	0	0	0	0	0	
