Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:06	1.5	7770.5625	670023.25	1344438272	37.4	1017274368	23.7	17724	232918	129	192	0	0	0	0	0	0	0	0	
09:19:08	0.8	7770.5625	670025.25	1344577536	37.4	1017077760	23.7	13799	189818	101	155	0	0	0	0	0	3	0	16384	
09:19:10	5.3	7770.625	670027.1875	1344602112	37.4	1017077760	23.7	18225	253184	136	204	0	0	0	0	0	0	0	0	
09:19:12	0.0	7770.625	670029.1875	1344536576	37.4	1017077760	23.7	5679	84226	43	70	0	0	0	0	0	1	0	4096	
09:19:14	0.8	7770.625	670031.1875	1344499712	37.4	1017131008	23.7	15598	210299	119	169	0	0	0	0	0	0	0	0	
09:19:16	6.1	7770.6875	670033.125	1344331776	37.4	1017131008	23.7	12381	174895	91	136	0	0	0	0	0	19	0	62464	
09:19:18	7.0	7770.75	670035.0	1343623168	37.4	1017708544	23.7	13232	174206	99	144	0	0	0	0	1	5	65536	110592	
09:19:20	5.3	7770.8125	670036.9375	1343594496	37.4	1017708544	23.7	11200	149193	80	119	0	0	0	0	0	7	0	26112	
09:19:22	1.5	7770.8125	670038.9375	1343778816	37.4	1017847808	23.7	17520	249477	133	197	0	0	0	0	4	82	65536	360960	
09:19:24	0.0	7770.8125	670040.9375	1343664128	37.4	1017901056	23.7	16806	221102	121	177	0	0	0	0	0	0	0	0	
09:19:26	3.9	7770.875	670042.875	1343598592	37.4	1017901056	23.7	27015	360222	203	283	0	0	0	0	0	1	0	4096	
09:19:28	0.8	7770.875	670044.875	1343582208	37.4	1017954304	23.7	10549	135231	75	112	0	0	0	0	0	0	0	0	
09:19:30	0.0	7770.875	670046.875	1343733760	37.4	1017872384	23.7	4062	45597	29	38	0	0	0	0	0	0	0	0	
09:19:32	6.8	7770.9375	670048.8125	1343733760	37.4	1017872384	23.7	5264	70776	40	60	0	0	0	0	0	0	0	0	
09:19:34	6.1	7771.0	670050.75	1343987712	37.4	1017663488	23.7	24082	314829	173	250	0	0	0	0	0	0	0	0	
09:19:36	4.6	7771.0625	670052.6875	1343954944	37.4	1017663488	23.7	9165	122699	70	100	0	0	0	0	0	0	0	0	
09:19:38	0.8	7771.0625	670054.6875	1343860736	37.4	1017696256	23.7	10598	132750	73	111	0	0	0	0	0	0	0	0	
09:19:40	0.0	7771.0625	670056.6875	1343930368	37.4	1017430016	23.7	5778	69956	42	59	0	0	0	0	0	0	0	0	
09:19:42	0.0	7771.0625	670058.6875	1344028672	37.4	1017327616	23.7	6713	83079	49	66	0	0	0	0	0	0	0	0	
09:19:44	1.5	7771.0625	670060.6875	1345888256	37.3	1017266176	23.7	12544	165989	95	134	0	0	0	0	0	0	0	0	
09:19:46	0.0	7771.0625	670062.6875	1345560576	37.3	1017077760	23.7	1903	25726	15	19	0	0	0	0	0	0	0	0	
09:19:48	6.1	7771.125	670064.625	1345572864	37.3	1017032704	23.7	21457	176278	98	146	0	0	0	0	0	0	0	0	
09:19:50	3.9	7771.1875	670066.5625	1345859584	37.3	1016774656	23.7	13727	185185	102	144	0	0	0	0	0	4	0	15872	
09:19:52	0.8	7771.1875	670068.5625	1345855488	37.3	1016774656	23.7	12300	163550	93	132	0	0	0	0	0	0	0	0	
09:19:54	0.8	7771.1875	670070.5625	1345732608	37.3	1016827904	23.7	12681	176558	94	142	0	0	0	0	0	5	0	20480	
09:19:56	0.8	7771.1875	670072.5625	1345736704	37.3	1016827904	23.7	7481	85269	50	71	0	0	0	0	0	0	0	0	
09:19:58	5.3	7771.25	670074.5	1345740800	37.3	1016881152	23.7	14040	192024	106	159	0	0	0	0	0	0	0	0	
09:20:00	0.8	7771.25	670076.5	1345544192	37.3	1016881152	23.7	16037	210170	113	171	0	0	0	0	0	0	0	0	
09:20:02	3.9	7771.3125	670078.4375	1345511424	37.3	1016881152	23.7	6218	88320	46	73	0	0	0	0	0	0	0	0	
09:20:04	0.0	7771.3125	670080.4375	1345503232	37.3	1016934400	23.7	6001	88916	47	70	0	0	0	0	0	0	0	0	
09:20:06	0.0	7771.3125	670082.4375	1345785856	37.3	1016934400	23.7	14199	163897	107	137	0	0	0	0	0	0	0	0	
09:20:08	0.8	7771.3125	670084.4375	1345757184	37.3	1016987648	23.7	13789	193714	104	155	0	0	0	0	0	0	0	0	
09:20:10	0.8	7771.3125	670086.4375	1345667072	37.3	1016987648	23.7	7314	96309	56	80	0	0	0	0	0	0	0	0	
09:20:12	3.9	7771.375	670088.375	1345605632	37.3	1016987648	23.7	7595	98445	54	80	0	0	0	0	0	0	0	0	
09:20:14	2.3	7771.375	670090.375	1345683456	37.3	1017040896	23.7	7167	95422	54	81	0	0	0	0	0	0	0	0	
09:20:16	3.9	7771.4375	670092.3125	1345585152	37.3	1017040896	23.7	22774	313355	169	250	0	0	0	0	0	0	0	0	
09:20:18	0.8	7771.4375	670094.3125	1345261568	37.3	1017118720	23.7	17652	230476	126	185	0	0	0	0	0	0	0	0	
09:20:20	1.5	7771.4375	670096.3125	1345486848	37.3	1017118720	23.7	19659	265297	151	221	0	0	0	0	0	18	0	61952	
09:20:22	4.6	7771.5	670098.25	1345540096	37.3	1017118720	23.7	8102	118096	62	93	0	0	0	0	0	0	0	0	
09:20:24	0.0	7771.5	670100.25	1345527808	37.3	1017171968	23.7	7775	101251	56	81	0	0	0	0	0	3	0	12288	
09:20:26	0.8	7771.5	670102.25	1345482752	37.3	1017171968	23.7	10710	134308	77	108	0	0	0	0	0	0	0	0	
09:20:28	4.6	7771.5625	670104.1875	1345437696	37.3	1017225216	23.7	17449	233178	126	189	0	0	0	0	0	0	0	0	
09:20:30	2.3	7771.5625	670106.1875	1345634304	37.3	1016971264	23.7	13424	182483	100	149	0	0	0	0	0	1	0	512	
09:20:32	4.6	7771.625	670108.125	1345830912	37.3	1016774656	23.7	11504	156841	85	124	0	0	0	0	0	1	0	1024	
09:20:34	0.8	7771.625	670110.125	1345761280	37.3	1016827904	23.7	10730	142596	82	119	0	0	0	0	0	0	0	0	
09:20:36	0.0	7771.625	670112.125	1345712128	37.3	1016827904	23.7	5410	74451	41	61	0	0	0	0	0	0	0	0	
09:20:38	0.8	7771.625	670114.125	1345703936	37.3	1016881152	23.7	28301	263557	149	213	0	0	0	0	0	3	0	16384	
09:20:40	0.0	7771.625	670116.125	1345605632	37.3	1016881152	23.7	10895	138737	74	116	0	0	0	0	0	0	0	0	
09:20:42	5.3	7771.6875	670118.0625	1345556480	37.3	1016905728	23.7	17567	226986	127	185	0	0	0	0	0	1	0	4096	
09:20:44	0.0	7771.6875	670120.0625	1345495040	37.3	1016983552	23.7	2806	32341	18	26	0	0	0	0	0	0	0	0	
09:20:46	3.1	7771.6875	670122.0	1345511424	37.3	1017180160	23.7	10946	142741	80	116	0	0	0	0	0	0	0	0	
09:20:48	6.8	7771.75	670123.9375	1345658880	37.3	1017233408	23.7	30781	404307	227	326	0	0	0	0	0	3	0	12288	
09:20:50	4.6	7771.8125	670125.875	1345691648	37.3	1017237504	23.7	18139	253534	133	201	0	0	0	0	0	0	0	0	
09:20:52	6.8	7771.875	670127.8125	1345679360	37.3	1017237504	23.7	14663	181110	104	149	0	0	0	0	0	0	0	0	
09:20:54	0.0	7771.875	670129.8125	1345773568	37.3	1017290752	23.7	6955	65974	42	54	0	0	0	0	0	0	0	0	
09:20:56	5.3	7771.9375	670131.75	1345695744	37.3	1017290752	23.7	15161	196034	109	158	0	0	0	0	0	0	0	0	
09:20:58	0.0	7771.9375	670133.75	1345912832	37.3	1017090048	23.7	10623	131488	78	107	0	0	0	0	0	0	0	0	
09:21:00	1.5	7771.9375	670135.75	1345544192	37.3	1017098240	23.7	10918	152208	85	124	0	0	0	0	0	0	0	0	
09:21:02	0.0	7771.9375	670137.75	1345568768	37.3	1017098240	23.7	9670	116597	68	96	0	0	0	0	0	0	0	0	
09:21:04	3.9	7772.0	670139.6875	1345490944	37.3	1017151488	23.7	9442	131573	70	101	0	0	0	0	0	0	0	0	
09:21:06	2.3	7772.0	670141.6875	1345662976	37.3	1016864768	23.7	18521	241481	138	190	0	0	0	0	0	0	0	0	
09:21:08	3.9	7772.0625	670143.625	1345622016	37.3	1016918016	23.7	5713	83280	45	70	0	0	0	0	0	0	0	0	
09:21:10	1.5	7772.0625	670145.625	1345724416	37.3	1016918016	23.7	5810	72170	41	59	0	0	0	0	0	0	0	0	
09:21:12	10.4	7772.1875	670147.5	1345589248	37.3	1016918016	23.7	21316	298683	156	239	0	0	0	0	0	0	0	0	
09:21:14	0.8	7772.1875	670149.5	1345548288	37.3	1016971264	23.7	14697	191589	109	157	0	0	0	0	0	0	0	0	
09:21:16	1.5	7772.1875	670151.5	1345523712	37.3	1016971264	23.7	14854	205415	111	164	0	0	0	0	0	0	0	0	
09:21:18	0.0	7772.1875	670153.5	1345486848	37.3	1017024512	23.7	14381	199385	110	161	0	0	0	0	0	0	0	0	
09:21:20	0.0	7772.1875	670155.5	1345478656	37.3	1017024512	23.7	15504	200196	112	163	0	0	0	0	0	0	0	0	
09:21:22	3.9	7772.25	670157.4375	1345495040	37.3	1017024512	23.7	5848	82808	45	67	0	0	0	0	0	0	0	0	
09:21:24	7.5	7772.3125	670159.375	1345368064	37.3	1017077760	23.7	26125	361247	193	286	0	0	0	0	0	0	0	0	
09:21:26	5.3	7772.375	670161.3125	1345454080	37.3	1017077760	23.7	9071	125583	67	106	0	0	0	0	0	18	0	61952	
09:21:28	0.0	7772.375	670163.3125	1345183744	37.3	1017135104	23.7	12235	46382	30	41	0	0	0	0	0	0	0	0	
09:21:30	0.8	7772.375	670165.3125	1345458176	37.3	1017135104	23.7	19216	248261	143	202	0	0	0	0	0	4	0	12800	
09:21:32	4.6	7772.4375	670167.25	1345409024	37.3	1017085952	23.7	6412	85618	47	70	0	0	0	0	0	0	0	0	
09:21:34	2.3	7772.4375	670169.25	1345421312	37.3	1017139200	23.7	10023	127617	70	100	0	0	0	0	0	0	0	0	
09:21:36	3.9	7772.5	670171.1875	1345306624	37.3	1017139200	23.7	14782	204713	111	164	0	0	0	0	0	0	0	0	
09:21:38	6.8	7772.5625	670173.125	1345224704	37.3	1017192448	23.7	15227	204615	113	168	0	0	0	0	0	0	0	0	
09:21:40	6.1	7772.625	670175.0625	1345245184	37.3	1017192448	23.7	22399	302897	171	247	0	0	0	0	0	0	0	0	
09:21:42	0.8	7772.625	670177.0625	1345355776	37.3	1016991744	23.7	8005	108017	60	87	0	0	0	0	0	0	0	0	
09:21:44	0.0	7772.625	670179.0625	1345298432	37.3	1016991744	23.7	1852	21174	13	18	0	0	0	0	0	0	0	0	
09:21:46	0.8	7772.625	670181.0625	1345511424	37.3	1016778752	23.7	10733	141835	78	117	0	0	0	0	0	0	0	0	
09:21:48	9.8	7772.75	670182.9375	1345441792	37.3	1016786944	23.7	17502	233133	131	192	0	0	0	0	0	0	0	0	
09:21:50	0.8	7772.75	670184.9375	1345466368	37.3	1016786944	23.7	14296	193227	107	160	0	0	0	0	0	0	0	0	
09:21:52	0.0	7772.75	670186.9375	1345335296	37.3	1016786944	23.7	5651	62675	38	50	0	0	0	0	0	0	0	0	
09:21:54	0.8	7772.75	670188.9375	1346351104	37.3	1016844288	23.7	9295	132603	71	110	0	0	0	0	0	0	0	0	
09:21:56	6.1	7772.8125	670190.875	1346330624	37.3	1016844288	23.7	20276	274534	151	220	0	0	0	0	0	0	0	0	
09:21:58	4.6	7772.875	670192.8125	1346588672	37.3	1016647680	23.7	15602	203472	115	171	0	0	0	0	0	0	0	0	
09:22:00	1.5	7772.875	670194.8125	1346453504	37.3	1016647680	23.7	18812	257822	137	210	0	0	0	0	0	0	0	0	
09:22:02	4.6	7772.9375	670196.75	1346367488	37.3	1016647680	23.7	6490	81059	46	64	0	0	0	0	0	0	0	0	
09:22:04	6.8	7773.0	670198.6875	1346277376	37.3	1016700928	23.7	13217	178094	100	148	0	0	0	0	0	0	0	0	
09:22:06	4.6	7773.0625	670200.625	1346322432	37.3	1016700928	23.7	4795	73278	35	53	0	0	0	0	0	0	0	0	
09:22:08	6.8	7773.125	670202.5625	1346293760	37.3	1016754176	23.7	21278	286619	157	231	0	0	0	0	0	0	0	0	
09:22:10	0.8	7773.125	670204.5625	1346211840	37.3	1016754176	23.7	8973	123735	66	95	0	0	0	0	0	0	0	0	
09:22:12	0.8	7773.125	670206.5625	1346437120	37.3	1016487936	23.7	6442	84198	45	68	0	0	0	0	0	0	0	0	
09:22:14	6.1	7773.1875	670208.5	1346535424	37.3	1016541184	23.7	13720	186309	105	151	0	0	0	0	0	0	0	0	
09:22:16	3.9	7773.25	670210.4375	1346461696	37.3	1016541184	23.7	13815	183891	103	146	0	0	0	0	0	0	0	0	
09:22:18	0.0	7773.25	670212.4375	1346109440	37.3	1016594432	23.7	14340	77457	46	65	0	0	0	0	0	0	0	0	
09:22:20	6.1	7773.3125	670214.375	1346056192	37.3	1016594432	23.7	23379	311629	175	256	0	0	0	0	0	0	0	0	
09:22:22	2.3	7773.3125	670216.375	1346105344	37.3	1016594432	23.7	12357	170836	90	136	0	0	0	0	0	0	0	0	
09:22:24	4.6	7773.375	670218.3125	1346330624	37.3	1016647680	23.7	13140	163130	96	132	0	0	0	0	0	0	0	0	
09:22:26	7.5	7773.4375	670220.25	1346174976	37.3	1016647680	23.7	24214	345330	179	273	0	0	0	0	0	0	0	0	
09:22:28	3.9	7773.5	670222.1875	1346142208	37.3	1016700928	23.7	10351	136740	79	116	0	0	0	0	0	0	0	0	
09:22:30	0.8	7773.5	670224.1875	1346428928	37.3	1016700928	23.7	6056	83115	45	66	0	0	0	0	0	0	0	0	
09:22:32	1.5	7773.5	670226.1875	1346371584	37.3	1016700928	23.7	10765	144055	78	115	0	0	0	0	0	0	0	0	
09:22:34	6.1	7773.5625	670228.125	1346211840	37.3	1016754176	23.7	11695	152171	85	122	0	0	0	0	0	18	0	61952	
09:22:36	5.3	7773.625	670230.0625	1346453504	37.3	1016492032	23.7	31907	444503	239	356	0	0	0	0	0	0	0	0	
09:22:38	0.8	7773.625	670232.0625	1346506752	37.3	1016545280	23.7	12077	166172	92	135	0	0	0	0	0	0	0	0	
09:22:40	2.4	7773.625	670234.0	1346498560	37.3	1016545280	23.7	12352	157546	91	130	0	0	0	0	0	3	0	12288	
09:22:42	4.6	7773.6875	670235.9375	1346535424	37.3	1016545280	23.7	7608	105494	56	88	0	0	0	0	0	0	0	0	
09:22:44	2.3	7773.6875	670237.9375	1346510848	37.3	1016545280	23.7	16702	226524	127	185	0	0	0	0	0	0	0	0	
09:22:46	3.9	7773.75	670239.875	1346473984	37.3	1016545280	23.7	7420	99767	56	80	0	0	0	0	0	1	0	512	
09:22:48	0.8	7773.75	670241.875	1346658304	37.3	1016336384	23.7	20578	277766	155	222	0	0	0	0	0	0	0	0	
09:22:50	0.0	7773.75	670243.875	1346547712	37.3	1016336384	23.7	14955	202394	113	162	0	0	0	0	0	0	0	0	
09:22:52	6.8	7773.8125	670245.8125	1346662400	37.3	1016336384	23.7	22644	316304	170	254	0	0	0	0	0	0	0	0	
09:22:54	0.0	7773.8125	670247.8125	1346723840	37.3	1016389632	23.7	8981	116885	69	95	0	0	0	0	0	0	0	0	
09:22:56	0.8	7773.8125	670249.8125	1346629632	37.3	1016389632	23.7	3016	42806	22	33	0	0	0	0	0	0	0	0	
09:22:58	0.0	7773.8125	670251.8125	1346273280	37.3	1016442880	23.7	7456	97387	55	81	0	0	0	0	0	0	0	0	
09:23:00	9.1	7773.9375	670253.6875	1346506752	37.3	1016467456	23.7	10504	141661	83	114	0	0	0	0	0	0	0	0	
09:23:02	1.5	7773.9375	670255.6875	1346555904	37.3	1016467456	23.7	17405	228940	124	184	0	0	0	0	0	0	0	0	
09:23:04	4.6	7774.0	670257.625	1346527232	37.3	1016520704	23.7	12718	174370	93	137	0	0	0	0	0	6	0	79360	
09:23:06	0.0	7774.0	670259.625	1346506752	37.3	1016520704	23.7	15190	89622	54	69	0	0	0	0	0	0	0	0	
09:23:08	0.0	7774.0	670261.625	1346695168	37.3	1016573952	23.7	13612	171705	100	137	0	0	0	0	0	4	0	16384	
09:23:10	0.0	7774.0	670263.625	1346789376	37.3	1016573952	23.7	2773	38311	23	32	0	0	0	0	0	0	0	0	
09:23:12	2.3	7774.0	670265.625	1346768896	37.3	1016573952	23.7	15740	207054	114	170	0	0	0	0	0	0	0	0	
09:23:14	4.6	7774.0625	670267.5625	1346686976	37.3	1016627200	23.7	6547	87479	49	71	0	0	0	0	0	1	0	4096	
09:23:16	0.8	7774.0625	670269.5625	1346543616	37.3	1016627200	23.7	17519	219793	130	178	0	0	0	0	0	0	0	0	
09:23:18	11.8	7774.1875	670271.4375	1345949696	37.3	1017753600	23.7	20623	277948	153	227	0	0	0	0	1	5	16384	49152	
09:23:20	6.1	7774.25	670273.375	1346142208	37.3	1017753600	23.7	16563	235145	126	188	0	0	0	0	0	0	0	0	
09:23:22	5.3	7774.3125	670275.3125	1345990656	37.3	1017753600	23.7	15259	211348	114	168	0	0	0	0	0	14	0	45568	
09:23:24	0.8	7774.3125	670277.3125	1345929216	37.3	1017806848	23.7	11124	152694	81	123	0	0	0	0	0	4	0	16384	
09:23:26	5.3	7774.375	670279.25	1345925120	37.3	1017806848	23.7	11060	145553	83	116	0	0	0	0	0	0	0	0	
09:23:28	0.8	7774.375	670281.25	1345826816	37.3	1017860096	23.7	7579	97441	56	80	0	0	0	0	0	0	0	0	
09:23:30	6.8	7774.4375	670283.1875	1346035712	37.3	1017470976	23.7	12410	168606	92	136	0	0	0	0	0	3	0	12288	
09:23:32	0.0	7774.4375	670285.1875	1345994752	37.3	1017470976	23.7	4330	55396	31	46	0	0	0	0	0	0	0	0	
09:23:34	0.0	7774.4375	670287.1875	1345990656	37.3	1017470976	23.7	12388	166039	94	137	0	0	0	0	0	0	0	0	
09:23:36	3.9	7774.5	670289.125	1345884160	37.3	1017470976	23.7	7915	103187	57	82	0	0	0	0	0	1	0	3072	
09:23:38	1.5	7774.5	670291.125	1346105344	37.3	1017425920	23.7	12056	162877	90	137	0	0	0	0	0	1	0	4096	
09:23:40	0.8	7774.5	670293.125	1346035712	37.3	1017425920	23.7	13456	183489	100	148	0	0	0	0	0	19	0	66048	
09:23:42	3.9	7774.5625	670295.0625	1346064384	37.3	1017425920	23.7	13303	180140	102	146	0	0	0	0	1	5	16384	45056	
09:23:44	0.8	7774.5625	670297.0625	1345916928	37.3	1017479168	23.7	27534	370553	204	300	0	0	0	0	0	0	0	0	
09:23:46	1.5	7774.5625	670299.0625	1345875968	37.3	1017479168	23.7	13050	178733	99	147	0	0	0	0	0	1	0	512	
09:23:48	4.6	7774.625	670301.0	1346064384	37.3	1017262080	23.7	14380	194024	104	155	0	0	0	0	0	1	0	4096	
09:23:50	0.8	7774.625	670303.0	1346154496	37.3	1017262080	23.7	10272	142260	78	116	0	0	0	0	0	0	0	0	
09:23:52	4.6	7774.6875	670304.9375	1346064384	37.3	1017262080	23.7	16022	215694	120	177	0	0	0	0	0	3	0	12288	
09:23:54	2.3	7774.6875	670306.9375	1346056192	37.3	1017315328	23.7	12337	169628	93	134	0	0	0	0	0	0	0	0	
09:23:56	3.9	7774.75	670308.875	1345978368	37.3	1017315328	23.7	25364	229521	133	186	0	0	0	0	0	0	0	0	
09:23:58	2.3	7774.75	670310.875	1346224128	37.3	1017167872	23.7	21118	277922	154	224	0	0	0	0	0	0	0	0	
09:24:00	11.1	7774.875	670312.75	1346060288	37.3	1017176064	23.7	21454	268395	156	217	0	0	0	0	0	0	0	0	
09:24:02	6.1	7774.9375	670314.6875	1345945600	37.3	1017176064	23.7	17410	243942	130	197	0	0	0	0	0	0	0	0	
09:24:04	3.9	7775.0	670316.625	1345933312	37.3	1017229312	23.7	6803	97249	52	80	0	0	0	0	0	0	0	0	
09:24:06	6.1	7775.0625	670318.5625	1346342912	37.3	1017229312	23.7	12595	160855	96	133	0	0	0	0	0	0	0	0	
09:24:08	0.0	7775.0625	670320.5625	1346351104	37.3	1017094144	23.7	5472	78337	40	61	0	0	0	0	0	0	0	0	
09:24:10	2.3	7775.0625	670322.5625	1346322432	37.3	1017094144	23.7	11998	166078	91	130	0	0	0	0	0	0	0	0	
09:24:12	3.9	7775.125	670324.5	1346322432	37.3	1017094144	23.7	7126	95310	55	78	0	0	0	0	0	0	0	0	
09:24:14	6.8	7775.1875	670326.4375	1346560000	37.3	1016946688	23.7	14858	193817	108	156	0	0	0	0	0	0	0	0	
09:24:16	6.1	7775.25	670328.375	1346523136	37.3	1016946688	23.7	8921	126448	68	102	0	0	0	0	0	0	0	0	
09:24:18	0.8	7775.25	670330.375	1346224128	37.3	1016946688	23.7	11989	157496	89	131	0	0	0	0	0	0	0	0	
09:24:20	5.3	7775.3125	670332.3125	1346109440	37.3	1016946688	23.7	17411	236412	128	192	0	0	0	0	0	0	0	0	
09:24:22	5.3	7775.375	670334.25	1346162688	37.3	1017135104	23.7	17012	231533	125	184	0	0	0	0	0	0	0	0	
09:24:24	0.0	7775.375	670336.25	1346129920	37.3	1017188352	23.7	4104	58406	33	47	0	0	0	0	0	0	0	0	
09:24:26	1.5	7775.375	670338.25	1346387968	37.3	1017188352	23.7	18250	247896	134	196	0	0	0	0	0	0	0	0	
09:24:28	6.8	7775.4375	670340.1875	1346240512	37.3	1017241600	23.7	19777	263626	148	213	0	0	0	0	0	0	0	0	
09:24:30	0.0	7775.4375	670342.1875	1346510848	37.3	1017094144	23.7	6180	81338	43	66	0	0	0	0	0	0	0	0	
09:24:32	3.9	7775.5	670344.125	1346478080	37.3	1017094144	23.7	12992	163680	91	134	0	0	0	0	0	0	0	0	
09:24:34	5.3	7775.5625	670346.0625	1346371584	37.3	1017094144	23.7	7925	113279	63	93	0	0	0	0	0	0	0	0	
09:24:36	1.5	7775.5625	670348.0625	1346351104	37.3	1017094144	23.7	15968	214678	116	171	0	0	0	0	0	0	0	0	
09:24:38	4.6	7775.625	670350.0	1346457600	37.3	1017147392	23.7	7424	106610	56	88	0	0	0	0	0	0	0	0	
09:24:40	0.0	7775.625	670352.0	1346682880	37.3	1016815616	23.7	1023	13706	7	12	0	0	0	0	0	0	0	0	
09:24:42	0.0	7775.625	670354.0	1346695168	37.3	1016635392	23.7	7608	103936	57	81	0	0	0	0	0	0	0	0	
09:24:44	0.8	7775.625	670356.0	1346695168	37.3	1016688640	23.7	5611	76264	42	59	0	0	0	0	0	0	0	0	
09:24:46	5.3	7775.6875	670357.9375	1346707456	37.3	1016688640	23.7	29194	278018	160	226	0	0	0	0	0	20	0	70144	
09:24:48	0.0	7775.6875	670359.9375	1346641920	37.3	1016696832	23.7	5511	64805	39	55	0	0	0	0	0	0	0	0	
09:24:50	1.5	7775.6875	670361.9375	1346838528	37.3	1016401920	23.7	15875	209806	117	168	0	0	0	0	0	0	0	0	
09:24:52	0.0	7775.6875	670363.9375	1346838528	37.3	1016401920	23.7	7546	103131	56	82	0	0	0	0	0	3	0	12288	
09:24:54	11.8	7775.8125	670365.8125	1346863104	37.3	1016455168	23.7	17244	225107	128	177	0	0	0	0	0	0	0	0	
09:24:56	4.6	7775.875	670367.75	1346809856	37.3	1016455168	23.7	17818	250857	134	204	0	0	0	0	0	0	0	0	
09:24:58	0.0	7775.875	670369.75	1346797568	37.3	1016508416	23.7	4948	67082	37	56	0	0	0	0	0	0	0	0	
09:25:00	6.8	7775.9375	670371.6875	1346625536	37.3	1016508416	23.7	18848	257492	142	209	0	0	0	0	0	1	0	512	
09:25:02	5.3	7776.0	670373.625	1346912256	37.3	1016508416	23.7	16491	218784	125	176	0	0	0	0	0	0	0	0	
09:25:04	6.1	7776.0625	670375.5625	1346629632	37.3	1016766464	23.7	56590	192660	135	194	0	0	0	0	0	0	0	0	
09:25:06	1.6	7776.0625	670377.5	1346359296	37.3	1016791040	23.7	21809	49261	35	53	0	0	0	0	0	1	0	5632	
09:25:08	1.5	7776.0625	670379.5	1344069632	37.4	1016942592	23.7	12799	182327	97	143	0	0	0	0	4	77	65536	377344	
09:25:10	5.3	7776.125	670381.4375	1344163840	37.4	1016942592	23.7	20971	205382	108	163	0	0	0	0	0	0	0	0	
09:25:12	6.1	7776.1875	670383.375	1344913408	37.4	1016909824	23.7	10178	134230	75	109	0	0	0	0	1	5	16384	45056	
09:25:14	6.1	7776.25	670385.3125	1345044480	37.4	1016963072	23.7	19211	266407	141	209	0	0	0	0	1	6	16384	62976	
09:25:16	3.9	7776.3125	670387.25	1345040384	37.4	1016963072	23.7	14222	200562	110	159	0	0	0	0	0	1	0	4096	
09:25:18	0.8	7776.3125	670389.25	1344774144	37.4	1017171968	23.7	6452	84689	47	69	0	0	0	0	4	85	65536	373248	
09:25:20	5.3	7776.375	670391.1875	1344663552	37.4	1017171968	23.7	11921	165848	90	133	0	0	0	0	0	0	0	0	
09:25:22	1.5	7776.375	670393.1875	1344618496	37.4	1017171968	23.7	10540	146576	79	118	0	0	0	0	0	3	0	16384	
09:25:24	10.4	7776.5	670395.0625	1344536576	37.4	1017225216	23.7	26993	360240	200	294	0	0	0	0	0	1	0	4096	
09:25:26	0.8	7776.5	670397.0625	1344573440	37.4	1017225216	23.7	2219	30928	19	27	0	0	0	0	0	5	0	20480	
09:25:28	5.3	7776.5625	670399.0	1344741376	37.4	1017278464	23.7	20409	274311	151	220	0	0	0	0	0	0	0	0	
09:25:30	0.8	7776.5625	670401.0	1344839680	37.4	1017278464	23.7	10557	151238	80	124	0	0	0	0	0	0	0	0	
09:25:32	0.8	7776.5625	670403.0	1344778240	37.4	1017278464	23.7	5791	80151	43	65	0	0	0	0	0	0	0	0	
09:25:34	0.0	7776.5625	670405.0	1344679936	37.4	1017450496	23.7	10170	127504	75	106	0	0	0	0	0	0	0	0	
09:25:36	4.6	7776.625	670406.9375	1344552960	37.4	1017450496	23.7	20731	175806	93	140	0	0	0	0	0	5	0	18944	
09:25:38	0.8	7776.625	670408.9375	1344552960	37.4	1017503744	23.7	6981	88464	51	71	0	0	0	0	0	3	0	12288	
09:25:40	0.8	7776.625	670410.9375	1344528384	37.4	1017503744	23.7	13779	185329	104	152	0	0	0	0	0	0	0	0	
09:25:42	3.9	7776.6875	670412.875	1344929792	37.4	1017245696	23.7	15498	200988	115	162	0	0	0	0	0	0	0	0	
09:25:44	11.8	7776.8125	670414.75	1344786432	37.4	1017298944	23.7	26254	373963	196	301	0	0	0	0	0	0	0	0	
09:25:46	6.8	7776.875	670416.6875	1344696320	37.4	1017298944	23.7	11211	148696	86	126	0	0	0	0	0	0	0	0	
09:25:48	0.0	7776.875	670418.6875	1344671744	37.4	1017352192	23.7	5160	66559	37	57	0	0	0	0	0	0	0	0	
09:25:50	11.1	7777.0	670420.5625	1344647168	37.4	1017544704	23.7	17459	229722	126	183	0	0	0	0	0	18	0	61952	
09:25:52	5.3	7777.0625	670422.5	1344647168	37.4	1017544704	23.7	14017	189785	104	155	0	0	0	0	0	0	0	0	
09:25:54	2.3	7777.0625	670424.5	1344847872	37.4	1017339904	23.7	13056	176992	99	145	0	0	0	0	0	0	0	0	
09:25:56	3.9	7777.125	670426.4375	1344843776	37.4	1017294848	23.7	10963	143938	81	117	0	0	0	0	1	5	16384	45056	
09:25:58	1.5	7777.125	670428.4375	1344741376	37.4	1017348096	23.7	14935	190676	110	156	0	0	0	0	0	0	0	0	
09:26:00	4.6	7777.1875	670430.375	1344516096	37.4	1017348096	23.7	9901	130562	72	106	0	0	0	0	0	1	0	512	
09:26:02	1.5	7777.1875	670432.375	1344471040	37.4	1017348096	23.7	13062	184796	98	152	0	0	0	0	0	0	0	0	
