Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=0.0	CPU0time_system=7756.875	CPU0time_idle=668982.1875	ram_available=1362231296	ram_percent=36.6	swap_used=987914240	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:18	CPU0 Usage=3.1	CPU0time_system=7766.6875	CPU0time_idle=669799.375	ram_available=1343479808	ram_percent=37.4	swap_used=1018691584	swap_percent=23.7	bytes_sent=14235	 bytes_recv=184584	 packets_sent=108	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:20	CPU0 Usage=1.5	CPU0time_system=7766.6875	CPU0time_idle=669801.375	ram_available=1343438848	ram_percent=37.4	swap_used=1018691584	swap_percent=23.7	bytes_sent=7367	 bytes_recv=99325	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:22	CPU0 Usage=0.0	CPU0time_system=7766.6875	CPU0time_idle=669803.375	ram_available=1343905792	ram_percent=37.4	swap_used=1018691584	swap_percent=23.7	bytes_sent=8915	 bytes_recv=127446	 packets_sent=68	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:24	CPU0 Usage=5.3	CPU0time_system=7766.75	CPU0time_idle=669805.3125	ram_available=1343893504	ram_percent=37.4	swap_used=1018744832	swap_percent=23.7	bytes_sent=7707	 bytes_recv=102815	 packets_sent=58	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:26	CPU0 Usage=0.8	CPU0time_system=7766.75	CPU0time_idle=669807.3125	ram_available=1344192512	ram_percent=37.4	swap_used=1018515456	swap_percent=23.7	bytes_sent=11628	 bytes_recv=143121	 packets_sent=84	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:28	CPU0 Usage=0.8	CPU0time_system=7766.75	CPU0time_idle=669809.3125	ram_available=1344090112	ram_percent=37.4	swap_used=1018474496	swap_percent=23.7	bytes_sent=11494	 bytes_recv=144237	 packets_sent=89	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:30	CPU0 Usage=5.3	CPU0time_system=7766.8125	CPU0time_idle=669811.25	ram_available=1344204800	ram_percent=37.4	swap_used=1017982976	swap_percent=23.7	bytes_sent=20537	 bytes_recv=280380	 packets_sent=153	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:32	CPU0 Usage=4.6	CPU0time_system=7766.875	CPU0time_idle=669813.1875	ram_available=1344163840	ram_percent=37.4	swap_used=1017982976	swap_percent=23.7	bytes_sent=26133	 bytes_recv=351201	 packets_sent=194	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:34	CPU0 Usage=0.8	CPU0time_system=7766.875	CPU0time_idle=669815.1875	ram_available=1344188416	ram_percent=37.4	swap_used=1018036224	swap_percent=23.7	bytes_sent=3902	 bytes_recv=50686	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:36	CPU0 Usage=0.8	CPU0time_system=7766.875	CPU0time_idle=669817.1875	ram_available=1344163840	ram_percent=37.4	swap_used=1018036224	swap_percent=23.7	bytes_sent=11808	 bytes_recv=156759	 packets_sent=89	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:38	CPU0 Usage=0.0	CPU0time_system=7766.875	CPU0time_idle=669819.1875	ram_available=1344151552	ram_percent=37.4	swap_used=1018044416	swap_percent=23.7	bytes_sent=7343	 bytes_recv=97510	 packets_sent=57	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:40	CPU0 Usage=0.8	CPU0time_system=7766.875	CPU0time_idle=669821.1875	ram_available=1344155648	ram_percent=37.4	swap_used=1018044416	swap_percent=23.7	bytes_sent=23704	 bytes_recv=211974	 packets_sent=114	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:42	CPU0 Usage=4.6	CPU0time_system=7766.9375	CPU0time_idle=669823.125	ram_available=1344237568	ram_percent=37.4	swap_used=1018044416	swap_percent=23.7	bytes_sent=11864	 bytes_recv=169825	 packets_sent=87	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:44	CPU0 Usage=1.5	CPU0time_system=7766.9375	CPU0time_idle=669825.125	ram_available=1344233472	ram_percent=37.4	swap_used=1017999360	swap_percent=23.7	bytes_sent=2960	 bytes_recv=41516	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:46	CPU0 Usage=0.0	CPU0time_system=7766.9375	CPU0time_idle=669827.125	ram_available=1344200704	ram_percent=37.4	swap_used=1017999360	swap_percent=23.7	bytes_sent=2770	 bytes_recv=40042	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:48	CPU0 Usage=3.9	CPU0time_system=7767.0	CPU0time_idle=669829.0625	ram_available=1344212992	ram_percent=37.4	swap_used=1017942016	swap_percent=23.7	bytes_sent=10603	 bytes_recv=131718	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:50	CPU0 Usage=6.8	CPU0time_system=7767.0625	CPU0time_idle=669831.0	ram_available=1344286720	ram_percent=37.4	swap_used=1017942016	swap_percent=23.7	bytes_sent=21516	 bytes_recv=299849	 packets_sent=163	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:52	CPU0 Usage=0.0	CPU0time_system=7767.0625	CPU0time_idle=669833.0	ram_available=1344245760	ram_percent=37.4	swap_used=1017942016	swap_percent=23.7	bytes_sent=4959	 bytes_recv=64092	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:54	CPU0 Usage=1.5	CPU0time_system=7767.0625	CPU0time_idle=669835.0	ram_available=1344245760	ram_percent=37.4	swap_used=1017995264	swap_percent=23.7	bytes_sent=6958	 bytes_recv=90376	 packets_sent=54	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:56	CPU0 Usage=3.9	CPU0time_system=7767.125	CPU0time_idle=669836.9375	ram_available=1344450560	ram_percent=37.4	swap_used=1017729024	swap_percent=23.7	bytes_sent=7111	 bytes_recv=88042	 packets_sent=50	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:58	CPU0 Usage=0.0	CPU0time_system=7767.125	CPU0time_idle=669838.9375	ram_available=1344548864	ram_percent=37.4	swap_used=1017782272	swap_percent=23.7	bytes_sent=14613	 bytes_recv=189756	 packets_sent=109	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:00	CPU0 Usage=6.1	CPU0time_system=7767.1875	CPU0time_idle=669840.875	ram_available=1344360448	ram_percent=37.4	swap_used=1017782272	swap_percent=23.7	bytes_sent=21924	 bytes_recv=312858	 packets_sent=160	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:02	CPU0 Usage=0.8	CPU0time_system=7767.1875	CPU0time_idle=669842.875	ram_available=1344348160	ram_percent=37.4	swap_used=1017782272	swap_percent=23.7	bytes_sent=9438	 bytes_recv=114373	 packets_sent=66	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:04	CPU0 Usage=0.8	CPU0time_system=7767.1875	CPU0time_idle=669844.875	ram_available=1344327680	ram_percent=37.4	swap_used=1017835520	swap_percent=23.7	bytes_sent=13225	 bytes_recv=180359	 packets_sent=98	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:06	CPU0 Usage=0.8	CPU0time_system=7767.1875	CPU0time_idle=669846.875	ram_available=1344434176	ram_percent=37.4	swap_used=1017835520	swap_percent=23.7	bytes_sent=4246	 bytes_recv=53105	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:08	CPU0 Usage=4.6	CPU0time_system=7767.25	CPU0time_idle=669848.8125	ram_available=1344401408	ram_percent=37.4	swap_used=1017843712	swap_percent=23.7	bytes_sent=10383	 bytes_recv=135661	 packets_sent=78	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:16:10	CPU0 Usage=1.5	CPU0time_system=7767.25	CPU0time_idle=669850.8125	ram_available=1344454656	ram_percent=37.4	swap_used=1017647104	swap_percent=23.7	bytes_sent=14027	 bytes_recv=190716	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:12	CPU0 Usage=10.4	CPU0time_system=7767.375	CPU0time_idle=669852.6875	ram_available=1344192512	ram_percent=37.4	swap_used=1017647104	swap_percent=23.7	bytes_sent=28094	 bytes_recv=366593	 packets_sent=208	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:16:14	CPU0 Usage=5.3	CPU0time_system=7767.4375	CPU0time_idle=669854.625	ram_available=1344290816	ram_percent=37.4	swap_used=1017700352	swap_percent=23.7	bytes_sent=5847	 bytes_recv=79439	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:16	CPU0 Usage=1.5	CPU0time_system=7767.4375	CPU0time_idle=669856.625	ram_available=1344139264	ram_percent=37.4	swap_used=1017700352	swap_percent=23.7	bytes_sent=13779	 bytes_recv=172989	 packets_sent=101	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:16:18	CPU0 Usage=0.0	CPU0time_system=7767.4375	CPU0time_idle=669858.625	ram_available=1343717376	ram_percent=37.4	swap_used=1018814464	swap_percent=23.7	bytes_sent=8073	 bytes_recv=115250	 packets_sent=59	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:20	CPU0 Usage=0.8	CPU0time_system=7767.4375	CPU0time_idle=669860.625	ram_available=1344708608	ram_percent=37.4	swap_used=1018814464	swap_percent=23.7	bytes_sent=19222	 bytes_recv=261402	 packets_sent=143	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:16:22	CPU0 Usage=10.4	CPU0time_system=7767.5625	CPU0time_idle=669862.5	ram_available=1345032192	ram_percent=37.4	swap_used=1018814464	swap_percent=23.7	bytes_sent=18427	 bytes_recv=249320	 packets_sent=136	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:24	CPU0 Usage=0.8	CPU0time_system=7767.5625	CPU0time_idle=669864.5	ram_available=1345777664	ram_percent=37.3	swap_used=1018093568	swap_percent=23.7	bytes_sent=5238	 bytes_recv=68664	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:26	CPU0 Usage=5.3	CPU0time_system=7767.625	CPU0time_idle=669866.4375	ram_available=1345904640	ram_percent=37.3	swap_used=1017663488	swap_percent=23.7	bytes_sent=9253	 bytes_recv=115346	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:28	CPU0 Usage=6.8	CPU0time_system=7767.6875	CPU0time_idle=669868.375	ram_available=1345826816	ram_percent=37.3	swap_used=1017671680	swap_percent=23.7	bytes_sent=23761	 bytes_recv=308597	 packets_sent=174	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:30	CPU0 Usage=0.0	CPU0time_system=7767.6875	CPU0time_idle=669870.375	ram_available=1346142208	ram_percent=37.3	swap_used=1017274368	swap_percent=23.7	bytes_sent=13050	 bytes_recv=71692	 packets_sent=38	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:32	CPU0 Usage=5.3	CPU0time_system=7767.75	CPU0time_idle=669872.3125	ram_available=1344663552	ram_percent=37.4	swap_used=1017462784	swap_percent=23.7	bytes_sent=4395	 bytes_recv=39431	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:34	CPU0 Usage=5.3	CPU0time_system=7767.8125	CPU0time_idle=669874.25	ram_available=1344442368	ram_percent=37.4	swap_used=1017516032	swap_percent=23.7	bytes_sent=4242	 bytes_recv=60605	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:36	CPU0 Usage=0.8	CPU0time_system=7767.8125	CPU0time_idle=669876.25	ram_available=1344618496	ram_percent=37.4	swap_used=1017516032	swap_percent=23.7	bytes_sent=18404	 bytes_recv=247088	 packets_sent=132	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:16:38	CPU0 Usage=11.8	CPU0time_system=7767.9375	CPU0time_idle=669878.125	ram_available=1344655360	ram_percent=37.4	swap_used=1017679872	swap_percent=23.7	bytes_sent=24475	 bytes_recv=313663	 packets_sent=178	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=73	 read_bytes=114688	 write_bytes=406016	
Time=09:16:40	CPU0 Usage=4.6	CPU0time_system=7768.0	CPU0time_idle=669880.0625	ram_available=1344569344	ram_percent=37.4	swap_used=1017679872	swap_percent=23.7	bytes_sent=13910	 bytes_recv=184906	 packets_sent=101	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:16:42	CPU0 Usage=1.5	CPU0time_system=7768.0	CPU0time_idle=669882.0625	ram_available=1344589824	ram_percent=37.4	swap_used=1017679872	swap_percent=23.7	bytes_sent=8366	 bytes_recv=112872	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:16:44	CPU0 Usage=4.6	CPU0time_system=7768.0625	CPU0time_idle=669884.0	ram_available=1344536576	ram_percent=37.4	swap_used=1017733120	swap_percent=23.7	bytes_sent=18598	 bytes_recv=250693	 packets_sent=140	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:46	CPU0 Usage=6.1	CPU0time_system=7768.125	CPU0time_idle=669885.9375	ram_available=1344585728	ram_percent=37.4	swap_used=1017733120	swap_percent=23.7	bytes_sent=15212	 bytes_recv=207510	 packets_sent=111	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:48	CPU0 Usage=6.1	CPU0time_system=7768.1875	CPU0time_idle=669887.875	ram_available=1344724992	ram_percent=37.4	swap_used=1017786368	swap_percent=23.7	bytes_sent=11729	 bytes_recv=156193	 packets_sent=88	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:16:50	CPU0 Usage=5.3	CPU0time_system=7768.25	CPU0time_idle=669889.8125	ram_available=1344741376	ram_percent=37.4	swap_used=1017786368	swap_percent=23.7	bytes_sent=11460	 bytes_recv=164662	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:52	CPU0 Usage=0.0	CPU0time_system=7768.25	CPU0time_idle=669891.8125	ram_available=1344700416	ram_percent=37.4	swap_used=1017786368	swap_percent=23.7	bytes_sent=8110	 bytes_recv=110299	 packets_sent=61	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:54	CPU0 Usage=0.0	CPU0time_system=7768.25	CPU0time_idle=669893.8125	ram_available=1344741376	ram_percent=37.4	swap_used=1017839616	swap_percent=23.7	bytes_sent=10005	 bytes_recv=119851	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:56	CPU0 Usage=0.8	CPU0time_system=7768.25	CPU0time_idle=669895.8125	ram_available=1344647168	ram_percent=37.4	swap_used=1017839616	swap_percent=23.7	bytes_sent=17102	 bytes_recv=233724	 packets_sent=125	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:58	CPU0 Usage=6.8	CPU0time_system=7768.3125	CPU0time_idle=669897.75	ram_available=1344520192	ram_percent=37.4	swap_used=1017892864	swap_percent=23.7	bytes_sent=20694	 bytes_recv=274980	 packets_sent=152	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:00	CPU0 Usage=0.0	CPU0time_system=7768.3125	CPU0time_idle=669899.75	ram_available=1344483328	ram_percent=37.4	swap_used=1017892864	swap_percent=23.7	bytes_sent=6174	 bytes_recv=79586	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:02	CPU0 Usage=0.8	CPU0time_system=7768.3125	CPU0time_idle=669901.75	ram_available=1344778240	ram_percent=37.4	swap_used=1017892864	swap_percent=23.7	bytes_sent=9916	 bytes_recv=135728	 packets_sent=75	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:04	CPU0 Usage=3.9	CPU0time_system=7768.375	CPU0time_idle=669903.6875	ram_available=1344778240	ram_percent=37.4	swap_used=1017892864	swap_percent=23.7	bytes_sent=3790	 bytes_recv=57899	 packets_sent=29	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:06	CPU0 Usage=3.1	CPU0time_system=7768.375	CPU0time_idle=669905.625	ram_available=1343479808	ram_percent=37.4	swap_used=1017905152	swap_percent=23.7	bytes_sent=9288	 bytes_recv=126403	 packets_sent=69	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=136704	
Time=09:17:08	CPU0 Usage=6.8	CPU0time_system=7768.4375	CPU0time_idle=669907.5625	ram_available=1342980096	ram_percent=37.4	swap_used=1017966592	swap_percent=23.7	bytes_sent=14672	 bytes_recv=186479	 packets_sent=111	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=128000	
Time=09:17:10	CPU0 Usage=6.1	CPU0time_system=7768.5	CPU0time_idle=669909.5	ram_available=1343352832	ram_percent=37.4	swap_used=1017597952	swap_percent=23.7	bytes_sent=15537	 bytes_recv=209224	 packets_sent=117	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:12	CPU0 Usage=0.8	CPU0time_system=7768.5	CPU0time_idle=669911.5	ram_available=1343311872	ram_percent=37.4	swap_used=1017716736	swap_percent=23.7	bytes_sent=991	 bytes_recv=11281	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:17:14	CPU0 Usage=3.9	CPU0time_system=7768.5625	CPU0time_idle=669913.4375	ram_available=1343229952	ram_percent=37.4	swap_used=1017716736	swap_percent=23.7	bytes_sent=17144	 bytes_recv=235770	 packets_sent=126	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:17:16	CPU0 Usage=0.8	CPU0time_system=7768.5625	CPU0time_idle=669915.4375	ram_available=1343045632	ram_percent=37.4	swap_used=1017716736	swap_percent=23.7	bytes_sent=7339	 bytes_recv=98460	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:17:18	CPU0 Usage=1.5	CPU0time_system=7768.5625	CPU0time_idle=669917.4375	ram_available=1342873600	ram_percent=37.5	swap_used=1017671680	swap_percent=23.7	bytes_sent=18338	 bytes_recv=250058	 packets_sent=140	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=49152	
Time=09:17:20	CPU0 Usage=0.0	CPU0time_system=7768.5625	CPU0time_idle=669919.4375	ram_available=1342775296	ram_percent=37.5	swap_used=1017671680	swap_percent=23.7	bytes_sent=15554	 bytes_recv=95343	 packets_sent=53	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:22	CPU0 Usage=4.6	CPU0time_system=7768.625	CPU0time_idle=669921.375	ram_available=1342750720	ram_percent=37.5	swap_used=1017671680	swap_percent=23.7	bytes_sent=16648	 bytes_recv=233575	 packets_sent=124	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:24	CPU0 Usage=1.5	CPU0time_system=7768.625	CPU0time_idle=669923.375	ram_available=1342939136	ram_percent=37.5	swap_used=1017724928	swap_percent=23.7	bytes_sent=8807	 bytes_recv=121142	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:17:26	CPU0 Usage=6.1	CPU0time_system=7768.6875	CPU0time_idle=669925.3125	ram_available=1342955520	ram_percent=37.5	swap_used=1017724928	swap_percent=23.7	bytes_sent=14582	 bytes_recv=188658	 packets_sent=108	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:28	CPU0 Usage=0.0	CPU0time_system=7768.6875	CPU0time_idle=669927.3125	ram_available=1342828544	ram_percent=37.5	swap_used=1017778176	swap_percent=23.7	bytes_sent=14975	 bytes_recv=206394	 packets_sent=110	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:17:30	CPU0 Usage=0.0	CPU0time_system=7768.6875	CPU0time_idle=669929.3125	ram_available=1342955520	ram_percent=37.5	swap_used=1017778176	swap_percent=23.7	bytes_sent=17042	 bytes_recv=231400	 packets_sent=132	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:32	CPU0 Usage=10.4	CPU0time_system=7768.8125	CPU0time_idle=669931.1875	ram_available=1342902272	ram_percent=37.5	swap_used=1017778176	swap_percent=23.7	bytes_sent=15937	 bytes_recv=201444	 packets_sent=117	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:34	CPU0 Usage=0.0	CPU0time_system=7768.8125	CPU0time_idle=669933.1875	ram_available=1345736704	ram_percent=37.3	swap_used=1017847808	swap_percent=23.7	bytes_sent=4577	 bytes_recv=67653	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:17:36	CPU0 Usage=6.1	CPU0time_system=7768.875	CPU0time_idle=669935.125	ram_available=1345892352	ram_percent=37.3	swap_used=1017581568	swap_percent=23.7	bytes_sent=16616	 bytes_recv=219136	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:38	CPU0 Usage=0.8	CPU0time_system=7768.875	CPU0time_idle=669937.125	ram_available=1345875968	ram_percent=37.3	swap_used=1017634816	swap_percent=23.7	bytes_sent=10624	 bytes_recv=144396	 packets_sent=80	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=09:17:40	CPU0 Usage=0.8	CPU0time_system=7768.875	CPU0time_idle=669939.125	ram_available=1345892352	ram_percent=37.3	swap_used=1017372672	swap_percent=23.7	bytes_sent=36942	 bytes_recv=250175	 packets_sent=146	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:17:42	CPU0 Usage=5.3	CPU0time_system=7768.9375	CPU0time_idle=669941.0625	ram_available=1345912832	ram_percent=37.3	swap_used=1017327616	swap_percent=23.7	bytes_sent=55615	 bytes_recv=175094	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
