Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:21:17	22.2	41773.875	631085.6875	1271906304	40.8	1097781248	25.6	357728	2868791	1873	3044	0	0	0	0	0	0	0	0	
09:21:19	30.2	41774.1875	631087.3125	1271906304	40.8	1097781248	25.6	286107	2902440	1804	2988	0	0	0	0	0	0	0	0	
09:21:21	30.7	41774.5625	631088.9375	1271443456	40.8	1098805248	25.6	217159	2157598	1409	2257	0	0	0	0	0	0	0	0	
09:21:23	38.1	41775.0	631090.4375	1273184256	40.7	1098809344	25.6	454322	3771726	2373	3901	0	0	0	0	0	0	0	0	
09:21:25	18.2	41775.125	631092.1875	1272680448	40.7	1097875456	25.6	242113	2396041	1522	2480	0	0	0	0	0	0	0	0	
09:21:27	17.7	41775.3125	631094.0	1272709120	40.7	1097928704	25.6	158355	1495648	894	1541	0	0	0	0	0	0	0	0	
09:21:29	44.2	41775.875	631095.4375	1272766464	40.7	1097928704	25.6	356002	3591585	2186	3699	0	0	0	0	0	0	0	0	
09:21:31	29.7	41776.1875	631097.0625	1272766464	40.7	1097928704	25.6	241222	2558156	1622	2659	0	0	0	0	0	0	0	0	
09:21:33	9.8	41776.3125	631098.9375	1272774656	40.7	1097981952	25.6	156340	1399053	859	1417	0	0	0	0	0	0	0	0	
09:21:35	28.0	41776.625	631100.625	1272782848	40.7	1097981952	25.6	274125	2350986	1534	2485	0	0	0	0	0	0	0	0	
09:21:37	29.3	41776.9375	631102.25	1272860672	40.7	1098153984	25.6	382439	3343334	2052	3467	0	0	0	0	0	0	0	0	
09:21:39	48.8	41777.5	631103.5625	1272545280	40.7	1098702848	25.6	444546	3783422	2388	3966	0	0	0	0	0	0	0	0	
09:21:41	16.5	41777.6875	631105.375	1272545280	40.7	1098702848	25.6	200924	1700581	1045	1765	0	0	0	0	0	0	0	0	
09:21:43	5.3	41777.75	631107.3125	1272623104	40.7	1098354688	25.6	76999	944216	571	955	0	0	0	0	0	0	0	0	
09:21:45	18.3	41777.9375	631109.125	1272729600	40.7	1098199040	25.6	236950	2374896	1455	2447	0	0	0	0	0	0	0	0	
09:21:47	34.2	41778.3125	631110.6875	1272750080	40.7	1098252288	25.6	348454	2871551	1812	3016	0	0	0	0	0	0	0	0	
09:21:49	40.0	41778.8125	631112.1875	1272733696	40.7	1098252288	25.6	379108	3967302	2540	4118	0	0	0	0	0	0	0	0	
09:21:51	11.1	41778.9375	631114.0625	1272750080	40.7	1098252288	25.6	77573	627939	387	656	0	0	0	0	0	0	0	0	
09:21:53	27.8	41779.1875	631115.6875	1272791040	40.7	1098387456	25.6	240087	2256935	1405	2360	0	0	0	0	0	0	0	0	
09:21:55	37.3	41779.625	631117.1875	1272795136	40.7	1098387456	25.6	432950	4027189	2418	4136	0	0	0	0	0	0	0	0	
09:21:57	31.6	41780.0	631118.8125	1272881152	40.7	1097994240	25.6	291483	2479679	1616	2590	0	0	0	0	0	0	0	0	
09:21:59	43.2	41780.5	631120.25	1272881152	40.7	1097994240	25.6	466051	4317961	2725	4479	0	0	0	0	0	0	0	0	
09:22:01	11.8	41780.625	631122.125	1272991744	40.7	1097908224	25.6	174369	2062321	1229	2096	0	0	0	0	0	0	0	0	
09:22:03	31.0	41780.9375	631123.6875	1272922112	40.7	1097011200	25.5	289103	2652031	1726	2776	0	0	0	0	0	0	0	0	
09:22:05	17.1	41781.125	631125.5	1272938496	40.7	1097011200	25.5	125245	1325878	769	1340	0	0	0	0	0	0	0	0	
09:22:07	43.2	41781.625	631126.9375	1272819712	40.7	1097068544	25.5	473354	4464220	2826	4661	0	0	0	0	0	14	0	57344	
09:22:09	11.1	41781.75	631128.8125	1272885248	40.7	1097068544	25.5	188523	1557442	929	1601	0	0	0	0	0	1	0	512	
09:22:11	18.8	41781.9375	631130.5625	1268977664	40.9	1102471168	25.7	103778	951452	593	1003	0	0	0	0	0	0	0	0	
09:22:13	29.3	41782.25	631132.1875	1268977664	40.9	1102524416	25.7	348387	3283340	2083	3409	0	0	0	0	0	3	0	12288	
09:22:15	39.2	41782.6875	631133.6875	1268326400	40.9	1102368768	25.7	305928	3038292	1838	3137	0	0	0	0	0	0	0	0	
09:22:17	10.4	41782.8125	631135.5625	1274195968	40.7	1094492160	25.5	116904	851997	534	906	0	0	0	0	0	1	0	4096	
09:22:19	21.7	41783.0	631137.3125	1274191872	40.7	1094492160	25.5	401131	3059476	1891	3213	0	0	0	0	0	19	0	66048	
09:22:21	30.2	41783.375	631138.9375	1274195968	40.7	1094492160	25.5	316836	2835558	1714	2938	0	0	0	0	0	0	0	0	
09:22:23	23.3	41783.625	631140.6875	1274200064	40.7	1094545408	25.5	214947	1874178	1162	1928	0	0	0	0	0	3	0	12288	
09:22:25	49.1	41784.25	631142.0	1274257408	40.6	1094545408	25.5	547241	5089483	3155	5285	0	0	0	0	0	0	0	0	
09:22:27	23.4	41784.4375	631143.6875	1273786368	40.7	1094520832	25.5	266674	2119082	1366	2228	0	0	0	0	0	1	0	4096	
09:22:29	11.1	41784.5625	631145.5625	1273819136	40.7	1094520832	25.5	136516	1239331	740	1280	0	0	0	0	0	1	0	4096	
09:22:31	19.4	41784.75	631147.3125	1273819136	40.7	1094520832	25.5	226310	1903682	1259	1993	0	0	0	0	0	0	0	0	
09:22:33	13.0	41784.875	631149.1875	1273839616	40.7	1094746112	25.5	158159	1239972	772	1262	0	0	0	0	0	3	0	12288	
09:22:35	53.2	41785.5625	631150.4375	1273839616	40.7	1094746112	25.5	679748	5630567	3553	5860	0	0	0	0	0	0	0	0	
09:22:37	26.0	41785.875	631152.125	1273860096	40.7	1095864320	25.5	345467	3246730	2033	3368	0	0	0	0	0	0	0	0	
09:22:39	16.5	41786.0	631153.9375	1271955456	40.8	1098031104	25.6	235119	1934077	1221	1995	0	0	0	0	0	0	0	0	
09:22:41	15.3	41786.1875	631155.75	1273311232	40.7	1095499776	25.5	119032	1135056	765	1225	0	0	0	0	0	0	0	0	
09:22:43	35.1	41786.5625	631157.25	1273245696	40.7	1094934528	25.5	406504	3264065	2068	3398	0	0	0	0	0	0	0	0	
09:22:45	7.5	41786.625	631159.1875	1273270272	40.7	1096175616	25.5	104001	923295	569	966	0	0	0	0	0	0	0	0	
09:22:47	50.3	41787.3125	631160.5	1273270272	40.7	1096228864	25.5	464091	4071021	2569	4240	0	0	0	0	0	0	0	0	
09:22:49	25.5	41787.5625	631162.1875	1273253888	40.7	1096228864	25.5	260477	2054265	1304	2172	0	0	0	0	0	0	0	0	
09:22:51	47.0	41788.125	631163.5625	1273237504	40.7	1096228864	25.5	581598	4820395	3063	5022	0	0	0	0	0	0	0	0	
09:22:53	30.2	41788.5	631165.1875	1273253888	40.7	1096269824	25.5	205327	2070417	1262	2129	0	0	0	0	0	0	0	0	
09:22:55	6.1	41788.5625	631167.125	1273253888	40.7	1096269824	25.5	80645	862538	524	880	0	0	0	0	0	0	0	0	
09:22:57	22.9	41788.75	631168.8125	1273368576	40.7	1095684096	25.5	141478	1017470	694	1120	0	0	0	0	0	0	0	0	
09:22:59	23.3	41789.0	631170.5625	1273389056	40.7	1095684096	25.5	223614	1963900	1183	2046	0	0	0	0	0	0	0	0	
09:23:01	27.5	41789.3125	631172.25	1273389056	40.7	1095684096	25.5	322056	3217294	1996	3295	0	0	0	0	0	0	0	0	
09:23:03	33.8	41789.6875	631173.8125	1272958976	40.7	1096912896	25.5	345003	3138518	1899	3248	0	0	0	0	0	0	0	0	
09:23:05	14.1	41789.8125	631175.625	1272930304	40.7	1097105408	25.5	127000	1154441	775	1243	0	0	0	0	0	0	0	0	
09:23:07	26.0	41790.125	631177.3125	1272930304	40.7	1097158656	25.6	278603	2458377	1597	2569	0	0	0	0	0	0	0	0	
09:23:09	12.4	41790.25	631179.1875	1272942592	40.7	1097080832	25.5	97223	1146657	692	1169	0	0	0	0	0	0	0	0	
09:23:11	41.0	41790.6875	631180.625	1271427072	40.8	1097150464	25.6	278826	2804229	1716	2872	0	0	0	0	0	0	0	0	
09:23:13	28.8	41791.0	631182.25	1271504896	40.8	1097150464	25.6	230484	2309768	1466	2399	0	0	0	0	0	0	0	0	
09:23:15	27.5	41791.3125	631183.9375	1271545856	40.8	1097023488	25.5	280241	2227077	1367	2344	0	0	0	0	0	0	0	0	
09:23:17	46.7	41791.875	631185.3125	1271590912	40.8	1098125312	25.6	436192	4149617	2586	4331	0	0	0	0	0	0	0	0	
09:23:19	26.0	41792.1875	631187.0	1271590912	40.8	1098125312	25.6	410285	3300432	2109	3483	0	0	0	0	0	0	0	0	
09:23:21	36.8	41792.5625	631188.5	1273577472	40.7	1094795264	25.5	395791	3859775	2374	4012	0	0	0	0	0	19	0	66048	
09:23:23	17.1	41792.75	631190.3125	1273495552	40.7	1094795264	25.5	205230	1872276	1099	1913	0	0	0	0	0	0	0	0	
09:23:25	20.6	41792.9375	631192.0625	1273618432	40.7	1094795264	25.5	281040	2674951	1686	2785	0	0	0	0	0	4	0	12800	
09:23:27	6.1	41793.0	631194.0	1273712640	40.7	1094848512	25.5	46065	293239	190	322	0	0	0	0	0	0	0	0	
09:23:29	39.6	41793.5	631195.5	1273790464	40.7	1094848512	25.5	378220	3566752	2150	3662	0	0	0	0	0	7	0	86016	
09:23:31	15.3	41793.625	631197.3125	1273540608	40.7	1095925760	25.5	125249	1520803	989	1600	0	0	0	0	0	0	0	0	
09:23:33	28.3	41793.9375	631198.9375	1273999360	40.7	1096212480	25.5	258639	2277448	1400	2385	0	0	0	0	0	0	0	0	
09:23:35	11.8	41794.0625	631200.8125	1273970688	40.7	1096212480	25.5	135151	1295091	777	1326	0	0	0	0	0	3	0	12288	
09:23:37	38.9	41794.5	631202.3125	1272446976	40.7	1096695808	25.5	367271	3932365	2504	4053	0	0	0	0	0	0	0	0	
09:23:39	25.5	41794.75	631204.0	1272446976	40.7	1096695808	25.5	264008	2339965	1508	2474	0	0	0	0	0	0	0	0	
09:23:41	35.9	41795.1875	631205.5625	1272393728	40.7	1096695808	25.5	316735	3109806	1882	3238	0	0	0	0	0	1	0	4096	
09:23:43	48.8	41795.75	631206.875	1272340480	40.7	1096749056	25.5	590593	5749265	3554	5926	0	0	0	0	0	1	0	4096	
09:23:45	43.6	41796.25	631208.25	1271775232	40.8	1097363456	25.6	355446	3313893	2056	3464	0	0	0	0	0	3	0	16384	
09:23:47	30.7	41796.625	631209.875	1271758848	40.8	1097416704	25.6	250563	2198439	1448	2313	0	0	0	0	0	0	0	0	
09:23:49	26.5	41796.9375	631211.5625	1271758848	40.8	1097416704	25.6	283809	2500022	1502	2542	0	0	0	0	0	0	0	0	
09:23:51	30.7	41797.25	631213.1875	1271812096	40.8	1097416704	25.6	329899	3022617	1905	3118	0	0	0	0	0	1	0	4096	
09:23:53	34.6	41797.6875	631214.75	1271865344	40.8	1097498624	25.6	300246	2740145	1719	2870	0	0	0	0	0	0	0	0	
09:23:55	26.0	41797.9375	631216.4375	1271865344	40.8	1097498624	25.6	344126	2664667	1731	2814	0	0	0	0	0	3	0	12288	
09:23:57	36.0	41798.3125	631217.9375	1272004608	40.8	1096335360	25.5	363874	3280092	2018	3421	0	0	0	0	0	0	0	0	
09:23:59	36.3	41798.75	631219.5	1272004608	40.8	1097388032	25.6	427580	4005645	2538	4126	0	0	0	0	0	0	0	0	
09:24:01	50.3	41799.375	631220.8125	1272004608	40.8	1097388032	25.6	475509	4742119	2954	4911	0	0	0	0	0	0	0	0	
09:24:03	23.9	41799.625	631222.5	1268371456	40.9	1102106624	25.7	214054	1959145	1240	2012	0	0	0	0	0	0	0	0	
09:24:05	40.0	41800.125	631224.0	1268334592	40.9	1102106624	25.7	292638	2991978	1893	3117	0	0	0	0	0	0	0	0	
09:24:07	12.1	41800.1875	631225.8125	1273323520	40.7	1095536640	25.5	98978	864482	603	933	0	0	0	0	0	0	0	0	
09:24:09	25.5	41800.5	631227.5	1273425920	40.7	1095536640	25.5	250791	1834963	1135	1905	0	0	0	0	0	0	0	0	
09:24:11	17.1	41800.6875	631229.3125	1273470976	40.7	1095536640	25.5	166200	1529794	992	1624	0	0	0	0	0	0	0	0	
09:24:13	25.0	41800.9375	631231.0	1273470976	40.7	1095589888	25.5	301571	2823003	1756	2936	0	0	0	0	0	0	0	0	
09:24:15	21.7	41801.1875	631232.75	1273470976	40.7	1095589888	25.5	228899	2186916	1310	2238	0	0	0	0	0	0	0	0	
09:24:17	30.7	41801.5	631234.375	1267683328	41.0	1102458880	25.7	217316	1790328	1113	1875	0	0	0	0	0	0	0	0	
09:24:19	34.6	41801.875	631235.9375	1267683328	41.0	1102458880	25.7	382631	3203149	2016	3333	0	0	0	0	0	0	0	0	
09:24:21	36.8	41802.25	631237.4375	1267146752	41.0	1102036992	25.7	360798	3088783	1959	3212	0	0	0	0	0	0	0	0	
09:24:23	9.8	41802.375	631239.3125	1273221120	40.7	1095720960	25.5	85006	609574	376	651	0	0	0	0	0	0	0	0	
09:24:25	35.9	41802.8125	631240.875	1273344000	40.7	1095720960	25.5	372137	3116290	1854	3224	0	0	0	0	0	0	0	0	
09:24:27	35.5	41803.1875	631242.4375	1273360384	40.7	1095774208	25.5	443501	4058455	2546	4183	0	0	0	0	0	0	0	0	
09:24:29	20.6	41803.4375	631244.1875	1273356288	40.7	1095774208	25.5	149383	1523283	1011	1596	0	0	0	0	0	0	0	0	
09:24:31	18.9	41803.625	631246.0	1273397248	40.7	1095774208	25.5	244818	2217156	1346	2269	0	0	0	0	0	0	0	0	
09:24:33	18.2	41803.8125	631247.75	1273495552	40.7	1095827456	25.5	183207	1362771	926	1464	0	0	0	0	0	0	0	0	
09:24:35	22.9	41804.0	631249.4375	1273085952	40.7	1096069120	25.5	270263	2249885	1433	2336	0	0	0	0	0	0	0	0	
09:24:37	15.9	41804.1875	631251.25	1273085952	40.7	1096306688	25.5	229177	2102071	1233	2151	0	0	0	0	0	0	0	0	
09:24:39	6.1	41804.25	631253.1875	1273171968	40.7	1096306688	25.5	32366	569141	309	559	0	0	0	0	0	0	0	0	
09:24:41	8.1	41804.3125	631255.125	1273278464	40.7	1096306688	25.5	135401	1076261	786	1199	0	0	0	0	0	0	0	0	
09:24:43	16.5	41804.5	631256.9375	1273278464	40.7	1096359936	25.5	149492	1464501	925	1482	0	0	0	0	0	0	0	0	
09:24:45	38.5	41804.9375	631258.4375	1273270272	40.7	1097392128	25.6	396021	3481336	2207	3627	0	0	0	0	0	0	0	0	
09:24:47	17.1	41805.125	631260.25	1273282560	40.7	1097207808	25.6	187660	1681072	1126	1768	0	0	0	0	0	0	0	0	
09:24:49	28.8	41805.4375	631261.875	1273315328	40.7	1097207808	25.6	327903	2879564	1787	2971	0	0	0	0	0	0	0	0	
09:24:51	17.1	41805.625	631263.6875	1273315328	40.7	1097207808	25.6	175733	1779813	1056	1807	0	0	0	0	0	0	0	0	
09:24:53	32.4	41805.9375	631265.25	1272913920	40.7	1096929280	25.5	287363	2233603	1428	2382	0	0	0	0	0	19	0	66048	
09:24:55	43.2	41806.5	631266.6875	1272926208	40.7	1096929280	25.5	480890	4733227	2924	4867	0	0	0	0	0	1	0	512	
09:24:57	11.1	41806.5625	631268.5625	1273192448	40.7	1096683520	25.5	119893	1106865	741	1202	0	0	0	0	0	0	0	0	
09:24:59	47.0	41807.1875	631269.9375	1273192448	40.7	1096683520	25.5	412273	3772788	2305	3907	0	0	0	0	0	3	0	16384	
09:25:01	24.5	41807.4375	631271.625	1273192448	40.7	1096683520	25.5	253290	2028136	1245	2142	0	0	0	0	0	0	0	0	
09:25:03	43.2	41807.9375	631273.0625	1275191296	40.6	1097203712	25.6	334776	2762383	1743	2859	0	0	0	0	0	1	0	1048576	
09:25:05	11.8	41808.0625	631274.9375	1273872384	40.7	1097203712	25.6	154555	1924373	1226	1958	0	0	0	0	0	0	0	0	
09:25:07	18.2	41808.25	631276.6875	1271820288	40.8	1097211904	25.6	253880	1834625	1211	1955	0	0	0	0	0	51	0	317440	
09:25:09	35.9	41808.6875	631278.25	1271820288	40.8	1097211904	25.6	326161	2945012	1785	3045	0	0	0	0	0	3	0	12288	
09:25:11	14.7	41808.875	631280.0625	1271812096	40.8	1097211904	25.6	223968	1673057	1017	1738	0	0	0	0	0	0	0	0	
09:25:13	33.3	41809.25	631281.625	1271861248	40.8	1097265152	25.6	393903	3513609	2185	3635	0	0	0	0	0	5	0	34304	
09:25:15	32.0	41809.625	631283.25	1271861248	40.8	1097265152	25.6	371787	3167670	1982	3281	0	0	0	0	0	6	0	24576	
09:25:17	16.1	41809.75	631285.125	1272348672	40.7	1097027584	25.5	118804	814710	529	875	0	0	0	0	0	47	0	274944	
09:25:19	22.2	41810.0	631286.875	1271734272	40.8	1097027584	25.5	291648	2992404	1829	3087	0	0	0	0	0	3	0	16384	
09:25:21	23.9	41810.25	631288.5625	1271734272	40.8	1097027584	25.5	261140	2588745	1628	2692	0	0	0	0	0	0	0	0	
09:25:23	49.4	41810.875	631289.875	1271734272	40.8	1097080832	25.5	553737	4846822	3012	5057	0	0	0	0	0	1	0	4096	
09:25:25	8.1	41810.9375	631291.8125	1271746560	40.8	1097080832	25.5	76276	886873	541	902	0	0	0	0	0	0	0	0	
09:25:27	47.6	41811.5625	631293.1875	1271803904	40.8	1097134080	25.6	458907	4213326	2662	4398	0	0	0	0	0	0	0	0	
09:25:29	38.3	41811.9375	631294.625	1271574528	40.8	1096400896	25.5	259994	2449131	1594	2558	0	0	0	0	0	0	0	0	
09:25:31	13.7	41812.0625	631296.5	1271611392	40.8	1096400896	25.5	138551	1269725	864	1348	0	0	0	0	0	0	0	0	
09:25:33	32.9	41812.4375	631298.0625	1271615488	40.8	1096454144	25.5	255902	2984495	1784	3070	0	0	0	0	0	0	0	0	
09:25:35	28.0	41812.75	631299.75	1271681024	40.8	1096454144	25.5	296620	2877442	1763	2972	0	0	0	0	0	3	0	12800	
09:25:37	21.1	41813.0	631301.5	1271685120	40.8	1096507392	25.5	135972	1189729	801	1305	0	0	0	0	0	0	0	0	
09:25:39	36.7	41813.4375	631303.0625	1271685120	40.8	1096712192	25.5	322810	3046971	1927	3127	0	0	0	0	0	3	0	12288	
09:25:41	31.0	41813.75	631304.625	1271619584	40.8	1096859648	25.5	303710	2486296	1581	2615	0	0	0	0	0	0	0	0	
09:25:43	47.0	41814.375	631306.0	1273606144	40.7	1096912896	25.5	623853	5921803	3682	6058	0	0	0	0	0	0	0	0	
09:25:45	24.5	41814.625	631307.6875	1273548800	40.7	1096941568	25.5	244360	2246966	1438	2354	0	0	0	0	0	1	0	4096	
09:25:47	16.5	41814.8125	631309.5	1273516032	40.7	1097023488	25.5	109552	1062263	642	1074	0	0	0	0	0	0	0	0	
09:25:49	32.0	41815.1875	631311.125	1273516032	40.7	1097052160	25.5	346905	2859208	1766	2983	0	0	0	0	0	4	0	20480	
09:25:51	35.9	41815.625	631312.6875	1273528320	40.7	1097080832	25.5	342804	3619832	2194	3741	0	0	0	0	0	0	0	0	
09:25:53	35.6	41816.0	631314.1875	1273204736	40.7	1097613312	25.6	289199	2567149	1677	2692	0	0	0	0	0	1	0	512	
09:25:55	15.9	41816.125	631316.0	1273204736	40.7	1097641984	25.6	219744	1818428	1164	1911	0	0	0	0	0	3	0	12288	
09:25:57	27.0	41816.4375	631317.6875	1273438208	40.7	1097097216	25.5	299170	2626585	1600	2745	0	0	0	0	0	0	0	0	
09:25:59	21.7	41816.6875	631319.4375	1273499648	40.7	1097056256	25.5	228064	2325315	1416	2361	0	0	0	0	0	0	0	0	
09:26:01	20.0	41816.875	631321.1875	1273516032	40.7	1097019392	25.5	289545	2478265	1611	2566	0	0	0	0	0	0	0	0	
09:26:03	21.7	41817.125	631322.9375	1273507840	40.7	1097027584	25.5	226881	1768319	1143	1896	0	0	0	0	0	0	0	0	
09:26:05	35.1	41817.4375	631324.4375	1273360384	40.7	1096900608	25.5	358184	2884586	1796	3032	0	0	0	0	0	0	0	0	
09:26:07	32.9	41817.8125	631326.0625	1273454592	40.7	1096982528	25.5	339423	2756119	1764	2897	0	0	0	0	0	0	0	0	
09:26:09	44.7	41818.375	631327.4375	1273438208	40.7	1097011200	25.5	340105	3850073	2380	3948	0	0	0	0	0	18	0	61952	
09:26:11	13.0	41818.5	631329.3125	1273450496	40.7	1097039872	25.5	275652	2228043	1349	2319	0	0	0	0	0	0	0	0	
09:26:13	24.5	41818.75	631331.0	1273450496	40.7	1097121792	25.5	342529	3198316	1963	3331	0	0	0	0	0	3	0	12288	
09:26:15	18.3	41818.9375	631332.8125	1273495552	40.7	1097121792	25.5	180331	1664250	1074	1755	0	0	0	0	0	0	0	0	
09:26:17	35.6	41819.3125	631334.3125	1273372672	40.7	1097138176	25.6	332679	2978355	1869	3113	0	0	0	0	0	0	0	0	
09:26:19	6.1	41819.375	631336.25	1273470976	40.7	1096691712	25.5	38754	233395	146	247	0	0	0	0	0	0	0	0	
09:26:21	24.5	41819.625	631337.9375	1273470976	40.7	1096720384	25.5	304682	2223230	1449	2337	0	0	0	0	0	0	0	0	
09:26:23	32.5	41820.0	631339.5625	1273536512	40.7	1096720384	25.5	357042	3153957	1941	3272	0	0	0	0	0	0	0	0	
09:26:25	17.7	41820.1875	631341.375	1273536512	40.7	1096720384	25.5	206608	2029276	1240	2061	0	0	0	0	0	0	0	0	
09:26:27	28.8	41820.5	631343.0	1273536512	40.7	1096720384	25.5	182367	1935328	1218	2040	0	0	0	0	0	0	0	0	
09:26:29	6.1	41820.5625	631344.9375	1273536512	40.7	1096720384	25.5	98929	948118	557	960	0	0	0	0	0	0	0	0	
09:26:31	36.3	41821.0	631346.5	1273597952	40.7	1096749056	25.5	435815	3848976	2428	3950	0	0	0	0	0	0	0	0	
09:26:33	31.0	41821.3125	631348.0625	1273532416	40.7	1096097792	25.5	244818	2232952	1399	2341	0	0	0	0	0	0	0	0	
09:26:35	20.6	41821.5	631349.8125	1273548800	40.7	1096126464	25.5	307915	2797017	1760	2934	0	0	0	0	0	0	0	0	
09:26:37	16.5	41821.6875	631351.625	1273548800	40.7	1096208384	25.5	130870	1349075	811	1378	0	0	0	0	0	0	0	0	
09:26:39	26.0	41821.9375	631353.3125	1273606144	40.7	1096237056	25.5	205685	2021836	1310	2121	0	0	0	0	0	0	0	0	
09:26:41	49.7	41822.5625	631354.625	1273049088	40.7	1097158656	25.6	544432	5230588	3235	5432	0	0	0	0	0	0	0	0	
09:26:43	11.8	41822.6875	631356.5	1273061376	40.7	1097220096	25.6	130336	950670	600	989	0	0	0	0	0	51	0	317440	
09:26:45	31.5	41823.0	631358.0625	1272647680	40.7	1097461760	25.6	165030	1598768	1040	1683	0	0	0	0	0	3	0	12288	
09:26:47	25.5	41823.3125	631359.75	1272672256	40.7	1097543680	25.6	298300	2903752	1766	2966	0	0	0	0	0	0	0	0	
09:26:49	31.6	41823.6875	631361.375	1273462784	40.7	1097572352	25.6	312317	2405429	1525	2549	0	0	0	0	0	1	0	4096	
09:26:51	13.7	41823.8125	631363.25	1273475072	40.7	1097601024	25.6	106602	920370	533	945	0	0	0	0	0	1	0	4096	
09:26:53	14.1	41823.9375	631365.0625	1273442304	40.7	1097879552	25.6	89876	1009155	638	1074	0	0	0	0	0	1	0	512	
09:26:55	21.7	41824.1875	631366.8125	1273466880	40.7	1097838592	25.6	266600	1884359	1191	1972	0	0	0	0	0	3	0	16384	
09:26:57	56.6	41824.9375	631368.0	1273544704	40.7	1097203712	25.6	489658	4892971	3066	5108	0	0	0	0	0	0	0	0	
09:26:59	40.3	41825.375	631369.4375	1273397248	40.7	1097207808	25.6	376647	3147935	1991	3277	0	0	0	0	0	0	0	0	
09:27:01	1.5	41825.375	631371.4375	1273294848	40.7	1097207808	25.6	57093	574994	352	591	0	0	0	0	0	0	0	0	
09:27:03	30.7	41825.75	631373.0625	1273298944	40.7	1097244672	25.6	233573	2378839	1543	2480	0	0	0	0	0	0	0	0	
09:27:05	35.1	41826.125	631374.625	1273323520	40.7	1097228288	25.6	373783	3521486	2151	3646	0	0	0	0	0	0	0	0	
09:27:07	26.0	41826.4375	631376.3125	1273352192	40.7	1097220096	25.6	269359	2647298	1697	2761	0	0	0	0	0	0	0	0	
09:27:09	17.7	41826.625	631378.125	1273389056	40.7	1097138176	25.6	163575	1670831	1027	1690	0	0	0	0	0	0	0	0	
09:27:11	9.1	41826.6875	631380.0	1273491456	40.7	1097023488	25.5	111234	1012984	725	1109	0	0	0	0	0	0	0	0	
09:27:13	15.9	41826.875	631381.8125	1273491456	40.7	1097023488	25.5	156461	1270038	797	1303	0	0	0	0	0	26	0	92672	
09:27:15	26.8	41827.125	631383.4375	1272307712	40.7	1099067392	25.6	243117	1939367	1262	2068	0	0	0	0	0	0	0	0	
09:27:17	21.7	41827.375	631385.1875	1272328192	40.7	1099157504	25.6	193492	2259904	1305	2273	0	0	0	0	0	2	0	12288	
09:27:19	18.9	41827.5625	631387.0	1272389632	40.7	1099186176	25.6	264409	2088748	1340	2242	0	0	0	0	0	0	0	0	
09:27:21	33.3	41827.9375	631388.5625	1272389632	40.7	1099231232	25.6	329005	2518751	1585	2633	0	0	0	0	0	0	0	0	
09:27:23	26.5	41828.25	631390.25	1272389632	40.7	1099239424	25.6	269020	2728920	1701	2825	0	0	0	0	0	0	0	0	
09:27:25	17.7	41828.4375	631392.0625	1272389632	40.7	1099239424	25.6	170667	1751547	1007	1772	0	0	0	0	0	0	0	0	
09:27:27	44.3	41828.9375	631393.4375	1272360960	40.7	1098276864	25.6	438178	4031197	2647	4213	0	0	0	0	0	0	0	0	
09:27:29	6.8	41829.0	631395.375	1272360960	40.7	1098305536	25.6	87761	920173	587	946	0	0	0	0	0	0	0	0	
09:27:31	24.5	41829.25	631397.0625	1272360960	40.7	1098334208	25.6	307813	2458198	1608	2590	0	0	0	0	0	0	0	0	
09:27:33	20.6	41829.5	631398.8125	1272344576	40.7	1098416128	25.6	255163	2357494	1411	2388	0	0	0	0	0	0	0	0	
09:27:35	47.3	41830.0625	631400.1875	1272360960	40.7	1098444800	25.6	548435	4838426	3129	5056	0	0	0	0	0	0	0	0	
09:27:37	30.7	41830.4375	631401.8125	1272377344	40.7	1098526720	25.6	252089	2399647	1544	2498	0	0	0	0	0	0	0	0	
09:27:39	29.6	41830.6875	631403.375	1272246272	40.7	1098989568	25.6	346853	2716761	1692	2817	0	0	0	0	0	0	0	0	
09:27:41	27.0	41831.0	631405.0625	1272303616	40.7	1099018240	25.6	301991	3071277	1916	3136	0	0	0	0	0	0	0	0	
09:27:43	22.8	41831.25	631406.8125	1272152064	40.7	1099792384	25.6	175206	1800339	1185	1906	0	0	0	0	0	0	0	0	
09:27:45	37.3	41831.6875	631408.3125	1272143872	40.7	1099821056	25.6	358188	3795673	2351	3938	0	0	0	0	0	0	0	0	
09:27:47	17.7	41831.875	631410.125	1272160256	40.7	1099907072	25.6	178946	2013971	1268	2136	0	0	0	0	0	1	0	5632	
09:27:49	25.0	41832.125	631411.8125	1272160256	40.7	1100042240	25.6	287363	2453496	1556	2566	0	0	0	0	0	48	0	287232	
09:27:51	36.0	41832.5	631413.3125	1270763520	40.8	1100517376	25.6	343773	2888746	1827	3009	0	0	0	0	0	14	0	57344	
09:27:53	16.5	41832.6875	631415.125	1270853632	40.8	1100406784	25.6	250811	2440666	1451	2468	0	0	0	0	0	3	0	8704	
09:27:55	16.5	41832.8125	631416.9375	1271857152	40.8	1100324864	25.6	155240	1302622	866	1401	0	0	0	0	0	0	0	0	
09:27:57	26.0	41833.125	631418.625	1271898112	40.8	1099673600	25.6	215506	2293258	1334	2308	0	0	0	0	0	0	0	0	
