Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=3.9	CPU0time_system=68661.4375	CPU0time_idle=606153.875	ram_available=1274974208	ram_percent=40.6	swap_used=1106767872	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:16	CPU0 Usage=42.5	CPU0time_system=68804.5	CPU0time_idle=606891.625	ram_available=1237680128	ram_percent=42.4	swap_used=1144311808	swap_percent=26.6	bytes_sent=1977085	 bytes_recv=107770	 packets_sent=1046	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=489472	
Time=09:16:18	CPU0 Usage=39.6	CPU0time_system=68804.9375	CPU0time_idle=606893.125	ram_available=1237655552	ram_percent=42.4	swap_used=1143402496	swap_percent=26.6	bytes_sent=3050629	 bytes_recv=154623	 packets_sent=1527	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=91	 read_bytes=311296	 write_bytes=2052096	
Time=09:16:20	CPU0 Usage=34.2	CPU0time_system=68805.375	CPU0time_idle=606894.6875	ram_available=1237946368	ram_percent=42.3	swap_used=1143087104	swap_percent=26.6	bytes_sent=2027271	 bytes_recv=102371	 packets_sent=1020	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=131072	 write_bytes=384512	
Time=09:16:22	CPU0 Usage=47.0	CPU0time_system=68806.0	CPU0time_idle=606896.0625	ram_available=1237966848	ram_percent=42.3	swap_used=1143033856	swap_percent=26.6	bytes_sent=3077928	 bytes_recv=152892	 packets_sent=1519	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=85	 read_bytes=1785856	 write_bytes=1655808	
Time=09:16:24	CPU0 Usage=22.2	CPU0time_system=68806.25	CPU0time_idle=606897.8125	ram_available=1237594112	ram_percent=42.4	swap_used=1145274368	swap_percent=26.7	bytes_sent=1076461	 bytes_recv=52869	 packets_sent=515	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=96	 read_bytes=540672	 write_bytes=2577920	
Time=09:16:26	CPU0 Usage=46.7	CPU0time_system=68806.8125	CPU0time_idle=606899.1875	ram_available=1237172224	ram_percent=42.4	swap_used=1147834368	swap_percent=26.7	bytes_sent=3287158	 bytes_recv=167297	 packets_sent=1612	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=37	 read_bytes=507904	 write_bytes=424448	
Time=09:16:28	CPU0 Usage=53.2	CPU0time_system=68807.5625	CPU0time_idle=606900.4375	ram_available=1237262336	ram_percent=42.4	swap_used=1147420672	swap_percent=26.7	bytes_sent=3562861	 bytes_recv=179592	 packets_sent=1789	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=606208	 write_bytes=435712	
Time=09:16:30	CPU0 Usage=17.1	CPU0time_system=68807.75	CPU0time_idle=606902.25	ram_available=1237827584	ram_percent=42.3	swap_used=1142517760	swap_percent=26.6	bytes_sent=806140	 bytes_recv=46217	 packets_sent=460	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=121	 read_bytes=147456	 write_bytes=3258368	
Time=09:16:32	CPU0 Usage=16.5	CPU0time_system=68807.9375	CPU0time_idle=606904.0625	ram_available=1238065152	ram_percent=42.3	swap_used=1142517760	swap_percent=26.6	bytes_sent=692833	 bytes_recv=32258	 packets_sent=328	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=506880	
Time=09:16:34	CPU0 Usage=17.1	CPU0time_system=68808.125	CPU0time_idle=606905.875	ram_available=1237860352	ram_percent=42.3	swap_used=1143652352	swap_percent=26.6	bytes_sent=1028518	 bytes_recv=47963	 packets_sent=484	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=31	 read_bytes=131072	 write_bytes=514048	
Time=09:16:36	CPU0 Usage=70.7	CPU0time_system=68809.1875	CPU0time_idle=606906.75	ram_available=1237925888	ram_percent=42.3	swap_used=1143152640	swap_percent=26.6	bytes_sent=4919822	 bytes_recv=250420	 packets_sent=2481	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=44	 read_bytes=655360	 write_bytes=402944	
Time=09:16:38	CPU0 Usage=56.1	CPU0time_system=68809.9375	CPU0time_idle=606907.9375	ram_available=1237573632	ram_percent=42.4	swap_used=1145090048	swap_percent=26.7	bytes_sent=4009819	 bytes_recv=202069	 packets_sent=1983	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=53	 read_bytes=557056	 write_bytes=630784	
Time=09:16:40	CPU0 Usage=11.8	CPU0time_system=68810.0625	CPU0time_idle=606909.8125	ram_available=1237385216	ram_percent=42.4	swap_used=1147412480	swap_percent=26.7	bytes_sent=943575	 bytes_recv=46451	 packets_sent=446	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=112	 read_bytes=98304	 write_bytes=3023872	
Time=09:16:42	CPU0 Usage=51.5	CPU0time_system=68810.75	CPU0time_idle=606911.0625	ram_available=1237336064	ram_percent=42.4	swap_used=1147064320	swap_percent=26.7	bytes_sent=3172589	 bytes_recv=162042	 packets_sent=1611	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=312832	
Time=09:16:44	CPU0 Usage=41.0	CPU0time_system=68811.3125	CPU0time_idle=606912.5	ram_available=1236299776	ram_percent=42.4	swap_used=1146425344	swap_percent=26.7	bytes_sent=2539766	 bytes_recv=125798	 packets_sent=1256	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=46	 read_bytes=1998848	 write_bytes=526336	
Time=09:16:46	CPU0 Usage=35.1	CPU0time_system=68811.6875	CPU0time_idle=606914.0625	ram_available=1236320256	ram_percent=42.4	swap_used=1145888768	swap_percent=26.7	bytes_sent=2578318	 bytes_recv=131024	 packets_sent=1286	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=74	 read_bytes=589824	 write_bytes=1092608	
Time=09:16:48	CPU0 Usage=35.5	CPU0time_system=68812.125	CPU0time_idle=606915.625	ram_available=1236635648	ram_percent=42.4	swap_used=1143500800	swap_percent=26.6	bytes_sent=2202860	 bytes_recv=114204	 packets_sent=1140	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=67	 read_bytes=557056	 write_bytes=1263104	
Time=09:16:50	CPU0 Usage=30.7	CPU0time_system=68812.5	CPU0time_idle=606917.25	ram_available=1236013056	ram_percent=42.4	swap_used=1147801600	swap_percent=26.7	bytes_sent=2080454	 bytes_recv=101801	 packets_sent=1007	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=52	 read_bytes=294912	 write_bytes=847360	
Time=09:16:52	CPU0 Usage=10.8	CPU0time_system=68812.625	CPU0time_idle=606919.1875	ram_available=1236475904	ram_percent=42.4	swap_used=1143767040	swap_percent=26.6	bytes_sent=360968	 bytes_recv=20229	 packets_sent=221	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=171	 read_bytes=32768	 write_bytes=4688896	
Time=09:16:55	CPU0 Usage=54.8	CPU0time_system=68813.375	CPU0time_idle=606920.4375	ram_available=1236238336	ram_percent=42.4	swap_used=1145737216	swap_percent=26.7	bytes_sent=4295889	 bytes_recv=212512	 packets_sent=2109	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=404480	
Time=09:16:57	CPU0 Usage=38.9	CPU0time_system=68813.875	CPU0time_idle=606921.9375	ram_available=1236889600	ram_percent=42.4	swap_used=1142775808	swap_percent=26.6	bytes_sent=2406681	 bytes_recv=122697	 packets_sent=1216	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=473600	
Time=09:16:59	CPU0 Usage=47.0	CPU0time_system=68814.5	CPU0time_idle=606923.3125	ram_available=1236746240	ram_percent=42.4	swap_used=1142927360	swap_percent=26.6	bytes_sent=3218809	 bytes_recv=161795	 packets_sent=1606	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=34	 read_bytes=491520	 write_bytes=445440	
Time=09:17:01	CPU0 Usage=26.0	CPU0time_system=68814.8125	CPU0time_idle=606925.0	ram_available=1235914752	ram_percent=42.4	swap_used=1149009920	swap_percent=26.8	bytes_sent=1554080	 bytes_recv=86793	 packets_sent=770	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=446976	
Time=09:17:03	CPU0 Usage=35.5	CPU0time_system=68815.25	CPU0time_idle=606926.5625	ram_available=1236094976	ram_percent=42.4	swap_used=1146462208	swap_percent=26.7	bytes_sent=1989452	 bytes_recv=99869	 packets_sent=1006	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=414720	
Time=09:17:05	CPU0 Usage=21.7	CPU0time_system=68815.5	CPU0time_idle=606928.3125	ram_available=1235787776	ram_percent=42.4	swap_used=1148760064	swap_percent=26.8	bytes_sent=1167112	 bytes_recv=57516	 packets_sent=576	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=138	 read_bytes=180224	 write_bytes=3784704	
Time=09:17:07	CPU0 Usage=38.9	CPU0time_system=68815.9375	CPU0time_idle=606929.8125	ram_available=1236500480	ram_percent=42.4	swap_used=1143795712	swap_percent=26.6	bytes_sent=1912873	 bytes_recv=99336	 packets_sent=989	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=28	 read_bytes=327680	 write_bytes=200704	
Time=09:17:09	CPU0 Usage=56.6	CPU0time_system=68816.75	CPU0time_idle=606931.0	ram_available=1236082688	ram_percent=42.4	swap_used=1147174912	swap_percent=26.7	bytes_sent=3805273	 bytes_recv=193014	 packets_sent=1900	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=37	 read_bytes=573440	 write_bytes=456192	
Time=09:17:11	CPU0 Usage=11.8	CPU0time_system=68816.875	CPU0time_idle=606932.875	ram_available=1235804160	ram_percent=42.4	swap_used=1148366848	swap_percent=26.7	bytes_sent=738666	 bytes_recv=35617	 packets_sent=355	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=35	 read_bytes=131072	 write_bytes=496640	
Time=09:17:13	CPU0 Usage=57.9	CPU0time_system=68817.6875	CPU0time_idle=606934.0	ram_available=1236811776	ram_percent=42.4	swap_used=1142874112	swap_percent=26.6	bytes_sent=3523755	 bytes_recv=176621	 packets_sent=1811	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=100	 read_bytes=2408448	 write_bytes=2241536	
Time=09:17:15	CPU0 Usage=12.4	CPU0time_system=68817.8125	CPU0time_idle=606935.875	ram_available=1236561920	ram_percent=42.4	swap_used=1144000512	swap_percent=26.6	bytes_sent=1050712	 bytes_recv=53038	 packets_sent=507	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=73	 read_bytes=262144	 write_bytes=1661952	
Time=09:17:17	CPU0 Usage=50.0	CPU0time_system=68818.5	CPU0time_idle=606937.1875	ram_available=1236623360	ram_percent=42.4	swap_used=1143439360	swap_percent=26.6	bytes_sent=3030157	 bytes_recv=152623	 packets_sent=1536	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=153	 read_bytes=573440	 write_bytes=4125696	
Time=09:17:19	CPU0 Usage=33.8	CPU0time_system=68818.875	CPU0time_idle=606938.75	ram_available=1236869120	ram_percent=42.4	swap_used=1142464512	swap_percent=26.6	bytes_sent=1853811	 bytes_recv=97257	 packets_sent=937	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=47	 read_bytes=262144	 write_bytes=527872	
Time=09:17:21	CPU0 Usage=47.6	CPU0time_system=68819.5	CPU0time_idle=606940.125	ram_available=1236647936	ram_percent=42.4	swap_used=1143369728	swap_percent=26.6	bytes_sent=3518593	 bytes_recv=172656	 packets_sent=1716	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=470016	
Time=09:17:23	CPU0 Usage=28.3	CPU0time_system=68819.8125	CPU0time_idle=606941.75	ram_available=1236107264	ram_percent=42.4	swap_used=1146966016	swap_percent=26.7	bytes_sent=1714362	 bytes_recv=83013	 packets_sent=804	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=105	 read_bytes=245760	 write_bytes=2677760	
Time=09:17:25	CPU0 Usage=20.0	CPU0time_system=68820.0625	CPU0time_idle=606943.5	ram_available=1236459520	ram_percent=42.4	swap_used=1143631872	swap_percent=26.6	bytes_sent=1128342	 bytes_recv=61992	 packets_sent=606	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=43	 read_bytes=196608	 write_bytes=798720	
Time=09:17:27	CPU0 Usage=62.8	CPU0time_system=68821.0	CPU0time_idle=606944.5625	ram_available=1236156416	ram_percent=42.4	swap_used=1145659392	swap_percent=26.7	bytes_sent=4717582	 bytes_recv=232114	 packets_sent=2308	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=36	 read_bytes=720896	 write_bytes=397824	
Time=09:17:29	CPU0 Usage=50.6	CPU0time_system=68821.6875	CPU0time_idle=606945.875	ram_available=1236307968	ram_percent=42.4	swap_used=1144557568	swap_percent=26.7	bytes_sent=2562338	 bytes_recv=134835	 packets_sent=1314	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=93	 read_bytes=507904	 write_bytes=2139136	
Time=09:17:31	CPU0 Usage=35.1	CPU0time_system=68822.125	CPU0time_idle=606947.4375	ram_available=1236533248	ram_percent=42.4	swap_used=1143103488	swap_percent=26.6	bytes_sent=1913035	 bytes_recv=98868	 packets_sent=981	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=512512	
Time=09:17:33	CPU0 Usage=30.7	CPU0time_system=68822.5	CPU0time_idle=606949.0625	ram_available=1235636224	ram_percent=42.4	swap_used=1147715584	swap_percent=26.7	bytes_sent=2077253	 bytes_recv=102081	 packets_sent=1002	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=56	 read_bytes=344064	 write_bytes=731648	
Time=09:17:35	CPU0 Usage=33.3	CPU0time_system=68822.875	CPU0time_idle=606950.625	ram_available=1236385792	ram_percent=42.4	swap_used=1142607872	swap_percent=26.6	bytes_sent=1839879	 bytes_recv=92049	 packets_sent=936	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=542720	
Time=09:17:37	CPU0 Usage=41.1	CPU0time_system=68823.375	CPU0time_idle=606952.125	ram_available=1236393984	ram_percent=42.4	swap_used=1142874112	swap_percent=26.6	bytes_sent=2996206	 bytes_recv=149621	 packets_sent=1509	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=56	 read_bytes=2195456	 write_bytes=935936	
Time=09:17:39	CPU0 Usage=55.6	CPU0time_system=68824.125	CPU0time_idle=606953.3125	ram_available=1237053440	ram_percent=42.4	swap_used=1143087104	swap_percent=26.6	bytes_sent=2851028	 bytes_recv=147904	 packets_sent=1412	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=69	 read_bytes=524288	 write_bytes=1058304	
Time=09:17:41	CPU0 Usage=53.2	CPU0time_system=68824.875	CPU0time_idle=606954.5625	ram_available=1236725760	ram_percent=42.4	swap_used=1143316480	swap_percent=26.6	bytes_sent=2626869	 bytes_recv=142171	 packets_sent=1310	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=63	 read_bytes=409600	 write_bytes=1270784	
Time=09:17:43	CPU0 Usage=41.8	CPU0time_system=68825.375	CPU0time_idle=606956.0	ram_available=1236926464	ram_percent=42.4	swap_used=1143062528	swap_percent=26.6	bytes_sent=2642669	 bytes_recv=144093	 packets_sent=1360	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=728576	
Time=09:17:45	CPU0 Usage=26.0	CPU0time_system=68825.6875	CPU0time_idle=606957.6875	ram_available=1236418560	ram_percent=42.4	swap_used=1145499648	swap_percent=26.7	bytes_sent=1379390	 bytes_recv=80240	 packets_sent=659	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=212	 read_bytes=147456	 write_bytes=4937216	
Time=09:17:47	CPU0 Usage=53.8	CPU0time_system=68826.4375	CPU0time_idle=606958.9375	ram_available=1235894272	ram_percent=42.4	swap_used=1148116992	swap_percent=26.7	bytes_sent=3524369	 bytes_recv=192346	 packets_sent=1778	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=402944	
Time=09:17:49	CPU0 Usage=45.3	CPU0time_system=68827.0	CPU0time_idle=606960.3125	ram_available=1233342464	ram_percent=42.6	swap_used=1146167296	swap_percent=26.7	bytes_sent=2716289	 bytes_recv=145114	 packets_sent=1361	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=557056	
Time=09:17:51	CPU0 Usage=48.8	CPU0time_system=68827.75	CPU0time_idle=606961.625	ram_available=1233551360	ram_percent=42.5	swap_used=1144946688	swap_percent=26.7	bytes_sent=3326836	 bytes_recv=170448	 packets_sent=1658	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=66	 read_bytes=393216	 write_bytes=722432	
Time=09:17:53	CPU0 Usage=35.9	CPU0time_system=68828.1875	CPU0time_idle=606963.1875	ram_available=1233944576	ram_percent=42.5	swap_used=1143648256	swap_percent=26.6	bytes_sent=2055397	 bytes_recv=105091	 packets_sent=1058	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=464896	
Time=09:17:55	CPU0 Usage=33.3	CPU0time_system=68828.5625	CPU0time_idle=606964.75	ram_available=1233485824	ram_percent=42.5	swap_used=1144926208	swap_percent=26.7	bytes_sent=1939602	 bytes_recv=99902	 packets_sent=955	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=67	 read_bytes=262144	 write_bytes=654848	
Time=09:17:57	CPU0 Usage=49.7	CPU0time_system=68829.25	CPU0time_idle=606966.0625	ram_available=1233002496	ram_percent=42.6	swap_used=1149915136	swap_percent=26.8	bytes_sent=2954718	 bytes_recv=155224	 packets_sent=1470	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=44	 read_bytes=2146304	 write_bytes=547328	
Time=09:17:59	CPU0 Usage=28.8	CPU0time_system=68829.5625	CPU0time_idle=606967.6875	ram_available=1234100224	ram_percent=42.5	swap_used=1142906880	swap_percent=26.6	bytes_sent=1454424	 bytes_recv=80424	 packets_sent=801	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=204	 read_bytes=688128	 write_bytes=5803520	
Time=09:18:01	CPU0 Usage=56.6	CPU0time_system=68830.4375	CPU0time_idle=606968.875	ram_available=1234006016	ram_percent=42.5	swap_used=1145397248	swap_percent=26.7	bytes_sent=3433215	 bytes_recv=171813	 packets_sent=1684	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=36	 read_bytes=622592	 write_bytes=390656	
Time=09:18:03	CPU0 Usage=30.7	CPU0time_system=68830.8125	CPU0time_idle=606970.5	ram_available=1234116608	ram_percent=42.5	swap_used=1143746560	swap_percent=26.6	bytes_sent=1526088	 bytes_recv=77598	 packets_sent=795	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=533504	
Time=09:18:05	CPU0 Usage=28.8	CPU0time_system=68831.125	CPU0time_idle=606972.125	ram_available=1233170432	ram_percent=42.6	swap_used=1148362752	swap_percent=26.7	bytes_sent=2189327	 bytes_recv=107209	 packets_sent=1055	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=483328	
Time=09:18:07	CPU0 Usage=62.4	CPU0time_system=68832.0625	CPU0time_idle=606973.1875	ram_available=1233883136	ram_percent=42.5	swap_used=1144397824	swap_percent=26.7	bytes_sent=3942596	 bytes_recv=205601	 packets_sent=2014	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=44	 read_bytes=671744	 write_bytes=592896	
Time=09:18:09	CPU0 Usage=16.5	CPU0time_system=68832.25	CPU0time_idle=606975.0	ram_available=1233870848	ram_percent=42.5	swap_used=1144397824	swap_percent=26.7	bytes_sent=1134795	 bytes_recv=56296	 packets_sent=534	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=117	 read_bytes=180224	 write_bytes=3214848	
Time=09:18:11	CPU0 Usage=33.8	CPU0time_system=68832.6875	CPU0time_idle=606976.5625	ram_available=1233936384	ram_percent=42.5	swap_used=1143857152	swap_percent=26.6	bytes_sent=2273347	 bytes_recv=115905	 packets_sent=1174	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=31	 read_bytes=425984	 write_bytes=374784	
Time=09:18:13	CPU0 Usage=47.0	CPU0time_system=68833.3125	CPU0time_idle=606977.9375	ram_available=1233940480	ram_percent=42.5	swap_used=1143844864	swap_percent=26.6	bytes_sent=2928141	 bytes_recv=150334	 packets_sent=1477	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=409600	 write_bytes=564736	
Time=09:18:15	CPU0 Usage=56.8	CPU0time_system=68834.0625	CPU0time_idle=606979.125	ram_available=1233924096	ram_percent=42.5	swap_used=1143803904	swap_percent=26.6	bytes_sent=3577679	 bytes_recv=177994	 packets_sent=1801	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=491520	 write_bytes=545792	
Time=09:18:17	CPU0 Usage=3.1	CPU0time_system=68834.125	CPU0time_idle=606981.0625	ram_available=1234141184	ram_percent=42.5	swap_used=1143640064	swap_percent=26.6	bytes_sent=216	 bytes_recv=448	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=2701312	
Time=09:18:19	CPU0 Usage=50.3	CPU0time_system=68834.8125	CPU0time_idle=606982.375	ram_available=1233817600	ram_percent=42.5	swap_used=1145360384	swap_percent=26.7	bytes_sent=3629203	 bytes_recv=182624	 packets_sent=1784	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=217088	
Time=09:18:21	CPU0 Usage=11.8	CPU0time_system=68834.9375	CPU0time_idle=606984.25	ram_available=1233240064	ram_percent=42.6	swap_used=1149042688	swap_percent=26.8	bytes_sent=1299039	 bytes_recv=63458	 packets_sent=607	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=65536	 write_bytes=472576	
Time=09:18:23	CPU0 Usage=38.5	CPU0time_system=68835.375	CPU0time_idle=606985.75	ram_available=1233567744	ram_percent=42.5	swap_used=1145733120	swap_percent=26.7	bytes_sent=2679574	 bytes_recv=132523	 packets_sent=1350	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=583168	
Time=09:18:25	CPU0 Usage=65.8	CPU0time_system=68836.375	CPU0time_idle=606986.75	ram_available=1233965056	ram_percent=42.5	swap_used=1144410112	swap_percent=26.7	bytes_sent=3731836	 bytes_recv=190718	 packets_sent=1930	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=97	 read_bytes=2523136	 write_bytes=1724416	
Time=09:18:27	CPU0 Usage=34.2	CPU0time_system=68836.8125	CPU0time_idle=606988.3125	ram_available=1233727488	ram_percent=42.5	swap_used=1144410112	swap_percent=26.7	bytes_sent=1709021	 bytes_recv=81454	 packets_sent=816	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=144	 read_bytes=294912	 write_bytes=3920896	
Time=09:18:29	CPU0 Usage=0.8	CPU0time_system=68836.8125	CPU0time_idle=606990.3125	ram_available=1233682432	ram_percent=42.5	swap_used=1144410112	swap_percent=26.7	bytes_sent=36853	 bytes_recv=2686	 packets_sent=20	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=59	 read_bytes=49152	 write_bytes=1194496	
Time=09:18:31	CPU0 Usage=43.2	CPU0time_system=68837.375	CPU0time_idle=606991.75	ram_available=1233768448	ram_percent=42.5	swap_used=1144999936	swap_percent=26.7	bytes_sent=2157762	 bytes_recv=111654	 packets_sent=1072	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=360448	 write_bytes=446976	
Time=09:18:33	CPU0 Usage=29.3	CPU0time_system=68837.6875	CPU0time_idle=606993.375	ram_available=1233362944	ram_percent=42.6	swap_used=1147301888	swap_percent=26.7	bytes_sent=1551678	 bytes_recv=76685	 packets_sent=757	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=435200	
Time=09:18:35	CPU0 Usage=50.0	CPU0time_system=68838.375	CPU0time_idle=606994.6875	ram_available=1232908288	ram_percent=42.6	swap_used=1149128704	swap_percent=26.8	bytes_sent=3244392	 bytes_recv=165327	 packets_sent=1638	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=44	 read_bytes=622592	 write_bytes=535552	
Time=09:18:37	CPU0 Usage=46.0	CPU0time_system=68838.9375	CPU0time_idle=606996.0625	ram_available=1232961536	ram_percent=42.6	swap_used=1147834368	swap_percent=26.7	bytes_sent=2848545	 bytes_recv=139834	 packets_sent=1412	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=530944	
