Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=22.5	CPU0time_system=41632.375	CPU0time_idle=630064.3125	ram_available=1366568960	ram_percent=36.4	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:12	CPU0 Usage=52.0	CPU0time_system=41663.1875	CPU0time_idle=630487.625	ram_available=1260797952	ram_percent=41.3	swap_used=1116344320	swap_percent=26.0	bytes_sent=614974	 bytes_recv=5753922	 packets_sent=3496	 packets_recv=5893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:14	CPU0 Usage=55.1	CPU0time_system=41664.0	CPU0time_idle=630489.0625	ram_available=1261944832	ram_percent=41.2	swap_used=1115328512	swap_percent=26.0	bytes_sent=363358	 bytes_recv=3314267	 packets_sent=2096	 packets_recv=3461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:17	CPU0 Usage=21.7	CPU0time_system=41664.25	CPU0time_idle=630490.8125	ram_available=1261764608	ram_percent=41.2	swap_used=1115328512	swap_percent=26.0	bytes_sent=265900	 bytes_recv=2587221	 packets_sent=1567	 packets_recv=2666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:19	CPU0 Usage=36.4	CPU0time_system=41664.625	CPU0time_idle=630492.3125	ram_available=1267372032	ram_percent=41.0	swap_used=1108680704	swap_percent=25.8	bytes_sent=314867	 bytes_recv=3189100	 packets_sent=1950	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:21	CPU0 Usage=10.4	CPU0time_system=41664.6875	CPU0time_idle=630494.1875	ram_available=1267138560	ram_percent=41.0	swap_used=1111908352	swap_percent=25.9	bytes_sent=51836	 bytes_recv=549289	 packets_sent=422	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:23	CPU0 Usage=26.0	CPU0time_system=41665.0	CPU0time_idle=630495.875	ram_available=1266692096	ram_percent=41.0	swap_used=1111961600	swap_percent=25.9	bytes_sent=276879	 bytes_recv=2644304	 packets_sent=1594	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:09:25	CPU0 Usage=25.0	CPU0time_system=41665.25	CPU0time_idle=630497.5625	ram_available=1268047872	ram_percent=40.9	swap_used=1109745664	swap_percent=25.8	bytes_sent=230102	 bytes_recv=2098412	 packets_sent=1371	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:27	CPU0 Usage=39.6	CPU0time_system=41665.75	CPU0time_idle=630499.0625	ram_available=1267826688	ram_percent=40.9	swap_used=1109876736	swap_percent=25.8	bytes_sent=418240	 bytes_recv=3782773	 packets_sent=2330	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:29	CPU0 Usage=31.6	CPU0time_system=41666.125	CPU0time_idle=630500.6875	ram_available=1268977664	ram_percent=40.9	swap_used=1108705280	swap_percent=25.8	bytes_sent=230965	 bytes_recv=1872352	 packets_sent=1224	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:09:31	CPU0 Usage=37.7	CPU0time_system=41666.5625	CPU0time_idle=630502.1875	ram_available=1269006336	ram_percent=40.9	swap_used=1108307968	swap_percent=25.8	bytes_sent=317934	 bytes_recv=2964965	 packets_sent=1843	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:33	CPU0 Usage=31.6	CPU0time_system=41666.9375	CPU0time_idle=630503.8125	ram_available=1268391936	ram_percent=40.9	swap_used=1108283392	swap_percent=25.8	bytes_sent=194813	 bytes_recv=2162714	 packets_sent=1287	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:35	CPU0 Usage=28.3	CPU0time_system=41667.1875	CPU0time_idle=630505.4375	ram_available=1268080640	ram_percent=40.9	swap_used=1109319680	swap_percent=25.8	bytes_sent=196977	 bytes_recv=1706194	 packets_sent=1156	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:37	CPU0 Usage=17.7	CPU0time_system=41667.375	CPU0time_idle=630507.25	ram_available=1268199424	ram_percent=40.9	swap_used=1109639168	swap_percent=25.8	bytes_sent=171744	 bytes_recv=1553027	 packets_sent=931	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:39	CPU0 Usage=30.2	CPU0time_system=41667.75	CPU0time_idle=630508.875	ram_available=1268920320	ram_percent=40.9	swap_used=1108340736	swap_percent=25.8	bytes_sent=214694	 bytes_recv=1934093	 packets_sent=1235	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:41	CPU0 Usage=47.1	CPU0time_system=41668.25	CPU0time_idle=630510.3125	ram_available=1258487808	ram_percent=41.4	swap_used=1119920128	swap_percent=26.1	bytes_sent=264130	 bytes_recv=2649119	 packets_sent=1705	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:43	CPU0 Usage=23.9	CPU0time_system=41668.5	CPU0time_idle=630512.0	ram_available=1258356736	ram_percent=41.4	swap_used=1119973376	swap_percent=26.1	bytes_sent=224551	 bytes_recv=1932008	 packets_sent=1180	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184320	
Time=09:09:45	CPU0 Usage=22.8	CPU0time_system=41668.75	CPU0time_idle=630513.75	ram_available=1267183616	ram_percent=41.0	swap_used=1112444928	swap_percent=25.9	bytes_sent=303680	 bytes_recv=2933967	 packets_sent=1828	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:47	CPU0 Usage=29.3	CPU0time_system=41669.0625	CPU0time_idle=630515.375	ram_available=1267171328	ram_percent=41.0	swap_used=1112633344	swap_percent=25.9	bytes_sent=255896	 bytes_recv=2109411	 packets_sent=1339	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:49	CPU0 Usage=47.8	CPU0time_system=41669.625	CPU0time_idle=630516.6875	ram_available=1267146752	ram_percent=41.0	swap_used=1112723456	swap_percent=25.9	bytes_sent=452737	 bytes_recv=4516788	 packets_sent=2853	 packets_recv=4665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:51	CPU0 Usage=15.9	CPU0time_system=41669.8125	CPU0time_idle=630518.5	ram_available=1266790400	ram_percent=41.0	swap_used=1112944640	swap_percent=25.9	bytes_sent=144849	 bytes_recv=1434070	 packets_sent=889	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:53	CPU0 Usage=19.4	CPU0time_system=41670.0	CPU0time_idle=630520.25	ram_available=1266556928	ram_percent=41.0	swap_used=1113083904	swap_percent=25.9	bytes_sent=250552	 bytes_recv=1915726	 packets_sent=1238	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:55	CPU0 Usage=27.5	CPU0time_system=41670.3125	CPU0time_idle=630521.9375	ram_available=1266544640	ram_percent=41.0	swap_used=1113083904	swap_percent=25.9	bytes_sent=288442	 bytes_recv=2677439	 packets_sent=1716	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:09:57	CPU0 Usage=35.9	CPU0time_system=41670.75	CPU0time_idle=630523.5	ram_available=1266368512	ram_percent=41.0	swap_used=1112580096	swap_percent=25.9	bytes_sent=406280	 bytes_recv=3463071	 packets_sent=2117	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:59	CPU0 Usage=14.7	CPU0time_system=41670.875	CPU0time_idle=630525.3125	ram_available=1268932608	ram_percent=40.9	swap_used=1108357120	swap_percent=25.8	bytes_sent=164586	 bytes_recv=1555224	 packets_sent=980	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:01	CPU0 Usage=36.3	CPU0time_system=41671.3125	CPU0time_idle=630526.875	ram_available=1268973568	ram_percent=40.9	swap_used=1108357120	swap_percent=25.8	bytes_sent=335718	 bytes_recv=2914539	 packets_sent=1870	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:03	CPU0 Usage=37.7	CPU0time_system=41671.75	CPU0time_idle=630528.375	ram_available=1264349184	ram_percent=41.1	swap_used=1113018368	swap_percent=25.9	bytes_sent=335365	 bytes_recv=3081347	 packets_sent=1897	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:05	CPU0 Usage=17.1	CPU0time_system=41671.9375	CPU0time_idle=630530.1875	ram_available=1268092928	ram_percent=40.9	swap_used=1109364736	swap_percent=25.8	bytes_sent=213627	 bytes_recv=1785722	 packets_sent=1110	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:07	CPU0 Usage=36.0	CPU0time_system=41672.3125	CPU0time_idle=630531.6875	ram_available=1268101120	ram_percent=40.9	swap_used=1108951040	swap_percent=25.8	bytes_sent=263115	 bytes_recv=2923797	 packets_sent=1793	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:09	CPU0 Usage=15.3	CPU0time_system=41672.4375	CPU0time_idle=630533.5	ram_available=1268072448	ram_percent=40.9	swap_used=1109082112	swap_percent=25.8	bytes_sent=116240	 bytes_recv=1545513	 packets_sent=961	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:11	CPU0 Usage=47.0	CPU0time_system=41673.0625	CPU0time_idle=630534.875	ram_available=1268060160	ram_percent=40.9	swap_used=1109082112	swap_percent=25.8	bytes_sent=452837	 bytes_recv=3788173	 packets_sent=2330	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:13	CPU0 Usage=41.0	CPU0time_system=41673.5	CPU0time_idle=630536.3125	ram_available=1263140864	ram_percent=41.2	swap_used=1115000832	swap_percent=26.0	bytes_sent=293932	 bytes_recv=2781210	 packets_sent=1743	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:15	CPU0 Usage=7.5	CPU0time_system=41673.5625	CPU0time_idle=630538.25	ram_available=1268142080	ram_percent=40.9	swap_used=1109254144	swap_percent=25.8	bytes_sent=204566	 bytes_recv=1619941	 packets_sent=1009	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:17	CPU0 Usage=42.1	CPU0time_system=41674.0625	CPU0time_idle=630539.6875	ram_available=1268121600	ram_percent=40.9	swap_used=1109307392	swap_percent=25.8	bytes_sent=457987	 bytes_recv=4272587	 packets_sent=2646	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:19	CPU0 Usage=7.5	CPU0time_system=41674.125	CPU0time_idle=630541.625	ram_available=1268121600	ram_percent=40.9	swap_used=1109438464	swap_percent=25.8	bytes_sent=36831	 bytes_recv=632405	 packets_sent=356	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:21	CPU0 Usage=48.1	CPU0time_system=41674.75	CPU0time_idle=630542.9375	ram_available=1267761152	ram_percent=41.0	swap_used=1109536768	swap_percent=25.8	bytes_sent=401576	 bytes_recv=3633096	 packets_sent=2227	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:23	CPU0 Usage=34.2	CPU0time_system=41675.125	CPU0time_idle=630544.5	ram_available=1268973568	ram_percent=40.9	swap_used=1101660160	swap_percent=25.7	bytes_sent=402933	 bytes_recv=3431289	 packets_sent=2161	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=118784	
Time=09:10:25	CPU0 Usage=53.8	CPU0time_system=41675.6875	CPU0time_idle=630545.625	ram_available=1266515968	ram_percent=41.0	swap_used=1104187392	swap_percent=25.7	bytes_sent=345537	 bytes_recv=3336834	 packets_sent=2129	 packets_recv=3480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=09:10:27	CPU0 Usage=51.4	CPU0time_system=41676.375	CPU0time_idle=630546.9375	ram_available=1268228096	ram_percent=40.9	swap_used=1104572416	swap_percent=25.7	bytes_sent=424741	 bytes_recv=3653205	 packets_sent=2217	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=55	 read_bytes=32768	 write_bytes=307712	
Time=09:10:29	CPU0 Usage=31.1	CPU0time_system=41676.75	CPU0time_idle=630548.5625	ram_available=1275326464	ram_percent=40.6	swap_used=1095544832	swap_percent=25.5	bytes_sent=283856	 bytes_recv=2887346	 packets_sent=1793	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:10:31	CPU0 Usage=41.8	CPU0time_system=41677.25	CPU0time_idle=630550.0	ram_available=1274953728	ram_percent=40.6	swap_used=1096613888	swap_percent=25.5	bytes_sent=383278	 bytes_recv=3536367	 packets_sent=2175	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:10:33	CPU0 Usage=32.9	CPU0time_system=41677.5625	CPU0time_idle=630551.5625	ram_available=1272664064	ram_percent=40.7	swap_used=1099759616	swap_percent=25.6	bytes_sent=254579	 bytes_recv=2624785	 packets_sent=1605	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:35	CPU0 Usage=20.0	CPU0time_system=41677.75	CPU0time_idle=630553.3125	ram_available=1274458112	ram_percent=40.6	swap_used=1098309632	swap_percent=25.6	bytes_sent=309703	 bytes_recv=2346248	 packets_sent=1471	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:10:37	CPU0 Usage=40.0	CPU0time_system=41678.25	CPU0time_idle=630554.8125	ram_available=1274445824	ram_percent=40.6	swap_used=1098182656	swap_percent=25.6	bytes_sent=328425	 bytes_recv=3447445	 packets_sent=2137	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:39	CPU0 Usage=22.9	CPU0time_system=41678.5	CPU0time_idle=630556.5	ram_available=1273860096	ram_percent=40.7	swap_used=1098313728	swap_percent=25.6	bytes_sent=191449	 bytes_recv=1421258	 packets_sent=962	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=09:10:41	CPU0 Usage=23.3	CPU0time_system=41678.75	CPU0time_idle=630558.25	ram_available=1273647104	ram_percent=40.7	swap_used=1098313728	swap_percent=25.6	bytes_sent=277587	 bytes_recv=2421352	 packets_sent=1421	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:43	CPU0 Usage=30.7	CPU0time_system=41679.0625	CPU0time_idle=630559.875	ram_available=1271312384	ram_percent=40.8	swap_used=1100660736	swap_percent=25.6	bytes_sent=246738	 bytes_recv=2221155	 packets_sent=1448	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:45	CPU0 Usage=64.9	CPU0time_system=41679.75	CPU0time_idle=630560.8125	ram_available=1267212288	ram_percent=41.0	swap_used=1105629184	swap_percent=25.7	bytes_sent=331694	 bytes_recv=2626935	 packets_sent=1664	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:47	CPU0 Usage=11.1	CPU0time_system=41679.875	CPU0time_idle=630562.6875	ram_available=1267228672	ram_percent=41.0	swap_used=1105682432	swap_percent=25.7	bytes_sent=94573	 bytes_recv=1236787	 packets_sent=746	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:49	CPU0 Usage=35.6	CPU0time_system=41680.25	CPU0time_idle=630564.1875	ram_available=1275842560	ram_percent=40.6	swap_used=1095540736	swap_percent=25.5	bytes_sent=253754	 bytes_recv=2501798	 packets_sent=1545	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:51	CPU0 Usage=6.1	CPU0time_system=41680.3125	CPU0time_idle=630566.125	ram_available=1275465728	ram_percent=40.6	swap_used=1096548352	swap_percent=25.5	bytes_sent=75684	 bytes_recv=749072	 packets_sent=446	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:53	CPU0 Usage=39.2	CPU0time_system=41680.8125	CPU0time_idle=630567.625	ram_available=1275404288	ram_percent=40.6	swap_used=1096683520	swap_percent=25.5	bytes_sent=380676	 bytes_recv=3831275	 packets_sent=2369	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=76288	
Time=09:10:55	CPU0 Usage=20.0	CPU0time_system=41681.0	CPU0time_idle=630569.375	ram_available=1275408384	ram_percent=40.6	swap_used=1096683520	swap_percent=25.5	bytes_sent=154928	 bytes_recv=1861149	 packets_sent=1176	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=09:10:57	CPU0 Usage=36.7	CPU0time_system=41681.4375	CPU0time_idle=630570.9375	ram_available=1275523072	ram_percent=40.6	swap_used=1096736768	swap_percent=25.5	bytes_sent=348472	 bytes_recv=3030314	 packets_sent=1932	 packets_recv=3174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:59	CPU0 Usage=21.2	CPU0time_system=41681.625	CPU0time_idle=630572.625	ram_available=1275457536	ram_percent=40.6	swap_used=1096740864	swap_percent=25.5	bytes_sent=106501	 bytes_recv=1060891	 packets_sent=665	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:01	CPU0 Usage=30.6	CPU0time_system=41681.9375	CPU0time_idle=630574.1875	ram_available=1275473920	ram_percent=40.6	swap_used=1096896512	swap_percent=25.5	bytes_sent=215000	 bytes_recv=1988905	 packets_sent=1240	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:03	CPU0 Usage=32.5	CPU0time_system=41682.3125	CPU0time_idle=630575.8125	ram_available=1274818560	ram_percent=40.6	swap_used=1096949760	swap_percent=25.5	bytes_sent=384538	 bytes_recv=3280321	 packets_sent=2097	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:05	CPU0 Usage=6.8	CPU0time_system=41682.375	CPU0time_idle=630577.75	ram_available=1274884096	ram_percent=40.6	swap_used=1096949760	swap_percent=25.5	bytes_sent=33428	 bytes_recv=521994	 packets_sent=327	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:07	CPU0 Usage=32.0	CPU0time_system=41682.6875	CPU0time_idle=630579.3125	ram_available=1274470400	ram_percent=40.6	swap_used=1098354688	swap_percent=25.6	bytes_sent=383833	 bytes_recv=3173771	 packets_sent=1993	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:09	CPU0 Usage=47.6	CPU0time_system=41683.3125	CPU0time_idle=630580.6875	ram_available=1274470400	ram_percent=40.6	swap_used=1098354688	swap_percent=25.6	bytes_sent=377481	 bytes_recv=3966068	 packets_sent=2505	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:11	CPU0 Usage=18.8	CPU0time_system=41683.5	CPU0time_idle=630582.4375	ram_available=1274470400	ram_percent=40.6	swap_used=1098354688	swap_percent=25.6	bytes_sent=160018	 bytes_recv=1667971	 packets_sent=1049	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:13	CPU0 Usage=22.8	CPU0time_system=41683.75	CPU0time_idle=630584.1875	ram_available=1274535936	ram_percent=40.6	swap_used=1098354688	swap_percent=25.6	bytes_sent=213646	 bytes_recv=1986343	 packets_sent=1229	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:15	CPU0 Usage=25.5	CPU0time_system=41684.0	CPU0time_idle=630585.875	ram_available=1274531840	ram_percent=40.6	swap_used=1098354688	swap_percent=25.6	bytes_sent=324052	 bytes_recv=2743545	 packets_sent=1756	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:17	CPU0 Usage=31.1	CPU0time_system=41684.375	CPU0time_idle=630587.5	ram_available=1274507264	ram_percent=40.6	swap_used=1098407936	swap_percent=25.6	bytes_sent=294144	 bytes_recv=2563334	 packets_sent=1545	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:19	CPU0 Usage=22.9	CPU0time_system=41684.625	CPU0time_idle=630589.1875	ram_available=1274507264	ram_percent=40.6	swap_used=1098436608	swap_percent=25.6	bytes_sent=216460	 bytes_recv=2155330	 packets_sent=1330	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:21	CPU0 Usage=13.0	CPU0time_system=41684.75	CPU0time_idle=630591.0625	ram_available=1274535936	ram_percent=40.6	swap_used=1098465280	swap_percent=25.6	bytes_sent=129017	 bytes_recv=1235068	 packets_sent=750	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:23	CPU0 Usage=32.0	CPU0time_system=41685.0625	CPU0time_idle=630592.625	ram_available=1274503168	ram_percent=40.6	swap_used=1097826304	swap_percent=25.6	bytes_sent=285242	 bytes_recv=2648197	 packets_sent=1667	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:25	CPU0 Usage=33.8	CPU0time_system=41685.4375	CPU0time_idle=630594.1875	ram_available=1274470400	ram_percent=40.6	swap_used=1097879552	swap_percent=25.6	bytes_sent=389156	 bytes_recv=3462387	 packets_sent=2153	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:27	CPU0 Usage=17.7	CPU0time_system=41685.625	CPU0time_idle=630596.0	ram_available=1274478592	ram_percent=40.6	swap_used=1098133504	swap_percent=25.6	bytes_sent=170841	 bytes_recv=1558880	 packets_sent=1052	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:29	CPU0 Usage=5.3	CPU0time_system=41685.6875	CPU0time_idle=630597.9375	ram_available=1274507264	ram_percent=40.6	swap_used=1098162176	swap_percent=25.6	bytes_sent=44088	 bytes_recv=345199	 packets_sent=222	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:31	CPU0 Usage=34.6	CPU0time_system=41686.125	CPU0time_idle=630599.5	ram_available=1274572800	ram_percent=40.6	swap_used=1098190848	swap_percent=25.6	bytes_sent=320520	 bytes_recv=2787564	 packets_sent=1745	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:33	CPU0 Usage=13.7	CPU0time_system=41686.25	CPU0time_idle=630601.375	ram_available=1275285504	ram_percent=40.6	swap_used=1098272768	swap_percent=25.6	bytes_sent=229473	 bytes_recv=2076220	 packets_sent=1258	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:35	CPU0 Usage=53.9	CPU0time_system=41686.875	CPU0time_idle=630602.5625	ram_available=1269661696	ram_percent=40.9	swap_used=1103712256	swap_percent=25.7	bytes_sent=448413	 bytes_recv=3904077	 packets_sent=2515	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
