Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:23	38.5	68835.375	606985.75	1233567744	42.5	1145733120	26.7	2679574	132523	1350	1664	0	0	0	0	16	45	262144	583168	
09:18:25	65.8	68836.375	606986.75	1233965056	42.5	1144410112	26.7	3731836	190718	1930	2347	0	0	0	0	154	97	2523136	1724416	
09:18:27	34.2	68836.8125	606988.3125	1233727488	42.5	1144410112	26.7	1709021	81454	816	1027	0	0	0	0	18	144	294912	3920896	
09:18:29	0.8	68836.8125	606990.3125	1233682432	42.5	1144410112	26.7	36853	2686	20	35	0	0	0	0	3	59	49152	1194496	
09:18:31	43.2	68837.375	606991.75	1233768448	42.5	1144999936	26.7	2157762	111654	1072	1408	0	0	0	0	20	34	360448	446976	
09:18:33	29.3	68837.6875	606993.375	1233362944	42.6	1147301888	26.7	1551678	76685	757	954	0	0	0	0	18	32	294912	435200	
09:18:35	50.0	68838.375	606994.6875	1232908288	42.6	1149128704	26.8	3244392	165327	1638	2035	0	0	0	0	38	44	622592	535552	
09:18:37	46.0	68838.9375	606996.0625	1232961536	42.6	1147834368	26.7	2848545	139834	1412	1759	0	0	0	0	19	43	311296	530944	
09:18:39	26.0	68839.25	606997.75	1233403904	42.6	1144754176	26.7	1554683	83670	813	1047	0	0	0	0	18	34	294912	525312	
09:18:41	31.1	68839.625	606999.375	1232695296	42.6	1149296640	26.8	1635714	82731	796	1024	0	0	0	0	19	33	311296	475648	
09:18:43	34.2	68840.0625	607000.9375	1233440768	42.6	1144430592	26.7	1479621	79769	797	995	0	0	0	0	15	117	245760	3235840	
09:18:45	52.1	68840.75	607002.1875	1235337216	42.5	1146466304	26.7	2381241	127541	1214	1566	0	0	0	0	72	64	1179648	586240	
09:18:47	31.6	68841.125	607003.8125	1234341888	42.5	1149837312	26.8	1687704	83818	814	1047	0	0	0	0	16	78	262144	1846272	
09:18:49	50.3	68841.8125	607005.125	1234563072	42.5	1147248640	26.7	3045516	150656	1526	1877	0	0	0	0	144	42	2359296	443392	
09:18:51	41.8	68842.3125	607006.5625	1235124224	42.5	1144946688	26.7	1852182	94233	940	1189	0	0	0	0	21	67	344064	835072	
09:18:53	17.1	68842.5	607008.375	1234808832	42.5	1147183104	26.7	967607	45197	459	568	0	0	0	0	10	166	163840	4609024	
09:18:55	42.5	68843.0625	607009.8125	1235369984	42.5	1143808000	26.6	1741210	85421	883	1067	0	0	0	0	48	54	786432	667136	
09:18:57	62.8	68843.9375	607010.875	1235144704	42.5	1145561088	26.7	4350310	215603	2140	2702	0	0	0	0	41	43	671744	478208	
09:18:59	52.9	68844.625	607012.125	1234952192	42.5	1146470400	26.7	3128969	158522	1560	1974	0	0	0	0	73	38	1196032	522240	
09:19:01	21.7	68844.875	607013.875	1233661952	42.5	1150279680	26.8	1107054	55206	543	673	0	0	0	0	9	36	147456	420352	
09:19:03	35.1	68845.3125	607015.4375	1234386944	42.5	1144598528	26.7	1777266	95547	925	1121	0	0	0	0	14	37	229376	452608	
09:19:05	50.0	68845.9375	607016.75	1233911808	42.5	1148522496	26.7	3597458	184079	1785	2276	0	0	0	0	33	42	573440	503296	
09:19:07	57.3	68846.75	607017.9375	1234964480	42.5	1147666432	26.7	3023878	153805	1506	1943	0	0	0	0	21	34	344064	419840	
09:19:09	49.4	68847.375	607019.25	1235197952	42.5	1148076032	26.7	3092096	161390	1569	1993	0	0	0	0	40	33	655360	441856	
09:19:11	30.7	68847.75	607020.875	1235795968	42.4	1143615488	26.6	1718719	88639	874	1132	0	0	0	0	8	53	131072	706560	
09:19:13	49.4	68848.4375	607022.1875	1235611648	42.4	1144532992	26.7	3187470	161113	1590	1999	0	0	0	0	176	168	2883584	4387840	
09:19:15	29.7	68848.75	607023.8125	1234505728	42.5	1150402560	26.8	1862165	93525	914	1142	0	0	0	0	34	19	557056	180224	
09:19:17	48.8	68849.4375	607025.125	1235783680	42.4	1147555840	26.7	2518532	125396	1274	1563	0	0	0	0	18	165	294912	4329472	
09:19:19	38.5	68849.9375	607026.625	1236303872	42.4	1144631296	26.7	2111080	106490	1078	1338	0	0	0	0	25	115	409600	1822720	
09:19:21	56.1	68850.6875	607027.8125	1235513344	42.5	1149026304	26.8	4159420	210214	2038	2628	0	0	0	0	30	46	491520	548352	
09:19:23	53.2	68851.4375	607029.0625	1235935232	42.4	1146916864	26.7	3351106	167127	1680	2089	0	0	0	0	35	45	573440	536576	
09:19:25	71.1	68852.5625	607029.9375	1236545536	42.4	1143181312	26.6	4110920	213619	2093	2682	0	0	0	0	35	42	573440	598528	
09:19:27	43.9	68853.125	607031.375	1236668416	42.4	1143144448	26.6	2742103	141239	1367	1773	0	0	0	0	8	48	131072	532480	
09:19:29	29.7	68853.4375	607033.0	1236123648	42.4	1146548224	26.7	1513483	75671	720	939	0	0	0	0	5	37	81920	453120	
09:19:31	20.6	68853.6875	607034.75	1236709376	42.4	1143140352	26.6	999235	52692	536	678	0	0	0	0	1	37	16384	415744	
09:19:33	60.0	68854.5625	607035.875	1236418560	42.4	1144541184	26.7	4291521	206249	2096	2565	0	0	0	0	114	173	1867776	4408320	
09:19:35	33.3	68854.9375	607037.4375	1236520960	42.4	1143549952	26.6	2131726	106562	1068	1340	0	0	0	0	30	78	491520	1592320	
09:19:37	31.6	68855.3125	607039.0625	1235509248	42.5	1149366272	26.8	2318886	114696	1093	1433	0	0	0	0	27	72	442368	1243136	
09:19:39	38.1	68855.8125	607040.5625	1235935232	42.4	1145925632	26.7	1684975	88925	879	1115	0	0	0	0	25	41	409600	595456	
09:19:41	18.3	68856.0	607042.375	1234919424	42.5	1151807488	26.8	1633149	85392	804	1037	0	0	0	0	25	137	409600	3726848	
09:19:43	51.8	68856.6875	607043.625	1235730432	42.4	1147699200	26.7	2739361	137611	1384	1730	0	0	0	0	25	35	409600	447488	
09:19:45	21.1	68856.9375	607045.375	1236135936	42.4	1143951360	26.6	835653	47815	489	586	0	0	0	0	11	41	180224	495104	
09:19:47	39.6	68857.4375	607046.875	1234939904	42.5	1147416576	26.7	2189656	102891	1045	1277	0	0	0	0	15	84	245760	2066944	
09:19:49	42.5	68857.9375	607048.3125	1236844544	42.4	1144520704	26.7	2439350	119427	1219	1503	0	0	0	0	22	40	360448	459776	
09:19:51	30.7	68858.3125	607049.9375	1237020672	42.4	1144750080	26.7	1670805	87766	878	1087	0	0	0	0	12	40	196608	600576	
09:19:53	46.0	68858.9375	607051.3125	1236979712	42.4	1145868288	26.7	2746858	136191	1366	1688	0	0	0	0	15	84	245760	1943040	
09:19:55	0.8	68858.9375	607053.3125	1236942848	42.4	1145761792	26.7	109949	5463	50	66	0	0	0	0	1	50	16384	1015808	
09:19:57	57.1	68859.75	607054.5	1237417984	42.4	1143640064	26.6	3442432	171398	1705	2145	0	0	0	0	34	39	557056	370176	
09:19:59	51.8	68860.4375	607055.75	1236828160	42.4	1146380288	26.7	3929429	201647	1919	2534	0	0	0	0	26	60	425984	649728	
09:20:01	18.9	68860.625	607057.5625	1236328448	42.4	1149939712	26.8	1273113	63217	611	793	0	0	0	0	128	69	2097152	1196544	
09:20:03	22.9	68860.9375	607059.25	1237331968	42.4	1143824384	26.6	1115597	66658	620	746	0	0	0	0	17	167	278528	4481536	
09:20:05	32.0	68861.3125	607060.875	1236889600	42.4	1145339904	26.7	2353392	115672	1167	1460	0	0	0	0	29	52	475136	810496	
09:20:07	63.8	68862.3125	607061.9375	1237032960	42.4	1144004608	26.6	3734199	185329	1868	2288	0	0	0	0	33	49	573440	594432	
09:20:09	26.0	68862.625	607063.625	1236393984	42.4	1148547072	26.7	1466939	75276	715	926	0	0	0	0	17	33	278528	533504	
09:20:11	41.4	68863.125	607065.0625	1236676608	42.4	1146527744	26.7	1935987	97361	990	1196	0	0	0	0	24	35	393216	437760	
09:20:13	40.7	68863.625	607066.5625	1236897792	42.4	1144565760	26.7	2354684	123401	1227	1533	0	0	0	0	28	38	458752	423936	
09:20:15	52.7	68864.3125	607067.8125	1236897792	42.4	1144270848	26.6	3611611	178238	1790	2245	0	0	0	0	31	35	507904	414208	
09:20:17	42.1	68864.8125	607069.25	1236750336	42.4	1146236928	26.7	3259239	167119	1603	2094	0	0	0	0	25	41	409600	501248	
09:20:19	56.8	68865.625	607070.4375	1236217856	42.4	1148411904	26.7	3915031	198278	1922	2492	0	0	0	0	31	40	540672	555008	
09:20:21	30.7	68866.0625	607072.0625	1236787200	42.4	1144336384	26.6	1499489	74955	786	946	0	0	0	0	3	37	49152	511488	
09:20:23	27.8	68866.375	607073.6875	1236512768	42.4	1145360384	26.7	1478057	71649	720	886	0	0	0	0	130	162	2129920	4442112	
09:20:25	30.2	68866.75	607075.3125	1237274624	42.4	1143250944	26.6	1639548	87644	841	1102	0	0	0	0	25	98	409600	2472448	
09:20:27	57.8	68867.5625	607076.5	1237090304	42.4	1144373248	26.7	3522353	171844	1707	2167	0	0	0	0	23	40	376832	405504	
09:20:29	49.7	68868.25	607077.8125	1236635648	42.4	1146601472	26.7	2948386	151620	1464	1890	0	0	0	0	30	79	491520	1858560	
09:20:31	42.5	68868.8125	607079.25	1236742144	42.4	1145085952	26.7	2352632	118374	1208	1479	0	0	0	0	21	46	344064	556544	
09:20:33	42.1	68869.3125	607080.6875	1235902464	42.4	1150828544	26.8	2588337	124161	1234	1542	0	0	0	0	20	41	327680	499200	
09:20:35	26.5	68869.625	607082.375	1236897792	42.4	1144745984	26.7	1036664	54939	569	694	0	0	0	0	10	102	163840	2698240	
09:20:37	60.2	68870.5	607083.5	1236373504	42.4	1146843136	26.7	3998572	197210	1987	2439	0	0	0	0	40	37	655360	400896	
09:20:39	35.1	68870.9375	607085.0625	1236631552	42.4	1145737216	26.7	2129426	108121	1073	1360	0	0	0	0	17	37	278528	507904	
09:20:41	43.6	68871.5	607086.5	1236901888	42.4	1144594432	26.7	2610531	129433	1304	1628	0	0	0	0	22	39	360448	485888	
09:20:43	9.1	68871.5625	607088.375	1236848640	42.4	1144594432	26.7	451637	22777	214	277	0	0	0	0	3	107	49152	2736128	
09:20:45	31.1	68871.9375	607090.0	1236504576	42.4	1145737216	26.7	2053662	104320	1044	1300	0	0	0	0	17	22	278528	250880	
09:20:47	68.4	68872.9375	607090.9375	1236172800	42.4	1146482688	26.7	4825223	237786	2353	2993	0	0	0	0	144	82	2359296	1120256	
09:20:49	52.4	68873.625	607092.1875	1236344832	42.4	1146691584	26.7	3277557	161301	1609	2018	0	0	0	0	31	67	540672	1207296	
09:20:51	43.2	68874.1875	607093.625	1236779008	42.4	1143869440	26.6	2302245	114037	1159	1427	0	0	0	0	23	46	376832	929280	
09:20:53	42.1	68874.75	607095.0625	1236570112	42.4	1145602048	26.7	2073887	106305	1062	1297	0	0	0	0	17	152	278528	4242944	
09:20:55	47.9	68875.375	607096.4375	1237196800	42.4	1143898112	26.6	3050515	154243	1544	1913	0	0	0	0	29	44	475136	467456	
09:20:57	17.0	68875.5625	607098.1875	1237204992	42.4	1143898112	26.6	1276367	62587	617	781	0	0	0	0	16	95	262144	2293760	
09:20:59	27.5	68875.875	607099.875	1237151744	42.4	1144188928	26.6	1677116	89237	904	1071	0	0	0	0	20	28	327680	300544	
09:21:01	35.1	68876.3125	607101.4375	1236267008	42.4	1148829696	26.8	2349998	117014	1131	1446	0	0	0	0	18	41	294912	461312	
09:21:03	36.4	68876.75	607102.9375	1237217280	42.4	1143590912	26.6	1854598	98437	954	1172	0	0	0	0	7	47	114688	617984	
09:21:05	54.3	68877.5	607104.1875	1236951040	42.4	1145860096	26.7	3647015	184446	1796	2317	0	0	0	0	25	42	442368	654336	
09:21:07	16.5	68877.6875	607106.0	1236410368	42.4	1149345792	26.8	1034823	53095	509	652	0	0	0	0	13	118	212992	3188224	
09:21:09	34.6	68878.125	607107.5625	1237135360	42.4	1144455168	26.7	1467657	74602	767	928	0	0	0	0	116	35	1900544	274432	
09:21:11	53.5	68878.8125	607108.8125	1236373504	42.4	1148514304	26.7	4376323	220272	2147	2756	0	0	0	0	51	101	835584	1965056	
09:21:13	53.2	68879.5	607110.0625	1236590592	42.4	1149288448	26.8	3047578	154151	1527	1915	0	0	0	0	25	47	409600	877056	
09:21:15	46.0	68880.0625	607111.4375	1236955136	42.4	1146314752	26.7	2721020	136635	1386	1710	0	0	0	0	21	43	344064	733184	
09:21:17	39.6	68880.5625	607112.9375	1237078016	42.4	1144619008	26.7	2342391	127176	1226	1565	0	0	0	0	29	42	475136	667648	
09:21:19	52.1	68881.25	607114.1875	1237008384	42.4	1145729024	26.7	3313269	166577	1629	2083	0	0	0	0	26	178	425984	4652544	
09:21:21	26.5	68881.5625	607115.875	1237544960	42.4	1143230464	26.6	1559177	84013	820	1047	0	0	0	0	22	35	360448	504320	
09:21:23	61.6	68882.4375	607116.9375	1237274624	42.4	1144344576	26.6	4249229	213061	2075	2680	0	0	0	0	29	49	475136	568832	
09:21:25	38.5	68882.875	607118.4375	1237221376	42.4	1144213504	26.6	2378898	119526	1195	1492	0	0	0	0	10	38	163840	489472	
09:21:27	15.9	68883.0625	607120.25	1236987904	42.4	1145212928	26.7	745499	37656	377	466	0	0	0	0	7	31	114688	457216	
09:21:29	60.7	68883.9375	607121.375	1236365312	42.4	1149812736	26.8	4121721	201735	2013	2519	0	0	0	0	127	169	2080768	4098048	
09:21:31	39.2	68884.4375	607122.875	1236271104	42.4	1148502016	26.7	1808822	96911	947	1187	0	0	0	0	26	40	458752	518144	
09:21:33	36.0	68884.875	607124.375	1236795392	42.4	1144156160	26.6	1752984	90364	900	1156	0	0	0	0	15	44	245760	644096	
09:21:35	46.7	68885.5	607125.75	1236025344	42.4	1148637184	26.7	2676806	133907	1293	1649	0	0	0	0	26	126	425984	3065344	
09:21:37	45.7	68886.0625	607127.125	1236209664	42.4	1147424768	26.7	2838190	141033	1427	1767	0	0	0	0	22	36	360448	477696	
09:21:39	60.2	68886.9375	607128.25	1236774912	42.4	1144328192	26.6	3746691	189315	1905	2383	0	0	0	0	31	43	507904	507904	
09:21:41	20.0	68887.125	607130.0	1236537344	42.4	1145450496	26.7	1439722	69312	696	869	0	0	0	0	15	37	245760	476672	
09:21:43	13.0	68887.25	607131.875	1235873792	42.4	1148792832	26.8	838779	41071	402	505	0	0	0	0	8	33	131072	495616	
09:21:45	35.1	68887.6875	607133.4375	1236176896	42.4	1148067840	26.7	2091154	105401	1045	1323	0	0	0	0	15	38	245760	487936	
09:21:47	53.2	68888.375	607134.6875	1236164608	42.4	1146060800	26.7	3027866	153916	1537	1911	0	0	0	0	29	123	475136	3300864	
09:21:49	51.5	68889.125	607135.9375	1235787776	42.4	1148690432	26.8	3462636	180961	1749	2241	0	0	0	0	34	45	557056	574464	
09:21:51	18.9	68889.3125	607137.75	1236332544	42.4	1145847808	26.7	1046647	54256	568	676	0	0	0	0	8	65	131072	1682944	
09:21:53	21.1	68889.625	607139.5	1236103168	42.4	1147035648	26.7	1728863	86164	842	1061	0	0	0	0	118	30	1933312	341504	
09:21:55	58.0	68890.4375	607140.6875	1235992576	42.4	1148870656	26.8	4171121	201294	2032	2536	0	0	0	0	42	86	688128	1620992	
09:21:57	44.7	68891.0	607142.0625	1236332544	42.4	1146654720	26.7	2447475	124756	1223	1581	0	0	0	0	31	70	507904	1222656	
09:21:59	50.6	68891.6875	607143.375	1236705280	42.4	1144397824	26.7	3933896	199732	1978	2512	0	0	0	0	31	42	507904	765440	
09:22:01	25.5	68892.0	607145.0625	1236123648	42.4	1149968384	26.8	1851024	92043	903	1116	0	0	0	0	19	38	344064	723456	
09:22:03	55.6	68892.75	607146.25	1236623360	42.4	1146322944	26.7	2826300	146391	1430	1840	0	0	0	0	24	36	393216	538624	
09:22:05	19.4	68893.0	607148.0625	1236996096	42.4	1142882304	26.6	1194375	67220	639	771	0	0	0	0	8	43	131072	554496	
09:22:07	56.1	68893.75	607149.25	1236865024	42.4	1142886400	26.6	4238014	212490	2098	2651	0	0	0	0	46	51	753664	599552	
09:22:09	15.9	68893.9375	607151.0625	1236545536	42.4	1145155584	26.7	1357435	64082	648	795	0	0	0	0	12	34	196608	564224	
09:22:11	28.3	68894.3125	607152.6875	1236803584	42.4	1143930880	26.6	1548463	76581	766	960	0	0	0	0	9	193	147456	5230080	
09:22:13	42.1	68894.8125	607154.125	1237024768	42.4	1142771712	26.6	2905892	149618	1472	1869	0	0	0	0	28	39	458752	461824	
09:22:15	48.8	68895.4375	607155.4375	1237086208	42.4	1142779904	26.6	2583012	127715	1297	1585	0	0	0	0	124	39	2031616	591872	
09:22:17	17.1	68895.625	607157.25	1237098496	42.4	1142648832	26.6	817897	42029	417	503	0	0	0	0	26	62	425984	1058816	
09:22:19	47.3	68896.25	607158.625	1236688896	42.4	1142931456	26.6	3472083	169537	1721	2118	0	0	0	0	43	57	704512	772096	
09:22:21	39.6	68896.6875	607160.125	1236488192	42.4	1144709120	26.7	2466724	121366	1229	1503	0	0	0	0	16	54	262144	921600	
09:22:23	47.0	68897.3125	607161.5	1236361216	42.4	1145393152	26.7	2772438	141666	1401	1757	0	0	0	0	21	46	344064	878080	
09:22:25	61.8	68898.25	607162.5625	1236385792	42.4	1145180160	26.7	4163178	207890	2057	2600	0	0	0	0	35	55	573440	872960	
09:22:27	20.0	68898.5	607164.3125	1236819968	42.4	1143279616	26.6	1500384	76502	769	974	0	0	0	0	21	36	344064	620032	
09:22:29	23.3	68898.75	607166.0625	1236381696	42.4	1145593856	26.7	1404387	67475	682	832	0	0	0	0	16	34	262144	616960	
09:22:31	35.5	68899.1875	607167.625	1236664320	42.4	1143021568	26.6	1784985	92968	904	1188	0	0	0	0	13	45	212992	509952	
09:22:33	29.3	68899.5625	607169.25	1236324352	42.4	1145262080	26.7	1992700	98823	942	1252	0	0	0	0	1	155	16384	4198400	
09:22:35	74.0	68900.75	607170.0625	1236332544	42.4	1145466880	26.7	5439274	271158	2695	3408	0	0	0	0	35	46	606208	544256	
09:22:37	33.3	68901.125	607171.625	1236553728	42.4	1144102912	26.6	2141464	114020	1119	1405	0	0	0	0	22	37	360448	542208	
09:22:39	39.6	68901.625	607173.125	1236500480	42.4	1144131584	26.6	2246521	116314	1143	1458	0	0	0	0	112	54	1835008	539136	
09:22:41	30.7	68902.0	607174.75	1236340736	42.4	1145253888	26.7	1582527	79988	760	998	0	0	0	0	32	178	524288	4720128	
09:22:43	45.7	68902.625	607176.125	1236348928	42.4	1143205888	26.6	2305935	117589	1176	1480	0	0	0	0	26	31	425984	367616	
09:22:45	18.3	68902.8125	607177.9375	1236066304	42.4	1145511936	26.7	1333808	66500	661	816	0	0	0	0	18	32	294912	524288	
09:22:47	59.3	68903.625	607179.0625	1236148224	42.4	1144635392	26.7	3997596	207854	2044	2584	0	0	0	0	41	47	671744	638976	
09:22:49	46.7	68904.25	607180.4375	1235623936	42.4	1147187200	26.7	2934483	143533	1426	1797	0	0	0	0	27	41	442368	553984	
09:22:51	50.3	68904.9375	607181.75	1236393984	42.4	1144037376	26.6	3369260	172544	1717	2172	0	0	0	0	29	43	507904	561152	
09:22:53	31.6	68905.3125	607183.375	1235804160	42.4	1147441152	26.7	1717391	86537	845	1057	0	0	0	0	22	36	360448	508928	
09:22:55	16.5	68905.5	607185.1875	1235337216	42.5	1149915136	26.8	1026057	51028	497	620	0	0	0	0	8	32	131072	516096	
09:22:57	24.5	68905.75	607186.875	1236643840	42.4	1142865920	26.6	1368932	72002	745	905	0	0	0	0	13	36	212992	534528	
09:22:59	21.1	68906.0	607188.625	1236189184	42.4	1145159680	26.7	1319998	65580	657	798	0	0	0	0	20	33	327680	525312	
09:23:01	59.1	68906.8125	607189.75	1237581824	42.4	1142943744	26.6	4165312	209689	2084	2642	0	0	0	0	24	49	393216	513536	
09:23:03	35.5	68907.3125	607191.3125	1237086208	42.4	1146294272	26.7	1933814	91459	920	1130	0	0	0	0	14	40	229376	548352	
09:23:05	41.8	68907.875	607192.75	1237037056	42.4	1146654720	26.7	2865935	153820	1433	1843	0	0	0	0	159	212	2605056	5354496	
09:23:07	30.7	68908.3125	607194.375	1237557248	42.4	1143222272	26.6	1243230	66707	655	839	0	0	0	0	19	73	311296	1542144	
09:23:09	11.8	68908.4375	607196.25	1237405696	42.4	1144352768	26.6	473244	24452	246	292	0	0	0	0	6	40	98304	829952	
09:23:11	56.3	68909.1875	607197.4375	1236819968	42.4	1147936768	26.7	4117983	199462	1992	2506	0	0	0	0	35	132	573440	3104768	
09:23:13	24.5	68909.5	607199.125	1237704704	42.4	1143099392	26.6	1143335	67912	664	835	0	0	0	0	19	33	311296	461824	
09:23:15	53.8	68910.25	607200.375	1237368832	42.4	1144233984	26.6	3766721	182743	1862	2281	0	0	0	0	46	47	753664	500736	
09:23:17	53.2	68911.0	607201.625	1237368832	42.4	1143701504	26.6	3502371	179271	1774	2212	0	0	0	0	36	47	589824	497152	
09:23:19	54.0	68911.75	607202.875	1237221376	42.4	1144246272	26.6	3328217	168846	1670	2099	0	0	0	0	22	38	360448	607232	
09:23:22	34.6	68912.1875	607204.4375	1237397504	42.4	1144320000	26.6	2088832	109281	1095	1325	0	0	0	0	11	51	180224	742912	
09:23:24	47.3	68912.8125	607205.8125	1237753856	42.4	1142804480	26.6	2605366	130004	1322	1621	0	0	0	0	15	40	278528	674816	
09:23:26	33.3	68913.1875	607207.375	1237016576	42.4	1146126336	26.7	1770723	85065	845	1072	0	0	0	0	105	179	1720320	4835328	
09:23:28	35.1	68913.625	607208.9375	1237200896	42.4	1143545856	26.6	2302681	111113	1147	1389	0	0	0	0	28	95	458752	2402816	
09:23:30	39.6	68914.125	607210.4375	1237315584	42.4	1144143872	26.6	1854575	96703	958	1205	0	0	0	0	17	38	278528	452096	
09:23:32	28.8	68914.4375	607212.0625	1236914176	42.4	1146404864	26.7	1492993	74184	724	911	0	0	0	0	16	31	262144	458752	
09:23:34	34.6	68914.875	607213.625	1237184512	42.4	1144324096	26.6	1720536	85068	883	1079	0	0	0	0	10	40	163840	554496	
09:23:36	40.7	68915.375	607215.125	1235771392	42.4	1151258624	26.8	2722719	138344	1328	1693	0	0	0	0	30	88	491520	2091520	
09:23:38	53.5	68916.125	607216.375	1237454848	42.4	1142714368	26.6	3061407	160349	1596	2025	0	0	0	0	21	43	344064	505344	
09:23:40	47.3	68916.75	607217.75	1237266432	42.4	1143881728	26.6	3245614	163877	1632	2014	0	0	0	0	30	36	524288	480256	
09:23:42	50.3	68917.4375	607219.125	1236815872	42.4	1145630720	26.7	3297669	163080	1644	2045	0	0	0	0	27	30	442368	401408	
09:23:44	71.3	68918.5625	607220.0	1235730432	42.4	1149444096	26.8	5097244	251526	2502	3133	0	0	0	0	42	55	688128	562688	
09:23:46	32.5	68918.9375	607221.625	1236668416	42.4	1143734272	26.6	1580538	82593	841	1031	0	0	0	0	19	36	311296	449024	
09:23:48	53.8	68919.6875	607222.875	1236500480	42.4	1144619008	26.7	3328813	167714	1652	2089	0	0	0	0	130	32	2129920	458752	
09:23:50	39.2	68920.1875	607224.375	1236406272	42.4	1144614912	26.7	2318536	116896	1149	1479	0	0	0	0	46	168	753664	4346880	
09:23:52	53.8	68920.9375	607225.625	1236574208	42.4	1143693312	26.6	3569387	178177	1780	2237	0	0	0	0	40	25	655360	260096	
09:23:54	26.5	68921.25	607227.3125	1236062208	42.4	1147047936	26.7	1608777	85204	798	1041	0	0	0	0	23	36	376832	427008	
09:23:56	45.7	68921.8125	607228.6875	1236398080	42.4	1146724352	26.7	3140893	158242	1586	1966	0	0	0	0	30	36	491520	320512	
09:23:58	56.6	68922.625	607229.875	1237159936	42.4	1142403072	26.6	3439286	179537	1765	2258	0	0	0	0	36	58	589824	1350144	
09:24:00	66.0	68923.5625	607230.875	1236205568	42.4	1147912192	26.7	5334647	261421	2574	3285	0	0	0	0	27	41	442368	398848	
09:24:02	50.0	68924.25	607232.1875	1236217856	42.4	1146535936	26.7	2687239	139615	1379	1725	0	0	0	0	22	46	393216	612864	
09:24:04	17.7	68924.4375	607234.0	1236627456	42.4	1143668736	26.6	1055766	54838	556	710	0	0	0	0	6	42	98304	485888	
09:24:06	53.2	68925.1875	607235.25	1236578304	42.4	1143181312	26.6	3271651	175934	1653	2104	0	0	0	0	35	216	573440	5908480	
09:24:08	5.3	68925.25	607237.1875	1236537344	42.4	1143078912	26.6	222964	13392	119	161	0	0	0	0	5	62	81920	1496064	
09:24:10	30.2	68925.5625	607238.8125	1236312064	42.4	1145266176	26.7	1724324	84615	845	1056	0	0	0	0	134	39	2195456	421888	
09:24:12	39.6	68926.0625	607240.3125	1236287488	42.4	1144791040	26.7	2469646	125845	1251	1551	0	0	0	0	35	56	573440	1067520	
09:24:14	42.5	68926.5625	607241.75	1236533248	42.4	1143615488	26.6	2686420	134805	1348	1686	0	0	0	0	27	54	442368	938496	
09:24:16	31.9	68926.875	607243.25	1236037632	42.4	1147088896	26.7	1195293	59914	581	734	0	0	0	0	12	43	196608	787456	
09:24:18	46.3	68927.4375	607244.625	1235873792	42.4	1147670528	26.7	3243229	159383	1601	1997	0	0	0	0	34	146	557056	3489792	
09:24:20	40.6	68927.9375	607246.0625	1236119552	42.4	1146560512	26.7	2548652	131974	1290	1649	0	0	0	0	20	34	327680	569344	
09:24:22	36.3	68928.375	607247.625	1236426752	42.4	1144037376	26.6	2369901	118000	1198	1491	0	0	0	0	20	44	360448	683008	
09:24:24	14.7	68928.5625	607249.4375	1236377600	42.4	1144037376	26.6	766337	34336	357	432	0	0	0	0	3	105	49152	2551296	
09:24:26	55.6	68929.25	607250.625	1235910656	42.4	1148010496	26.7	3944049	192254	1942	2391	0	0	0	0	31	27	507904	271872	
09:24:28	60.4	68930.125	607251.75	1236611072	42.4	1143205888	26.6	3301469	172771	1681	2195	0	0	0	0	20	43	327680	509440	
09:24:30	35.1	68930.5625	607253.3125	1236164608	42.4	1145475072	26.7	1995986	98585	969	1217	0	0	0	0	7	36	114688	549376	
09:24:32	30.7	68930.9375	607254.9375	1236586496	42.4	1143193600	26.6	1802494	95052	923	1202	0	0	0	0	4	41	65536	485376	
09:24:34	10.4	68931.0625	607256.8125	1236611072	42.4	1143144448	26.6	388033	19422	187	244	0	0	0	0	7	120	114688	3139072	
09:24:36	46.7	68931.6875	607258.1875	1236492288	42.4	1144508416	26.7	3132328	155401	1543	1945	0	0	0	0	108	40	1769472	370688	
09:24:38	12.4	68931.8125	607260.0625	1236262912	42.4	1145647104	26.7	666025	31035	323	389	0	0	0	0	19	72	311296	1531392	
09:24:40	29.3	68932.125	607261.6875	1236652032	42.4	1143209984	26.6	1509899	81458	804	1002	0	0	0	0	23	98	376832	2442240	
09:24:42	6.1	68932.1875	607263.625	1236615168	42.4	1143209984	26.6	663387	35079	327	432	0	0	0	0	12	48	196608	1108480	
09:24:44	50.3	68932.875	607264.9375	1235898368	42.4	1146503168	26.7	3139718	161978	1574	2013	0	0	0	0	30	35	491520	326656	
09:24:46	45.7	68933.4375	607266.3125	1236217856	42.4	1144250368	26.6	2655608	136878	1323	1734	0	0	0	0	27	51	442368	539136	
09:24:48	10.4	68933.5625	607268.1875	1236082688	42.4	1144418304	26.7	526268	26687	252	340	0	0	0	0	4	105	65536	2579968	
09:24:50	53.8	68934.3125	607269.4375	1235816448	42.4	1146667008	26.7	3350313	163438	1635	2055	0	0	0	0	26	31	425984	351232	
09:24:52	23.3	68934.5625	607271.1875	1235423232	42.5	1149128704	26.8	1303290	61553	621	771	0	0	0	0	7	32	114688	462848	
09:24:54	61.4	68935.4375	607272.25	1236553728	42.4	1143078912	26.6	3493768	181063	1818	2257	0	0	0	0	23	76	376832	1595904	
