Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:44	1.0	51.9	75853.4	1411260416	30.8	0	0.0	7884	95535	53	102	0	0	0	0	0	0	0	0	
09:18:46	1.0	51.9	75855.38	1411067904	30.8	0	0.0	7364	100835	51	101	0	0	0	0	0	0	0	0	
09:18:48	1.0	51.9	75857.36	1410908160	30.8	0	0.0	3761	45086	29	50	0	0	0	0	0	0	0	0	
09:18:50	1.5	51.91	75859.34	1411006464	30.8	0	0.0	7930	89930	53	97	0	0	0	0	0	0	0	0	
09:18:52	2.0	51.91	75861.32	1410850816	30.8	0	0.0	10623	119126	67	127	0	0	0	0	0	0	0	0	
09:18:54	1.5	51.91	75863.29	1410625536	30.8	0	0.0	12526	133560	83	148	0	0	0	0	0	0	0	0	
09:18:56	2.0	51.92	75865.26	1410531328	30.9	0	0.0	10106	123472	67	128	0	0	0	0	0	0	0	0	
09:18:58	1.5	51.92	75867.23	1410371584	30.9	0	0.0	19114	118106	72	128	0	0	0	0	0	0	0	0	
09:19:00	0.5	51.92	75869.21	1410179072	30.9	0	0.0	6210	74562	43	78	0	0	0	0	0	0	0	0	
09:19:02	1.5	51.93	75871.2	1410052096	30.9	0	0.0	7513	88469	50	95	0	0	0	0	0	0	0	0	
09:19:04	1.5	51.94	75873.18	1410215936	30.9	0	0.0	5704	73733	39	78	0	0	0	0	0	0	0	0	
09:19:06	0.5	51.94	75875.16	1409896448	30.9	0	0.0	7541	93437	49	95	0	0	0	0	0	0	0	0	
09:19:08	1.0	51.94	75877.14	1409703936	30.9	0	0.0	7370	82139	49	92	0	0	0	0	0	0	0	0	
09:19:10	1.5	51.94	75879.12	1409576960	30.9	0	0.0	8051	93335	54	102	0	0	0	0	0	0	0	0	
09:19:12	1.5	51.94	75881.09	1415163904	30.6	0	0.0	6906	82349	46	91	0	0	0	0	0	0	0	0	
09:19:14	0.5	51.94	75883.08	1415163904	30.6	0	0.0	6185	68338	38	74	0	0	0	0	0	0	0	0	
09:19:16	0.5	51.94	75885.06	1415098368	30.6	0	0.0	5631	69722	37	72	0	0	0	0	0	0	0	0	
09:19:18	2.0	51.95	75887.04	1415032832	30.6	0	0.0	9166	106266	60	111	0	0	0	0	0	0	0	0	
09:19:20	1.0	51.95	75889.03	1415131136	30.6	0	0.0	6378	72614	40	79	0	0	0	0	0	0	0	0	
09:19:22	1.0	51.96	75891.01	1415196672	30.6	0	0.0	7128	91557	48	96	0	0	0	0	0	0	0	0	
09:19:24	1.5	51.96	75892.99	1415294976	30.6	0	0.0	8026	95360	53	98	0	0	0	0	0	0	0	0	
09:19:26	1.0	51.96	75894.97	1415229440	30.6	0	0.0	6720	86227	44	85	0	0	0	0	0	0	0	0	
09:19:28	0.5	51.96	75896.95	1415168000	30.6	0	0.0	8471	103711	56	111	0	0	0	0	0	0	0	0	
09:19:30	2.5	51.97	75898.93	1415102464	30.6	0	0.0	8696	105952	59	111	0	0	0	0	0	0	0	0	
09:19:32	2.0	51.98	75900.91	1415069696	30.6	0	0.0	8912	113347	59	116	0	0	0	0	0	0	0	0	
09:19:34	1.5	51.98	75902.88	1414848512	30.6	0	0.0	7124	73474	47	85	0	0	0	0	0	0	0	0	
09:19:36	1.0	51.98	75904.87	1414688768	30.7	0	0.0	7974	75413	53	89	0	0	0	0	0	0	0	0	
09:19:38	1.0	51.98	75906.84	1414660096	30.7	0	0.0	8593	112170	58	112	0	0	0	0	0	0	0	0	
09:19:40	1.0	51.99	75908.83	1414627328	30.7	0	0.0	5309	69706	35	70	0	0	0	0	0	0	0	0	
09:19:42	1.0	51.99	75910.82	1414500352	30.7	0	0.0	6017	72675	40	77	0	0	0	0	0	0	0	0	
09:19:44	0.5	51.99	75912.81	1414467584	30.7	0	0.0	4044	40981	25	46	0	0	0	0	0	0	0	0	
09:19:46	1.0	51.99	75914.8	1414307840	30.7	0	0.0	5244	70243	36	71	0	0	0	0	0	0	0	0	
09:19:48	0.5	51.99	75916.78	1414275072	30.7	0	0.0	5962	78662	39	80	0	0	0	0	0	0	0	0	
09:19:50	1.0	52.0	75918.76	1414148096	30.7	0	0.0	14951	78326	48	87	0	0	0	0	0	0	0	0	
09:19:52	1.5	52.0	75920.74	1414053888	30.7	0	0.0	7863	90012	50	95	0	0	0	0	0	0	0	0	
09:19:54	0.5	52.0	75922.72	1414156288	30.7	0	0.0	8441	101642	57	106	0	0	0	0	0	0	0	0	
09:19:56	1.5	52.0	75924.69	1413775360	30.7	0	0.0	9074	117072	62	122	0	0	0	0	0	0	0	0	
09:19:58	2.0	52.01	75926.67	1413517312	30.7	0	0.0	7065	88752	47	93	0	0	0	0	0	0	0	0	
09:20:00	1.5	52.01	75928.65	1413357568	30.7	0	0.0	6572	78411	42	83	0	0	0	0	0	0	0	0	
09:20:02	2.0	52.02	75930.63	1413263360	30.7	0	0.0	7313	86844	47	90	0	0	0	0	0	0	0	0	
09:20:04	0.5	52.02	75932.62	1413005312	30.7	0	0.0	7626	81937	52	91	0	0	0	0	0	0	0	0	
09:20:06	1.0	52.02	75934.6	1412939776	30.7	0	0.0	6146	80335	42	81	0	0	0	0	0	0	0	0	
09:20:08	1.5	52.03	75936.58	1412685824	30.7	0	0.0	9270	120507	62	121	0	0	0	0	0	0	0	0	
09:20:10	1.0	52.04	75938.56	1412685824	30.7	0	0.0	7073	76716	46	87	0	0	0	0	0	0	0	0	
09:20:12	1.0	52.04	75940.53	1412464640	30.8	0	0.0	9481	115221	62	123	0	0	0	0	0	0	0	0	
09:20:14	1.0	52.04	75942.51	1412562944	30.8	0	0.0	8495	98361	60	107	0	0	0	0	0	0	0	0	
09:20:16	1.0	52.04	75944.49	1412403200	30.8	0	0.0	9793	106701	63	115	0	0	0	0	0	0	0	0	
09:20:18	1.5	52.06	75946.46	1412308992	30.8	0	0.0	8478	103935	56	110	0	0	0	0	0	0	0	0	
09:20:20	1.0	52.06	75948.44	1412055040	30.8	0	0.0	8855	106489	60	113	0	0	0	0	0	0	0	0	
09:20:22	1.5	52.06	75950.42	1411895296	30.8	0	0.0	7505	91889	50	98	0	0	0	0	0	0	0	0	
09:20:24	0.5	52.06	75952.41	1411862528	30.8	0	0.0	4733	54298	32	58	0	0	0	0	0	0	0	0	
09:20:26	0.5	52.06	75954.4	1411702784	30.8	0	0.0	3637	39812	23	44	0	0	0	0	0	0	0	0	
09:20:28	1.0	52.07	75956.38	1411481600	30.8	0	0.0	6946	87735	47	93	0	0	0	0	0	0	0	0	
09:20:30	1.0	52.07	75958.36	1411321856	30.8	0	0.0	5966	77520	41	80	0	0	0	0	0	0	0	0	
09:20:32	1.5	52.08	75960.34	1411227648	30.8	0	0.0	7702	98377	51	103	0	0	0	0	0	0	0	0	
09:20:34	1.5	52.08	75962.32	1411035136	30.8	0	0.0	8018	91640	53	101	0	0	0	0	0	0	0	0	
09:20:36	1.5	52.08	75964.3	1410682880	30.8	0	0.0	10613	114140	69	125	0	0	0	0	0	0	0	0	
09:20:38	1.0	52.08	75966.27	1410588672	30.9	0	0.0	8431	99340	53	102	0	0	0	0	0	0	0	0	
09:20:40	1.5	52.09	75968.26	1410555904	30.9	0	0.0	5108	60667	35	65	0	0	0	0	0	0	0	0	
09:20:42	1.0	52.09	75970.24	1410560000	30.9	0	0.0	5517	63429	39	71	0	0	0	0	0	0	0	0	
09:20:44	2.0	52.1	75972.22	1410367488	30.9	0	0.0	16229	84491	55	97	0	0	0	0	0	0	0	0	
09:20:46	1.5	52.11	75974.21	1410273280	30.9	0	0.0	5731	77892	40	79	0	0	0	0	0	0	0	0	
09:20:48	0.5	52.11	75976.19	1410273280	30.9	0	0.0	8452	95059	57	107	0	0	0	0	0	0	0	0	
09:20:50	2.5	52.12	75978.16	1410179072	30.9	0	0.0	10162	115108	66	123	0	0	0	0	0	0	0	0	
09:20:52	1.0	52.12	75980.14	1409925120	30.9	0	0.0	10370	126138	68	131	0	0	0	0	0	0	0	0	
09:20:54	2.0	52.12	75982.1	1413607424	30.7	0	0.0	9665	99292	68	113	0	0	0	0	0	0	0	0	
09:20:56	1.5	52.13	75984.08	1413640192	30.7	0	0.0	9994	128690	67	133	0	0	0	0	0	0	0	0	
09:20:58	1.0	52.13	75986.05	1413640192	30.7	0	0.0	9533	120003	64	124	0	0	0	0	0	0	0	0	
09:21:00	1.5	52.14	75988.02	1413705728	30.7	0	0.0	8797	117945	65	122	0	0	0	0	0	0	0	0	
09:21:02	1.5	52.14	75990.0	1413705728	30.7	0	0.0	8292	96463	54	101	0	0	0	0	0	0	0	0	
09:21:04	1.0	52.14	75991.98	1413640192	30.7	0	0.0	7525	84613	47	90	0	0	0	0	0	0	0	0	
09:21:06	2.9	52.15	75993.97	1413607424	30.7	0	0.0	6392	80367	43	83	0	0	0	0	0	0	0	0	
09:21:08	0.5	52.15	75995.95	1413607424	30.7	0	0.0	8237	86852	52	94	0	0	0	0	0	0	0	0	
09:21:10	0.5	52.15	75997.94	1413705728	30.7	0	0.0	5487	64412	36	68	0	0	0	0	0	0	0	0	
09:21:12	1.0	52.15	75999.91	1413738496	30.7	0	0.0	9138	118577	63	125	0	0	0	0	0	0	0	0	
09:21:14	1.0	52.15	76001.89	1413672960	30.7	0	0.0	7656	85250	47	92	0	0	0	0	0	0	0	0	
09:21:16	1.0	52.16	76003.88	1413738496	30.7	0	0.0	5766	78000	41	82	0	0	0	0	0	0	0	0	
09:21:18	0.0	52.16	76005.86	1413738496	30.7	0	0.0	6484	77487	43	83	0	0	0	0	0	0	0	0	
09:21:20	1.0	52.16	76007.84	1413705728	30.7	0	0.0	7660	96000	51	100	0	0	0	0	0	0	0	0	
09:21:22	1.0	52.16	76009.82	1413738496	30.7	0	0.0	5901	76795	40	78	0	0	0	0	0	0	0	0	
09:21:24	1.0	52.16	76011.81	1413771264	30.7	0	0.0	7490	75125	46	85	0	0	0	0	0	0	0	0	
09:21:26	1.0	52.16	76013.79	1413705728	30.7	0	0.0	8571	107729	58	113	0	0	0	0	0	0	0	0	
09:21:28	1.0	52.16	76015.76	1413705728	30.7	0	0.0	10231	117383	65	125	0	0	0	0	0	0	0	0	
09:21:30	1.5	52.16	76017.74	1413640192	30.7	0	0.0	8660	96227	59	105	0	0	0	0	0	0	0	0	
09:21:32	1.5	52.17	76019.72	1413578752	30.7	0	0.0	9757	109823	65	119	0	0	0	0	0	0	0	0	
09:21:34	1.5	52.18	76021.69	1413578752	30.7	0	0.0	9347	106345	65	116	0	0	0	0	0	0	0	0	
09:21:36	1.0	52.18	76023.68	1413386240	30.7	0	0.0	16377	96410	58	105	0	0	0	0	0	0	0	0	
09:21:38	0.0	52.18	76025.66	1413324800	30.7	0	0.0	5516	68863	36	72	0	0	0	0	0	0	0	0	
09:21:40	1.0	52.18	76027.64	1413263360	30.7	0	0.0	6951	86615	46	90	0	0	0	0	0	0	0	0	
09:21:42	0.5	52.18	76029.63	1413263360	30.7	0	0.0	5653	63079	36	67	0	0	0	0	0	0	0	0	
09:21:44	0.0	52.18	76031.61	1413263360	30.7	0	0.0	5974	67663	39	72	0	0	0	0	0	0	0	0	
09:21:46	1.5	52.18	76033.6	1413103616	30.7	0	0.0	7994	92008	53	100	0	0	0	0	0	0	0	0	
09:21:48	1.5	52.19	76035.57	1412943872	30.7	0	0.0	7692	108273	53	108	0	0	0	0	0	0	0	0	
09:21:50	0.5	52.19	76037.55	1412816896	30.7	0	0.0	9065	112282	62	118	0	0	0	0	0	0	0	0	
09:21:52	0.5	52.19	76039.54	1412722688	30.7	0	0.0	6502	87777	44	90	0	0	0	0	0	0	0	0	
09:21:54	2.0	52.2	76041.51	1412435968	30.8	0	0.0	11014	128053	73	137	0	0	0	0	0	0	0	0	
09:21:56	1.5	52.21	76043.49	1412341760	30.8	0	0.0	8043	91825	53	101	0	0	0	0	0	0	0	0	
09:21:58	2.0	52.22	76045.46	1412116480	30.8	0	0.0	7081	77284	46	87	0	0	0	0	0	0	0	0	
09:22:00	0.5	52.22	76047.44	1411960832	30.8	0	0.0	8373	110408	56	111	0	0	0	0	0	0	0	0	
09:22:02	1.0	52.22	76049.42	1411801088	30.8	0	0.0	7094	90773	47	90	0	0	0	0	0	0	0	0	
09:22:04	1.0	52.23	76051.4	1411772416	30.8	0	0.0	7674	85841	49	94	0	0	0	0	0	0	0	0	
09:22:06	1.0	52.24	76053.38	1411678208	30.8	0	0.0	7493	88544	51	96	0	0	0	0	0	0	0	0	
09:22:08	1.0	52.24	76055.36	1411612672	30.8	0	0.0	5587	78785	39	78	0	0	0	0	0	0	0	0	
09:22:10	0.5	52.24	76057.36	1411518464	30.8	0	0.0	3098	38944	21	41	0	0	0	0	0	0	0	0	
09:22:12	0.5	52.24	76059.34	1411518464	30.8	0	0.0	4525	53767	30	56	0	0	0	0	0	0	0	0	
09:22:14	1.0	52.24	76061.32	1411260416	30.8	0	0.0	10170	107646	66	118	0	0	0	0	0	0	0	0	
09:22:16	1.5	52.25	76063.3	1410973696	30.8	0	0.0	7594	89596	49	95	0	0	0	0	0	0	0	0	
09:22:18	1.0	52.26	76065.28	1410813952	30.8	0	0.0	8800	104095	58	110	0	0	0	0	0	0	0	0	
09:22:20	0.5	52.26	76067.26	1410686976	30.8	0	0.0	6608	75915	44	84	0	0	0	0	0	0	0	0	
09:22:22	0.5	52.26	76069.24	1410625536	30.8	0	0.0	9029	103030	60	112	0	0	0	0	0	0	0	0	
09:22:24	1.0	52.27	76071.22	1410625536	30.8	0	0.0	7833	87773	50	95	0	0	0	0	0	0	0	0	
09:22:26	1.0	52.27	76073.2	1410211840	30.9	0	0.0	9815	121309	67	128	0	0	0	0	0	0	0	0	
09:22:28	1.0	52.27	76075.17	1410019328	30.9	0	0.0	18374	120949	70	127	0	0	0	0	0	0	0	0	
09:22:30	0.0	52.27	76077.15	1409957888	30.9	0	0.0	7036	86816	48	91	0	0	0	0	0	0	0	0	
09:22:32	1.0	52.27	76079.14	1409957888	30.9	0	0.0	6725	75639	46	84	0	0	0	0	0	0	0	0	
09:22:34	1.0	52.27	76081.11	1409638400	30.9	0	0.0	10687	127041	73	135	0	0	0	0	0	0	0	0	
09:22:36	1.0	52.28	76083.09	1409576960	30.9	0	0.0	7066	89979	50	95	0	0	0	0	0	0	0	0	
09:22:38	1.0	52.28	76085.07	1409482752	30.9	0	0.0	6359	78917	42	81	0	0	0	0	0	0	0	0	
09:22:40	0.5	52.28	76087.05	1409355776	30.9	0	0.0	7654	84330	48	89	0	0	0	0	0	0	0	0	
09:22:42	1.5	52.28	76089.02	1415004160	30.6	0	0.0	7744	90737	50	96	0	0	0	0	0	0	0	0	
09:22:44	1.0	52.29	76091.0	1415036928	30.6	0	0.0	9694	117512	64	124	0	0	0	0	0	0	0	0	
09:22:46	1.0	52.3	76092.97	1415135232	30.6	0	0.0	10710	124205	71	132	0	0	0	0	0	0	0	0	
09:22:48	1.0	52.3	76094.94	1415036928	30.6	0	0.0	12237	155555	85	164	0	0	0	0	0	0	0	0	
09:22:50	0.5	52.3	76096.91	1415036928	30.6	0	0.0	11908	149309	79	154	0	0	0	0	0	0	0	0	
09:22:52	1.0	52.31	76098.88	1415168000	30.6	0	0.0	8325	109259	55	111	0	0	0	0	0	0	0	0	
09:22:54	0.5	52.31	76100.87	1415135232	30.6	0	0.0	5349	56339	34	64	0	0	0	0	0	0	0	0	
09:22:56	1.0	52.32	76102.86	1415135232	30.6	0	0.0	3770	42778	25	48	0	0	0	0	0	0	0	0	
09:22:58	0.5	52.32	76104.84	1415135232	30.6	0	0.0	5972	72220	41	77	0	0	0	0	0	0	0	0	
09:23:00	1.5	52.33	76106.82	1415036928	30.6	0	0.0	7031	92258	50	96	0	0	0	0	0	0	0	0	
09:23:02	0.5	52.33	76108.79	1415069696	30.6	0	0.0	10818	125055	71	137	0	0	0	0	0	0	0	0	
09:23:04	1.5	52.34	76110.76	1414942720	30.6	0	0.0	9607	103207	61	114	0	0	0	0	0	0	0	0	
09:23:06	1.5	52.34	76112.74	1414815744	30.6	0	0.0	12511	122499	84	142	0	0	0	0	0	0	0	0	
09:23:08	0.5	52.34	76114.72	1414623232	30.7	0	0.0	5731	75585	38	76	0	0	0	0	0	0	0	0	
09:23:10	1.0	52.34	76116.7	1414369280	30.7	0	0.0	8003	106444	54	108	0	0	0	0	0	0	0	0	
09:23:12	1.0	52.35	76118.68	1414336512	30.7	0	0.0	7173	92649	49	98	0	0	0	0	0	0	0	0	
09:23:14	0.0	52.35	76120.66	1414340608	30.7	0	0.0	6227	72770	44	80	0	0	0	0	0	0	0	0	
09:23:16	0.0	52.35	76122.65	1414180864	30.7	0	0.0	4375	52372	31	58	0	0	0	0	0	0	0	0	
09:23:18	0.5	52.35	76124.64	1414152192	30.7	0	0.0	5371	66156	36	70	0	0	0	0	0	0	0	0	
09:23:20	0.5	52.36	76126.61	1414090752	30.7	0	0.0	10612	121138	70	135	0	0	0	0	0	0	0	0	
09:23:22	0.5	52.36	76128.58	1413931008	30.7	0	0.0	16690	96707	60	102	0	0	0	0	0	0	0	0	
09:23:24	2.0	52.37	76130.56	1413771264	30.7	0	0.0	9844	110626	63	117	0	0	0	0	0	0	0	0	
09:23:26	0.0	52.37	76132.54	1413644288	30.7	0	0.0	8983	114571	62	118	0	0	0	0	0	0	0	0	
09:23:28	0.5	52.37	76134.51	1413419008	30.7	0	0.0	8880	115254	60	118	0	0	0	0	0	0	0	0	
09:23:30	0.0	52.37	76136.49	1413226496	30.7	0	0.0	7895	86089	51	96	0	0	0	0	0	0	0	0	
09:23:32	1.5	52.38	76138.46	1413160960	30.7	0	0.0	9757	108021	66	119	0	0	0	0	0	0	0	0	
09:23:34	2.5	52.38	76140.44	1412972544	30.7	0	0.0	10511	122415	68	131	0	0	0	0	0	0	0	0	
09:23:36	0.5	52.38	76142.42	1412845568	30.7	0	0.0	6782	78958	46	83	0	0	0	0	0	0	0	0	
09:23:38	1.0	52.38	76144.4	1412784128	30.7	0	0.0	7835	99009	54	104	0	0	0	0	0	0	0	0	
09:23:40	0.5	52.38	76146.38	1412591616	30.8	0	0.0	7259	92860	48	95	0	0	0	0	0	0	0	0	
09:23:42	0.5	52.39	76148.36	1412464640	30.8	0	0.0	8297	95896	53	101	0	0	0	0	0	0	0	0	
09:23:44	0.0	52.39	76150.34	1412337664	30.8	0	0.0	5506	58420	34	63	0	0	0	0	0	0	0	0	
09:23:46	0.5	52.39	76152.33	1412337664	30.8	0	0.0	5132	67219	35	71	0	0	0	0	0	0	0	0	
09:23:48	0.5	52.39	76154.32	1412337664	30.8	0	0.0	2503	35536	18	36	0	0	0	0	0	0	0	0	
09:23:50	0.0	52.39	76156.3	1412210688	30.8	0	0.0	6304	80084	44	85	0	0	0	0	0	0	0	0	
09:23:52	1.5	52.4	76158.28	1412018176	30.8	0	0.0	10711	138334	72	140	0	0	0	0	0	0	0	0	
09:23:54	0.5	52.4	76160.25	1411923968	30.8	0	0.0	10341	119168	67	129	0	0	0	0	0	0	0	0	
09:23:56	1.5	52.4	76162.22	1411768320	30.8	0	0.0	14521	171007	95	179	0	0	0	0	0	0	0	0	
09:23:58	1.5	52.41	76164.18	1411657728	30.8	0	0.0	10236	112570	71	124	0	0	0	0	0	0	0	0	
09:24:00	1.5	52.41	76166.16	1411420160	30.8	0	0.0	11068	137533	73	142	0	0	0	0	0	0	0	0	
09:24:02	1.5	52.41	76168.12	1411198976	30.8	0	0.0	12405	150641	85	158	0	0	0	0	0	0	0	0	
09:24:04	0.5	52.42	76170.11	1411072000	30.8	0	0.0	5629	70664	37	75	0	0	0	0	0	0	0	0	
09:24:06	1.0	52.42	76172.09	1410912256	30.8	0	0.0	6951	91341	46	91	0	0	0	0	0	0	0	0	
09:24:08	1.0	52.42	76174.08	1410879488	30.8	0	0.0	5466	68790	39	72	0	0	0	0	0	0	0	0	
09:24:10	1.5	52.43	76176.05	1415417856	30.6	0	0.0	6588	89551	45	90	0	0	0	0	0	0	0	0	
09:24:12	0.5	52.43	76178.03	1415352320	30.6	0	0.0	7120	84921	47	91	0	0	0	0	0	0	0	0	
09:24:14	0.5	52.44	76180.01	1415450624	30.6	0	0.0	15275	74073	51	86	0	0	0	0	0	0	0	0	
09:24:16	0.5	52.44	76181.99	1415516160	30.6	0	0.0	9878	106340	64	117	0	0	0	0	0	0	0	0	
09:24:18	1.0	52.44	76183.97	1415483392	30.6	0	0.0	8312	94013	55	104	0	0	0	0	0	0	0	0	
09:24:20	1.0	52.45	76185.95	1415417856	30.6	0	0.0	8506	111417	57	113	0	0	0	0	0	0	0	0	
09:24:22	0.5	52.45	76187.93	1415385088	30.6	0	0.0	7556	96707	50	100	0	0	0	0	0	0	0	0	
09:24:24	0.5	52.45	76189.91	1415286784	30.6	0	0.0	6645	80977	46	89	0	0	0	0	0	0	0	0	
09:24:26	1.5	52.46	76191.89	1415225344	30.6	0	0.0	7159	86053	46	90	0	0	0	0	0	0	0	0	
09:24:28	1.0	52.46	76193.87	1415000064	30.6	0	0.0	10101	131769	69	137	0	0	0	0	0	0	0	0	
09:24:30	1.0	52.46	76195.84	1414873088	30.6	0	0.0	9915	101557	68	115	0	0	0	0	0	0	0	0	
09:24:32	0.5	52.46	76197.83	1414877184	30.6	0	0.0	7021	81880	48	87	0	0	0	0	0	0	0	0	
09:24:35	1.0	52.46	76199.8	1414623232	30.7	0	0.0	9001	117532	60	120	0	0	0	0	0	0	0	0	
09:24:37	1.0	52.46	76201.78	1414561792	30.7	0	0.0	8641	103233	57	112	0	0	0	0	0	0	0	0	
09:24:39	1.0	52.46	76203.76	1414434816	30.7	0	0.0	7406	94634	50	98	0	0	0	0	0	0	0	0	
09:24:41	0.5	52.46	76205.74	1414434816	30.7	0	0.0	5091	56615	34	62	0	0	0	0	0	0	0	0	
09:24:43	1.5	52.47	76207.73	1414180864	30.7	0	0.0	6864	74520	42	81	0	0	0	0	0	0	0	0	
09:24:45	0.5	52.47	76209.71	1414053888	30.7	0	0.0	7041	95789	48	97	0	0	0	0	0	0	0	0	
09:24:47	1.0	52.47	76211.69	1413926912	30.7	0	0.0	7945	102599	56	105	0	0	0	0	0	0	0	0	
09:24:49	0.5	52.47	76213.67	1413734400	30.7	0	0.0	7576	90893	50	96	0	0	0	0	0	0	0	0	
09:24:51	0.0	52.47	76215.66	1413640192	30.7	0	0.0	4814	63345	33	65	0	0	0	0	0	0	0	0	
09:24:53	0.5	52.47	76217.64	1413447680	30.7	0	0.0	6325	69881	42	76	0	0	0	0	0	0	0	0	
09:24:55	0.0	52.47	76219.62	1413447680	30.7	0	0.0	8423	83025	52	93	0	0	0	0	0	0	0	0	
09:24:57	1.5	52.47	76221.59	1413128192	30.7	0	0.0	12812	147865	83	162	0	0	0	0	0	0	0	0	
09:24:59	1.5	52.47	76223.56	1412968448	30.7	0	0.0	9712	112032	62	122	0	0	0	0	0	0	0	0	
09:25:01	0.5	52.48	76225.54	1412972544	30.7	0	0.0	8095	95406	56	101	0	0	0	0	0	0	0	0	
09:25:03	1.5	52.48	76227.5	1412911104	30.7	0	0.0	12265	152636	80	157	0	0	0	0	0	0	0	0	
09:25:05	1.0	52.48	76229.48	1412718592	30.7	0	0.0	11760	136271	78	149	0	0	0	0	0	0	0	0	
09:25:07	0.5	52.48	76231.46	1412558848	30.8	0	0.0	15078	76815	50	85	0	0	0	0	0	0	0	0	
09:25:09	0.5	52.49	76233.44	1412530176	30.8	0	0.0	9383	114875	62	121	0	0	0	0	0	0	0	0	
09:25:11	1.0	52.49	76235.42	1412403200	30.8	0	0.0	5319	61720	35	67	0	0	0	0	0	0	0	0	
09:25:13	0.0	52.49	76237.41	1412243456	30.8	0	0.0	5136	70978	37	71	0	0	0	0	0	0	0	0	
09:25:15	1.0	52.5	76239.4	1412210688	30.8	0	0.0	5480	66675	36	71	0	0	0	0	0	0	0	0	
09:25:17	0.5	52.5	76241.38	1411923968	30.8	0	0.0	7052	88146	47	91	0	0	0	0	0	0	0	0	
09:25:19	1.0	52.5	76243.35	1411796992	30.8	0	0.0	8367	118435	57	117	0	0	0	0	0	0	0	0	
09:25:21	0.5	52.5	76245.34	1411604480	30.8	0	0.0	6402	61621	40	71	0	0	0	0	0	0	0	0	
09:25:23	1.0	52.51	76247.32	1411510272	30.8	0	0.0	8254	97320	53	105	0	0	0	0	0	0	0	0	
09:25:25	1.0	52.51	76249.3	1411350528	30.8	0	0.0	8289	108006	55	111	0	0	0	0	0	0	0	0	
09:25:27	1.0	52.52	76251.28	1411289088	30.8	0	0.0	5809	58402	37	68	0	0	0	0	0	0	0	0	
09:25:29	0.5	52.52	76253.26	1411129344	30.8	0	0.0	9831	124942	67	133	0	0	0	0	0	0	0	0	
09:25:31	0.5	52.52	76255.24	1411035136	30.8	0	0.0	7551	76424	46	85	0	0	0	0	0	0	0	0	
09:25:33	1.0	52.52	76257.21	1409384448	30.9	0	0.0	8677	104008	56	112	0	0	0	0	0	0	0	0	
09:25:35	0.5	52.52	76259.2	1409290240	30.9	0	0.0	5154	59124	34	62	0	0	0	0	0	0	0	0	
09:25:37	1.0	52.52	76261.18	1409323008	30.9	0	0.0	7213	96336	48	97	0	0	0	0	0	0	0	0	
09:25:39	0.5	52.52	76263.16	1409257472	30.9	0	0.0	5435	69766	37	73	0	0	0	0	0	0	0	0	
09:25:41	1.0	52.53	76265.15	1409257472	30.9	0	0.0	5138	55607	32	59	0	0	0	0	0	0	0	0	
09:25:43	0.0	52.53	76267.14	1409159168	30.9	0	0.0	5973	74192	40	79	0	0	0	0	0	0	0	0	
09:25:45	1.0	52.53	76269.12	1409224704	30.9	0	0.0	5271	59526	34	65	0	0	0	0	0	0	0	0	
09:25:47	0.5	52.54	76271.1	1408970752	30.9	0	0.0	8866	109998	60	116	0	0	0	0	0	0	0	0	
09:25:49	1.0	52.54	76273.08	1409101824	30.9	0	0.0	8262	100917	55	104	0	0	0	0	0	0	0	0	
09:25:51	1.0	52.54	76275.05	1408880640	30.9	0	0.0	11743	151962	82	159	0	0	0	0	0	0	0	0	
09:25:53	0.5	52.54	76277.03	1408655360	30.9	0	0.0	7196	85803	48	89	0	0	0	0	0	0	0	0	
09:25:55	1.0	52.54	76279.0	1408335872	31.0	0	0.0	8731	101711	57	111	0	0	0	0	0	0	0	0	
09:25:57	1.0	52.54	76280.98	1408176128	31.0	0	0.0	8720	100749	58	109	0	0	0	0	0	0	0	0	
09:25:59	1.5	52.54	76282.94	1407983616	31.0	0	0.0	19975	135128	84	150	0	0	0	0	0	0	0	0	
09:26:01	1.5	52.55	76284.91	1413857280	30.7	0	0.0	9425	101329	59	111	0	0	0	0	0	0	0	0	
09:26:03	1.0	52.55	76286.88	1413955584	30.7	0	0.0	10104	121712	68	127	0	0	0	0	0	0	0	0	
09:26:05	1.5	52.56	76288.86	1413955584	30.7	0	0.0	10763	123809	70	129	0	0	0	0	0	0	0	0	
09:26:07	0.5	52.56	76290.84	1413922816	30.7	0	0.0	7670	91662	51	96	0	0	0	0	0	0	0	0	
09:26:09	0.5	52.56	76292.83	1413890048	30.7	0	0.0	4539	55189	34	62	0	0	0	0	0	0	0	0	
09:26:11	2.0	52.57	76294.81	1413824512	30.7	0	0.0	6678	80091	44	84	0	0	0	0	0	0	0	0	
09:26:13	0.5	52.57	76296.79	1413857280	30.7	0	0.0	6522	85844	45	87	0	0	0	0	0	0	0	0	
09:26:15	0.5	52.57	76298.78	1413922816	30.7	0	0.0	6129	71795	41	76	0	0	0	0	0	0	0	0	
09:26:17	0.5	52.57	76300.75	1413955584	30.7	0	0.0	8852	108926	63	117	0	0	0	0	0	0	0	0	
