Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:24	49.8	143.3	60118.87	1505841152	26.2	0	0.0	246625	185000	936	996	0	0	0	0	0	27	0	323584	
09:19:26	50.8	143.31	60119.85	1505513472	26.2	0	0.0	231951	172969	870	905	0	0	0	0	0	83	0	2928640	
09:19:28	43.5	143.32	60120.98	1506304000	26.2	0	0.0	262351	199357	999	1079	0	0	0	0	0	38	0	430080	
09:19:30	52.2	143.32	60121.94	1506439168	26.2	0	0.0	232981	185484	919	988	0	0	0	0	0	117	0	5001216	
09:19:32	48.2	143.33	60122.97	1506406400	26.2	0	0.0	234112	166546	850	874	0	0	0	0	0	23	0	241664	
09:19:34	52.5	143.34	60123.92	1506344960	26.2	0	0.0	239283	175436	889	943	0	0	0	0	0	53	0	1093632	
09:19:36	53.5	143.34	60124.86	1505853440	26.2	0	0.0	242582	178533	914	944	0	0	0	0	0	48	0	835584	
09:19:38	53.7	143.35	60125.79	1505787904	26.2	0	0.0	235684	161984	821	889	0	0	0	0	0	33	0	389120	
09:19:40	46.7	143.36	60126.85	1506037760	26.2	0	0.0	259447	190886	972	1047	0	0	0	0	0	46	0	1236992	
09:19:42	51.7	143.38	60127.82	1506037760	26.2	0	0.0	252289	183523	941	966	0	0	0	0	0	57	0	1384448	
09:19:44	47.5	143.38	60128.87	1505554432	26.2	0	0.0	239562	203007	999	1081	0	0	0	0	0	36	0	348160	
09:19:46	50.3	143.39	60129.85	1505193984	26.2	0	0.0	237097	170050	859	886	0	0	0	0	0	62	0	2117632	
09:19:48	53.0	143.4	60130.79	1505640448	26.2	0	0.0	238668	170920	863	934	0	0	0	0	0	26	0	364544	
09:19:50	48.8	143.41	60131.82	1505857536	26.2	0	0.0	253435	206682	1018	1118	0	0	0	0	0	26	0	368640	
09:19:52	50.3	143.41	60132.8	1505480704	26.2	0	0.0	259415	172660	909	910	0	0	0	0	0	72	0	2334720	
09:19:54	55.5	143.43	60133.69	1505468416	26.2	0	0.0	274787	204449	1031	1106	0	0	0	0	0	55	0	1454080	
09:19:56	55.0	143.44	60134.6	1505554432	26.2	0	0.0	241949	177850	893	959	0	0	0	0	0	44	0	966656	
09:19:58	46.2	143.44	60135.67	1505554432	26.2	0	0.0	229642	173445	856	902	0	0	0	0	0	45	0	593920	
09:20:00	47.0	143.45	60136.73	1505525760	26.2	0	0.0	254439	201551	997	1074	0	0	0	0	0	47	0	913408	
09:20:02	48.0	143.46	60137.77	1505542144	26.2	0	0.0	228137	168041	866	881	0	0	0	0	0	41	0	487424	
09:20:04	52.5	143.48	60138.72	1505792000	26.2	0	0.0	257802	177335	912	984	0	0	0	0	0	25	0	434176	
09:20:06	42.3	143.48	60139.88	1505759232	26.2	0	0.0	234659	174762	880	937	0	0	0	0	0	63	0	1826816	
09:20:08	51.7	143.49	60140.86	1505660928	26.2	0	0.0	278775	200924	1021	1059	0	0	0	0	0	35	0	516096	
09:20:10	43.4	143.5	60141.98	1506361344	26.2	0	0.0	221877	182047	906	1010	0	0	0	0	0	30	0	450560	
09:20:12	45.2	143.51	60143.06	1506279424	26.2	0	0.0	235739	153618	814	812	0	0	0	0	0	29	0	335872	
09:20:14	46.0	143.52	60144.14	1506099200	26.2	0	0.0	232263	174485	882	925	0	0	0	0	0	24	0	307200	
09:20:16	52.8	143.54	60145.08	1505579008	26.2	0	0.0	238651	171969	884	927	0	0	0	0	0	68	0	2314240	
09:20:18	50.3	143.54	60146.06	1505742848	26.2	0	0.0	236081	169737	869	890	0	0	0	0	0	73	0	3325952	
09:20:20	54.5	143.56	60146.96	1505927168	26.2	0	0.0	265509	197100	994	1077	0	0	0	0	0	47	0	876544	
09:20:22	50.7	143.56	60147.95	1505878016	26.2	0	0.0	271363	190971	980	1013	0	0	0	0	0	28	0	364544	
09:20:24	49.2	143.56	60148.96	1505828864	26.2	0	0.0	240844	183753	927	991	0	0	0	0	0	56	0	1290240	
09:20:26	49.0	143.57	60149.98	1506062336	26.2	0	0.0	216408	184383	918	987	0	0	0	0	0	39	0	450560	
09:20:28	46.2	143.57	60151.05	1505816576	26.2	0	0.0	251522	167972	870	879	0	0	0	0	0	26	0	385024	
09:20:30	43.4	143.57	60152.16	1505804288	26.2	0	0.0	220147	171884	865	953	0	0	0	0	0	30	0	466944	
09:20:32	49.5	143.58	60153.17	1505509376	26.2	0	0.0	261365	193282	970	1001	0	0	0	0	0	30	0	413696	
09:20:34	48.3	143.58	60154.21	1506103296	26.2	0	0.0	225283	168756	859	922	0	0	0	0	0	80	0	2818048	
09:20:36	63.1	143.58	60154.93	1506222080	26.2	0	0.0	263659	188421	961	1032	0	0	0	0	0	61	0	1155072	
09:20:38	52.5	143.6	60155.89	1506172928	26.2	0	0.0	241823	176473	904	926	0	0	0	0	0	38	0	352256	
09:20:40	54.0	143.62	60156.8	1505931264	26.2	0	0.0	240135	176814	894	945	0	0	0	0	0	48	0	1118208	
09:20:42	48.5	143.63	60157.84	1506045952	26.2	0	0.0	263322	211085	1067	1131	0	0	0	0	0	54	0	1658880	
09:20:44	53.2	143.63	60158.78	1505800192	26.2	0	0.0	245662	160800	838	849	0	0	0	0	0	36	0	593920	
09:20:46	49.3	143.64	60159.8	1505972224	26.2	0	0.0	229787	181740	889	979	0	0	0	0	0	48	0	1265664	
09:20:48	49.0	143.65	60160.81	1505693696	26.2	0	0.0	255026	186721	952	979	0	0	0	0	0	36	0	446464	
09:20:50	51.3	143.66	60161.78	1506369536	26.2	0	0.0	248680	183319	932	1011	0	0	0	0	0	30	0	368640	
09:20:52	56.0	143.67	60162.66	1505779712	26.2	0	0.0	249281	179318	911	961	0	0	0	0	0	81	0	2641920	
09:20:54	47.5	143.68	60163.72	1505632256	26.2	0	0.0	251630	201273	991	1050	0	0	0	0	0	26	0	282624	
09:20:56	53.5	143.68	60164.65	1506062336	26.2	0	0.0	223500	140903	743	756	0	0	0	0	0	48	0	892928	
09:20:58	48.5	143.68	60165.68	1505914880	26.2	0	0.0	260425	181356	936	964	0	0	0	0	0	52	0	1167360	
09:21:00	45.6	143.68	60166.74	1506164736	26.2	0	0.0	245260	187573	949	1016	0	0	0	0	0	29	0	348160	
09:21:02	51.3	143.7	60167.71	1506099200	26.2	0	0.0	260727	186823	952	995	0	0	0	0	0	58	0	1425408	
09:21:04	52.3	143.7	60168.66	1505640448	26.2	0	0.0	239240	171835	881	903	0	0	0	0	0	41	0	1048576	
09:21:06	49.8	143.71	60169.67	1505447936	26.2	0	0.0	252288	193758	972	1049	0	0	0	0	0	87	0	4067328	
09:21:08	51.0	143.72	60170.65	1505251328	26.2	0	0.0	234178	173321	871	893	0	0	0	0	0	63	0	1822720	
09:21:10	47.5	143.74	60171.7	1505878016	26.2	0	0.0	241827	200610	990	1116	0	0	0	0	0	32	0	335872	
09:21:12	45.7	143.74	60172.78	1506156544	26.2	0	0.0	248610	163340	855	884	0	0	0	0	0	58	0	1507328	
09:21:14	56.5	143.75	60173.65	1505910784	26.2	0	0.0	227207	161720	829	848	0	0	0	0	0	55	0	978944	
09:21:16	51.0	143.75	60174.64	1505751040	26.2	0	0.0	247982	187771	938	1015	0	0	0	0	0	31	0	385024	
09:21:18	48.0	143.77	60175.68	1505783808	26.2	0	0.0	249484	199289	996	1031	0	0	0	0	0	31	0	466944	
09:21:20	53.2	143.78	60176.63	1505980416	26.2	0	0.0	247981	174472	890	955	0	0	0	0	0	30	0	421888	
09:21:22	45.5	143.78	60177.71	1506050048	26.2	0	0.0	248621	182988	933	989	0	0	0	0	0	26	0	348160	
09:21:24	52.8	143.82	60178.65	1505705984	26.2	0	0.0	247547	182122	932	949	0	0	0	0	0	73	0	2555904	
09:21:26	45.8	143.82	60179.74	1505943552	26.2	0	0.0	227590	179317	896	975	0	0	0	0	0	33	0	499712	
09:21:28	53.1	143.82	60180.66	1506009088	26.2	0	0.0	248463	173389	890	914	0	0	0	0	0	60	0	1998848	
09:21:30	51.3	143.82	60181.63	1505976320	26.2	0	0.0	241171	176515	901	952	0	0	0	0	0	37	0	413696	
09:21:32	55.7	143.83	60182.53	1505714176	26.2	0	0.0	248306	177993	916	926	0	0	0	0	0	49	0	839680	
09:21:34	51.5	143.84	60183.5	1505452032	26.2	0	0.0	272172	192436	994	1043	0	0	0	0	0	42	0	954368	
09:21:36	55.3	143.84	60184.38	1506029568	26.2	0	0.0	263494	216877	1071	1179	0	0	0	0	0	47	0	884736	
09:21:38	45.7	143.85	60185.46	1506127872	26.2	0	0.0	237239	174447	893	918	0	0	0	0	0	36	0	909312	
09:21:40	47.0	143.86	60186.52	1506045952	26.2	0	0.0	245502	181162	915	960	0	0	0	0	0	28	0	360448	
09:21:42	50.2	143.87	60187.52	1505996800	26.2	0	0.0	234291	175874	894	953	0	0	0	0	0	56	0	1826816	
09:21:44	54.3	143.88	60188.43	1505689600	26.2	0	0.0	238140	173835	862	898	0	0	0	0	0	31	0	360448	
09:21:46	50.0	143.88	60189.43	1505775616	26.2	0	0.0	227415	158949	834	888	0	0	0	0	0	27	0	417792	
09:21:48	49.5	143.9	60190.43	1505218560	26.2	0	0.0	274286	191477	986	1007	0	0	0	0	0	83	0	2125824	
09:21:50	50.0	143.91	60191.43	1506156544	26.2	0	0.0	250157	191360	952	1036	0	0	0	0	0	31	0	356352	
09:21:52	52.0	143.92	60192.4	1506025472	26.2	0	0.0	238169	182465	911	939	0	0	0	0	0	102	0	4685824	
09:21:54	55.1	143.92	60193.29	1505898496	26.2	0	0.0	252224	169607	888	939	0	0	0	0	0	50	0	1007616	
09:21:56	48.0	143.92	60194.32	1505898496	26.2	0	0.0	226860	173417	862	927	0	0	0	0	0	28	0	376832	
09:21:58	47.2	143.92	60195.36	1505951744	26.2	0	0.0	234082	166972	860	883	0	0	0	0	0	22	0	356352	
09:22:00	51.5	143.94	60196.32	1505804288	26.2	0	0.0	255175	187221	952	997	0	0	0	0	0	66	0	1835008	
09:22:02	44.7	143.94	60197.42	1505771520	26.2	0	0.0	227598	166659	854	875	0	0	0	0	0	29	0	344064	
09:22:04	50.0	143.95	60198.42	1505939456	26.2	0	0.0	264920	210583	1035	1145	0	0	0	0	0	48	0	1376256	
09:22:06	56.5	143.95	60199.29	1505550336	26.2	0	0.0	247991	173274	887	901	0	0	0	0	0	48	0	1085440	
09:22:08	43.5	143.96	60200.42	1506062336	26.2	0	0.0	226695	166687	842	926	0	0	0	0	0	29	0	348160	
09:22:10	45.5	143.97	60201.51	1506258944	26.2	0	0.0	232971	180203	910	967	0	0	0	0	0	31	0	450560	
09:22:12	50.5	143.97	60202.49	1505624064	26.2	0	0.0	234433	173818	884	908	0	0	0	0	0	67	0	2039808	
09:22:14	56.3	143.98	60203.36	1505923072	26.2	0	0.0	289282	213982	1078	1173	0	0	0	0	0	30	0	413696	
09:22:16	55.7	143.99	60204.26	1505431552	26.2	0	0.0	247787	179766	911	930	0	0	0	0	0	32	0	385024	
09:22:18	54.5	144.0	60205.16	1505894400	26.2	0	0.0	259555	209632	1044	1130	0	0	0	0	0	69	0	2019328	
09:22:20	47.7	144.0	60206.2	1505701888	26.2	0	0.0	231506	160121	818	866	0	0	0	0	0	34	0	487424	
09:22:22	53.3	144.02	60207.13	1505652736	26.2	0	0.0	267101	191565	979	1014	0	0	0	0	0	38	0	524288	
09:22:24	50.7	144.02	60208.12	1505378304	26.2	0	0.0	233744	173210	869	943	0	0	0	0	0	61	0	1757184	
09:22:26	50.5	144.02	60209.11	1505116160	26.2	0	0.0	239828	172513	875	905	0	0	0	0	0	47	0	1024000	
09:22:28	47.3	144.04	60210.18	1505824768	26.2	0	0.0	249524	185204	940	1013	0	0	0	0	0	26	0	421888	
09:22:30	46.9	144.04	60211.22	1505529856	26.2	0	0.0	241919	177004	904	946	0	0	0	0	0	51	0	1261568	
09:22:32	55.7	144.05	60212.11	1505595392	26.2	0	0.0	246801	179793	917	946	0	0	0	0	0	47	0	774144	
09:22:34	60.7	144.06	60212.9	1505763328	26.2	0	0.0	291228	222301	1115	1207	0	0	0	0	0	32	0	397312	
09:22:36	49.5	144.07	60213.9	1505681408	26.2	0	0.0	230003	178747	890	927	0	0	0	0	0	38	0	630784	
09:22:38	43.5	144.08	60215.03	1505669120	26.2	0	0.0	248929	166503	860	911	0	0	0	0	0	32	0	700416	
09:22:40	57.3	144.08	60215.88	1505558528	26.2	0	0.0	241098	183051	918	983	0	0	0	0	0	98	0	4337664	
09:22:42	49.5	144.08	60216.89	1505624064	26.2	0	0.0	245105	179649	920	945	0	0	0	0	0	36	0	454656	
09:22:44	47.7	144.1	60217.93	1505873920	26.2	0	0.0	281852	221872	1106	1197	0	0	0	0	0	34	0	430080	
09:22:46	52.3	144.11	60218.88	1505857536	26.2	0	0.0	254112	184006	926	959	0	0	0	0	0	75	0	2494464	
09:22:48	47.0	144.12	60219.95	1505710080	26.2	0	0.0	215533	141795	740	768	0	0	0	0	0	23	0	278528	
09:22:50	46.5	144.12	60221.02	1505566720	26.2	0	0.0	252381	182359	925	981	0	0	0	0	0	22	0	294912	
09:22:52	44.4	144.12	60222.12	1505476608	26.2	0	0.0	266154	200477	996	1029	0	0	0	0	0	22	0	335872	
09:22:54	53.3	144.14	60223.05	1505542144	26.2	0	0.0	244462	165067	887	916	0	0	0	0	0	56	0	1560576	
09:22:56	44.7	144.15	60224.15	1505492992	26.2	0	0.0	213585	160234	812	832	0	0	0	0	0	45	0	843776	
09:22:58	57.5	144.15	60225.0	1505259520	26.2	0	0.0	244412	200178	988	1076	0	0	0	0	0	44	0	516096	
09:23:00	47.2	144.16	60226.05	1504575488	26.2	0	0.0	263249	182748	937	941	0	0	0	0	0	43	0	569344	
09:23:02	50.3	144.16	60227.04	1505644544	26.2	0	0.0	256228	206778	1023	1133	0	0	0	0	0	36	0	479232	
09:23:04	45.8	144.17	60228.13	1505370112	26.2	0	0.0	222303	149091	770	817	0	0	0	0	0	22	0	405504	
09:23:06	54.7	144.18	60229.04	1505353728	26.2	0	0.0	262619	181885	944	971	0	0	0	0	0	84	0	3031040	
09:23:08	47.0	144.18	60230.1	1505669120	26.2	0	0.0	217090	166996	828	908	0	0	0	0	0	35	0	647168	
09:23:10	49.3	144.19	60231.12	1505652736	26.2	0	0.0	265560	194242	991	1021	0	0	0	0	0	40	0	598016	
09:23:12	48.5	144.2	60232.15	1505591296	26.2	0	0.0	243002	175535	914	946	0	0	0	0	0	30	0	380928	
09:23:14	49.3	144.2	60233.17	1505263616	26.2	0	0.0	233732	167960	858	881	0	0	0	0	0	57	0	1433600	
09:23:16	49.5	144.21	60234.18	1505300480	26.2	0	0.0	242022	185118	931	1002	0	0	0	0	0	55	0	1228800	
09:23:18	52.8	144.22	60235.12	1505669120	26.2	0	0.0	257469	217281	1054	1164	0	0	0	0	0	46	0	978944	
09:23:20	55.3	144.22	60236.0	1505603584	26.2	0	0.0	256344	168653	893	896	0	0	0	0	0	31	0	872448	
09:23:22	49.0	144.23	60237.02	1505837056	26.2	0	0.0	223055	163875	840	891	0	0	0	0	0	98	0	4325376	
09:23:24	51.5	144.24	60237.98	1505525760	26.2	0	0.0	235467	170892	868	890	0	0	0	0	0	44	0	839680	
09:23:26	53.0	144.24	60238.92	1505464320	26.2	0	0.0	271623	200500	1017	1092	0	0	0	0	0	50	0	999424	
09:23:28	49.7	144.25	60239.92	1505464320	26.2	0	0.0	246273	173097	896	906	0	0	0	0	0	35	0	479232	
09:23:30	40.9	144.25	60241.12	1505906688	26.2	0	0.0	205989	155610	778	843	0	0	0	0	0	19	0	307200	
09:23:32	53.8	144.25	60242.04	1505759232	26.2	0	0.0	279227	217978	1098	1172	0	0	0	0	0	69	0	2170880	
09:23:34	48.8	144.26	60243.07	1505697792	26.2	0	0.0	217327	141095	736	742	0	0	0	0	0	57	0	1159168	
09:23:36	58.3	144.26	60243.9	1505849344	26.2	0	0.0	277161	198783	1015	1094	0	0	0	0	0	35	0	348160	
09:23:38	49.5	144.26	60244.92	1505783808	26.2	0	0.0	225278	185113	915	948	0	0	0	0	0	37	0	548864	
09:23:40	45.3	144.27	60246.02	1505882112	26.2	0	0.0	234175	172218	879	927	0	0	0	0	0	57	0	1503232	
09:23:42	52.0	144.28	60246.98	1505800192	26.2	0	0.0	246958	161500	850	853	0	0	0	0	0	50	0	1101824	
09:23:44	51.3	144.28	60247.94	1505603584	26.2	0	0.0	225636	166670	851	907	0	0	0	0	0	54	0	974848	
09:23:46	44.5	144.29	60249.05	1505308672	26.2	0	0.0	225182	170001	867	875	0	0	0	0	0	27	0	294912	
09:23:48	47.7	144.3	60250.09	1505574912	26.2	0	0.0	254411	208572	1028	1123	0	0	0	0	0	26	0	356352	
09:23:50	48.7	144.31	60251.11	1505767424	26.2	0	0.0	252519	183832	927	1029	0	0	0	0	0	35	0	417792	
09:23:52	44.5	144.32	60252.22	1505751040	26.2	0	0.0	247717	186962	939	959	0	0	0	0	0	26	0	331776	
09:23:54	56.8	144.32	60253.08	1505918976	26.2	0	0.0	234352	168536	859	923	0	0	0	0	0	89	0	3497984	
09:23:56	51.2	144.32	60254.06	1505935360	26.2	0	0.0	265973	180286	941	957	0	0	0	0	0	24	0	356352	
09:23:58	55.6	144.34	60254.93	1505771520	26.2	0	0.0	276877	194356	1003	1035	0	0	0	0	0	34	0	331776	
09:24:00	48.8	144.34	60255.96	1505492992	26.2	0	0.0	238417	188914	937	978	0	0	0	0	0	30	0	303104	
09:24:02	54.5	144.34	60256.87	1505492992	26.2	0	0.0	244809	153329	818	840	0	0	0	0	0	39	0	819200	
09:24:04	47.5	144.35	60257.94	1505656832	26.2	0	0.0	196099	144516	746	749	0	0	0	0	0	28	0	327680	
09:24:06	49.5	144.36	60258.94	1505366016	26.2	0	0.0	280051	202688	1019	1073	0	0	0	0	0	44	0	720896	
09:24:08	45.7	144.38	60260.02	1505632256	26.2	0	0.0	226327	191766	914	1020	0	0	0	0	0	45	0	999424	
09:24:10	53.3	144.38	60260.94	1505566720	26.2	0	0.0	236463	175496	912	943	0	0	0	0	0	51	0	827392	
09:24:12	48.2	144.38	60261.96	1506095104	26.2	0	0.0	242478	181308	914	969	0	0	0	0	0	35	0	565248	
09:24:14	55.2	144.38	60262.87	1505964032	26.2	0	0.0	233368	160171	837	840	0	0	0	0	0	100	0	3686400	
09:24:16	52.0	144.39	60263.82	1505705984	26.2	0	0.0	258503	186952	951	1024	0	0	0	0	0	52	0	1232896	
09:24:18	47.7	144.4	60264.86	1505067008	26.2	0	0.0	261698	182731	942	953	0	0	0	0	0	33	0	872448	
09:24:20	46.4	144.4	60265.91	1505349632	26.2	0	0.0	254643	193668	960	1042	0	0	0	0	0	51	0	798720	
09:24:22	45.7	144.41	60266.98	1505333248	26.2	0	0.0	228696	170382	857	907	0	0	0	0	0	51	0	1228800	
09:24:24	51.3	144.42	60267.95	1505284096	26.2	0	0.0	234376	171421	893	907	0	0	0	0	0	40	0	532480	
09:24:26	49.7	144.42	60268.95	1505550336	26.2	0	0.0	261817	205865	1028	1111	0	0	0	0	0	56	0	1249280	
09:24:28	52.0	144.44	60269.92	1505533952	26.2	0	0.0	256490	169593	883	886	0	0	0	0	0	29	0	421888	
09:24:30	54.3	144.44	60270.82	1505521664	26.2	0	0.0	243755	176508	905	962	0	0	0	0	0	65	0	1695744	
09:24:32	49.5	144.45	60271.82	1505161216	26.2	0	0.0	244947	198274	978	1020	0	0	0	0	0	42	0	520192	
09:24:34	46.8	144.47	60272.9	1505460224	26.2	0	0.0	238121	173913	880	948	0	0	0	0	0	55	0	1572864	
09:24:36	47.1	144.48	60273.98	1505345536	26.2	0	0.0	244072	174185	873	894	0	0	0	0	0	35	0	761856	
09:24:38	54.7	144.5	60274.89	1505759232	26.2	0	0.0	228522	161029	840	913	0	0	0	0	0	50	0	966656	
09:24:40	47.5	144.51	60275.95	1503531008	26.3	0	0.0	237164	185027	930	977	0	0	0	0	0	27	0	385024	
09:24:42	53.5	144.51	60276.88	1503285248	26.3	0	0.0	227473	154834	813	820	0	0	0	0	0	65	0	1806336	
09:24:44	50.3	144.52	60277.86	1503277056	26.3	0	0.0	245601	188018	940	1025	0	0	0	0	0	55	0	737280	
09:24:46	50.2	144.54	60278.86	1503211520	26.3	0	0.0	268371	212032	1052	1106	0	0	0	0	0	28	0	434176	
09:24:48	42.5	144.54	60280.01	1503772672	26.3	0	0.0	238198	179662	905	987	0	0	0	0	0	26	0	462848	
09:24:50	46.5	144.55	60281.09	1503559680	26.3	0	0.0	243862	167289	856	871	0	0	0	0	0	26	0	2236416	
09:24:52	57.1	144.55	60281.94	1504083968	26.3	0	0.0	249783	199857	993	1079	0	0	0	0	0	121	0	3842048	
09:24:54	51.2	144.56	60282.92	1503723520	26.3	0	0.0	228528	164757	843	907	0	0	0	0	0	30	0	421888	
09:24:56	57.3	144.56	60283.77	1503649792	26.3	0	0.0	273298	190570	983	1010	0	0	0	0	0	34	0	483328	
09:24:58	48.3	144.58	60284.81	1503469568	26.3	0	0.0	234880	167523	861	901	0	0	0	0	0	33	0	1183744	
09:25:00	52.3	144.58	60285.75	1503240192	26.3	0	0.0	255152	198897	999	1033	0	0	0	0	0	65	0	1134592	
09:25:02	48.3	144.59	60286.8	1503424512	26.3	0	0.0	223904	150093	779	812	0	0	0	0	0	35	0	618496	
09:25:04	53.0	144.6	60287.74	1503293440	26.3	0	0.0	281484	194612	1002	1031	0	0	0	0	0	27	0	655360	
09:25:06	47.0	144.6	60288.8	1503293440	26.3	0	0.0	236645	194338	926	982	0	0	0	0	0	45	0	471040	
09:25:08	54.8	144.62	60289.7	1503375360	26.3	0	0.0	244451	161907	866	929	0	0	0	0	0	30	0	782336	
09:25:10	49.3	144.64	60290.72	1503313920	26.3	0	0.0	256679	200466	1006	1037	0	0	0	0	0	59	0	1126400	
09:25:12	51.0	144.64	60291.7	1503543296	26.3	0	0.0	232929	157994	823	885	0	0	0	0	0	51	0	700416	
09:25:14	47.3	144.64	60292.76	1503416320	26.3	0	0.0	228335	172937	875	901	0	0	0	0	0	32	0	421888	
09:25:16	50.5	144.64	60293.74	1503678464	26.3	0	0.0	238988	195146	965	1061	0	0	0	0	0	30	0	1708032	
09:25:18	49.8	144.65	60294.75	1503711232	26.3	0	0.0	250873	178984	910	918	0	0	0	0	0	77	0	1224704	
09:25:20	50.0	144.65	60295.75	1503674368	26.3	0	0.0	241701	177579	887	958	0	0	0	0	0	47	0	1531904	
09:25:22	54.0	144.65	60296.67	1503035392	26.3	0	0.0	263700	197850	1016	1055	0	0	0	0	0	44	0	540672	
09:25:24	50.2	144.66	60297.68	1503748096	26.3	0	0.0	240642	164919	849	910	0	0	0	0	0	26	0	339968	
09:25:26	43.7	144.66	60298.8	1503371264	26.3	0	0.0	238873	190346	943	970	0	0	0	0	0	21	0	1015808	
09:25:28	57.8	144.66	60299.64	1503440896	26.3	0	0.0	272103	187565	984	1041	0	0	0	0	0	68	0	1138688	
09:25:30	44.7	144.66	60300.74	1503391744	26.3	0	0.0	207425	156181	784	845	0	0	0	0	0	33	0	405504	
09:25:32	50.5	144.66	60301.72	1503281152	26.3	0	0.0	250949	179230	919	946	0	0	0	0	0	30	0	430080	
09:25:34	53.8	144.66	60302.64	1503232000	26.3	0	0.0	262173	187576	978	1029	0	0	0	0	0	60	0	1658880	
09:25:36	45.0	144.68	60303.74	1503203328	26.3	0	0.0	232399	188950	930	969	0	0	0	0	0	32	0	905216	
09:25:38	47.2	144.68	60304.79	1503010816	26.3	0	0.0	208888	146730	756	815	0	0	0	0	0	35	0	946176	
09:25:40	51.5	144.69	60305.75	1502945280	26.3	0	0.0	264823	210138	1049	1086	0	0	0	0	0	31	0	827392	
09:25:42	45.7	144.7	60306.83	1503793152	26.3	0	0.0	236871	169088	858	967	0	0	0	0	0	35	0	700416	
09:25:44	44.9	144.7	60307.92	1503416320	26.3	0	0.0	238785	187527	927	967	0	0	0	0	0	28	0	577536	
09:25:46	52.8	144.71	60308.86	1503305728	26.3	0	0.0	241701	186067	930	1024	0	0	0	0	0	29	0	520192	
09:25:48	54.5	144.72	60309.77	1502732288	26.3	0	0.0	245782	163161	848	856	0	0	0	0	0	41	0	499712	
09:25:50	47.5	144.72	60310.82	1503571968	26.3	0	0.0	263838	209787	1039	1144	0	0	0	0	0	37	0	507904	
09:25:52	47.0	144.73	60311.88	1503375360	26.3	0	0.0	246230	175387	880	883	0	0	0	0	0	29	0	458752	
09:25:54	53.2	144.74	60312.82	1503657984	26.3	0	0.0	259776	183777	975	1022	0	0	0	0	0	38	0	421888	
09:25:56	59.8	144.75	60313.62	1503625216	26.3	0	0.0	250534	197748	988	1054	0	0	0	0	0	120	0	4567040	
09:25:58	50.7	144.76	60314.62	1503629312	26.3	0	0.0	235372	153793	803	812	0	0	0	0	0	26	0	405504	
09:26:00	49.5	144.76	60315.62	1503563776	26.3	0	0.0	269148	205901	1034	1090	0	0	0	0	0	39	0	1093632	
09:26:02	54.5	144.76	60316.54	1503678464	26.3	0	0.0	247216	173192	894	912	0	0	0	0	0	55	0	1036288	
09:26:04	52.7	144.77	60317.49	1503145984	26.3	0	0.0	221067	148981	770	813	0	0	0	0	0	46	0	638976	
09:26:06	51.3	144.78	60318.46	1503244288	26.3	0	0.0	250168	180118	923	935	0	0	0	0	0	54	0	1044480	
09:26:08	49.0	144.78	60319.48	1503260672	26.3	0	0.0	238104	179549	923	966	0	0	0	0	0	44	0	479232	
09:26:10	52.0	144.78	60320.42	1503064064	26.3	0	0.0	255153	198223	996	1037	0	0	0	0	0	32	0	499712	
09:26:12	48.0	144.79	60321.45	1503002624	26.3	0	0.0	256920	180570	919	996	0	0	0	0	0	61	0	1794048	
09:26:14	46.0	144.79	60322.53	1502330880	26.4	0	0.0	222690	171479	854	876	0	0	0	0	0	34	0	475136	
09:26:16	54.5	144.79	60323.44	1503371264	26.3	0	0.0	281181	226181	1110	1233	0	0	0	0	0	39	0	458752	
09:26:18	50.0	144.81	60324.43	1503715328	26.3	0	0.0	231748	174510	885	972	0	0	0	0	0	102	0	5120000	
09:26:20	47.2	144.81	60325.47	1503703040	26.3	0	0.0	238214	169718	871	889	0	0	0	0	0	41	0	704512	
09:26:22	51.5	144.82	60326.42	1503440896	26.3	0	0.0	260787	193282	981	1048	0	0	0	0	0	47	0	462848	
09:26:24	53.0	144.82	60327.36	1503379456	26.3	0	0.0	233684	165616	850	865	0	0	0	0	0	57	0	1404928	
09:26:26	55.0	144.82	60328.26	1503232000	26.3	0	0.0	227331	150861	807	832	0	0	0	0	0	44	0	835584	
09:26:28	51.8	144.83	60329.22	1503461376	26.3	0	0.0	265073	193881	974	1017	0	0	0	0	0	36	0	344064	
09:26:30	55.5	144.83	60330.11	1503498240	26.3	0	0.0	264633	190531	981	1028	0	0	0	0	0	60	0	1490944	
09:26:32	51.8	144.83	60331.06	1502793728	26.3	0	0.0	239888	194225	955	1008	0	0	0	0	0	44	0	696320	
09:26:34	45.5	144.85	60332.14	1503240192	26.3	0	0.0	239465	179611	913	980	0	0	0	0	0	36	0	1245184	
09:26:36	51.2	144.86	60333.13	1502879744	26.3	0	0.0	244989	171650	877	893	0	0	0	0	0	69	0	1179648	
09:26:38	50.0	144.87	60334.11	1503801344	26.3	0	0.0	249277	190612	952	1050	0	0	0	0	0	34	0	495616	
09:26:40	57.4	144.88	60334.97	1503145984	26.3	0	0.0	265868	186765	964	988	0	0	0	0	0	77	0	2199552	
09:26:42	50.0	144.89	60335.95	1503313920	26.3	0	0.0	242228	176939	907	968	0	0	0	0	0	30	0	348160	
