Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:28	74.2	156.68	52625.54	1394790400	31.6	0	0.0	309922	249781	1186	1040	0	0	0	0	0	0	0	0	
09:19:30	77.5	156.69	52625.97	1394720768	31.6	0	0.0	272918	250789	1020	926	0	0	0	0	0	2	0	12288	
09:19:32	71.5	156.71	52626.54	1394765824	31.6	0	0.0	272762	237051	976	900	0	0	0	0	0	0	0	0	
09:19:34	72.2	156.72	52627.09	1394737152	31.6	0	0.0	247125	231970	961	856	0	0	0	0	0	2	0	12288	
09:19:36	77.9	156.72	52627.53	1394749440	31.6	0	0.0	278589	266868	1108	1037	0	0	0	0	0	0	0	0	
09:19:38	73.4	156.73	52628.06	1394892800	31.6	0	0.0	269559	257985	1084	958	0	0	0	0	0	0	0	0	
09:19:40	79.0	156.73	52628.48	1394814976	31.6	0	0.0	273378	267948	1134	1021	0	0	0	0	0	2	0	12288	
09:19:42	72.9	156.74	52629.02	1394925568	31.6	0	0.0	254721	227423	1030	951	0	0	0	0	0	0	0	0	
09:19:44	83.4	156.74	52629.35	1394827264	31.6	0	0.0	227970	250489	978	912	0	0	0	0	0	1	0	8192	
09:19:46	72.6	156.75	52629.89	1394089984	31.7	0	0.0	271167	261924	1133	1042	0	0	0	0	0	1	0	4096	
09:19:48	74.6	156.77	52630.4	1393975296	31.7	0	0.0	239987	249027	1004	898	0	0	0	0	0	0	0	0	
09:19:50	80.9	156.77	52630.78	1393971200	31.7	0	0.0	285530	259278	1192	1056	0	0	0	0	0	2	0	12288	
09:19:52	75.1	156.78	52631.28	1393950720	31.7	0	0.0	242616	266328	997	957	0	0	0	0	0	1	0	16384	
09:19:54	78.5	156.79	52631.71	1393893376	31.7	0	0.0	306362	282789	1210	1085	0	0	0	0	0	0	0	0	
09:19:56	76.9	156.8	52632.17	1394102272	31.7	0	0.0	296027	251548	1084	958	0	0	0	0	0	2	0	16384	
09:19:58	78.4	156.81	52632.6	1394266112	31.7	0	0.0	277044	235213	1004	904	0	0	0	0	0	2	0	458752	
09:20:00	73.6	156.82	52633.12	1394364416	31.6	0	0.0	235089	224961	953	856	0	0	0	0	0	2	0	24576	
09:20:02	71.5	156.83	52633.69	1394343936	31.6	0	0.0	290475	270600	1161	1088	0	0	0	0	0	0	0	0	
09:20:04	72.1	156.85	52634.25	1394384896	31.6	0	0.0	266455	266174	1087	969	0	0	0	0	0	0	0	0	
09:20:06	78.6	156.86	52634.68	1394372608	31.6	0	0.0	253514	234021	1019	919	0	0	0	0	0	2	0	12288	
09:20:08	73.0	156.87	52635.22	1394438144	31.6	0	0.0	315169	265818	1158	1056	0	0	0	0	0	0	0	0	
09:20:10	77.9	156.88	52635.66	1394012160	31.7	0	0.0	223765	212129	911	793	0	0	0	0	0	2	0	12288	
09:20:12	67.7	156.88	52636.3	1394077696	31.7	0	0.0	307469	284298	1135	1063	0	0	0	0	0	0	0	0	
09:20:14	75.5	156.88	52636.79	1393946624	31.7	0	0.0	267220	239368	1019	926	0	0	0	0	0	0	0	0	
09:20:16	77.5	156.89	52637.22	1394102272	31.7	0	0.0	282791	248722	1051	957	0	0	0	0	0	2	0	12288	
09:20:18	72.4	156.9	52637.78	1394167808	31.7	0	0.0	279293	244984	1006	929	0	0	0	0	0	0	0	0	
09:20:20	76.4	156.9	52638.25	1393991680	31.7	0	0.0	286453	272542	1163	1032	0	0	0	0	0	2	0	12288	
09:20:22	73.6	156.91	52638.78	1394176000	31.7	0	0.0	310164	264939	1139	1039	0	0	0	0	0	1	0	16384	
09:20:24	75.9	156.92	52639.26	1394176000	31.7	0	0.0	253285	237643	1060	955	0	0	0	0	0	0	0	0	
09:20:26	73.5	156.93	52639.79	1394241536	31.7	0	0.0	224200	245653	1047	973	0	0	0	0	0	2	0	16384	
09:20:28	72.8	156.93	52640.34	1394364416	31.6	0	0.0	238378	257171	953	907	0	0	0	0	0	0	0	0	
09:20:30	77.0	156.95	52640.8	1394397184	31.6	0	0.0	239442	225621	1024	900	0	0	0	0	0	0	0	0	
09:20:32	73.7	156.95	52641.32	1394241536	31.7	0	0.0	306839	269662	1113	1023	0	0	0	0	0	4	0	458752	
09:20:34	75.6	156.96	52641.81	1394372608	31.6	0	0.0	250756	232318	1014	908	0	0	0	0	0	0	0	0	
09:20:36	81.2	156.98	52642.19	1393844224	31.7	0	0.0	304701	263136	1153	1018	0	0	0	0	0	2	0	24576	
09:20:38	81.6	156.99	52642.56	1394008064	31.7	0	0.0	265301	258335	1014	954	0	0	0	0	0	0	0	0	
09:20:40	71.9	157.0	52643.12	1394040832	31.7	0	0.0	252835	249340	1038	952	0	0	0	0	0	0	0	0	
09:20:42	77.0	157.01	52643.56	1394081792	31.7	0	0.0	287507	264311	1182	1078	0	0	0	0	0	2	0	12288	
09:20:44	68.5	157.01	52644.19	1394221056	31.7	0	0.0	234103	239367	953	895	0	0	0	0	0	0	0	0	
09:20:46	78.1	157.03	52644.63	1394188288	31.7	0	0.0	254419	253105	1059	940	0	0	0	0	0	2	0	12288	
09:20:48	73.2	157.04	52645.16	1394114560	31.7	0	0.0	281339	242742	1073	988	0	0	0	0	0	0	0	0	
09:20:50	74.0	157.06	52645.68	1393917952	31.7	0	0.0	288077	253132	1122	989	0	0	0	0	0	0	0	0	
09:20:52	78.0	157.08	52646.1	1394073600	31.7	0	0.0	296312	284848	1097	1005	0	0	0	0	0	3	0	28672	
09:20:54	80.9	157.08	52646.48	1394171904	31.7	0	0.0	327241	253627	1125	1005	0	0	0	0	0	0	0	0	
09:20:56	69.8	157.08	52647.06	1394130944	31.7	0	0.0	244749	232031	924	853	0	0	0	0	0	2	0	16384	
09:20:58	70.9	157.09	52647.64	1394163712	31.7	0	0.0	303053	270281	1088	1004	0	0	0	0	0	0	0	0	
09:21:00	80.5	157.1	52648.03	1394262016	31.7	0	0.0	311354	254446	1143	1014	0	0	0	0	0	0	0	0	
09:21:02	73.6	157.1	52648.56	1394253824	31.7	0	0.0	301015	246425	1103	990	0	0	0	0	0	2	0	12288	
09:21:04	74.9	157.11	52649.06	1394155520	31.7	0	0.0	248979	269633	996	951	0	0	0	0	0	0	0	0	
09:21:06	77.4	157.12	52649.5	1394180096	31.7	0	0.0	270601	235270	1118	988	0	0	0	0	0	2	0	12288	
09:21:08	77.1	157.12	52649.96	1393987584	31.7	0	0.0	253677	264418	981	932	0	0	0	0	0	2	0	454656	
09:21:10	79.0	157.13	52650.38	1389821952	31.9	0	0.0	307385	250539	1227	1053	0	0	0	0	0	0	0	0	
09:21:12	70.6	157.14	52650.97	1387614208	32.0	0	0.0	258388	256817	993	915	0	0	0	0	0	2	0	24576	
09:21:14	72.6	157.14	52651.52	1387524096	32.0	0	0.0	238929	234013	933	871	0	0	0	0	0	0	0	0	
09:21:16	75.5	157.14	52652.01	1387655168	32.0	0	0.0	280473	254861	1112	986	0	0	0	0	0	0	0	0	
09:21:18	78.8	157.15	52652.42	1387708416	32.0	0	0.0	234427	218862	905	855	0	0	0	0	0	2	0	12288	
09:21:20	77.1	157.16	52652.88	1387515904	32.0	0	0.0	309260	292078	1257	1118	0	0	0	0	0	0	0	0	
09:21:22	72.7	157.16	52653.4	1387655168	32.0	0	0.0	265320	255288	1076	981	0	0	0	0	0	3	0	28672	
09:21:24	72.9	157.16	52653.94	1387753472	32.0	0	0.0	251260	249960	1019	967	0	0	0	0	0	0	0	0	
09:21:26	81.5	157.17	52654.31	1387720704	32.0	0	0.0	271956	235631	1062	926	0	0	0	0	0	0	0	0	
09:21:28	69.3	157.18	52654.9	1387552768	32.0	0	0.0	289384	259458	1043	967	0	0	0	0	0	2	0	16384	
09:21:30	77.0	157.19	52655.36	1387552768	32.0	0	0.0	280890	252579	1075	974	0	0	0	0	0	0	0	0	
09:21:32	72.1	157.2	52655.9	1387601920	32.0	0	0.0	275226	252072	1009	948	0	0	0	0	0	2	0	12288	
09:21:34	73.9	157.2	52656.42	1387507712	32.0	0	0.0	301987	263725	1173	1062	0	0	0	0	0	0	0	0	
09:21:36	91.0	157.21	52656.6	1386827776	32.0	0	0.0	286391	263316	1149	1014	0	0	0	0	0	0	0	0	
09:21:38	76.4	157.22	52657.05	1386696704	32.0	0	0.0	306037	275023	1153	1067	0	0	0	0	0	2	0	12288	
09:21:40	75.5	157.23	52657.54	1386950656	32.0	0	0.0	202194	213152	827	779	0	0	0	0	0	0	0	0	
09:21:42	73.6	157.23	52658.07	1387077632	32.0	0	0.0	293679	273552	1149	1064	0	0	0	0	0	4	0	479232	
09:21:44	73.0	157.24	52658.61	1387110400	32.0	0	0.0	189936	207396	838	752	0	0	0	0	0	0	0	0	
09:21:46	74.9	157.26	52659.11	1387012096	32.0	0	0.0	287212	274650	1195	1076	0	0	0	0	0	0	0	0	
09:21:48	70.2	157.27	52659.69	1386938368	32.0	0	0.0	293479	275957	1118	1041	0	0	0	0	0	2	0	12288	
09:21:50	78.8	157.28	52660.11	1386971136	32.0	0	0.0	306025	258446	1145	1005	0	0	0	0	0	0	0	0	
09:21:52	74.5	157.29	52660.62	1386983424	32.0	0	0.0	243766	217951	897	832	0	0	0	0	0	1	0	16384	
09:21:54	68.2	157.31	52661.24	1387081728	32.0	0	0.0	326169	269955	1204	1067	0	0	0	0	0	2	0	16384	
09:21:56	78.1	157.32	52661.68	1387171840	32.0	0	0.0	262470	254379	1031	928	0	0	0	0	0	0	0	0	
09:21:58	77.6	157.32	52662.12	1387139072	32.0	0	0.0	256600	241916	981	917	0	0	0	0	0	2	0	16384	
09:22:00	74.0	157.34	52662.64	1387229184	32.0	0	0.0	286760	262720	1092	994	0	0	0	0	0	0	0	0	
09:22:02	73.4	157.34	52663.17	1387327488	32.0	0	0.0	259104	226591	945	873	0	0	0	0	0	0	0	0	
09:22:04	77.5	157.36	52663.62	1387360256	32.0	0	0.0	310790	269681	1191	1048	0	0	0	0	0	2	0	12288	
09:22:06	72.8	157.36	52664.17	1387352064	32.0	0	0.0	286129	259155	1111	1023	0	0	0	0	0	0	0	0	
09:22:08	73.9	157.37	52664.68	1386897408	32.0	0	0.0	232624	242110	992	886	0	0	0	0	0	2	0	12288	
09:22:10	73.5	157.37	52665.21	1386897408	32.0	0	0.0	228388	221891	1012	918	0	0	0	0	0	0	0	0	
09:22:12	77.0	157.39	52665.67	1386860544	32.0	0	0.0	199434	244843	922	890	0	0	0	0	0	4	0	16384	
09:22:14	84.5	157.39	52665.98	1386893312	32.0	0	0.0	324177	303879	1309	1164	0	0	0	0	0	2	0	12288	
09:22:16	76.6	157.4	52666.45	1386905600	32.0	0	0.0	278377	249322	1035	962	0	0	0	0	0	0	0	0	
09:22:18	83.9	157.4	52666.77	1387065344	32.0	0	0.0	305032	271641	1215	1085	0	0	0	0	0	3	0	475136	
09:22:20	71.5	157.42	52667.34	1386967040	32.0	0	0.0	239213	242803	966	876	0	0	0	0	0	0	0	0	
09:22:22	74.3	157.44	52667.86	1386999808	32.0	0	0.0	293286	252904	1120	1021	0	0	0	0	0	1	0	16384	
09:22:24	75.5	157.44	52668.35	1387032576	32.0	0	0.0	258290	264831	1048	944	0	0	0	0	0	2	0	16384	
09:22:26	72.5	157.46	52668.9	1387122688	32.0	0	0.0	276034	248819	1014	935	0	0	0	0	0	0	0	0	
09:22:28	77.3	157.46	52669.35	1387384832	32.0	0	0.0	323291	259855	1153	1010	0	0	0	0	0	0	0	0	
09:22:30	74.6	157.48	52669.86	1387409408	32.0	0	0.0	266642	245099	1026	937	0	0	0	0	0	2	0	12288	
09:22:32	74.6	157.49	52670.37	1387343872	32.0	0	0.0	251285	257420	1035	974	0	0	0	0	0	0	0	0	
09:22:34	89.0	157.5	52670.59	1386971136	32.0	0	0.0	345071	279933	1330	1164	0	0	0	0	0	2	0	12288	
09:22:36	75.3	157.5	52671.08	1387036672	32.0	0	0.0	283324	254561	1046	966	0	0	0	0	0	0	0	0	
09:22:38	71.1	157.5	52671.66	1386962944	32.0	0	0.0	236312	251503	984	899	0	0	0	0	0	0	0	0	
09:22:40	79.5	157.52	52672.06	1387028480	32.0	0	0.0	265291	247511	1059	952	0	0	0	0	0	2	0	12288	
09:22:42	77.8	157.52	52672.5	1387216896	32.0	0	0.0	269124	248363	1030	962	0	0	0	0	0	0	0	0	
09:22:44	78.1	157.53	52672.94	1386954752	32.0	0	0.0	297049	257150	1118	999	0	0	0	0	0	2	0	12288	
09:22:46	74.4	157.54	52673.45	1386913792	32.0	0	0.0	283432	252828	1039	947	0	0	0	0	0	0	0	0	
09:22:48	72.0	157.55	52674.01	1387061248	32.0	0	0.0	342827	277721	1181	1053	0	0	0	0	0	1	0	389120	
09:22:50	77.3	157.56	52674.46	1386901504	32.0	0	0.0	339489	263967	1138	1003	0	0	0	0	0	2	0	24576	
09:22:52	74.6	157.57	52674.97	1386971136	32.0	0	0.0	300487	248623	1026	939	0	0	0	0	0	5	0	32768	
09:22:54	72.3	157.58	52675.53	1387102208	32.0	0	0.0	273111	254070	1124	1032	0	0	0	0	0	2	0	16384	
09:22:56	73.7	157.58	52676.05	1386971136	32.0	0	0.0	193504	241463	877	852	0	0	0	0	0	0	0	0	
09:22:58	78.0	157.6	52676.49	1386930176	32.0	0	0.0	275312	250228	1154	1032	0	0	0	0	0	0	0	0	
09:23:00	76.0	157.6	52676.97	1386897408	32.0	0	0.0	280388	256441	1035	975	0	0	0	0	0	2	0	12288	
09:23:02	79.3	157.6	52677.38	1387053056	32.0	0	0.0	239822	242157	1046	927	0	0	0	0	0	0	0	0	
09:23:04	74.1	157.62	52677.9	1386921984	32.0	0	0.0	321473	269319	1143	1003	0	0	0	0	0	0	0	0	
09:23:06	73.3	157.63	52678.42	1386848256	32.0	0	0.0	296346	274128	1102	1018	0	0	0	0	0	2	0	12288	
09:23:08	82.4	157.64	52678.77	1382445056	32.2	0	0.0	252351	224236	999	878	0	0	0	0	0	0	0	0	
09:23:10	71.9	157.64	52679.33	1382412288	32.2	0	0.0	298671	272363	1114	1031	0	0	0	0	0	2	0	12288	
09:23:12	71.6	157.66	52679.9	1380941824	32.3	0	0.0	277453	251642	1063	980	0	0	0	0	0	0	0	0	
09:23:14	71.9	157.66	52680.46	1380937728	32.3	0	0.0	247383	240375	967	902	0	0	0	0	0	0	0	0	
09:23:16	74.5	157.66	52680.97	1380773888	32.3	0	0.0	240213	246762	1064	965	0	0	0	0	0	2	0	12288	
09:23:18	81.1	157.67	52681.35	1380864000	32.3	0	0.0	242311	227552	1032	915	0	0	0	0	0	0	0	0	
09:23:20	70.2	157.69	52681.92	1380671488	32.3	0	0.0	312762	274005	1201	1102	0	0	0	0	0	2	0	12288	
09:23:22	72.1	157.69	52682.48	1380900864	32.3	0	0.0	268419	258353	1014	926	0	0	0	0	0	2	0	462848	
09:23:24	75.1	157.7	52682.98	1380835328	32.3	0	0.0	269486	243436	985	915	0	0	0	0	0	0	0	0	
09:23:26	74.5	157.71	52683.47	1381109760	32.3	0	0.0	323293	254139	1208	1058	0	0	0	0	0	2	0	28672	
09:23:28	72.3	157.72	52684.02	1381036032	32.3	0	0.0	279809	248946	1022	953	0	0	0	0	0	4	0	16384	
09:23:30	76.8	157.72	52684.48	1380712448	32.3	0	0.0	257811	239747	961	862	0	0	0	0	0	2	0	12288	
09:23:32	77.9	157.73	52684.92	1380933632	32.3	0	0.0	347191	288768	1309	1171	0	0	0	0	0	0	0	0	
09:23:34	73.8	157.74	52685.45	1380900864	32.3	0	0.0	216216	225922	827	781	0	0	0	0	0	0	0	0	
09:23:36	72.0	157.76	52686.01	1380478976	32.3	0	0.0	326313	255217	1210	1052	0	0	0	0	0	2	0	12288	
09:23:38	77.9	157.76	52686.45	1380446208	32.3	0	0.0	208196	218402	799	780	0	0	0	0	0	0	0	0	
09:23:40	72.0	157.77	52687.01	1380478976	32.3	0	0.0	278439	244224	1047	942	0	0	0	0	0	0	0	0	
09:23:42	67.3	157.78	52687.65	1380405248	32.3	0	0.0	306515	270965	1168	1074	0	0	0	0	0	2	0	12288	
09:23:44	73.4	157.78	52688.18	1380503552	32.3	0	0.0	232612	258608	992	919	0	0	0	0	0	0	0	0	
09:23:46	74.0	157.79	52688.69	1380560896	32.3	0	0.0	231657	229760	936	894	0	0	0	0	0	2	0	12288	
09:23:48	80.0	157.8	52689.09	1380560896	32.3	0	0.0	215776	221048	968	868	0	0	0	0	0	0	0	0	
09:23:50	76.6	157.81	52689.56	1380552704	32.3	0	0.0	288687	293165	1301	1152	0	0	0	0	0	0	0	0	
09:23:52	73.5	157.83	52690.08	1380503552	32.3	0	0.0	296209	257575	1070	993	0	0	0	0	0	3	0	28672	
09:23:54	74.2	157.83	52690.59	1380503552	32.3	0	0.0	305243	246200	1072	940	0	0	0	0	0	0	0	0	
09:23:56	70.3	157.85	52691.19	1380286464	32.3	0	0.0	335709	279298	1121	1028	0	0	0	0	0	2	0	16384	
09:23:58	76.3	157.86	52691.66	1380540416	32.3	0	0.0	348603	256873	1177	1053	0	0	0	0	0	1	0	442368	
09:24:00	80.9	157.87	52692.04	1380442112	32.3	0	0.0	238092	227574	834	787	0	0	0	0	0	0	0	0	
09:24:02	70.7	157.87	52692.62	1380728832	32.3	0	0.0	360314	309838	1273	1149	0	0	0	0	0	2	0	24576	
09:24:04	76.7	157.88	52693.09	1380761600	32.3	0	0.0	225002	200185	819	765	0	0	0	0	0	0	0	0	
09:24:06	69.0	157.88	52693.71	1380610048	32.3	0	0.0	299750	271193	1173	1070	0	0	0	0	0	2	0	12288	
09:24:08	84.0	157.9	52694.03	1380405248	32.3	0	0.0	223628	217342	944	823	0	0	0	0	0	4	0	16384	
09:24:10	71.8	157.91	52694.6	1380470784	32.3	0	0.0	304998	270703	1185	1097	0	0	0	0	0	0	0	0	
09:24:12	74.5	157.92	52695.1	1380438016	32.3	0	0.0	221238	225094	902	829	0	0	0	0	0	2	0	12288	
09:24:14	72.5	157.93	52695.65	1380397056	32.3	0	0.0	279641	266503	1075	1008	0	0	0	0	0	0	0	0	
09:24:16	73.5	157.94	52696.18	1380167680	32.3	0	0.0	286977	270723	1147	1025	0	0	0	0	0	0	0	0	
09:24:18	74.8	157.95	52696.68	1380257792	32.3	0	0.0	274875	260310	1052	988	0	0	0	0	0	2	0	12288	
09:24:20	76.9	157.96	52697.14	1380323328	32.3	0	0.0	303631	263827	1155	1020	0	0	0	0	0	0	0	0	
09:24:22	76.5	157.96	52697.61	1380413440	32.3	0	0.0	263660	236072	1000	900	0	0	0	0	0	3	0	28672	
09:24:24	74.6	157.96	52698.12	1380630528	32.3	0	0.0	256965	239933	992	929	0	0	0	0	0	0	0	0	
09:24:26	73.4	157.98	52698.65	1380663296	32.3	0	0.0	321398	270529	1232	1097	0	0	0	0	0	0	0	0	
09:24:28	70.0	157.99	52699.24	1380618240	32.3	0	0.0	277576	243343	996	923	0	0	0	0	0	2	0	16384	
09:24:30	71.4	157.99	52699.81	1380454400	32.3	0	0.0	263931	245506	1060	958	0	0	0	0	0	0	0	0	
09:24:32	82.6	158.0	52700.16	1380544512	32.3	0	0.0	311010	276805	1098	1027	0	0	0	0	0	3	0	458752	
09:24:34	73.7	158.0	52700.68	1380532224	32.3	0	0.0	260715	234649	972	870	0	0	0	0	0	0	0	0	
09:24:36	74.5	158.0	52701.19	1380564992	32.3	0	0.0	244313	230415	944	872	0	0	0	0	0	0	0	0	
09:24:38	78.4	158.02	52701.62	1380106240	32.3	0	0.0	297018	274040	1186	1039	0	0	0	0	0	2	0	24576	
09:24:40	76.0	158.02	52702.1	1380106240	32.3	0	0.0	243491	235048	998	916	0	0	0	0	0	0	0	0	
09:24:42	72.5	158.03	52702.65	1380552704	32.3	0	0.0	242689	245104	970	925	0	0	0	0	0	0	0	0	
09:24:44	72.7	158.04	52703.18	1380421632	32.3	0	0.0	269918	251686	1107	977	0	0	0	0	0	2	0	12288	
09:24:46	77.2	158.05	52703.64	1380368384	32.3	0	0.0	320849	272799	1198	1092	0	0	0	0	0	0	0	0	
09:24:48	73.1	158.05	52704.16	1380401152	32.3	0	0.0	267476	245650	1073	952	0	0	0	0	0	2	0	12288	
09:24:50	71.7	158.06	52704.72	1380282368	32.3	0	0.0	250906	253769	981	919	0	0	0	0	0	0	0	0	
09:24:52	76.5	158.07	52705.19	1380196352	32.3	0	0.0	235055	227662	1000	903	0	0	0	0	0	1	0	16384	
09:24:54	72.0	158.07	52705.73	1380220928	32.3	0	0.0	264067	262506	1130	1009	0	0	0	0	0	2	0	16384	
09:24:56	74.9	158.08	52706.23	1380106240	32.3	0	0.0	329560	284914	1168	1072	0	0	0	0	0	0	0	0	
09:24:58	76.2	158.1	52706.71	1380196352	32.3	0	0.0	283980	246626	1024	926	0	0	0	0	0	5	0	32768	
09:25:00	77.9	158.11	52707.15	1380327424	32.3	0	0.0	331479	260983	1171	1070	0	0	0	0	0	0	0	0	
09:25:02	77.8	158.12	52707.6	1380188160	32.3	0	0.0	250440	236535	912	827	0	0	0	0	0	0	0	0	
09:25:04	68.7	158.13	52708.22	1380155392	32.3	0	0.0	348081	295328	1203	1100	0	0	0	0	0	2	0	12288	
09:25:06	79.2	158.13	52708.64	1380212736	32.3	0	0.0	224462	202828	872	792	0	0	0	0	0	0	0	0	
09:25:08	72.9	158.14	52709.18	1380003840	32.4	0	0.0	319956	293471	1233	1097	0	0	0	0	0	1	0	446464	
09:25:10	76.4	158.14	52709.63	1380331520	32.3	0	0.0	211790	200733	825	781	0	0	0	0	0	2	0	24576	
09:25:12	74.6	158.17	52710.14	1375375360	32.6	0	0.0	297854	290335	1252	1124	0	0	0	0	0	0	0	0	
09:25:14	73.4	158.18	52710.68	1375342592	32.6	0	0.0	240045	235605	974	914	0	0	0	0	0	2	0	12288	
09:25:16	77.0	158.2	52711.14	1372631040	32.7	0	0.0	267771	235077	1090	955	0	0	0	0	0	0	0	0	
09:25:18	73.0	158.2	52711.68	1372614656	32.7	0	0.0	252144	238136	926	879	0	0	0	0	0	0	0	0	
09:25:20	79.7	158.2	52712.08	1372352512	32.7	0	0.0	272316	258856	1100	976	0	0	0	0	0	2	0	12288	
09:25:22	77.1	158.21	52712.54	1372508160	32.7	0	0.0	261556	248138	1011	949	0	0	0	0	0	1	0	16384	
09:25:24	68.7	158.22	52713.16	1372618752	32.7	0	0.0	340806	276202	1263	1103	0	0	0	0	0	0	0	0	
09:25:26	77.9	158.23	52713.6	1372487680	32.7	0	0.0	198123	217539	819	787	0	0	0	0	0	2	0	16384	
09:25:28	78.5	158.25	52714.03	1372418048	32.7	0	0.0	351722	302911	1377	1232	0	0	0	0	0	0	0	0	
09:25:30	76.2	158.26	52714.49	1372385280	32.7	0	0.0	233922	237498	941	851	0	0	0	0	0	2	0	12288	
09:25:32	71.4	158.28	52715.06	1372475392	32.7	0	0.0	266847	259047	1039	964	0	0	0	0	0	5	0	20480	
09:25:34	72.0	158.29	52715.62	1372565504	32.7	0	0.0	292912	237657	1126	1005	0	0	0	0	0	0	0	0	
09:25:36	76.3	158.29	52716.09	1372729344	32.7	0	0.0	209167	223419	804	775	0	0	0	0	0	2	0	12288	
09:25:38	74.5	158.3	52716.6	1372655616	32.7	0	0.0	275237	261968	1144	1019	0	0	0	0	0	0	0	0	
09:25:40	74.5	158.31	52717.11	1372737536	32.7	0	0.0	216448	229656	925	885	0	0	0	0	0	0	0	0	
09:25:42	73.4	158.32	52717.64	1371746304	32.8	0	0.0	292101	261108	1257	1074	0	0	0	0	0	3	0	454656	
09:25:44	75.0	158.32	52718.14	1371426816	32.8	0	0.0	205872	224186	840	796	0	0	0	0	0	0	0	0	
09:25:46	79.0	158.32	52718.56	1371635712	32.8	0	0.0	332384	292202	1339	1178	0	0	0	0	0	2	0	24576	
09:25:48	73.1	158.34	52719.1	1371582464	32.8	0	0.0	249643	249413	931	876	0	0	0	0	0	0	0	0	
09:25:50	81.1	158.35	52719.48	1371484160	32.8	0	0.0	357399	272397	1286	1110	0	0	0	0	0	0	0	0	
09:25:52	74.5	158.36	52719.99	1371508736	32.8	0	0.0	254167	243106	933	884	0	0	0	0	0	3	0	28672	
09:25:54	72.9	158.37	52720.53	1371668480	32.8	0	0.0	308278	268206	1203	1091	0	0	0	0	0	0	0	0	
09:25:56	77.9	158.38	52720.95	1371602944	32.8	0	0.0	243793	233832	936	854	0	0	0	0	0	2	0	16384	
09:25:58	70.6	158.39	52721.54	1373716480	32.7	0	0.0	343276	290059	1195	1091	0	0	0	0	0	0	0	0	
09:26:00	81.0	158.4	52721.92	1371873280	32.7	0	0.0	258648	230551	990	911	0	0	0	0	0	0	0	0	
09:26:02	76.0	158.41	52722.4	1371901952	32.7	0	0.0	365226	294597	1265	1143	0	0	0	0	0	2	0	12288	
09:26:04	77.9	158.42	52722.84	1372033024	32.7	0	0.0	232614	231539	899	816	0	0	0	0	0	0	0	0	
09:26:06	70.6	158.43	52723.43	1372057600	32.7	0	0.0	297899	260513	1062	995	0	0	0	0	0	0	0	0	
09:26:08	73.0	158.45	52723.95	1371799552	32.8	0	0.0	238908	242892	1030	958	0	0	0	0	0	6	0	28672	
09:26:10	74.1	158.46	52724.47	1371832320	32.8	0	0.0	261361	252568	1093	1017	0	0	0	0	0	0	0	0	
09:26:12	73.5	158.49	52724.99	1371856896	32.7	0	0.0	264916	246661	1083	953	0	0	0	0	0	2	0	12288	
09:26:14	77.4	158.49	52725.44	1371987968	32.7	0	0.0	249394	243488	923	869	0	0	0	0	0	0	0	0	
09:26:16	80.5	158.5	52725.83	1371836416	32.8	0	0.0	291991	265310	1207	1065	0	0	0	0	0	0	0	0	
09:26:18	76.5	158.51	52726.28	1368985600	32.9	0	0.0	322930	272677	1252	1089	0	0	0	0	0	3	0	466944	
09:26:20	72.9	158.53	52726.82	1369096192	32.9	0	0.0	269833	246150	994	922	0	0	0	0	0	0	0	0	
09:26:22	77.0	158.53	52727.26	1368670208	32.9	0	0.0	275925	256429	1050	952	0	0	0	0	0	3	0	40960	
09:26:24	72.0	158.54	52727.82	1368682496	32.9	0	0.0	230745	215674	870	815	0	0	0	0	0	0	0	0	
09:26:26	78.7	158.54	52728.24	1368584192	32.9	0	0.0	302741	274287	1147	1031	0	0	0	0	0	0	0	0	
09:26:28	70.1	158.54	52728.84	1368608768	32.9	0	0.0	296170	275909	1136	1048	0	0	0	0	0	2	0	16384	
09:26:30	78.5	158.55	52729.27	1368494080	32.9	0	0.0	296035	275110	1148	1048	0	0	0	0	0	0	0	0	
09:26:32	77.8	158.56	52729.71	1368735744	32.9	0	0.0	288946	245973	1107	1005	0	0	0	0	0	2	0	12288	
09:26:34	74.8	158.58	52730.22	1368715264	32.9	0	0.0	255925	244222	1032	927	0	0	0	0	0	0	0	0	
09:26:36	76.3	158.58	52730.69	1368694784	32.9	0	0.0	240700	247876	968	918	0	0	0	0	0	0	0	0	
09:26:38	73.0	158.6	52731.21	1368612864	32.9	0	0.0	277256	258423	1147	1007	0	0	0	0	0	2	0	12288	
09:26:40	71.0	158.62	52731.79	1368494080	32.9	0	0.0	294185	254862	1103	1013	0	0	0	0	0	0	0	0	
09:26:42	72.9	158.62	52732.33	1368395776	32.9	0	0.0	277285	273355	1088	991	0	0	0	0	0	1	0	8192	
09:26:44	82.5	158.62	52732.68	1368485888	32.9	0	0.0	251234	222437	961	872	0	0	0	0	0	1	0	4096	
09:26:46	67.0	158.64	52733.34	1368436736	32.9	0	0.0	349137	271208	1220	1092	0	0	0	0	0	0	0	0	
09:26:48	81.0	158.66	52733.7	1367846912	32.9	0	0.0	235718	223010	881	787	0	0	0	0	0	2	0	12288	
