Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:20:18	37.5	22914.78	184955.01	1505558528	28.2	270336	0.0	1026061	7192465	4701	7547	0	0	0	0	0	0	0	0	
18:20:20	34.5	22915.06	184956.12	1505730560	28.2	270336	0.0	1041331	5882195	4067	6228	0	0	0	0	0	5	0	24576	
18:20:22	28.2	22915.29	184957.42	1505533952	28.2	270336	0.0	892031	5619216	3835	5960	0	0	0	0	0	0	0	0	
18:20:24	36.4	22915.61	184958.47	1504759808	28.3	270336	0.0	911189	5870057	3956	6222	0	0	0	0	0	2	0	8192	
18:20:26	20.9	22915.8	184959.98	1505284096	28.2	270336	0.0	728953	3943453	2669	4153	0	0	0	0	0	0	0	0	
18:20:28	36.4	22916.07	184961.08	1502830592	28.3	270336	0.0	948526	6182432	4190	6540	0	0	0	0	0	0	0	0	
18:20:30	11.7	22916.19	184962.74	1502584832	28.4	270336	0.0	381430	2352643	1595	2491	0	0	0	0	0	0	0	0	
18:20:32	42.2	22916.62	184963.78	1501880320	28.4	270336	0.0	1294574	7788626	5228	8217	0	0	0	0	0	0	0	0	
18:20:34	27.2	22916.87	184965.04	1501978624	28.4	270336	0.0	645469	4499355	3029	4732	0	0	0	0	0	0	0	0	
18:20:36	11.6	22917.02	184966.72	1502076928	28.4	270336	0.0	429934	2371532	1671	2541	0	0	0	0	0	0	0	0	
18:20:38	15.3	22917.2	184968.32	1502076928	28.4	270336	0.0	527816	3084593	2064	3271	0	0	0	0	0	0	0	0	
18:20:40	42.1	22917.52	184969.31	1501847552	28.4	270336	0.0	1184530	7014031	4719	7396	0	0	0	0	0	0	0	0	
18:20:42	32.8	22917.82	184970.5	1501945856	28.4	270336	0.0	813710	6220290	4019	6511	0	0	0	0	0	0	0	0	
18:20:44	21.8	22918.0	184971.83	1502011392	28.4	270336	0.0	618810	3744560	2637	4000	0	0	0	0	0	2	0	32768	
18:20:46	15.3	22918.14	184973.44	1501782016	28.4	270336	0.0	502758	2935971	1991	3087	0	0	0	0	0	0	0	0	
18:20:48	36.1	22918.41	184974.5	1502007296	28.4	270336	0.0	930205	6153069	4085	6504	0	0	0	0	0	0	0	0	
18:20:50	13.4	22918.5	184976.12	1502433280	28.4	270336	0.0	488716	2885107	2034	3067	0	0	0	0	0	5	0	24576	
18:20:52	21.4	22918.72	184977.55	1502203904	28.4	270336	0.0	870576	4434824	3059	4751	0	0	0	0	0	0	0	0	
18:20:54	25.1	22918.94	184978.86	1502146560	28.4	270336	0.0	536366	3960442	2614	4158	0	0	0	0	0	0	0	0	
18:20:56	26.6	22919.2	184980.21	1502113792	28.4	270336	0.0	959627	5394845	3690	5725	0	0	0	0	0	0	0	0	
18:20:58	28.7	22919.47	184981.48	1501949952	28.4	270336	0.0	862721	5533324	3672	5831	0	0	0	0	0	0	0	0	
18:21:00	32.5	22919.75	184982.62	1502113792	28.4	270336	0.0	990745	5065780	3462	5384	0	0	0	0	0	0	0	0	
18:21:02	17.7	22919.94	184984.11	1501954048	28.4	270336	0.0	538781	3900779	2636	4137	0	0	0	0	0	0	0	0	
18:21:04	26.2	22920.16	184985.32	1501667328	28.4	270336	0.0	743366	4988663	3422	5273	0	0	0	0	0	0	0	0	
18:21:06	30.8	22920.46	184986.58	1501896704	28.4	270336	0.0	1039353	5773498	3950	6156	0	0	0	0	0	0	0	0	
18:21:08	22.2	22920.66	184987.98	1496752128	28.6	270336	0.0	837542	4339953	2969	4614	0	0	0	0	0	0	0	0	
18:21:10	30.7	22920.87	184989.2	1498841088	28.5	270336	0.0	831403	5388981	3626	5658	0	0	0	0	0	0	0	0	
18:21:12	26.3	22921.1	184990.57	1498845184	28.5	270336	0.0	731632	5034877	3444	5298	0	0	0	0	0	0	0	0	
18:21:14	37.4	22921.41	184991.64	1498271744	28.6	270336	0.0	1105777	6042287	4041	6388	0	0	0	0	0	2	0	32768	
18:21:16	19.1	22921.65	184993.16	1498370048	28.6	270336	0.0	634510	3876788	2608	4067	0	0	0	0	0	0	0	0	
18:21:18	9.0	22921.74	184994.78	1498501120	28.6	270336	0.0	400387	2589405	1708	2721	0	0	0	0	0	0	0	0	
18:21:20	41.3	22922.08	184995.79	1498636288	28.5	270336	0.0	1180244	7054857	4797	7443	0	0	0	0	0	5	0	24576	
18:21:22	17.6	22922.24	184997.29	1498439680	28.6	270336	0.0	682442	3367071	2401	3657	0	0	0	0	0	0	0	0	
18:21:24	42.4	22922.56	184998.27	1498275840	28.6	270336	0.0	1133908	6877526	4626	7319	0	0	0	0	0	2	0	8192	
18:21:26	12.4	22922.69	184999.89	1498275840	28.6	270336	0.0	452009	2482721	1648	2606	0	0	0	0	0	0	0	0	
18:21:28	23.5	22922.93	185001.32	1498177536	28.6	270336	0.0	808706	4516264	3019	4782	0	0	0	0	0	0	0	0	
18:21:30	43.0	22923.31	185002.3	1496879104	28.6	270336	0.0	1206837	6828785	4579	7244	0	0	0	0	0	0	0	0	
18:21:32	30.4	22923.62	185003.56	1496748032	28.6	270336	0.0	819047	5903497	3959	6205	0	0	0	0	0	0	0	0	
18:21:34	35.6	22923.92	185004.68	1497010176	28.6	270336	0.0	987062	5675856	3907	6042	0	0	0	0	0	0	0	0	
18:21:36	32.6	22924.24	185005.92	1497141248	28.6	270336	0.0	859813	6021457	3980	6324	0	0	0	0	0	0	0	0	
18:21:38	32.8	22924.5	185007.09	1496780800	28.6	270336	0.0	859203	4888550	3325	5205	0	0	0	0	0	0	0	0	
18:21:40	29.1	22924.75	185008.33	1496875008	28.6	270336	0.0	925226	5978186	3998	6298	0	0	0	0	0	0	0	0	
18:21:42	11.3	22924.88	185009.98	1493917696	28.8	270336	0.0	448914	2617315	1728	2757	0	0	0	0	0	0	0	0	
18:21:44	11.6	22924.98	185011.58	1496416256	28.7	270336	0.0	255366	2163605	1446	2260	0	0	0	0	0	2	0	32768	
18:21:46	23.9	22925.22	185012.95	1496809472	28.6	270336	0.0	847197	4718408	3290	5040	0	0	0	0	0	0	0	0	
18:21:48	36.8	22925.55	185014.03	1495281664	28.7	270336	0.0	929732	6117288	4155	6440	0	0	0	0	0	0	0	0	
18:21:50	17.3	22925.74	185015.56	1495412736	28.7	270336	0.0	512337	3470447	2334	3657	0	0	0	0	0	5	0	24576	
18:21:52	20.4	22925.92	185017.0	1495482368	28.7	270336	0.0	645979	4323748	2860	4529	0	0	0	0	0	0	0	0	
18:21:54	9.5	22926.02	185018.71	1495285760	28.7	270336	0.0	351175	2043905	1386	2170	0	0	0	0	0	0	0	0	
18:21:56	39.1	22926.3	185019.74	1494683648	28.7	270336	0.0	1105474	6464402	4471	6859	0	0	0	0	0	0	0	0	
18:21:58	27.2	22926.53	185021.0	1494814720	28.7	270336	0.0	931116	5400656	3655	5707	0	0	0	0	0	0	0	0	
18:22:00	28.0	22926.77	185022.26	1494847488	28.7	270336	0.0	722871	4855173	3285	5091	0	0	0	0	0	0	0	0	
18:22:02	25.7	22927.04	185023.59	1494781952	28.7	270336	0.0	724323	4980756	3370	5251	0	0	0	0	0	0	0	0	
18:22:04	31.2	22927.32	185024.78	1494552576	28.7	270336	0.0	811821	5123104	3473	5387	0	0	0	0	0	0	0	0	
18:22:06	33.3	22927.63	185025.98	1494749184	28.7	270336	0.0	996214	6129819	4072	6469	0	0	0	0	0	0	0	0	
18:22:08	23.2	22927.87	185027.4	1494913024	28.7	270336	0.0	796054	4620841	3112	4882	0	0	0	0	0	0	0	0	
18:22:10	32.6	22928.13	185028.56	1494687744	28.7	270336	0.0	875415	5083144	3446	5402	0	0	0	0	0	0	0	0	
18:22:12	29.3	22928.43	185029.86	1494593536	28.7	270336	0.0	943023	5706353	3857	6039	0	0	0	0	0	0	0	0	
18:22:14	15.3	22928.58	185031.41	1494106112	28.8	270336	0.0	472016	3264023	2200	3431	0	0	0	0	0	2	0	32768	
18:22:16	28.1	22928.83	185032.69	1494429696	28.8	270336	0.0	730447	4213642	2955	4524	0	0	0	0	0	0	0	0	
18:22:18	15.9	22929.01	185034.22	1494441984	28.7	270336	0.0	631820	3671646	2501	3883	0	0	0	0	0	0	0	0	
18:22:20	42.0	22929.33	185035.2	1494409216	28.8	270336	0.0	1026453	6683143	4420	7062	0	0	0	0	0	5	0	24576	
18:22:22	16.2	22929.5	185036.75	1494536192	28.7	270336	0.0	555610	3357813	2298	3564	0	0	0	0	0	0	0	0	
18:22:25	18.6	22929.71	185038.28	1494568960	28.7	270336	0.0	508863	3670577	2424	3851	0	0	0	0	0	2	0	8192	
18:22:27	33.7	22929.98	185039.42	1494634496	28.7	270336	0.0	843809	5381063	3651	5720	0	0	0	0	0	0	0	0	
18:22:29	35.6	22930.32	185040.54	1494437888	28.7	270336	0.0	992569	7085759	4615	7430	0	0	0	0	0	0	0	0	
18:22:31	21.8	22930.49	185041.9	1494429696	28.8	270336	0.0	484470	3382803	2290	3572	0	0	0	0	0	0	0	0	
18:22:33	19.2	22930.68	185043.33	1494560768	28.7	270336	0.0	801040	4484311	3039	4745	0	0	0	0	0	0	0	0	
18:22:35	24.1	22930.87	185044.62	1494626304	28.7	270336	0.0	991310	5218419	3663	5605	0	0	0	0	0	0	0	0	
18:22:37	53.0	22931.3	185045.4	1494368256	28.8	270336	0.0	1452369	8946313	6087	9469	0	0	0	0	0	0	0	0	
18:22:39	15.7	22931.44	185046.96	1494593536	28.7	270336	0.0	492913	3221736	2144	3396	0	0	0	0	0	0	0	0	
18:22:41	22.1	22931.62	185048.3	1494429696	28.8	270336	0.0	700223	4033640	2793	4306	0	0	0	0	0	0	0	0	
18:22:43	12.3	22931.76	185049.94	1494495232	28.7	270336	0.0	404440	2760349	1819	2898	0	0	0	0	0	0	0	0	
18:22:45	18.5	22931.92	185051.39	1494265856	28.8	270336	0.0	681139	4215859	2837	4434	0	0	0	0	0	2	0	32768	
18:22:47	35.5	22932.24	185052.46	1494364160	28.8	270336	0.0	1112519	5994619	4154	6380	0	0	0	0	0	0	0	0	
18:22:49	29.0	22932.56	185053.71	1494560768	28.7	270336	0.0	940804	5770367	3933	6077	0	0	0	0	0	0	0	0	
18:22:51	22.3	22932.8	185055.14	1494626304	28.7	270336	0.0	779737	4467748	3077	4744	0	0	0	0	0	5	0	24576	
18:22:53	31.6	22933.06	185056.31	1494220800	28.8	270336	0.0	780686	5070376	3338	5312	0	0	0	0	0	0	0	0	
18:22:55	14.8	22933.23	185057.86	1494122496	28.8	270336	0.0	531425	3464177	2294	3672	0	0	0	0	0	0	0	0	
18:22:57	22.8	22933.45	185059.28	1494192128	28.8	270336	0.0	635618	4410725	2894	4644	0	0	0	0	0	0	0	0	
18:22:59	26.0	22933.63	185060.56	1494196224	28.8	270336	0.0	571652	4064957	2783	4286	0	0	0	0	0	0	0	0	
18:23:01	21.6	22933.84	185062.01	1494163456	28.8	270336	0.0	634160	4313099	2829	4542	0	0	0	0	0	0	0	0	
18:23:03	27.3	22934.04	185063.26	1493835776	28.8	270336	0.0	661344	4284931	2971	4554	0	0	0	0	0	0	0	0	
18:23:05	7.8	22934.15	185065.04	1494126592	28.8	270336	0.0	243412	1737999	1113	1829	0	0	0	0	0	0	0	0	
18:23:07	23.8	22934.38	185066.42	1493995520	28.8	270336	0.0	792058	4828397	3288	5073	0	0	0	0	0	0	0	0	
18:23:09	24.6	22934.64	185067.74	1494192128	28.8	270336	0.0	945666	5677796	3881	5997	0	0	0	0	0	0	0	0	
18:23:11	20.7	22934.82	185069.16	1494192128	28.8	270336	0.0	524349	3181066	2289	3411	0	0	0	0	0	0	0	0	
18:23:13	21.2	22935.06	185070.57	1493962752	28.8	270336	0.0	679853	4640912	3071	4892	0	0	0	0	0	0	0	0	
18:23:15	21.6	22935.24	185072.02	1493962752	28.8	270336	0.0	725183	4474073	2998	4711	0	0	0	0	0	2	0	32768	
18:23:17	35.1	22935.52	185073.13	1494163456	28.8	270336	0.0	983976	5682074	3937	6038	0	0	0	0	0	0	0	0	
18:23:19	31.0	22935.86	185074.4	1494228992	28.8	270336	0.0	812466	5720773	3872	6050	0	0	0	0	0	0	0	0	
18:23:21	11.5	22935.96	185076.02	1493934080	28.8	270336	0.0	208960	1425835	1002	1536	0	0	0	0	0	5	0	24576	
18:23:23	17.1	22936.16	185077.57	1493610496	28.8	270336	0.0	704390	3466712	2421	3690	0	0	0	0	0	0	0	0	
18:23:25	20.8	22936.43	185079.02	1494003712	28.8	270336	0.0	639083	4326818	2888	4545	0	0	0	0	0	2	0	8192	
18:23:27	42.2	22936.76	185079.98	1493905408	28.8	270336	0.0	1298727	7420315	5013	7844	0	0	0	0	0	0	0	0	
18:23:29	43.0	22937.18	185080.96	1493905408	28.8	270336	0.0	1412191	7937959	5377	8428	0	0	0	0	0	0	0	0	
18:23:31	24.7	22937.39	185082.27	1492676608	28.8	270336	0.0	669495	4024801	2679	4247	0	0	0	0	0	0	0	0	
18:23:33	17.3	22937.59	185083.8	1492353024	28.8	270336	0.0	571045	3671714	2506	3849	0	0	0	0	0	0	0	0	
18:23:35	24.6	22937.8	185085.15	1492320256	28.9	270336	0.0	903446	4971653	3427	5291	0	0	0	0	0	0	0	0	
18:23:37	43.9	22938.16	185086.12	1489268736	29.0	270336	0.0	1087389	7176466	4859	7559	0	0	0	0	0	0	0	0	
18:23:39	33.0	22938.47	185087.3	1489399808	29.0	270336	0.0	994355	5724014	3956	6017	0	0	0	0	0	0	0	0	
18:23:41	13.6	22938.56	185088.82	1488773120	29.0	270336	0.0	334919	1925309	1338	2064	0	0	0	0	0	0	0	0	
18:23:43	50.0	22939.07	185089.7	1488605184	29.0	270336	0.0	1521566	9432215	6281	9918	0	0	0	0	0	0	0	0	
18:23:45	39.5	22939.38	185090.74	1488732160	29.0	270336	0.0	926340	6120794	4082	6459	0	0	0	0	0	2	0	32768	
18:23:47	11.6	22939.48	185092.41	1488568320	29.0	270336	0.0	377468	2403926	1626	2531	0	0	0	0	0	0	0	0	
18:23:49	27.8	22939.72	185093.71	1488732160	29.0	270336	0.0	767659	5234455	3463	5505	0	0	0	0	0	0	0	0	
18:23:51	27.0	22939.96	185094.98	1488633856	29.0	270336	0.0	756037	4580677	3070	4853	0	0	0	0	0	5	0	24576	
18:23:53	35.7	22940.29	185096.15	1488670720	29.0	270336	0.0	1257226	6689395	4566	7111	0	0	0	0	0	0	0	0	
18:23:55	54.7	22940.8	185096.96	1488351232	29.0	270336	0.0	1371428	8041277	5469	8542	0	0	0	0	0	0	0	0	
18:23:57	27.4	22941.08	185098.34	1488482304	29.0	270336	0.0	866215	5220690	3526	5514	0	0	0	0	0	0	0	0	
18:23:59	23.0	22941.27	185099.75	1488416768	29.0	270336	0.0	749081	4267481	2875	4529	0	0	0	0	0	0	0	0	
18:24:01	41.8	22941.6	185100.71	1488384000	29.0	270336	0.0	1147788	6962058	4782	7400	0	0	0	0	0	0	0	0	
18:24:03	18.4	22941.81	185102.26	1488515072	29.0	270336	0.0	548790	3395434	2292	3593	0	0	0	0	0	0	0	0	
18:24:05	25.1	22942.05	185103.57	1488289792	29.0	270336	0.0	604697	4073545	2720	4300	0	0	0	0	0	0	0	0	
18:24:07	15.5	22942.23	185105.15	1488482304	29.0	270336	0.0	500478	3250963	2255	3454	0	0	0	0	0	0	0	0	
18:24:09	55.4	22942.64	185105.89	1487781888	29.1	270336	0.0	1524232	8540551	5821	9085	0	0	0	0	0	0	0	0	
18:24:11	36.6	22943.02	185107.0	1487785984	29.1	270336	0.0	1157363	7231565	4856	7598	0	0	0	0	0	0	0	0	
18:24:13	40.2	22943.38	185108.04	1486618624	29.1	270336	0.0	1055705	6283602	4282	6644	0	0	0	0	0	0	0	0	
18:24:15	17.8	22943.55	185109.52	1486323712	29.1	270336	0.0	552427	3901944	2583	4125	0	0	0	0	0	2	0	32768	
18:24:17	34.8	22943.87	185110.68	1486389248	29.1	270336	0.0	1128753	6286113	4182	6654	0	0	0	0	0	0	0	0	
18:24:19	29.4	22944.15	185111.93	1485492224	29.2	270336	0.0	810061	4683127	3242	5019	0	0	0	0	0	0	0	0	
18:24:21	35.8	22944.5	185113.06	1485705216	29.2	270336	0.0	1018077	6696163	4408	7040	0	0	0	0	0	5	0	24576	
18:24:23	5.6	22944.56	185114.9	1485508608	29.2	270336	0.0	161438	1026813	693	1076	0	0	0	0	0	0	0	0	
18:24:25	36.8	22944.89	185115.98	1485545472	29.2	270336	0.0	991183	6539759	4389	6893	0	0	0	0	0	2	0	8192	
18:24:27	23.3	22945.11	185117.43	1485844480	29.2	270336	0.0	713483	4024100	2822	4296	0	0	0	0	0	0	0	0	
18:24:29	41.8	22945.44	185118.42	1485074432	29.2	270336	0.0	1059634	6717220	4577	7126	0	0	0	0	0	0	0	0	
18:24:31	26.6	22945.71	185119.8	1485238272	29.2	270336	0.0	890959	5052748	3426	5320	0	0	0	0	0	0	0	0	
18:24:33	19.6	22945.88	185121.24	1485008896	29.2	270336	0.0	674873	4210430	2767	4445	0	0	0	0	0	0	0	0	
18:24:35	28.5	22946.09	185122.42	1483198464	29.3	270336	0.0	661549	4769386	3302	5066	0	0	0	0	0	0	0	0	
18:24:37	43.4	22946.48	185123.4	1483141120	29.3	270336	0.0	1368505	8158423	5454	8623	0	0	0	0	0	0	0	0	
18:24:39	15.6	22946.64	185124.97	1483075584	29.3	270336	0.0	520895	3135063	2085	3297	0	0	0	0	0	0	0	0	
18:24:41	5.8	22946.7	185126.75	1476530176	29.6	270336	0.0	130527	907536	604	943	0	0	0	0	0	0	0	0	
18:24:43	33.5	22946.98	185127.88	1482407936	29.3	270336	0.0	989222	6437636	4339	6805	0	0	0	0	0	0	0	0	
18:24:45	23.9	22947.15	185129.22	1482571776	29.3	270336	0.0	832548	4825280	3285	5131	0	0	0	0	0	2	0	32768	
18:24:47	21.9	22947.31	185130.54	1482539008	29.3	270336	0.0	596899	3770098	2536	4032	0	0	0	0	0	0	0	0	
18:24:49	24.9	22947.55	185131.93	1482276864	29.3	270336	0.0	804151	4696525	3099	4953	0	0	0	0	0	0	0	0	
18:24:51	26.0	22947.75	185133.27	1482342400	29.3	270336	0.0	634428	4287821	2925	4555	0	0	0	0	0	5	0	24576	
18:24:53	25.7	22947.94	185134.57	1482440704	29.3	270336	0.0	741642	4295841	2923	4528	0	0	0	0	0	0	0	0	
18:24:55	21.5	22948.18	185135.96	1482735616	29.3	270336	0.0	747989	4651158	3076	4867	0	0	0	0	0	0	0	0	
18:24:57	26.9	22948.43	185137.24	1482473472	29.3	270336	0.0	808097	5356394	3585	5668	0	0	0	0	0	0	0	0	
18:24:59	37.0	22948.75	185138.33	1482280960	29.3	270336	0.0	994068	5822116	4013	6210	0	0	0	0	0	0	0	0	
18:25:01	34.6	22949.06	185139.52	1482313728	29.3	270336	0.0	1006995	6532390	4328	6896	0	0	0	0	0	0	0	0	
18:25:03	29.3	22949.33	185140.75	1482280960	29.3	270336	0.0	709475	4196481	2918	4447	0	0	0	0	0	0	0	0	
18:25:05	15.5	22949.52	185142.33	1482477568	29.3	270336	0.0	588453	3060629	2098	3238	0	0	0	0	0	0	0	0	
18:25:07	24.0	22949.76	185143.72	1482346496	29.3	270336	0.0	766326	4874217	3314	5165	0	0	0	0	0	0	0	0	
18:25:09	32.0	22950.0	185144.87	1482510336	29.3	270336	0.0	974717	5473871	3791	5816	0	0	0	0	0	0	0	0	
18:25:11	9.4	22950.09	185146.6	1482412032	29.3	270336	0.0	301871	2389330	1569	2470	0	0	0	0	0	0	0	0	
18:25:13	25.4	22950.31	185147.95	1482473472	29.3	270336	0.0	806005	4598987	3103	4892	0	0	0	0	0	0	0	0	
18:25:15	38.6	22950.6	185149.03	1479110656	29.5	270336	0.0	1073242	6327957	4183	6675	0	0	0	0	0	2	0	32768	
18:25:17	34.3	22950.92	185150.18	1482440704	29.3	270336	0.0	1035828	6226870	4191	6580	0	0	0	0	0	0	0	0	
18:25:19	24.9	22951.16	185151.54	1482637312	29.3	270336	0.0	804847	4491913	3068	4808	0	0	0	0	0	0	0	0	
18:25:21	36.7	22951.49	185152.66	1482506240	29.3	270336	0.0	1063066	5878277	3953	6201	0	0	0	0	0	5	0	24576	
18:25:23	36.7	22951.86	185153.8	1482379264	29.3	270336	0.0	1193652	6921670	4776	7370	0	0	0	0	0	0	0	0	
18:25:25	11.5	22951.99	185155.42	1482674176	29.3	270336	0.0	376951	2609448	1751	2759	0	0	0	0	0	0	0	0	
18:25:27	31.5	22952.24	185156.55	1482252288	29.3	270336	0.0	849337	5177249	3557	5512	0	0	0	0	0	0	0	0	
18:25:29	16.3	22952.42	185158.09	1482350592	29.3	270336	0.0	575531	3287646	2220	3496	0	0	0	0	0	0	0	0	
18:25:31	28.6	22952.71	185159.41	1482412032	29.3	270336	0.0	1021591	5578428	3863	5936	0	0	0	0	0	0	0	0	
18:25:33	33.1	22952.99	185160.54	1482838016	29.3	270336	0.0	837993	5198073	3465	5459	0	0	0	0	0	0	0	0	
18:25:35	29.7	22953.26	185161.77	1482444800	29.3	270336	0.0	910458	5936882	3944	6262	0	0	0	0	0	0	0	0	
18:25:37	12.0	22953.38	185163.46	1482346496	29.3	270336	0.0	409766	2643449	1741	2738	0	0	0	0	0	0	0	0	
18:25:39	17.4	22953.52	185164.93	1482416128	29.3	270336	0.0	479769	2555991	1852	2785	0	0	0	0	0	0	0	0	
18:25:41	27.1	22953.81	185166.25	1482416128	29.3	270336	0.0	828999	5345290	3677	5669	0	0	0	0	0	0	0	0	
18:25:43	40.0	22954.11	185167.24	1481498624	29.4	270336	0.0	1198096	6550090	4477	6941	0	0	0	0	0	0	0	0	
18:25:45	44.2	22954.5	185168.25	1481142272	29.4	270336	0.0	1275891	8221570	5474	8639	0	0	0	0	0	2	0	32768	
18:25:47	34.0	22954.76	185169.32	1480536064	29.4	270336	0.0	856205	5476983	3659	5775	0	0	0	0	0	0	0	0	
18:25:49	24.0	22955.0	185170.71	1480798208	29.4	270336	0.0	842112	4938382	3341	5221	0	0	0	0	0	0	0	0	
18:25:51	17.0	22955.18	185172.22	1480667136	29.4	270336	0.0	603818	3460453	2399	3710	0	0	0	0	0	5	0	24576	
18:25:53	41.5	22955.55	185173.18	1480613888	29.4	270336	0.0	1071978	7026478	4742	7414	0	0	0	0	0	0	0	0	
18:25:55	20.7	22955.72	185174.56	1480740864	29.4	270336	0.0	929107	4707832	3285	5009	0	0	0	0	0	2	0	8192	
18:25:57	22.5	22955.93	185175.94	1480642560	29.4	270336	0.0	763174	4541412	3093	4821	0	0	0	0	0	0	0	0	
18:25:59	41.0	22956.31	185176.92	1480712192	29.4	270336	0.0	1083170	6593703	4489	6996	0	0	0	0	0	0	0	0	
18:26:01	41.2	22956.72	185177.96	1480581120	29.4	270336	0.0	1458449	7563240	5213	8086	0	0	0	0	0	0	0	0	
18:26:03	30.3	22956.98	185179.18	1479192576	29.5	270336	0.0	764263	5319204	3576	5596	0	0	0	0	0	0	0	0	
18:26:05	21.5	22957.17	185180.64	1478672384	29.5	270336	0.0	656711	3786292	2661	4059	0	0	0	0	0	0	0	0	
18:26:07	54.0	22957.6	185181.39	1478168576	29.5	270336	0.0	1547015	8553176	5779	9073	0	0	0	0	0	0	0	0	
18:26:09	41.2	22958.01	185182.46	1478135808	29.5	270336	0.0	1222212	7710393	5217	8138	0	0	0	0	0	0	0	0	
18:26:11	30.1	22958.24	185183.67	1473531904	29.7	270336	0.0	809552	4562552	3081	4843	0	0	0	0	0	0	0	0	
18:26:13	18.8	22958.45	185185.18	1478107136	29.5	270336	0.0	567404	3769051	2615	3996	0	0	0	0	0	0	0	0	
18:26:15	7.8	22958.54	185186.96	1478074368	29.5	270336	0.0	337659	1773208	1200	1879	0	0	0	0	0	2	0	32768	
18:26:17	39.0	22958.9	185188.01	1478139904	29.5	270336	0.0	1377833	7736958	5265	8176	0	0	0	0	0	0	0	0	
18:26:19	37.6	22959.22	185189.09	1476612096	29.6	270336	0.0	893016	6171287	4258	6503	0	0	0	0	0	0	0	0	
18:26:21	9.7	22959.33	185190.76	1476808704	29.6	270336	0.0	438923	2208143	1603	2373	0	0	0	0	0	5	0	24576	
18:26:23	21.8	22959.52	185192.16	1476644864	29.6	270336	0.0	811765	4761948	3154	4997	0	0	0	0	0	0	0	0	
18:26:25	18.3	22959.68	185193.59	1472909312	29.8	270336	0.0	394434	2987034	2027	3167	0	0	0	0	0	0	0	0	
18:26:27	36.5	22960.03	185194.72	1471795200	29.8	270336	0.0	1085077	6789674	4606	7216	0	0	0	0	0	0	0	0	
18:26:29	24.6	22960.3	185196.1	1471860736	29.8	270336	0.0	712296	4724361	3141	4964	0	0	0	0	0	0	0	0	
18:26:31	23.7	22960.49	185197.39	1470734336	29.9	270336	0.0	681518	4023218	2752	4254	0	0	0	0	0	0	0	0	
18:26:33	30.6	22960.76	185198.68	1471291392	29.9	270336	0.0	814266	5553873	3782	5873	0	0	0	0	0	0	0	0	
18:26:35	43.3	22961.1	185199.65	1471143936	29.9	270336	0.0	1035242	6737320	4464	7102	0	0	0	0	0	0	0	0	
18:26:37	10.7	22961.23	185201.32	1471291392	29.9	270336	0.0	380135	2877955	1946	3015	0	0	0	0	0	0	0	0	
18:26:39	16.4	22961.42	185202.85	1471225856	29.9	270336	0.0	619254	3646033	2500	3877	0	0	0	0	0	0	0	0	
18:26:41	10.6	22961.54	185204.53	1471348736	29.9	270336	0.0	282831	2142123	1434	2269	0	0	0	0	0	0	0	0	
18:26:43	37.8	22961.84	185205.6	1471348736	29.9	270336	0.0	1113004	6277608	4357	6645	0	0	0	0	0	0	0	0	
18:26:45	50.0	22962.27	185206.5	1471053824	29.9	270336	0.0	1470242	8954041	5946	9465	0	0	0	0	0	2	0	32768	
18:26:47	15.0	22962.44	185208.09	1471479808	29.8	270336	0.0	560405	2806993	1918	2984	0	0	0	0	0	0	0	0	
18:26:49	38.4	22962.65	185209.1	1470898176	29.9	270336	0.0	689352	4608185	3053	4813	0	0	0	0	0	0	0	0	
18:26:51	31.5	22962.95	185210.32	1470963712	29.9	270336	0.0	1005644	5721341	3892	6054	0	0	0	0	0	5	0	24576	
18:26:53	46.8	22963.37	185211.24	1470771200	29.9	270336	0.0	1320915	7164746	4862	7605	0	0	0	0	0	0	0	0	
18:26:55	28.5	22963.65	185212.57	1470902272	29.9	270336	0.0	895471	5531671	3707	5816	0	0	0	0	0	2	0	8192	
18:26:57	36.8	22963.99	185213.72	1470873600	29.9	270336	0.0	1007711	6698781	4572	7107	0	0	0	0	0	0	0	0	
18:26:59	22.5	22964.14	185215.1	1470967808	29.9	270336	0.0	601411	3072399	2132	3286	0	0	0	0	0	0	0	0	
18:27:01	38.0	22964.5	185216.24	1470902272	29.9	270336	0.0	1022336	6658575	4384	7027	0	0	0	0	0	0	0	0	
18:27:03	53.7	22964.94	185217.05	1470967808	29.9	270336	0.0	1236127	7891540	5244	8319	0	0	0	0	0	0	0	0	
18:27:05	22.9	22965.18	185218.5	1470771200	29.9	270336	0.0	683496	4332485	2989	4590	0	0	0	0	0	0	0	0	
18:27:07	33.5	22965.47	185219.71	1470935040	29.9	270336	0.0	899747	6199212	4150	6532	0	0	0	0	0	0	0	0	
18:27:09	17.9	22965.62	185221.22	1465692160	30.1	270336	0.0	556482	3074683	2026	3214	0	0	0	0	0	0	0	0	
18:27:11	25.1	22965.91	185222.56	1471000576	29.9	270336	0.0	664631	4207758	2995	4525	0	0	0	0	0	0	0	0	
18:27:13	22.0	22966.14	185223.98	1471197184	29.9	270336	0.0	832134	4684747	3229	4962	0	0	0	0	0	0	0	0	
18:27:15	28.3	22966.44	185225.32	1470935040	29.9	270336	0.0	945032	5282860	3537	5573	0	0	0	0	0	2	0	32768	
