Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:39	4.5	10888.18	232163.13	1500491776	28.5	0	0.0	28861	348542	200	308	0	0	0	0	0	0	0	0	
18:18:41	7.5	10888.32	232164.98	1499922432	28.5	0	0.0	43567	527678	295	448	0	0	0	0	0	0	0	0	
18:18:43	3.0	10888.38	232166.89	1499344896	28.5	0	0.0	24275	298021	168	257	0	0	0	0	0	0	0	0	
18:18:45	5.5	10888.48	232168.77	1498869760	28.5	0	0.0	34365	425266	235	364	0	0	0	0	0	0	0	0	
18:18:47	4.5	10888.56	232170.66	1498525696	28.6	0	0.0	31297	393245	215	332	0	0	0	0	0	0	0	0	
18:18:49	4.0	10888.64	232172.58	1498046464	28.6	0	0.0	21388	245295	142	209	0	0	0	0	0	0	0	0	
18:18:51	6.0	10888.75	232174.45	1497411584	28.6	0	0.0	38667	469307	264	393	0	0	0	0	0	0	0	0	
18:18:53	4.1	10888.82	232176.34	1508143104	28.1	0	0.0	26556	326316	182	287	0	0	0	0	0	0	0	0	
18:18:55	2.0	10888.86	232178.28	1508151296	28.1	0	0.0	16056	211304	111	179	0	0	0	0	0	0	0	0	
18:18:57	3.1	10888.92	232180.18	1508118528	28.1	0	0.0	30626	373583	209	313	0	0	0	0	0	0	0	0	
18:18:59	3.1	10888.98	232182.06	1507958784	28.1	0	0.0	32185	382460	221	332	0	0	0	0	0	0	0	0	
18:19:01	4.0	10889.06	232183.98	1508057088	28.1	0	0.0	22743	278429	156	233	0	0	0	0	0	0	0	0	
18:19:03	4.5	10889.14	232185.9	1507676160	28.1	0	0.0	23292	268000	158	238	0	0	0	0	0	0	0	0	
18:19:05	2.0	10889.18	232187.84	1507553280	28.1	0	0.0	14306	179229	99	146	0	0	0	0	0	0	0	0	
18:19:07	2.0	10889.22	232189.79	1507233792	28.1	0	0.0	14185	158598	97	140	0	0	0	0	0	0	0	0	
18:19:09	6.0	10889.34	232191.66	1506500608	28.2	0	0.0	38513	479823	260	399	0	0	0	0	0	0	0	0	
18:19:11	2.6	10889.39	232193.55	1506054144	28.2	0	0.0	29340	348250	205	302	0	0	0	0	0	0	0	0	
18:19:13	4.5	10889.48	232195.45	1505550336	28.2	0	0.0	29087	353170	194	302	0	0	0	0	0	0	0	0	
18:19:15	5.5	10889.58	232197.34	1505009664	28.2	0	0.0	29547	352269	203	304	0	0	0	0	0	0	0	0	
18:19:17	3.0	10889.64	232199.29	1504915456	28.3	0	0.0	15802	185596	109	160	0	0	0	0	0	0	0	0	
18:19:19	4.1	10889.71	232201.18	1504247808	28.3	0	0.0	31438	390230	211	331	0	0	0	0	0	0	0	0	
18:19:21	3.5	10889.78	232203.09	1503707136	28.3	0	0.0	23110	273199	158	235	0	0	0	0	0	0	0	0	
18:19:23	5.1	10889.87	232204.95	1503264768	28.3	0	0.0	38395	463673	259	392	0	0	0	0	0	0	0	0	
18:19:25	3.0	10889.93	232206.86	1502695424	28.4	0	0.0	38051	295744	167	252	0	0	0	0	0	0	0	0	
18:19:27	3.5	10889.98	232208.77	1501978624	28.4	0	0.0	26934	320968	182	274	0	0	0	0	0	0	0	0	
18:19:29	3.0	10890.04	232210.68	1501728768	28.4	0	0.0	23911	297324	163	255	0	0	0	0	0	0	0	0	
18:19:31	4.6	10890.13	232212.56	1500897280	28.4	0	0.0	34765	428421	239	367	0	0	0	0	0	0	0	0	
18:19:33	2.5	10890.18	232214.5	1500741632	28.4	0	0.0	16749	205175	112	165	0	0	0	0	0	0	0	0	
18:19:35	3.0	10890.24	232216.41	1500393472	28.5	0	0.0	22703	280822	154	238	0	0	0	0	0	0	0	0	
18:19:37	2.5	10890.29	232218.36	1500139520	28.5	0	0.0	14397	173413	97	152	0	0	0	0	0	0	0	0	
18:19:39	7.6	10890.41	232220.19	1499189248	28.5	0	0.0	46227	565324	319	496	0	0	0	0	0	0	0	0	
18:19:41	6.0	10890.52	232222.06	1508057088	28.1	0	0.0	33974	407531	227	345	0	0	0	0	0	0	0	0	
18:19:43	4.0	10890.59	232223.98	1507991552	28.1	0	0.0	22711	272637	158	233	0	0	0	0	0	0	0	0	
18:19:45	3.5	10890.66	232225.9	1508122624	28.1	0	0.0	24078	295926	162	248	0	0	0	0	0	0	0	0	
18:19:47	4.1	10890.73	232227.78	1508057088	28.1	0	0.0	33183	411277	223	357	0	0	0	0	0	0	0	0	
18:19:49	5.1	10890.82	232229.66	1507540992	28.1	0	0.0	34809	430102	237	360	0	0	0	0	0	0	0	0	
18:19:51	1.0	10890.84	232231.6	1507319808	28.1	0	0.0	15761	185578	111	160	0	0	0	0	0	0	0	0	
18:19:53	2.0	10890.87	232233.55	1507065856	28.1	0	0.0	13942	176137	94	149	0	0	0	0	0	0	0	0	
18:19:55	2.6	10890.92	232235.45	1506656256	28.2	0	0.0	29481	342370	192	297	0	0	0	0	0	0	0	0	
18:19:57	5.5	10891.01	232237.34	1505955840	28.2	0	0.0	29583	380331	205	321	0	0	0	0	0	0	0	0	
18:19:59	3.1	10891.07	232239.24	1505607680	28.2	0	0.0	25202	301708	173	264	0	0	0	0	0	0	0	0	
18:20:01	3.0	10891.13	232241.15	1505226752	28.2	0	0.0	24641	308562	166	257	0	0	0	0	0	0	0	0	
18:20:03	2.5	10891.18	232243.1	1504940032	28.2	0	0.0	15522	170927	99	147	0	0	0	0	0	0	0	0	
18:20:05	2.1	10891.22	232244.99	1504497664	28.3	0	0.0	30079	376268	206	321	0	0	0	0	0	0	0	0	
18:20:07	5.6	10891.32	232246.86	1503698944	28.3	0	0.0	37578	466877	260	399	0	0	0	0	0	0	0	0	
18:20:09	3.0	10891.38	232248.79	1503444992	28.3	0	0.0	19482	233551	130	197	0	0	0	0	0	0	0	0	
18:20:11	2.0	10891.42	232250.74	1503223808	28.3	0	0.0	13845	156685	91	134	0	0	0	0	0	0	0	0	
18:20:13	6.1	10891.54	232252.6	1502220288	28.4	0	0.0	38893	478088	264	403	0	0	0	0	0	0	0	0	
18:20:15	3.0	10891.6	232254.51	1501941760	28.4	0	0.0	25462	309103	173	269	0	0	0	0	0	0	0	0	
18:20:17	3.0	10891.66	232256.43	1501560832	28.4	0	0.0	37943	285916	160	240	0	0	0	0	0	0	0	0	
18:20:19	4.5	10891.74	232258.32	1500733440	28.4	0	0.0	30901	390031	213	334	0	0	0	0	0	0	0	0	
18:20:21	4.6	10891.83	232260.2	1499938816	28.5	0	0.0	32542	399268	220	331	0	0	0	0	0	0	0	0	
18:20:23	6.6	10891.92	232262.05	1499467776	28.5	0	0.0	40048	478034	275	417	0	0	0	0	0	0	0	0	
18:20:25	1.5	10891.95	232264.0	1499082752	28.5	0	0.0	15403	191382	104	160	0	0	0	0	0	0	0	0	
18:20:27	5.4	10892.06	232265.91	1498673152	28.5	0	0.0	24502	310533	166	255	0	0	0	0	0	0	0	0	
18:20:29	4.1	10892.14	232267.79	1498099712	28.6	0	0.0	32437	388844	227	336	0	0	0	0	0	0	0	0	
18:20:31	2.0	10892.18	232269.74	1497939968	28.6	0	0.0	16244	191245	107	160	0	0	0	0	0	0	0	0	
18:20:33	5.1	10892.28	232271.59	1497169920	28.6	0	0.0	40897	494963	273	419	0	0	0	0	0	0	0	0	
18:20:35	3.0	10892.34	232273.51	1508073472	28.1	0	0.0	21761	246361	144	214	0	0	0	0	0	0	0	0	
18:20:37	2.5	10892.38	232275.47	1508204544	28.1	0	0.0	11385	137329	81	127	0	0	0	0	0	0	0	0	
18:20:39	2.6	10892.42	232277.36	1507975168	28.1	0	0.0	29991	352202	203	296	0	0	0	0	0	0	0	0	
18:20:41	4.1	10892.5	232279.25	1508171776	28.1	0	0.0	31812	386223	218	334	0	0	0	0	0	0	0	0	
18:20:43	3.0	10892.56	232281.19	1507979264	28.1	0	0.0	19102	227043	125	191	0	0	0	0	0	0	0	0	
18:20:45	2.1	10892.6	232283.1	1508048896	28.1	0	0.0	25520	327027	176	266	0	0	0	0	0	0	0	0	
18:20:47	2.0	10892.64	232285.04	1507598336	28.1	0	0.0	15552	173196	103	152	0	0	0	0	0	0	0	0	
18:20:49	2.1	10892.68	232286.95	1507315712	28.1	0	0.0	25875	315873	179	274	0	0	0	0	0	0	0	0	
18:20:51	2.0	10892.72	232288.88	1507028992	28.1	0	0.0	18825	227310	129	190	0	0	0	0	0	0	0	0	
18:20:53	6.0	10892.83	232290.76	1506361344	28.2	0	0.0	34210	419414	236	355	0	0	0	0	0	0	0	0	
18:20:55	2.5	10892.88	232292.7	1506140160	28.2	0	0.0	16056	196801	110	165	0	0	0	0	0	0	0	0	
18:20:57	4.0	10892.96	232294.6	1505697792	28.2	0	0.0	29397	366546	201	315	0	0	0	0	0	0	0	0	
18:20:59	2.6	10893.01	232296.5	1505124352	28.2	0	0.0	25893	310903	176	270	0	0	0	0	0	0	0	0	
18:21:01	4.5	10893.09	232298.39	1504608256	28.3	0	0.0	29883	367464	208	315	0	0	0	0	0	0	0	0	
18:21:03	3.0	10893.14	232300.32	1504194560	28.3	0	0.0	20345	238287	136	207	0	0	0	0	0	0	0	0	
18:21:05	4.0	10893.22	232302.23	1503813632	28.3	0	0.0	24772	296783	165	256	0	0	0	0	0	0	0	0	
18:21:07	5.1	10893.32	232304.1	1503215616	28.3	0	0.0	36657	466993	259	393	0	0	0	0	0	0	0	0	
18:21:09	3.5	10893.38	232306.01	1502642176	28.4	0	0.0	38011	277903	168	243	0	0	0	0	0	0	0	0	
18:21:11	3.0	10893.43	232307.93	1502326784	28.4	0	0.0	22310	275596	150	229	0	0	0	0	0	0	0	0	
18:21:13	3.0	10893.49	232309.84	1501818880	28.4	0	0.0	25461	300963	169	264	0	0	0	0	0	0	0	0	
18:21:15	5.6	10893.59	232311.71	1501216768	28.4	0	0.0	36407	464162	251	399	0	0	0	0	0	0	0	0	
18:21:17	2.0	10893.62	232313.64	1500901376	28.4	0	0.0	17732	218092	118	178	0	0	0	0	0	0	0	0	
18:21:19	2.0	10893.66	232315.58	1500454912	28.5	0	0.0	19190	237447	129	195	0	0	0	0	0	0	0	0	
18:21:21	3.1	10893.72	232317.47	1500147712	28.5	0	0.0	31022	383169	211	319	0	0	0	0	0	0	0	0	
18:21:23	4.1	10893.8	232319.34	1499574272	28.5	0	0.0	35217	412003	241	352	0	0	0	0	0	0	0	0	
18:21:25	3.5	10893.85	232321.25	1499193344	28.5	0	0.0	26299	330094	185	280	0	0	0	0	0	0	0	0	
18:21:27	2.5	10893.9	232323.2	1498906624	28.5	0	0.0	15720	190970	107	156	0	0	0	0	0	0	0	0	
18:21:29	6.9	10894.03	232325.08	1508757504	28.1	0	0.0	32471	383489	215	317	0	0	0	0	0	0	0	0	
18:21:31	5.6	10894.11	232326.92	1508724736	28.1	0	0.0	45068	547065	313	462	0	0	0	0	0	0	0	0	
18:21:33	2.5	10894.16	232328.84	1508536320	28.1	0	0.0	23074	269056	154	235	0	0	0	0	0	0	0	0	
18:21:35	5.0	10894.26	232330.73	1507835904	28.1	0	0.0	29703	376956	205	312	0	0	0	0	0	0	0	0	
18:21:37	4.1	10894.34	232332.62	1507262464	28.1	0	0.0	32194	389077	218	327	0	0	0	0	0	0	0	0	
18:21:39	2.5	10894.39	232334.55	1506721792	28.2	0	0.0	19388	243496	130	205	0	0	0	0	0	0	0	0	
18:21:41	5.6	10894.48	232336.42	1506152448	28.2	0	0.0	39267	451833	258	391	0	0	0	0	0	0	0	0	
18:21:43	2.5	10894.53	232338.38	1505927168	28.2	0	0.0	9815	118218	65	100	0	0	0	0	0	0	0	0	
18:21:45	0.0	10894.53	232340.34	1505767424	28.2	0	0.0	10022	114157	70	101	0	0	0	0	0	0	0	0	
18:21:47	6.9	10894.66	232342.22	1505136640	28.2	0	0.0	34921	418658	234	356	0	0	0	0	0	0	0	0	
18:21:49	2.5	10894.71	232344.14	1504563200	28.3	0	0.0	22720	283802	154	241	0	0	0	0	0	0	0	0	
18:21:51	1.5	10894.73	232346.1	1504436224	28.3	0	0.0	11232	122356	76	115	0	0	0	0	0	0	0	0	
18:21:53	3.0	10894.78	232348.02	1504120832	28.3	0	0.0	20675	243569	139	213	0	0	0	0	0	0	0	0	
18:21:55	4.0	10894.85	232349.93	1503547392	28.3	0	0.0	27533	330408	186	282	0	0	0	0	0	0	0	0	
18:21:57	2.6	10894.9	232351.83	1503137792	28.3	0	0.0	27264	347557	189	296	0	0	0	0	0	0	0	0	
18:21:59	4.5	10894.99	232353.72	1502420992	28.4	0	0.0	43594	345312	204	307	0	0	0	0	0	0	0	0	
18:22:01	3.0	10895.04	232355.64	1502007296	28.4	0	0.0	21959	273930	149	230	0	0	0	0	0	0	0	0	
18:22:03	1.5	10895.07	232357.57	1501724672	28.4	0	0.0	18247	220645	125	197	0	0	0	0	0	0	0	0	
18:22:05	4.0	10895.14	232359.48	1501278208	28.4	0	0.0	25457	311122	173	264	0	0	0	0	0	0	0	0	
18:22:07	3.6	10895.2	232361.35	1500520448	28.5	0	0.0	35458	440337	241	374	0	0	0	0	0	0	0	0	
18:22:09	4.0	10895.27	232363.26	1500016640	28.5	0	0.0	26761	318415	183	275	0	0	0	0	0	0	0	0	
18:22:11	4.1	10895.35	232365.15	1499508736	28.5	0	0.0	29988	375997	205	321	0	0	0	0	0	0	0	0	
18:22:13	2.6	10895.38	232367.06	1499160576	28.5	0	0.0	25542	301054	172	261	0	0	0	0	0	0	0	0	
18:22:15	1.5	10895.41	232369.01	1498972160	28.5	0	0.0	14438	177497	98	148	0	0	0	0	0	0	0	0	
18:22:17	3.0	10895.47	232370.92	1498619904	28.6	0	0.0	23145	281823	162	246	0	0	0	0	0	0	0	0	
18:22:19	4.5	10895.54	232372.83	1498206208	28.6	0	0.0	27062	303014	182	267	0	0	0	0	0	0	0	0	
18:22:21	3.1	10895.6	232374.72	1497604096	28.6	0	0.0	28649	376514	199	315	0	0	0	0	0	0	0	0	
18:22:23	2.0	10895.64	232376.66	1497317376	28.6	0	0.0	15836	187447	107	164	0	0	0	0	0	0	0	0	
18:22:25	3.0	10895.7	232378.6	1508360192	28.1	0	0.0	14204	169796	98	144	0	0	0	0	0	0	0	0	
18:22:27	5.6	10895.8	232380.46	1508360192	28.1	0	0.0	41700	486074	276	422	0	0	0	0	0	0	0	0	
18:22:29	2.0	10895.83	232382.4	1508392960	28.1	0	0.0	18716	236811	127	198	0	0	0	0	0	0	0	0	
18:22:31	1.0	10895.85	232384.34	1508392960	28.1	0	0.0	13639	156048	89	136	0	0	0	0	0	0	0	0	
18:22:33	3.5	10895.91	232386.25	1508167680	28.1	0	0.0	27392	330095	185	280	0	0	0	0	0	0	0	0	
18:22:35	4.1	10895.98	232388.13	1507622912	28.1	0	0.0	35104	434367	243	369	0	0	0	0	0	0	0	0	
18:22:37	7.1	10896.11	232389.96	1506795520	28.2	0	0.0	48576	584626	332	517	0	0	0	0	0	0	0	0	
18:22:39	3.0	10896.16	232391.88	1506607104	28.2	0	0.0	20679	249598	140	214	0	0	0	0	0	0	0	0	
18:22:41	3.5	10896.23	232393.81	1506160640	28.2	0	0.0	21773	258409	150	215	0	0	0	0	0	0	0	0	
18:22:43	1.0	10896.24	232395.78	1506017280	28.2	0	0.0	8010	95227	52	80	0	0	0	0	0	0	0	0	
18:22:45	3.1	10896.3	232397.68	1505751040	28.2	0	0.0	26227	319301	182	272	0	0	0	0	0	0	0	0	
18:22:47	5.1	10896.37	232399.54	1504923648	28.2	0	0.0	40515	494170	277	419	0	0	0	0	0	0	0	0	
18:22:49	5.0	10896.46	232401.43	1504415744	28.3	0	0.0	32035	385234	216	321	0	0	0	0	0	0	0	0	
18:22:51	2.0	10896.5	232403.36	1504002048	28.3	0	0.0	30679	205678	127	192	0	0	0	0	0	0	0	0	
18:22:53	3.5	10896.56	232405.28	1503432704	28.3	0	0.0	23593	295476	157	249	0	0	0	0	0	0	0	0	
18:22:55	3.5	10896.61	232407.2	1502986240	28.3	0	0.0	22125	267090	153	223	0	0	0	0	0	0	0	0	
18:22:57	2.5	10896.65	232409.14	1502765056	28.4	0	0.0	15570	188007	107	168	0	0	0	0	0	0	0	0	
18:22:59	2.5	10896.7	232411.06	1502478336	28.4	0	0.0	18773	225798	126	191	0	0	0	0	0	0	0	0	
18:23:01	2.5	10896.75	232412.98	1502064640	28.4	0	0.0	21227	252128	144	218	0	0	0	0	0	0	0	0	
18:23:03	1.5	10896.78	232414.93	1501810688	28.4	0	0.0	15408	185986	105	166	0	0	0	0	0	0	0	0	
18:23:05	2.0	10896.82	232416.87	1501491200	28.4	0	0.0	16139	176545	108	155	0	0	0	0	0	0	0	0	
18:23:07	3.5	10896.86	232418.78	1501147136	28.4	0	0.0	24690	302690	165	254	0	0	0	0	0	0	0	0	
18:23:09	4.5	10896.93	232420.67	1500348416	28.5	0	0.0	31884	385419	216	331	0	0	0	0	0	0	0	0	
18:23:11	1.5	10896.96	232422.62	1500028928	28.5	0	0.0	12434	147654	85	133	0	0	0	0	0	0	0	0	
18:23:13	3.0	10897.0	232424.55	1499680768	28.5	0	0.0	19735	229461	132	203	0	0	0	0	0	0	0	0	
18:23:15	2.6	10897.05	232426.46	1499303936	28.5	0	0.0	24820	305319	167	256	0	0	0	0	0	0	0	0	
18:23:17	5.1	10897.13	232428.34	1498603520	28.6	0	0.0	34407	411266	237	351	0	0	0	0	0	0	0	0	
18:23:19	3.0	10897.17	232430.26	1509023744	28.1	0	0.0	19625	243322	132	207	0	0	0	0	0	0	0	0	
18:23:21	0.5	10897.18	232432.23	1509023744	28.1	0	0.0	6706	76597	47	66	0	0	0	0	0	0	0	0	
18:23:23	5.4	10897.27	232434.14	1509122048	28.0	0	0.0	26096	315789	180	267	0	0	0	0	0	0	0	0	
18:23:25	1.5	10897.3	232436.08	1508810752	28.1	0	0.0	18567	229643	126	198	0	0	0	0	0	0	0	0	
18:23:27	6.2	10897.39	232437.9	1507921920	28.1	0	0.0	49811	610178	342	529	0	0	0	0	0	0	0	0	
18:23:29	6.1	10897.49	232439.74	1506967552	28.2	0	0.0	46758	562032	318	481	0	0	0	0	0	0	0	0	
18:23:31	2.0	10897.53	232441.68	1506750464	28.2	0	0.0	15692	200465	109	171	0	0	0	0	0	0	0	0	
18:23:33	2.5	10897.57	232443.6	1506529280	28.2	0	0.0	21790	258207	146	217	0	0	0	0	0	0	0	0	
18:23:35	4.5	10897.66	232445.5	1505894400	28.2	0	0.0	28801	359059	199	298	0	0	0	0	0	0	0	0	
18:23:37	5.1	10897.76	232447.38	1505419264	28.2	0	0.0	33368	405562	224	344	0	0	0	0	0	0	0	0	
18:23:39	3.6	10897.82	232449.27	1504780288	28.3	0	0.0	30624	385633	209	323	0	0	0	0	0	0	0	0	
18:23:41	3.0	10897.86	232451.18	1504464896	28.3	0	0.0	24794	289443	165	249	0	0	0	0	0	0	0	0	
18:23:43	6.6	10897.97	232453.02	1503416320	28.3	0	0.0	59443	561930	309	472	0	0	0	0	0	0	0	0	
18:23:45	2.0	10898.0	232454.95	1503129600	28.3	0	0.0	18222	227243	124	201	0	0	0	0	0	0	0	0	
18:23:47	3.5	10898.06	232456.88	1502814208	28.4	0	0.0	19296	232876	129	196	0	0	0	0	0	0	0	0	
18:23:49	2.6	10898.11	232458.79	1502400512	28.4	0	0.0	25469	297469	170	256	0	0	0	0	0	0	0	0	
18:23:51	1.5	10898.14	232460.72	1501954048	28.4	0	0.0	20030	237811	132	205	0	0	0	0	0	0	0	0	
18:23:53	5.6	10898.22	232462.56	1501257728	28.4	0	0.0	44851	540861	306	462	0	0	0	0	0	0	0	0	
18:23:55	9.5	10898.37	232464.38	1500364800	28.5	0	0.0	52341	636576	355	538	0	0	0	0	0	0	0	0	
18:23:57	3.0	10898.42	232466.3	1500016640	28.5	0	0.0	20216	254414	143	216	0	0	0	0	0	0	0	0	
18:23:59	4.0	10898.48	232468.2	1499762688	28.5	0	0.0	27060	308041	184	266	0	0	0	0	0	0	0	0	
18:24:01	4.6	10898.55	232470.06	1499193344	28.5	0	0.0	36627	464372	251	400	0	0	0	0	0	0	0	0	
18:24:03	1.5	10898.58	232471.99	1498775552	28.5	0	0.0	20245	242349	135	202	0	0	0	0	0	0	0	0	
18:24:05	2.0	10898.61	232473.94	1498619904	28.6	0	0.0	13517	162054	92	143	0	0	0	0	0	0	0	0	
18:24:07	3.5	10898.66	232475.86	1498107904	28.6	0	0.0	23681	273081	162	238	0	0	0	0	0	0	0	0	
18:24:09	7.6	10898.78	232477.68	1508900864	28.1	0	0.0	48822	606423	333	515	0	0	0	0	0	0	0	0	
18:24:11	4.6	10898.86	232479.54	1508708352	28.1	0	0.0	38780	479449	261	399	0	0	0	0	0	0	0	0	
18:24:13	2.6	10898.9	232481.45	1508548608	28.1	0	0.0	28817	347663	198	293	0	0	0	0	0	0	0	0	
18:24:15	3.5	10898.96	232483.37	1507942400	28.1	0	0.0	22676	273417	152	234	0	0	0	0	0	0	0	0	
18:24:17	4.6	10899.03	232485.23	1507246080	28.1	0	0.0	37960	453279	260	388	0	0	0	0	0	0	0	0	
18:24:19	2.0	10899.07	232487.16	1506897920	28.2	0	0.0	19199	248134	133	209	0	0	0	0	0	0	0	0	
18:24:21	4.5	10899.15	232489.05	1506390016	28.2	0	0.0	30509	376376	206	317	0	0	0	0	0	0	0	0	
18:24:23	1.5	10899.17	232491.0	1506041856	28.2	0	0.0	13683	172775	91	145	0	0	0	0	0	0	0	0	
18:24:25	5.5	10899.25	232492.88	1505284096	28.2	0	0.0	32301	386662	219	345	0	0	0	0	0	0	0	0	
18:24:27	4.5	10899.34	232494.79	1504903168	28.3	0	0.0	25224	302436	173	258	0	0	0	0	0	0	0	0	
18:24:29	3.6	10899.4	232496.69	1504493568	28.3	0	0.0	27530	348656	192	295	0	0	0	0	0	0	0	0	
18:24:31	4.5	10899.47	232498.58	1503760384	28.3	0	0.0	29480	369261	200	311	0	0	0	0	0	0	0	0	
18:24:33	3.0	10899.53	232500.52	1503571968	28.3	0	0.0	32581	230124	132	194	0	0	0	0	0	0	0	0	
18:24:35	2.0	10899.57	232502.44	1503031296	28.3	0	0.0	21332	257308	146	227	0	0	0	0	0	0	0	0	
18:24:37	3.6	10899.63	232504.3	1502560256	28.4	0	0.0	38836	480914	265	409	0	0	0	0	0	0	0	0	
18:24:39	2.0	10899.66	232506.24	1502113792	28.4	0	0.0	16012	199638	110	168	0	0	0	0	0	0	0	0	
18:24:41	0.5	10899.67	232508.2	1501921280	28.4	0	0.0	10357	110648	68	103	0	0	0	0	0	0	0	0	
18:24:43	4.0	10899.74	232510.11	1501540352	28.4	0	0.0	25729	317539	174	279	0	0	0	0	0	0	0	0	
18:24:45	4.0	10899.82	232512.01	1501032448	28.4	0	0.0	27349	329618	190	286	0	0	0	0	0	0	0	0	
18:24:47	3.0	10899.86	232513.92	1500635136	28.5	0	0.0	25060	301603	172	258	0	0	0	0	0	0	0	0	
18:24:49	2.5	10899.9	232515.84	1500286976	28.5	0	0.0	23172	282946	157	238	0	0	0	0	0	0	0	0	
18:24:51	2.0	10899.94	232517.76	1499906048	28.5	0	0.0	21805	260988	147	216	0	0	0	0	0	0	0	0	
18:24:53	3.0	10900.0	232519.67	1499492352	28.5	0	0.0	25358	314506	175	273	0	0	0	0	0	0	0	0	
18:24:55	2.0	10900.03	232521.6	1499271168	28.5	0	0.0	19300	227891	129	196	0	0	0	0	0	0	0	0	
18:24:57	3.6	10900.09	232523.48	1508642816	28.1	0	0.0	29978	352916	201	293	0	0	0	0	0	0	0	0	
18:24:59	4.6	10900.14	232525.35	1508577280	28.1	0	0.0	36338	447437	252	388	0	0	0	0	0	0	0	0	
18:25:01	4.5	10900.22	232527.24	1508642816	28.1	0	0.0	31908	395378	217	329	0	0	0	0	0	0	0	0	
18:25:03	1.5	10900.24	232529.17	1508327424	28.1	0	0.0	16812	210209	115	173	0	0	0	0	0	0	0	0	
18:25:05	3.5	10900.3	232531.09	1507594240	28.1	0	0.0	23529	282128	160	250	0	0	0	0	0	0	0	0	
18:25:07	4.5	10900.38	232532.99	1507151872	28.1	0	0.0	26786	338215	185	285	0	0	0	0	0	0	0	0	
18:25:09	2.1	10900.41	232534.9	1506836480	28.2	0	0.0	26691	321847	181	273	0	0	0	0	0	0	0	0	
18:25:11	0.5	10900.42	232536.87	1506742272	28.2	0	0.0	6364	73429	43	65	0	0	0	0	0	0	0	0	
18:25:13	3.1	10900.47	232538.76	1506152448	28.2	0	0.0	33155	395771	225	325	0	0	0	0	0	0	0	0	
18:25:15	4.6	10900.54	232540.63	1505484800	28.2	0	0.0	36990	454750	252	375	0	0	0	0	0	0	0	0	
18:25:17	4.0	10900.6	232542.53	1505103872	28.2	0	0.0	28194	338552	190	290	0	0	0	0	0	0	0	0	
18:25:19	4.6	10900.68	232544.41	1504501760	28.3	0	0.0	33679	407731	225	338	0	0	0	0	0	0	0	0	
18:25:21	7.5	10900.79	232546.26	1503547392	28.3	0	0.0	44042	534182	301	458	0	0	0	0	0	0	0	0	
18:25:23	4.0	10900.86	232548.16	1503006720	28.3	0	0.0	27824	346143	196	304	0	0	0	0	0	0	0	0	
18:25:25	1.0	10900.87	232550.11	1502945280	28.3	0	0.0	27168	147747	92	132	0	0	0	0	0	0	0	0	
18:25:27	2.5	10900.92	232552.03	1502597120	28.4	0	0.0	23648	295402	166	253	0	0	0	0	0	0	0	0	
18:25:29	2.0	10900.95	232553.95	1502056448	28.4	0	0.0	20996	262417	144	218	0	0	0	0	0	0	0	0	
18:25:31	3.1	10901.0	232555.83	1501462528	28.4	0	0.0	34002	417671	235	356	0	0	0	0	0	0	0	0	
18:25:33	3.0	10901.06	232557.74	1500856320	28.4	0	0.0	25761	315360	172	274	0	0	0	0	0	0	0	0	
18:25:35	3.6	10901.12	232559.64	1500475392	28.5	0	0.0	27979	338656	190	284	0	0	0	0	0	0	0	0	
18:25:37	1.5	10901.15	232561.6	1500381184	28.5	0	0.0	12087	140922	75	114	0	0	0	0	0	0	0	0	
18:25:39	3.6	10901.2	232563.5	1499934720	28.5	0	0.0	26256	295592	178	259	0	0	0	0	0	0	0	0	
18:25:41	4.0	10901.26	232565.4	1499267072	28.5	0	0.0	30818	374614	208	317	0	0	0	0	0	0	0	0	
18:25:43	4.6	10901.33	232567.26	1498570752	28.6	0	0.0	38838	482507	266	405	0	0	0	0	0	0	0	0	
18:25:45	5.5	10901.41	232569.14	1497903104	28.6	0	0.0	34120	397397	223	344	0	0	0	0	0	0	0	0	
18:25:47	2.1	10901.44	232571.05	1497583616	28.6	0	0.0	24222	293611	165	250	0	0	0	0	0	0	0	0	
18:25:49	5.0	10901.54	232572.94	1496981504	28.6	0	0.0	30172	371282	206	315	0	0	0	0	0	0	0	0	
18:25:51	3.0	10901.58	232574.85	1509122048	28.0	0	0.0	22171	275427	151	232	0	0	0	0	0	0	0	0	
18:25:53	3.1	10901.64	232576.74	1508880384	28.1	0	0.0	32057	381599	219	332	0	0	0	0	0	0	0	0	
18:25:55	4.5	10901.72	232578.63	1508499456	28.1	0	0.0	31591	395892	218	326	0	0	0	0	0	0	0	0	
18:25:57	3.5	10901.78	232580.54	1508282368	28.1	0	0.0	24537	309202	167	258	0	0	0	0	0	0	0	0	
18:25:59	2.6	10901.82	232582.42	1507770368	28.1	0	0.0	30624	376073	212	322	0	0	0	0	0	0	0	0	
18:26:01	7.7	10901.94	232584.23	1506721792	28.2	0	0.0	57050	692451	388	598	0	0	0	0	0	0	0	0	
18:26:03	3.0	10901.98	232586.17	1506598912	28.2	0	0.0	16811	206830	114	179	0	0	0	0	0	0	0	0	
