Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:26	37.8	5239.24	239869.67	1357180928	35.3	0	0.0	6660845	234072	4513	2773	0	0	0	0	0	94	0	630784	
18:19:28	40.6	5239.73	239870.71	1357877248	35.3	0	0.0	7284783	259554	4993	3071	0	0	0	0	0	95	0	647168	
18:19:30	48.1	5240.28	239871.66	1357934592	35.3	0	0.0	8688097	321714	6009	3749	0	0	0	0	0	81	0	475136	
18:19:32	25.5	5240.57	239873.11	1357119488	35.3	0	0.0	4563616	160319	3092	1870	0	0	0	0	0	51	0	270336	
18:19:34	34.7	5241.01	239874.32	1357938688	35.3	0	0.0	6237664	228545	4300	2706	0	0	0	0	0	62	0	319488	
18:19:36	41.6	5241.43	239875.43	1357213696	35.3	0	0.0	7556857	262789	5169	3056	0	0	0	0	0	65	0	376832	
18:19:38	69.8	5242.14	239876.01	1357008896	35.3	0	0.0	12296317	430757	8402	5055	0	0	0	0	0	87	0	466944	
18:19:40	55.9	5242.69	239876.84	1357807616	35.3	0	0.0	9851627	348272	6776	4078	0	0	0	0	0	83	0	458752	
18:19:42	46.2	5243.2	239877.89	1357094912	35.3	0	0.0	8000183	276584	5424	3250	0	0	0	0	0	78	0	417792	
18:19:44	37.7	5243.66	239879.02	1357611008	35.3	0	0.0	6857847	245018	4689	2907	0	0	0	0	0	65	0	344064	
18:19:46	57.8	5244.28	239879.83	1357045760	35.3	0	0.0	10130575	354299	6900	4158	0	0	0	0	0	72	0	409600	
18:19:48	37.5	5244.77	239881.02	1358020608	35.3	0	0.0	6631498	228774	4523	2717	0	0	0	0	0	44	0	237568	
18:19:50	30.0	5245.14	239882.34	1357484032	35.3	0	0.0	5320155	181283	3594	2143	0	0	0	0	0	57	0	294912	
18:19:52	19.7	5245.38	239883.85	1357258752	35.3	0	0.0	3832360	137119	2625	1589	0	0	0	0	0	29	0	163840	
18:19:54	42.3	5245.9	239884.92	1357795328	35.3	0	0.0	7517572	268250	5145	3170	0	0	0	0	0	66	0	581632	
18:19:56	58.8	5246.52	239885.71	1357209600	35.3	0	0.0	10077028	360466	6925	4195	0	0	0	0	0	86	0	450560	
18:19:58	46.0	5247.15	239886.72	1356959744	35.3	0	0.0	8129340	294339	5565	3439	0	0	0	0	0	65	0	368640	
18:20:00	51.1	5247.75	239887.59	1356783616	35.3	0	0.0	9061951	310973	6162	3656	0	0	0	0	0	72	0	393216	
18:20:02	8.7	5247.86	239889.28	1357922304	35.3	0	0.0	1362710	49117	936	592	0	0	0	0	0	112	0	13377536	
18:20:04	68.2	5248.56	239889.88	1357762560	35.3	0	0.0	11828277	416941	8086	4902	0	0	0	0	0	99	0	520192	
18:20:06	52.6	5249.09	239890.78	1357692928	35.3	0	0.0	9379438	342228	6468	4016	0	0	0	0	0	66	0	356352	
18:20:08	31.2	5249.52	239892.06	1357565952	35.3	0	0.0	5831257	205993	3957	2434	0	0	0	0	0	57	0	294912	
18:20:10	21.6	5249.82	239893.56	1357123584	35.3	0	0.0	3825649	132135	2588	1546	0	0	0	0	0	41	0	212992	
18:20:12	59.5	5250.51	239894.32	1357709312	35.3	0	0.0	10373743	365793	7108	4329	0	0	0	0	0	80	0	434176	
18:20:14	42.7	5250.97	239895.38	1357008896	35.3	0	0.0	7393805	267727	5089	3095	0	0	0	0	0	71	0	385024	
18:20:16	39.6	5251.43	239896.47	1357725696	35.3	0	0.0	7491127	259356	5083	3082	0	0	0	0	0	51	0	278528	
18:20:18	57.8	5252.02	239897.24	1356779520	35.3	0	0.0	10163568	354111	6937	4150	0	0	0	0	0	93	0	507904	
18:20:20	50.0	5252.6	239898.12	1356951552	35.3	0	0.0	8696701	310439	5939	3677	0	0	0	0	0	79	0	425984	
18:20:22	49.5	5253.19	239899.06	1357471744	35.3	0	0.0	8734387	320027	6034	3743	0	0	0	0	0	87	0	466944	
18:20:24	47.8	5253.7	239900.02	1357746176	35.3	0	0.0	8390754	292808	5724	3428	0	0	0	0	0	72	0	393216	
18:20:26	33.7	5254.1	239901.28	1357455360	35.3	0	0.0	6012288	210143	4082	2480	0	0	0	0	0	36	0	196608	
18:20:28	52.6	5254.68	239902.2	1356988416	35.3	0	0.0	9191355	328937	6300	3867	0	0	0	0	0	65	0	360448	
18:20:30	19.1	5254.92	239903.76	1357332480	35.3	0	0.0	3481050	124031	2392	1456	0	0	0	0	0	35	0	458752	
18:20:32	66.3	5255.57	239904.41	1356558336	35.3	0	0.0	11561578	404545	7881	4758	0	0	0	0	0	101	0	540672	
18:20:34	35.3	5255.95	239905.58	1357168640	35.3	0	0.0	6732460	238120	4601	2820	0	0	0	0	0	86	0	450560	
18:20:36	20.2	5256.18	239907.08	1357664256	35.3	0	0.0	4020497	141580	2746	1686	0	0	0	0	0	29	0	147456	
18:20:38	27.2	5256.5	239908.49	1357144064	35.3	0	0.0	4945098	175036	3384	2045	0	0	0	0	0	50	0	262144	
18:20:40	57.8	5257.18	239909.28	1357213696	35.3	0	0.0	9949457	346657	6780	4093	0	0	0	0	0	86	0	475136	
18:20:42	51.9	5257.76	239910.16	1356423168	35.3	0	0.0	9050445	315125	6176	3672	0	0	0	0	0	58	0	327680	
18:20:44	33.7	5258.14	239911.4	1357922304	35.3	0	0.0	6125918	229011	4252	2670	0	0	0	0	0	61	0	319488	
18:20:46	24.0	5258.41	239912.85	1357725696	35.3	0	0.0	4401320	152014	2962	1809	0	0	0	0	0	43	0	229376	
18:20:48	53.4	5258.94	239913.69	1357606912	35.3	0	0.0	9144642	321855	6266	3759	0	0	0	0	0	80	0	430080	
18:20:50	23.4	5259.25	239915.15	1357705216	35.3	0	0.0	4181271	155437	2882	1819	0	0	0	0	0	42	0	217088	
18:20:52	37.1	5259.64	239916.32	1357021184	35.3	0	0.0	6867774	246080	4726	2860	0	0	0	0	0	50	0	262144	
18:20:54	29.5	5259.97	239917.68	1357766656	35.3	0	0.0	5269980	187686	3616	2190	0	0	0	0	0	51	0	294912	
18:20:56	48.2	5260.49	239918.65	1357459456	35.3	0	0.0	8456848	303149	5804	3565	0	0	0	0	0	65	0	335872	
18:20:58	46.4	5261.1	239919.64	1356926976	35.3	0	0.0	8023022	277771	5460	3242	0	0	0	0	0	78	0	434176	
18:21:00	43.5	5261.67	239920.68	1357422592	35.3	0	0.0	7805143	272951	5326	3216	0	0	0	0	0	58	0	303104	
18:21:02	32.8	5262.1	239921.94	1356853248	35.3	0	0.0	5755415	210883	3962	2423	0	0	0	0	0	64	0	335872	
18:21:04	41.4	5262.56	239922.96	1356976128	35.3	0	0.0	7576768	276320	5208	3241	0	0	0	0	0	56	0	516096	
18:21:06	50.3	5263.1	239923.91	1357017088	35.3	0	0.0	8652381	308545	5965	3606	0	0	0	0	0	79	0	417792	
18:21:08	33.5	5263.52	239925.16	1357135872	35.3	0	0.0	5910155	206131	4018	2446	0	0	0	0	0	71	0	368640	
18:21:10	44.0	5264.0	239926.17	1356664832	35.3	0	0.0	8062915	284683	5482	3356	0	0	0	0	0	72	0	393216	
18:21:12	42.5	5264.47	239927.28	1357066240	35.3	0	0.0	7533707	272420	5152	3217	0	0	0	0	0	58	0	319488	
18:21:14	53.3	5265.04	239928.16	1357324288	35.3	0	0.0	9645438	328610	6570	3899	0	0	0	0	0	65	0	344064	
18:21:16	29.3	5265.46	239929.49	1356738560	35.3	0	0.0	5466503	192513	3709	2270	0	0	0	0	0	64	0	344064	
18:21:18	22.2	5265.74	239930.96	1357119488	35.3	0	0.0	4200532	147013	2874	1722	0	0	0	0	0	36	0	180224	
18:21:20	56.5	5266.35	239931.75	1356488704	35.3	0	0.0	10197110	360420	6939	4262	0	0	0	0	0	96	0	499712	
18:21:22	29.8	5266.69	239933.06	1357807616	35.3	0	0.0	5428794	196244	3752	2304	0	0	0	0	0	43	0	229376	
18:21:24	56.0	5267.29	239933.85	1357504512	35.3	0	0.0	9548189	342806	6592	3963	0	0	0	0	0	101	0	548864	
18:21:26	18.2	5267.53	239935.38	1357787136	35.3	0	0.0	3720209	125957	2505	1495	0	0	0	0	0	29	0	147456	
18:21:28	38.2	5268.0	239936.55	1357135872	35.3	0	0.0	6907538	240498	4707	2808	0	0	0	0	0	64	0	327680	
18:21:30	60.0	5268.6	239937.28	1357111296	35.3	0	0.0	10385341	361921	7094	4239	0	0	0	0	0	79	0	425984	
18:21:32	50.5	5269.1	239938.2	1356464128	35.3	0	0.0	9019787	321999	6167	3783	0	0	0	0	0	79	0	425984	
18:21:34	47.3	5269.6	239939.18	1357242368	35.3	0	0.0	8594196	307683	5894	3622	0	0	0	0	0	58	0	319488	
18:21:36	48.7	5270.13	239940.14	1356464128	35.3	0	0.0	8630260	302246	5885	3537	0	0	0	0	0	79	0	434176	
18:21:38	39.7	5270.64	239941.27	1357701120	35.3	0	0.0	7042359	252154	4850	2946	0	0	0	0	0	58	0	303104	
18:21:40	52.4	5271.16	239942.15	1357545472	35.3	0	0.0	9098002	319044	6216	3755	0	0	0	0	0	107	0	794624	
18:21:42	19.6	5271.4	239943.71	1356775424	35.3	0	0.0	3691097	127623	2506	1488	0	0	0	0	0	35	0	180224	
18:21:44	17.3	5271.62	239945.28	1356718080	35.3	0	0.0	3286908	123299	2268	1414	0	0	0	0	0	50	0	270336	
18:21:47	42.6	5272.14	239946.32	1357508608	35.3	0	0.0	7495919	266086	5136	3159	0	0	0	0	0	79	0	401408	
18:21:49	50.8	5272.68	239947.25	1357516800	35.3	0	0.0	8814007	315536	6020	3726	0	0	0	0	0	79	0	442368	
18:21:51	27.9	5273.04	239948.56	1357524992	35.3	0	0.0	5019299	177650	3424	2086	0	0	0	0	0	57	0	294912	
18:21:53	35.5	5273.48	239949.76	1356759040	35.3	0	0.0	6467783	225900	4391	2648	0	0	0	0	0	57	0	303104	
18:21:55	20.0	5273.73	239951.31	1357176832	35.3	0	0.0	3556056	130092	2469	1513	0	0	0	0	0	53	0	262144	
18:21:57	54.2	5274.28	239952.18	1357049856	35.3	0	0.0	9507722	336514	6485	3990	0	0	0	0	0	65	0	360448	
18:21:59	46.2	5274.82	239953.18	1357660160	35.3	0	0.0	8183576	286321	5591	3393	0	0	0	0	0	72	0	376832	
18:22:01	38.9	5275.34	239954.29	1357197312	35.3	0	0.0	7167082	256221	4870	3022	0	0	0	0	0	64	0	344064	
18:22:03	41.1	5275.9	239955.38	1357402112	35.3	0	0.0	7211399	259378	4946	3032	0	0	0	0	0	58	0	327680	
18:22:05	42.9	5276.41	239956.45	1357754368	35.3	0	0.0	7620534	269158	5194	3197	0	0	0	0	0	72	0	417792	
18:22:07	52.7	5276.98	239957.27	1357758464	35.3	0	0.0	9403268	326864	6419	3839	0	0	0	0	0	86	0	475136	
18:22:09	38.7	5277.45	239958.46	1357324288	35.3	0	0.0	6689519	233524	4560	2753	0	0	0	0	0	57	0	294912	
18:22:11	42.3	5277.94	239959.54	1357885440	35.3	0	0.0	7590181	268602	5210	3139	0	0	0	0	0	58	0	311296	
18:22:13	51.0	5278.56	239960.47	1357565952	35.3	0	0.0	8589141	304761	5876	3589	0	0	0	0	0	71	0	376832	
18:22:15	24.3	5278.88	239961.88	1356537856	35.3	0	0.0	4642155	168345	3162	1930	0	0	0	0	0	70	0	598016	
18:22:17	35.6	5279.32	239963.09	1357660160	35.3	0	0.0	6304841	231008	4364	2704	0	0	0	0	0	58	0	319488	
18:22:19	32.1	5279.7	239964.35	1357451264	35.3	0	0.0	6032490	212711	4119	2513	0	0	0	0	0	57	0	294912	
18:22:21	56.4	5280.31	239965.16	1357164544	35.3	0	0.0	9810766	344210	6719	4009	0	0	0	0	0	82	0	434176	
18:22:23	26.6	5280.65	239966.51	1356972032	35.3	0	0.0	5135449	184358	3518	2151	0	0	0	0	0	43	0	237568	
18:22:25	27.1	5280.97	239967.88	1356894208	35.3	0	0.0	4998068	176396	3409	2069	0	0	0	0	0	43	0	245760	
18:22:27	49.7	5281.56	239968.81	1357119488	35.3	0	0.0	8631979	308602	5936	3613	0	0	0	0	0	79	0	409600	
18:22:29	56.3	5282.18	239969.63	1356554240	35.3	0	0.0	10010005	346771	6829	4060	0	0	0	0	0	79	0	450560	
18:22:31	27.3	5282.51	239970.99	1357967360	35.3	0	0.0	5061973	179859	3471	2134	0	0	0	0	0	59	0	319488	
18:22:33	35.5	5282.89	239972.13	1357660160	35.3	0	0.0	6776820	237174	4614	2789	0	0	0	0	0	57	0	294912	
18:22:35	44.3	5283.4	239973.14	1358041088	35.3	0	0.0	8201321	297303	5650	3464	0	0	0	0	0	50	0	270336	
18:22:37	73.1	5284.12	239973.61	1357594624	35.3	0	0.0	12949327	466893	8905	5480	0	0	0	0	0	102	0	565248	
18:22:39	27.7	5284.47	239974.97	1357701120	35.3	0	0.0	5130637	177589	3489	2077	0	0	0	0	0	50	0	262144	
18:22:41	30.7	5284.79	239976.26	1357676544	35.3	0	0.0	5756590	208174	3958	2438	0	0	0	0	0	57	0	294912	
18:22:43	24.2	5285.08	239977.76	1357955072	35.3	0	0.0	4063879	143372	2773	1684	0	0	0	0	0	29	0	163840	
18:22:45	31.1	5285.46	239978.98	1357275136	35.3	0	0.0	6258458	219402	4250	2581	0	0	0	0	0	50	0	286720	
18:22:47	54.8	5286.16	239979.8	1357643776	35.3	0	0.0	9384239	336764	6435	3964	0	0	0	0	0	72	0	385024	
18:22:49	47.2	5286.68	239980.7	1357418496	35.3	0	0.0	8692403	309594	5920	3647	0	0	0	0	0	79	0	409600	
18:22:51	36.2	5287.13	239981.89	1357000704	35.3	0	0.0	6550426	231518	4471	2731	0	0	0	0	0	83	0	663552	
18:22:53	40.2	5287.62	239983.02	1357660160	35.3	0	0.0	7189601	249558	4886	2934	0	0	0	0	0	58	0	311296	
18:22:55	30.5	5287.98	239984.26	1357287424	35.3	0	0.0	5546417	198752	3820	2287	0	0	0	0	0	50	0	278528	
18:22:57	36.1	5288.44	239985.5	1356574720	35.3	0	0.0	6211224	217085	4237	2519	0	0	0	0	0	50	0	286720	
18:22:59	35.1	5288.88	239986.65	1357811712	35.3	0	0.0	6364145	230237	4366	2720	0	0	0	0	0	51	0	278528	
18:23:01	35.4	5289.32	239987.89	1356881920	35.3	0	0.0	6503767	227367	4442	2644	0	0	0	0	0	50	0	278528	
18:23:03	37.1	5289.78	239989.1	1357971456	35.3	0	0.0	6390001	232530	4405	2749	0	0	0	0	0	58	0	303104	
18:23:05	15.0	5289.98	239990.72	1357238272	35.3	0	0.0	2614544	91038	1781	1035	0	0	0	0	0	195	0	13541376	
18:23:07	38.3	5290.4	239991.82	1357766656	35.3	0	0.0	7378111	259515	5010	3101	0	0	0	0	0	100	0	860160	
18:23:09	44.1	5290.88	239992.84	1357086720	35.3	0	0.0	7950208	284058	5427	3341	0	0	0	0	0	126	0	1048576	
18:23:11	28.0	5291.21	239994.17	1357975552	35.3	0	0.0	5201497	195040	3601	2291	0	0	0	0	0	85	0	630784	
18:23:13	41.5	5291.72	239995.28	1357377536	35.3	0	0.0	6995327	249410	4795	2889	0	0	0	0	0	121	0	917504	
18:23:15	34.9	5292.1	239996.45	1356742656	35.3	0	0.0	6326575	221874	4312	2611	0	0	0	0	0	195	0	13688832	
18:23:17	46.2	5292.61	239997.43	1357340672	35.3	0	0.0	8331309	298490	5705	3530	0	0	0	0	0	95	0	704512	
18:23:19	50.3	5293.2	239998.37	1356898304	35.3	0	0.0	8553809	310144	5886	3622	0	0	0	0	0	111	0	851968	
18:23:21	12.6	5293.33	240000.0	1357897728	35.3	0	0.0	2128281	79675	1489	936	0	0	0	0	0	60	0	524288	
18:23:23	28.3	5293.7	240001.31	1357950976	35.3	0	0.0	5165305	183677	3520	2168	0	0	0	0	0	71	0	589824	
18:23:25	35.0	5294.13	240002.38	1357467648	35.3	0	0.0	6640728	235878	4526	2759	0	0	0	0	0	100	0	925696	
18:23:27	64.5	5294.76	240003.08	1357033472	35.3	0	0.0	11263850	391217	7688	4630	0	0	0	0	0	114	0	688128	
18:23:29	66.0	5295.42	240003.72	1357312000	35.3	0	0.0	11608923	405494	7927	4768	0	0	0	0	0	152	0	1007616	
18:23:31	34.4	5295.84	240004.89	1356808192	35.3	0	0.0	6266057	220514	4276	2562	0	0	0	0	0	71	0	483328	
18:23:33	29.9	5296.23	240006.19	1356525568	35.3	0	0.0	5659761	200733	3846	2389	0	0	0	0	0	62	0	466944	
18:23:35	40.7	5296.72	240007.3	1357651968	35.3	0	0.0	6862249	245055	4711	2899	0	0	0	0	0	106	0	638976	
18:23:37	59.5	5297.38	240008.06	1357017088	35.3	0	0.0	10726859	384266	7332	4521	0	0	0	0	0	86	0	466944	
18:23:39	50.5	5298.02	240008.96	1357381632	35.3	0	0.0	9114177	322879	6179	3834	0	0	0	0	0	58	0	327680	
18:23:41	14.1	5298.2	240010.59	1357762560	35.3	0	0.0	2949751	110684	2053	1271	0	0	0	0	0	50	0	237568	
18:23:43	78.8	5299.0	240010.97	1356251136	35.3	0	0.0	13900676	480779	9444	5681	0	0	0	0	0	107	0	581632	
18:23:45	51.3	5299.53	240011.91	1357148160	35.3	0	0.0	8684110	307158	5967	3601	0	0	0	0	0	79	0	442368	
18:23:47	20.2	5299.81	240013.41	1357234176	35.3	0	0.0	4005422	142412	2728	1675	0	0	0	0	0	46	0	221184	
18:23:49	44.0	5300.33	240014.47	1357815808	35.3	0	0.0	7529547	264133	5146	3104	0	0	0	0	0	79	0	425984	
18:23:51	37.8	5300.72	240015.54	1357377536	35.3	0	0.0	6900593	241820	4718	2820	0	0	0	0	0	85	0	442368	
18:23:53	57.5	5301.3	240016.36	1357565952	35.3	0	0.0	10415247	360128	7116	4289	0	0	0	0	0	58	0	311296	
18:23:55	69.1	5302.0	240016.93	1357824000	35.3	0	0.0	11830517	423855	8120	4930	0	0	0	0	0	128	0	925696	
18:23:57	44.6	5302.48	240018.0	1356812288	35.3	0	0.0	7897719	276648	5368	3266	0	0	0	0	0	57	0	303104	
18:23:59	32.6	5302.86	240019.25	1356967936	35.3	0	0.0	5841455	206200	4005	2414	0	0	0	0	0	57	0	294912	
18:24:01	60.1	5303.45	240020.03	1358028800	35.3	0	0.0	10396697	374384	7157	4393	0	0	0	0	0	80	0	450560	
18:24:03	25.3	5303.79	240021.4	1357897728	35.3	0	0.0	5072431	181426	3473	2112	0	0	0	0	0	43	0	229376	
18:24:05	35.9	5304.23	240022.62	1357414400	35.3	0	0.0	6090563	217134	4169	2526	0	0	0	0	0	96	0	696320	
18:24:07	27.4	5304.54	240023.9	1357500416	35.3	0	0.0	5195510	190625	3570	2228	0	0	0	0	0	73	0	524288	
18:24:09	75.5	5305.3	240024.37	1357725696	35.3	0	0.0	12950299	459255	8907	5395	0	0	0	0	0	136	0	917504	
18:24:11	62.5	5306.0	240025.04	1357602816	35.3	0	0.0	10772451	377351	7322	4460	0	0	0	0	0	121	0	720896	
18:24:13	50.8	5306.5	240025.95	1357955072	35.3	0	0.0	8852020	313107	6038	3696	0	0	0	0	0	116	0	753664	
18:24:15	35.9	5306.94	240027.17	1357520896	35.3	0	0.0	6173719	220269	4236	2542	0	0	0	0	0	85	0	532480	
18:24:17	54.3	5307.55	240027.97	1357557760	35.3	0	0.0	9551925	332195	6548	3888	0	0	0	0	0	95	0	491520	
18:24:19	40.2	5308.0	240029.12	1357570048	35.3	0	0.0	7019616	253706	4834	2964	0	0	0	0	0	47	0	245760	
18:24:21	55.6	5308.68	240029.95	1357217792	35.3	0	0.0	9464579	328516	6450	3850	0	0	0	0	0	89	0	483328	
18:24:23	10.7	5308.84	240031.7	1357955072	35.3	0	0.0	1963074	74265	1355	889	0	0	0	0	0	7	0	32768	
18:24:25	55.0	5309.37	240032.54	1357008896	35.3	0	0.0	9546471	342675	6559	4029	0	0	0	0	0	193	0	13729792	
18:24:27	34.7	5309.7	240033.74	1357787136	35.3	0	0.0	6255721	217330	4275	2547	0	0	0	0	0	73	0	393216	
18:24:29	56.0	5310.28	240034.62	1357660160	35.3	0	0.0	9578126	344790	6569	4031	0	0	0	0	0	79	0	434176	
18:24:31	45.5	5310.82	240035.59	1357029376	35.3	0	0.0	8012617	279862	5432	3304	0	0	0	0	0	73	0	614400	
18:24:33	32.8	5311.21	240036.83	1357082624	35.3	0	0.0	5969569	214781	4118	2498	0	0	0	0	0	43	0	245760	
18:24:35	41.4	5311.71	240037.92	1357500416	35.3	0	0.0	7476577	271943	5140	3158	0	0	0	0	0	65	0	360448	
18:24:37	71.1	5312.52	240038.46	1356992512	35.3	0	0.0	11995827	421983	8199	4928	0	0	0	0	0	100	0	532480	
18:24:39	24.5	5312.89	240039.89	1356951552	35.3	0	0.0	4386559	150910	2975	1784	0	0	0	0	0	43	0	229376	
18:24:41	5.6	5312.97	240041.67	1356476416	35.3	0	0.0	1358509	46911	910	555	0	0	0	0	0	14	0	81920	
18:24:43	57.7	5313.62	240042.49	1356402688	35.3	0	0.0	10043392	355070	6878	4164	0	0	0	0	0	99	0	544768	
18:24:45	37.6	5314.06	240043.64	1357479936	35.3	0	0.0	6777090	241539	4657	2838	0	0	0	0	0	73	0	380928	
18:24:47	32.6	5314.42	240044.86	1357676544	35.3	0	0.0	5963641	212584	4119	2460	0	0	0	0	0	57	0	294912	
18:24:49	37.6	5314.9	240046.01	1356996608	35.3	0	0.0	6966652	242087	4743	2821	0	0	0	0	0	57	0	311296	
18:24:51	37.4	5315.35	240047.23	1357901824	35.3	0	0.0	6135809	224386	4241	2613	0	0	0	0	0	58	0	311296	
18:24:53	37.0	5315.77	240048.41	1357856768	35.3	0	0.0	6878070	241335	4677	2859	0	0	0	0	0	43	0	229376	
18:24:55	34.8	5316.23	240049.61	1357537280	35.3	0	0.0	6488132	223083	4383	2629	0	0	0	0	0	71	0	376832	
18:24:57	46.8	5316.8	240050.58	1357393920	35.3	0	0.0	8284497	292327	5679	3427	0	0	0	0	0	65	0	360448	
18:24:59	51.6	5317.3	240051.5	1357930496	35.3	0	0.0	8784626	324096	6078	3784	0	0	0	0	0	64	0	335872	
18:25:01	55.2	5317.95	240052.36	1356759040	35.3	0	0.0	9386210	325048	6401	3788	0	0	0	0	0	100	0	548864	
18:25:03	34.1	5318.32	240053.56	1357864960	35.3	0	0.0	6261571	227084	4294	2686	0	0	0	0	0	44	0	237568	
18:25:05	26.3	5318.65	240054.96	1357950976	35.3	0	0.0	4941236	173923	3370	2054	0	0	0	0	0	57	0	524288	
18:25:07	43.3	5319.21	240056.06	1357664256	35.3	0	0.0	7202835	256930	4936	3015	0	0	0	0	0	57	0	311296	
18:25:09	47.7	5319.78	240057.05	1358028800	35.3	0	0.0	8341552	296373	5703	3521	0	0	0	0	0	58	0	311296	
18:25:11	16.1	5320.0	240058.65	1356935168	35.3	0	0.0	3101755	109754	2097	1287	0	0	0	0	0	35	0	204800	
18:25:13	40.5	5320.49	240059.76	1357950976	35.3	0	0.0	7160186	249428	4898	2944	0	0	0	0	0	58	0	303104	
18:25:15	51.3	5321.04	240060.66	1357189120	35.3	0	0.0	9144225	321768	6264	3772	0	0	0	0	0	71	0	368640	
18:25:17	53.6	5321.64	240061.52	1356771328	35.3	0	0.0	9300700	323490	6317	3776	0	0	0	0	0	93	0	507904	
18:25:19	38.2	5322.1	240062.63	1357959168	35.3	0	0.0	6700780	239541	4627	2793	0	0	0	0	0	58	0	303104	
18:25:21	51.1	5322.7	240063.54	1356931072	35.3	0	0.0	9172902	322777	6252	3782	0	0	0	0	0	71	0	368640	
18:25:23	57.6	5323.33	240064.3	1356845056	35.3	0	0.0	9931470	354599	6802	4156	0	0	0	0	0	86	0	475136	
18:25:25	25.1	5323.69	240065.76	1356881920	35.3	0	0.0	4284178	155063	2945	1795	0	0	0	0	0	60	0	303104	
18:25:27	42.9	5324.17	240066.84	1357852672	35.3	0	0.0	7597433	273695	5230	3209	0	0	0	0	0	65	0	344064	
18:25:29	24.1	5324.5	240068.21	1357873152	35.3	0	0.0	4652082	165968	3199	1925	0	0	0	0	0	43	0	229376	
18:25:31	48.9	5325.0	240069.14	1356947456	35.3	0	0.0	8686250	311775	5943	3648	0	0	0	0	0	71	0	376832	
18:25:33	42.2	5325.52	240070.21	1357578240	35.3	0	0.0	7679225	266414	5221	3149	0	0	0	0	0	75	0	401408	
18:25:35	48.9	5326.06	240071.16	1357635584	35.3	0	0.0	8728783	308503	5978	3604	0	0	0	0	0	65	0	360448	
18:25:37	19.5	5326.31	240072.69	1356574720	35.3	0	0.0	3827222	131086	2563	1553	0	0	0	0	0	35	0	188416	
18:25:39	25.1	5326.65	240074.13	1357230080	35.3	0	0.0	4259517	164507	2997	1889	0	0	0	0	0	57	0	278528	
18:25:41	44.4	5327.12	240075.16	1357516800	35.3	0	0.0	7984422	287728	5468	3391	0	0	0	0	0	85	0	671744	
18:25:43	57.5	5327.77	240075.97	1357824000	35.3	0	0.0	9767907	344281	6671	4057	0	0	0	0	0	85	0	442368	
18:25:45	69.5	5328.42	240076.54	1357127680	35.3	0	0.0	12016914	418101	8179	4937	0	0	0	0	0	122	0	663552	
18:25:47	45.3	5328.93	240077.57	1357910016	35.3	0	0.0	8000720	277788	5456	3292	0	0	0	0	0	86	0	458752	
18:25:49	41.0	5329.4	240078.64	1357422592	35.3	0	0.0	7587241	270221	5194	3153	0	0	0	0	0	50	0	278528	
18:25:51	28.9	5329.78	240079.97	1357492224	35.3	0	0.0	5233702	192297	3612	2224	0	0	0	0	0	43	0	229376	
18:25:53	62.1	5330.49	240080.68	1357238272	35.3	0	0.0	10568650	375368	7231	4427	0	0	0	0	0	86	0	466944	
18:25:55	36.6	5330.95	240081.81	1357328384	35.3	0	0.0	6704539	240651	4585	2824	0	0	0	0	0	57	0	294912	
18:25:57	39.0	5331.41	240082.94	1357697024	35.3	0	0.0	7035998	250223	4815	2932	0	0	0	0	0	44	0	253952	
18:25:59	55.3	5331.98	240083.77	1357783040	35.3	0	0.0	9547000	343598	6562	4010	0	0	0	0	0	72	0	393216	
18:26:01	66.0	5332.62	240084.4	1357365248	35.3	0	0.0	11709934	416002	8043	4861	0	0	0	0	0	103	0	532480	
18:26:03	43.2	5333.12	240085.49	1356722176	35.3	0	0.0	7789556	279475	5333	3280	0	0	0	0	0	64	0	352256	
18:26:05	35.2	5333.5	240086.73	1357774848	35.3	0	0.0	5782744	217731	4037	2524	0	0	0	0	0	51	0	270336	
18:26:07	73.8	5334.28	240087.23	1357537280	35.3	0	0.0	12741286	441707	8683	5207	0	0	0	0	0	93	0	499712	
18:26:09	65.5	5334.93	240087.92	1356423168	35.3	0	0.0	11120298	397836	7606	4643	0	0	0	0	0	86	0	491520	
18:26:11	40.6	5335.48	240089.05	1357950976	35.3	0	0.0	7075940	251794	4863	2967	0	0	0	0	0	57	0	327680	
18:26:13	29.3	5335.8	240090.4	1357811712	35.3	0	0.0	5363314	192656	3667	2263	0	0	0	0	0	51	0	270336	
18:26:15	17.9	5336.04	240091.86	1357242368	35.3	0	0.0	3066464	103727	2063	1228	0	0	0	0	0	167	0	13991936	
18:26:17	62.8	5336.63	240092.54	1356820480	35.3	0	0.0	11121230	392936	7594	4638	0	0	0	0	0	121	0	720896	
18:26:19	51.6	5337.15	240093.45	1356967936	35.3	0	0.0	9234612	335658	6321	3975	0	0	0	0	0	102	0	688128	
18:26:21	16.7	5337.4	240094.92	1357901824	35.3	0	0.0	3567455	131655	2457	1553	0	0	0	0	0	52	0	409600	
18:26:23	37.4	5337.9	240096.09	1357185024	35.3	0	0.0	6831275	236042	4634	2773	0	0	0	0	0	81	0	516096	
18:26:25	27.3	5338.23	240097.44	1357500416	35.3	0	0.0	4848677	177273	3351	2066	0	0	0	0	0	57	0	401408	
