Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=10860.8	CPU0time_idle=231104.32	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:19	CPU0 Usage=2.0	CPU0time_system=10893.66	CPU0time_idle=232315.58	ram_available=1500454912	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19190	 bytes_recv=237447	 packets_sent=129	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:21	CPU0 Usage=3.1	CPU0time_system=10893.72	CPU0time_idle=232317.47	ram_available=1500147712	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31022	 bytes_recv=383169	 packets_sent=211	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:23	CPU0 Usage=4.1	CPU0time_system=10893.8	CPU0time_idle=232319.34	ram_available=1499574272	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35217	 bytes_recv=412003	 packets_sent=241	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:25	CPU0 Usage=3.5	CPU0time_system=10893.85	CPU0time_idle=232321.25	ram_available=1499193344	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26299	 bytes_recv=330094	 packets_sent=185	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:27	CPU0 Usage=2.5	CPU0time_system=10893.9	CPU0time_idle=232323.2	ram_available=1498906624	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=15720	 bytes_recv=190970	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:29	CPU0 Usage=6.9	CPU0time_system=10894.03	CPU0time_idle=232325.08	ram_available=1508757504	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32471	 bytes_recv=383489	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:31	CPU0 Usage=5.6	CPU0time_system=10894.11	CPU0time_idle=232326.92	ram_available=1508724736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45068	 bytes_recv=547065	 packets_sent=313	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:33	CPU0 Usage=2.5	CPU0time_system=10894.16	CPU0time_idle=232328.84	ram_available=1508536320	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23074	 bytes_recv=269056	 packets_sent=154	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:35	CPU0 Usage=5.0	CPU0time_system=10894.26	CPU0time_idle=232330.73	ram_available=1507835904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29703	 bytes_recv=376956	 packets_sent=205	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:37	CPU0 Usage=4.1	CPU0time_system=10894.34	CPU0time_idle=232332.62	ram_available=1507262464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32194	 bytes_recv=389077	 packets_sent=218	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:39	CPU0 Usage=2.5	CPU0time_system=10894.39	CPU0time_idle=232334.55	ram_available=1506721792	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19388	 bytes_recv=243496	 packets_sent=130	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:41	CPU0 Usage=5.6	CPU0time_system=10894.48	CPU0time_idle=232336.42	ram_available=1506152448	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=39267	 bytes_recv=451833	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:43	CPU0 Usage=2.5	CPU0time_system=10894.53	CPU0time_idle=232338.38	ram_available=1505927168	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=9815	 bytes_recv=118218	 packets_sent=65	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:45	CPU0 Usage=0.0	CPU0time_system=10894.53	CPU0time_idle=232340.34	ram_available=1505767424	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=10022	 bytes_recv=114157	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:47	CPU0 Usage=6.9	CPU0time_system=10894.66	CPU0time_idle=232342.22	ram_available=1505136640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34921	 bytes_recv=418658	 packets_sent=234	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:49	CPU0 Usage=2.5	CPU0time_system=10894.71	CPU0time_idle=232344.14	ram_available=1504563200	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22720	 bytes_recv=283802	 packets_sent=154	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:51	CPU0 Usage=1.5	CPU0time_system=10894.73	CPU0time_idle=232346.1	ram_available=1504436224	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=11232	 bytes_recv=122356	 packets_sent=76	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:53	CPU0 Usage=3.0	CPU0time_system=10894.78	CPU0time_idle=232348.02	ram_available=1504120832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20675	 bytes_recv=243569	 packets_sent=139	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:55	CPU0 Usage=4.0	CPU0time_system=10894.85	CPU0time_idle=232349.93	ram_available=1503547392	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27533	 bytes_recv=330408	 packets_sent=186	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:57	CPU0 Usage=2.6	CPU0time_system=10894.9	CPU0time_idle=232351.83	ram_available=1503137792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27264	 bytes_recv=347557	 packets_sent=189	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:59	CPU0 Usage=4.5	CPU0time_system=10894.99	CPU0time_idle=232353.72	ram_available=1502420992	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=43594	 bytes_recv=345312	 packets_sent=204	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:01	CPU0 Usage=3.0	CPU0time_system=10895.04	CPU0time_idle=232355.64	ram_available=1502007296	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21959	 bytes_recv=273930	 packets_sent=149	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:03	CPU0 Usage=1.5	CPU0time_system=10895.07	CPU0time_idle=232357.57	ram_available=1501724672	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=18247	 bytes_recv=220645	 packets_sent=125	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:05	CPU0 Usage=4.0	CPU0time_system=10895.14	CPU0time_idle=232359.48	ram_available=1501278208	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25457	 bytes_recv=311122	 packets_sent=173	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:07	CPU0 Usage=3.6	CPU0time_system=10895.2	CPU0time_idle=232361.35	ram_available=1500520448	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35458	 bytes_recv=440337	 packets_sent=241	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:09	CPU0 Usage=4.0	CPU0time_system=10895.27	CPU0time_idle=232363.26	ram_available=1500016640	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26761	 bytes_recv=318415	 packets_sent=183	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:11	CPU0 Usage=4.1	CPU0time_system=10895.35	CPU0time_idle=232365.15	ram_available=1499508736	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29988	 bytes_recv=375997	 packets_sent=205	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:13	CPU0 Usage=2.6	CPU0time_system=10895.38	CPU0time_idle=232367.06	ram_available=1499160576	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25542	 bytes_recv=301054	 packets_sent=172	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:15	CPU0 Usage=1.5	CPU0time_system=10895.41	CPU0time_idle=232369.01	ram_available=1498972160	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=14438	 bytes_recv=177497	 packets_sent=98	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:17	CPU0 Usage=3.0	CPU0time_system=10895.47	CPU0time_idle=232370.92	ram_available=1498619904	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=23145	 bytes_recv=281823	 packets_sent=162	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:19	CPU0 Usage=4.5	CPU0time_system=10895.54	CPU0time_idle=232372.83	ram_available=1498206208	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27062	 bytes_recv=303014	 packets_sent=182	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:21	CPU0 Usage=3.1	CPU0time_system=10895.6	CPU0time_idle=232374.72	ram_available=1497604096	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=28649	 bytes_recv=376514	 packets_sent=199	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:23	CPU0 Usage=2.0	CPU0time_system=10895.64	CPU0time_idle=232376.66	ram_available=1497317376	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=15836	 bytes_recv=187447	 packets_sent=107	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:25	CPU0 Usage=3.0	CPU0time_system=10895.7	CPU0time_idle=232378.6	ram_available=1508360192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14204	 bytes_recv=169796	 packets_sent=98	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:27	CPU0 Usage=5.6	CPU0time_system=10895.8	CPU0time_idle=232380.46	ram_available=1508360192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41700	 bytes_recv=486074	 packets_sent=276	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:29	CPU0 Usage=2.0	CPU0time_system=10895.83	CPU0time_idle=232382.4	ram_available=1508392960	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18716	 bytes_recv=236811	 packets_sent=127	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:31	CPU0 Usage=1.0	CPU0time_system=10895.85	CPU0time_idle=232384.34	ram_available=1508392960	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13639	 bytes_recv=156048	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:33	CPU0 Usage=3.5	CPU0time_system=10895.91	CPU0time_idle=232386.25	ram_available=1508167680	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=27392	 bytes_recv=330095	 packets_sent=185	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:35	CPU0 Usage=4.1	CPU0time_system=10895.98	CPU0time_idle=232388.13	ram_available=1507622912	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=35104	 bytes_recv=434367	 packets_sent=243	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:37	CPU0 Usage=7.1	CPU0time_system=10896.11	CPU0time_idle=232389.96	ram_available=1506795520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=48576	 bytes_recv=584626	 packets_sent=332	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:39	CPU0 Usage=3.0	CPU0time_system=10896.16	CPU0time_idle=232391.88	ram_available=1506607104	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=20679	 bytes_recv=249598	 packets_sent=140	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:41	CPU0 Usage=3.5	CPU0time_system=10896.23	CPU0time_idle=232393.81	ram_available=1506160640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=21773	 bytes_recv=258409	 packets_sent=150	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:43	CPU0 Usage=1.0	CPU0time_system=10896.24	CPU0time_idle=232395.78	ram_available=1506017280	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=8010	 bytes_recv=95227	 packets_sent=52	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:45	CPU0 Usage=3.1	CPU0time_system=10896.3	CPU0time_idle=232397.68	ram_available=1505751040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26227	 bytes_recv=319301	 packets_sent=182	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:47	CPU0 Usage=5.1	CPU0time_system=10896.37	CPU0time_idle=232399.54	ram_available=1504923648	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=40515	 bytes_recv=494170	 packets_sent=277	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:49	CPU0 Usage=5.0	CPU0time_system=10896.46	CPU0time_idle=232401.43	ram_available=1504415744	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32035	 bytes_recv=385234	 packets_sent=216	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:51	CPU0 Usage=2.0	CPU0time_system=10896.5	CPU0time_idle=232403.36	ram_available=1504002048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=30679	 bytes_recv=205678	 packets_sent=127	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:53	CPU0 Usage=3.5	CPU0time_system=10896.56	CPU0time_idle=232405.28	ram_available=1503432704	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=23593	 bytes_recv=295476	 packets_sent=157	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:55	CPU0 Usage=3.5	CPU0time_system=10896.61	CPU0time_idle=232407.2	ram_available=1502986240	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22125	 bytes_recv=267090	 packets_sent=153	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:57	CPU0 Usage=2.5	CPU0time_system=10896.65	CPU0time_idle=232409.14	ram_available=1502765056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=15570	 bytes_recv=188007	 packets_sent=107	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:59	CPU0 Usage=2.5	CPU0time_system=10896.7	CPU0time_idle=232411.06	ram_available=1502478336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=18773	 bytes_recv=225798	 packets_sent=126	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:01	CPU0 Usage=2.5	CPU0time_system=10896.75	CPU0time_idle=232412.98	ram_available=1502064640	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21227	 bytes_recv=252128	 packets_sent=144	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:03	CPU0 Usage=1.5	CPU0time_system=10896.78	CPU0time_idle=232414.93	ram_available=1501810688	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=15408	 bytes_recv=185986	 packets_sent=105	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:05	CPU0 Usage=2.0	CPU0time_system=10896.82	CPU0time_idle=232416.87	ram_available=1501491200	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=16139	 bytes_recv=176545	 packets_sent=108	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:07	CPU0 Usage=3.5	CPU0time_system=10896.86	CPU0time_idle=232418.78	ram_available=1501147136	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24690	 bytes_recv=302690	 packets_sent=165	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:09	CPU0 Usage=4.5	CPU0time_system=10896.93	CPU0time_idle=232420.67	ram_available=1500348416	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31884	 bytes_recv=385419	 packets_sent=216	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:11	CPU0 Usage=1.5	CPU0time_system=10896.96	CPU0time_idle=232422.62	ram_available=1500028928	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=12434	 bytes_recv=147654	 packets_sent=85	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:13	CPU0 Usage=3.0	CPU0time_system=10897.0	CPU0time_idle=232424.55	ram_available=1499680768	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19735	 bytes_recv=229461	 packets_sent=132	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:15	CPU0 Usage=2.6	CPU0time_system=10897.05	CPU0time_idle=232426.46	ram_available=1499303936	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24820	 bytes_recv=305319	 packets_sent=167	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:17	CPU0 Usage=5.1	CPU0time_system=10897.13	CPU0time_idle=232428.34	ram_available=1498603520	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34407	 bytes_recv=411266	 packets_sent=237	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:19	CPU0 Usage=3.0	CPU0time_system=10897.17	CPU0time_idle=232430.26	ram_available=1509023744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19625	 bytes_recv=243322	 packets_sent=132	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:21	CPU0 Usage=0.5	CPU0time_system=10897.18	CPU0time_idle=232432.23	ram_available=1509023744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6706	 bytes_recv=76597	 packets_sent=47	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:23	CPU0 Usage=5.4	CPU0time_system=10897.27	CPU0time_idle=232434.14	ram_available=1509122048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26096	 bytes_recv=315789	 packets_sent=180	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:25	CPU0 Usage=1.5	CPU0time_system=10897.3	CPU0time_idle=232436.08	ram_available=1508810752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18567	 bytes_recv=229643	 packets_sent=126	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:27	CPU0 Usage=6.2	CPU0time_system=10897.39	CPU0time_idle=232437.9	ram_available=1507921920	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=49811	 bytes_recv=610178	 packets_sent=342	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:29	CPU0 Usage=6.1	CPU0time_system=10897.49	CPU0time_idle=232439.74	ram_available=1506967552	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=46758	 bytes_recv=562032	 packets_sent=318	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:31	CPU0 Usage=2.0	CPU0time_system=10897.53	CPU0time_idle=232441.68	ram_available=1506750464	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=15692	 bytes_recv=200465	 packets_sent=109	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:33	CPU0 Usage=2.5	CPU0time_system=10897.57	CPU0time_idle=232443.6	ram_available=1506529280	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=21790	 bytes_recv=258207	 packets_sent=146	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:35	CPU0 Usage=4.5	CPU0time_system=10897.66	CPU0time_idle=232445.5	ram_available=1505894400	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=28801	 bytes_recv=359059	 packets_sent=199	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:37	CPU0 Usage=5.1	CPU0time_system=10897.76	CPU0time_idle=232447.38	ram_available=1505419264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33368	 bytes_recv=405562	 packets_sent=224	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:39	CPU0 Usage=3.6	CPU0time_system=10897.82	CPU0time_idle=232449.27	ram_available=1504780288	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=30624	 bytes_recv=385633	 packets_sent=209	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:41	CPU0 Usage=3.0	CPU0time_system=10897.86	CPU0time_idle=232451.18	ram_available=1504464896	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=24794	 bytes_recv=289443	 packets_sent=165	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:43	CPU0 Usage=6.6	CPU0time_system=10897.97	CPU0time_idle=232453.02	ram_available=1503416320	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=59443	 bytes_recv=561930	 packets_sent=309	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:45	CPU0 Usage=2.0	CPU0time_system=10898.0	CPU0time_idle=232454.95	ram_available=1503129600	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=18222	 bytes_recv=227243	 packets_sent=124	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:47	CPU0 Usage=3.5	CPU0time_system=10898.06	CPU0time_idle=232456.88	ram_available=1502814208	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19296	 bytes_recv=232876	 packets_sent=129	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
