Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:18	CPU0 Usage=0.0	CPU0time_system=21058.07	CPU0time_idle=162064.26	ram_available=1638744064	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:25	CPU0 Usage=10.8	CPU0time_system=21080.38	CPU0time_idle=162602.45	ram_available=1552330752	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=354415	 bytes_recv=2478066	 packets_sent=1629	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:27	CPU0 Usage=14.1	CPU0time_system=21080.52	CPU0time_idle=162604.04	ram_available=1552527360	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=434356	 bytes_recv=2876876	 packets_sent=1918	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:29	CPU0 Usage=10.9	CPU0time_system=21080.62	CPU0time_idle=162605.67	ram_available=1552982016	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=479298	 bytes_recv=2681544	 packets_sent=1792	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:31	CPU0 Usage=5.2	CPU0time_system=21080.65	CPU0time_idle=162607.51	ram_available=1552789504	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=36483	 bytes_recv=204076	 packets_sent=183	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:33	CPU0 Usage=7.3	CPU0time_system=21080.72	CPU0time_idle=162609.29	ram_available=1553113088	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=289751	 bytes_recv=1685057	 packets_sent=1120	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:35	CPU0 Usage=14.3	CPU0time_system=21080.86	CPU0time_idle=162610.91	ram_available=1552850944	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=373376	 bytes_recv=2618662	 packets_sent=1746	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:37	CPU0 Usage=7.7	CPU0time_system=21080.94	CPU0time_idle=162612.7	ram_available=1552654336	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=292274	 bytes_recv=1709879	 packets_sent=1176	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:39	CPU0 Usage=1.0	CPU0time_system=21080.95	CPU0time_idle=162614.67	ram_available=1552556032	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=32770	 bytes_recv=142625	 packets_sent=108	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:41	CPU0 Usage=22.6	CPU0time_system=21081.21	CPU0time_idle=162616.04	ram_available=1552818176	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=679486	 bytes_recv=4081777	 packets_sent=2839	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:43	CPU0 Usage=15.1	CPU0time_system=21081.35	CPU0time_idle=162617.56	ram_available=1552949248	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=593839	 bytes_recv=3645134	 packets_sent=2441	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:45	CPU0 Usage=11.2	CPU0time_system=21081.47	CPU0time_idle=162619.23	ram_available=1553080320	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=384400	 bytes_recv=2505101	 packets_sent=1699	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:47	CPU0 Usage=10.9	CPU0time_system=21081.58	CPU0time_idle=162620.86	ram_available=1552633856	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=268171	 bytes_recv=1855444	 packets_sent=1280	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:40:49	CPU0 Usage=13.5	CPU0time_system=21081.74	CPU0time_idle=162622.46	ram_available=1552621568	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=548211	 bytes_recv=2990050	 packets_sent=1986	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:51	CPU0 Usage=14.0	CPU0time_system=21081.84	CPU0time_idle=162624.12	ram_available=1552818176	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=299946	 bytes_recv=1583117	 packets_sent=1087	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:53	CPU0 Usage=13.8	CPU0time_system=21081.98	CPU0time_idle=162625.68	ram_available=1552949248	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=556617	 bytes_recv=3357142	 packets_sent=2302	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:40:55	CPU0 Usage=17.8	CPU0time_system=21082.17	CPU0time_idle=162627.2	ram_available=1552789504	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=412751	 bytes_recv=3097994	 packets_sent=2002	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:57	CPU0 Usage=14.8	CPU0time_system=21082.33	CPU0time_idle=162628.75	ram_available=1552691200	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=544549	 bytes_recv=3360524	 packets_sent=2256	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:40:59	CPU0 Usage=9.8	CPU0time_system=21082.45	CPU0time_idle=162630.49	ram_available=1552887808	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=263634	 bytes_recv=1845905	 packets_sent=1196	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:01	CPU0 Usage=8.9	CPU0time_system=21082.57	CPU0time_idle=162632.22	ram_available=1552527360	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=283111	 bytes_recv=2045196	 packets_sent=1364	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:03	CPU0 Usage=16.3	CPU0time_system=21082.72	CPU0time_idle=162633.71	ram_available=1553022976	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=610947	 bytes_recv=3037082	 packets_sent=2140	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:05	CPU0 Usage=8.8	CPU0time_system=21082.84	CPU0time_idle=162635.47	ram_available=1552826368	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=266553	 bytes_recv=1761523	 packets_sent=1135	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:07	CPU0 Usage=5.2	CPU0time_system=21082.92	CPU0time_idle=162637.31	ram_available=1552793600	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=187467	 bytes_recv=1111508	 packets_sent=774	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:09	CPU0 Usage=12.4	CPU0time_system=21083.08	CPU0time_idle=162638.94	ram_available=1553022976	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=514369	 bytes_recv=2828100	 packets_sent=1920	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:11	CPU0 Usage=16.4	CPU0time_system=21083.23	CPU0time_idle=162640.42	ram_available=1552891904	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=481128	 bytes_recv=2826768	 packets_sent=1936	 packets_recv=3000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:13	CPU0 Usage=8.6	CPU0time_system=21083.32	CPU0time_idle=162642.13	ram_available=1552826368	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=317594	 bytes_recv=2219294	 packets_sent=1498	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:15	CPU0 Usage=9.6	CPU0time_system=21083.44	CPU0time_idle=162643.82	ram_available=1552728064	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=420063	 bytes_recv=2450366	 packets_sent=1634	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:17	CPU0 Usage=6.8	CPU0time_system=21083.53	CPU0time_idle=162645.6	ram_available=1552564224	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=254493	 bytes_recv=1565198	 packets_sent=1024	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:41:19	CPU0 Usage=16.6	CPU0time_system=21083.69	CPU0time_idle=162647.16	ram_available=1552662528	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=474290	 bytes_recv=2576616	 packets_sent=1810	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:21	CPU0 Usage=10.6	CPU0time_system=21083.82	CPU0time_idle=162648.84	ram_available=1552957440	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=447751	 bytes_recv=2314571	 packets_sent=1558	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:23	CPU0 Usage=1.5	CPU0time_system=21083.84	CPU0time_idle=162650.8	ram_available=1552990208	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=85296	 bytes_recv=343222	 packets_sent=245	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:41:25	CPU0 Usage=9.7	CPU0time_system=21083.94	CPU0time_idle=162652.48	ram_available=1552826368	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=398163	 bytes_recv=2394691	 packets_sent=1649	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:27	CPU0 Usage=15.1	CPU0time_system=21084.09	CPU0time_idle=162654.05	ram_available=1552666624	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=420614	 bytes_recv=2429031	 packets_sent=1662	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:29	CPU0 Usage=17.3	CPU0time_system=21084.27	CPU0time_idle=162655.58	ram_available=1552928768	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=614560	 bytes_recv=3536268	 packets_sent=2364	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:31	CPU0 Usage=14.1	CPU0time_system=21084.45	CPU0time_idle=162657.16	ram_available=1552637952	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=565303	 bytes_recv=3147676	 packets_sent=2123	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:33	CPU0 Usage=20.1	CPU0time_system=21084.67	CPU0time_idle=162658.63	ram_available=1552633856	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=552683	 bytes_recv=3167825	 packets_sent=2085	 packets_recv=3337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:35	CPU0 Usage=20.3	CPU0time_system=21084.86	CPU0time_idle=162660.08	ram_available=1552670720	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=628366	 bytes_recv=3876777	 packets_sent=2574	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:37	CPU0 Usage=9.4	CPU0time_system=21084.99	CPU0time_idle=162661.82	ram_available=1552633856	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=318257	 bytes_recv=2008175	 packets_sent=1339	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:39	CPU0 Usage=9.6	CPU0time_system=21085.11	CPU0time_idle=162663.51	ram_available=1552928768	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=362462	 bytes_recv=2263073	 packets_sent=1517	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:41	CPU0 Usage=18.4	CPU0time_system=21085.3	CPU0time_idle=162665.02	ram_available=1552404480	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=424369	 bytes_recv=2983165	 packets_sent=2014	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:43	CPU0 Usage=15.8	CPU0time_system=21085.47	CPU0time_idle=162666.57	ram_available=1552928768	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=618442	 bytes_recv=3398521	 packets_sent=2304	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:45	CPU0 Usage=14.7	CPU0time_system=21085.62	CPU0time_idle=162668.08	ram_available=1552883712	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=453115	 bytes_recv=3004152	 packets_sent=2070	 packets_recv=3145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:47	CPU0 Usage=5.8	CPU0time_system=21085.69	CPU0time_idle=162669.88	ram_available=1552633856	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=322685	 bytes_recv=1614535	 packets_sent=1095	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:41:49	CPU0 Usage=2.6	CPU0time_system=21085.72	CPU0time_idle=162671.79	ram_available=1552601088	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=37823	 bytes_recv=479171	 packets_sent=337	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:51	CPU0 Usage=10.3	CPU0time_system=21085.85	CPU0time_idle=162673.45	ram_available=1552896000	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=519602	 bytes_recv=2792499	 packets_sent=1912	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:53	CPU0 Usage=10.1	CPU0time_system=21085.96	CPU0time_idle=162675.14	ram_available=1552732160	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=414928	 bytes_recv=2269621	 packets_sent=1573	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:41:55	CPU0 Usage=19.3	CPU0time_system=21086.15	CPU0time_idle=162676.65	ram_available=1552740352	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=423280	 bytes_recv=3332566	 packets_sent=2228	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:57	CPU0 Usage=14.8	CPU0time_system=21086.3	CPU0time_idle=162678.15	ram_available=1552773120	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=541783	 bytes_recv=3624624	 packets_sent=2416	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:41:59	CPU0 Usage=10.8	CPU0time_system=21086.42	CPU0time_idle=162679.8	ram_available=1552969728	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=454914	 bytes_recv=2376301	 packets_sent=1658	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:01	CPU0 Usage=4.6	CPU0time_system=21086.47	CPU0time_idle=162681.67	ram_available=1552969728	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=175156	 bytes_recv=1054449	 packets_sent=708	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:03	CPU0 Usage=14.2	CPU0time_system=21086.6	CPU0time_idle=162683.18	ram_available=1552904192	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=500410	 bytes_recv=2966899	 packets_sent=2016	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:05	CPU0 Usage=13.6	CPU0time_system=21086.72	CPU0time_idle=162684.7	ram_available=1552838656	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=556154	 bytes_recv=3421680	 packets_sent=2272	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:07	CPU0 Usage=7.4	CPU0time_system=21086.82	CPU0time_idle=162686.46	ram_available=1552609280	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=246801	 bytes_recv=1708267	 packets_sent=1138	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:09	CPU0 Usage=15.4	CPU0time_system=21086.94	CPU0time_idle=162688.0	ram_available=1552805888	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=548145	 bytes_recv=2741686	 packets_sent=1874	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:11	CPU0 Usage=11.9	CPU0time_system=21087.08	CPU0time_idle=162689.7	ram_available=1552379904	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=371928	 bytes_recv=2233104	 packets_sent=1468	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:13	CPU0 Usage=11.4	CPU0time_system=21087.17	CPU0time_idle=162691.34	ram_available=1552707584	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=388065	 bytes_recv=2453457	 packets_sent=1651	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:15	CPU0 Usage=8.9	CPU0time_system=21087.29	CPU0time_idle=162693.08	ram_available=1553035264	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=359703	 bytes_recv=1862833	 packets_sent=1262	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:17	CPU0 Usage=3.6	CPU0time_system=21087.34	CPU0time_idle=162694.95	ram_available=1552707584	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=137815	 bytes_recv=970622	 packets_sent=640	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:42:19	CPU0 Usage=25.3	CPU0time_system=21087.57	CPU0time_idle=162696.31	ram_available=1552478208	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=659269	 bytes_recv=3959022	 packets_sent=2653	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:21	CPU0 Usage=19.5	CPU0time_system=21087.8	CPU0time_idle=162697.8	ram_available=1552707584	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=640988	 bytes_recv=3902763	 packets_sent=2597	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:23	CPU0 Usage=14.4	CPU0time_system=21087.96	CPU0time_idle=162699.34	ram_available=1552691200	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=364621	 bytes_recv=2617423	 packets_sent=1774	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:42:25	CPU0 Usage=0.0	CPU0time_system=21087.96	CPU0time_idle=162701.33	ram_available=1552818176	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:27	CPU0 Usage=8.8	CPU0time_system=21088.06	CPU0time_idle=162703.1	ram_available=1552523264	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=274539	 bytes_recv=1685935	 packets_sent=1149	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:29	CPU0 Usage=23.8	CPU0time_system=21088.31	CPU0time_idle=162704.48	ram_available=1552687104	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=684278	 bytes_recv=4743002	 packets_sent=3091	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:31	CPU0 Usage=26.7	CPU0time_system=21088.6	CPU0time_idle=162705.8	ram_available=1552556032	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=870727	 bytes_recv=4656500	 packets_sent=3182	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:33	CPU0 Usage=22.0	CPU0time_system=21088.79	CPU0time_idle=162707.18	ram_available=1552949248	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=618383	 bytes_recv=4226201	 packets_sent=2815	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:35	CPU0 Usage=17.7	CPU0time_system=21088.97	CPU0time_idle=162708.71	ram_available=1552883712	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=601307	 bytes_recv=3409720	 packets_sent=2299	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:37	CPU0 Usage=7.3	CPU0time_system=21089.04	CPU0time_idle=162710.48	ram_available=1552293888	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=274614	 bytes_recv=1652526	 packets_sent=1094	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:39	CPU0 Usage=8.9	CPU0time_system=21089.15	CPU0time_idle=162712.22	ram_available=1552588800	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=315205	 bytes_recv=1853825	 packets_sent=1219	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:41	CPU0 Usage=27.0	CPU0time_system=21089.39	CPU0time_idle=162713.52	ram_available=1552687104	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=813233	 bytes_recv=4623973	 packets_sent=3137	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:43	CPU0 Usage=2.1	CPU0time_system=21089.43	CPU0time_idle=162715.43	ram_available=1552457728	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=73086	 bytes_recv=595056	 packets_sent=374	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:45	CPU0 Usage=3.5	CPU0time_system=21089.48	CPU0time_idle=162717.34	ram_available=1552719872	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=119508	 bytes_recv=741672	 packets_sent=497	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:47	CPU0 Usage=11.6	CPU0time_system=21089.61	CPU0time_idle=162718.94	ram_available=1552457728	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=479823	 bytes_recv=3072749	 packets_sent=2101	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:42:49	CPU0 Usage=19.4	CPU0time_system=21089.8	CPU0time_idle=162720.35	ram_available=1552560128	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=610840	 bytes_recv=3702865	 packets_sent=2480	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
