Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:46:30	17.6	1794.71	219643.76	1399791616	33.3	0	0.0	3460573	119463	2336	1415	0	0	0	0	0	73	0	802816	
10:46:32	43.8	1795.23	219644.78	1400123392	33.2	0	0.0	7753297	277811	5305	3274	0	0	0	0	0	112	0	999424	
10:46:34	16.8	1795.48	219646.38	1399889920	33.3	0	0.0	3111067	111661	2123	1297	0	0	0	0	0	64	0	901120	
10:46:36	20.9	1795.79	219647.59	1400451072	33.2	0	0.0	3626457	131198	2497	1538	0	0	0	0	0	308	0	10960896	
10:46:38	9.6	1795.92	219649.25	1399775232	33.3	0	0.0	2299540	79666	1552	929	0	0	0	0	0	121	0	2850816	
10:46:40	34.6	1796.35	219650.4	1400393728	33.2	0	0.0	6203542	218692	4241	2566	0	0	0	0	0	90	0	1138688	
10:46:42	13.0	1796.53	219652.06	1400340480	33.2	0	0.0	2613640	91310	1761	1085	0	0	0	0	0	86	0	1163264	
10:46:44	17.7	1796.79	219653.53	1400340480	33.2	0	0.0	3110596	105801	2101	1248	0	0	0	0	0	204	0	7634944	
10:46:46	11.3	1796.94	219655.14	1400500224	33.2	0	0.0	2250815	81355	1551	940	0	0	0	0	0	73	0	917504	
10:46:48	18.5	1797.15	219656.7	1400463360	33.2	0	0.0	3325180	119017	2251	1416	0	0	0	0	0	75	0	991232	
10:46:50	25.0	1797.51	219658.02	1400438784	33.2	0	0.0	5022884	175749	3407	2088	0	0	0	0	0	102	0	1105920	
10:46:52	9.2	1797.65	219659.75	1400377344	33.2	0	0.0	1663646	57788	1132	663	0	0	0	0	0	163	0	5324800	
10:46:54	7.8	1797.76	219661.51	1400528896	33.2	0	0.0	1688831	59112	1152	694	0	0	0	0	0	52	0	516096	
10:46:56	28.9	1798.19	219662.78	1400528896	33.2	0	0.0	5277917	188465	3591	2227	0	0	0	0	0	99	0	1081344	
10:46:58	21.0	1798.45	219664.24	1399599104	33.3	0	0.0	4268776	144326	2882	1681	0	0	0	0	0	84	0	1040384	
10:47:00	17.3	1798.67	219665.72	1400451072	33.2	0	0.0	3324754	122220	2285	1459	0	0	0	0	0	80	0	933888	
10:47:02	8.7	1798.79	219667.48	1400283136	33.2	0	0.0	1619256	54751	1089	632	0	0	0	0	0	57	0	729088	
10:47:04	15.6	1798.96	219669.14	1400184832	33.2	0	0.0	2729108	93581	1855	1100	0	0	0	0	0	82	0	974848	
10:47:06	23.5	1799.3	219670.48	1400393728	33.2	0	0.0	4557377	161682	3099	1899	0	0	0	0	0	71	0	827392	
10:47:08	3.6	1799.34	219672.32	1399980032	33.3	0	0.0	935368	31282	627	361	0	0	0	0	0	45	0	671744	
10:47:10	14.0	1799.5	219673.85	1399939072	33.3	0	0.0	2640617	94492	1817	1100	0	0	0	0	0	249	0	8331264	
10:47:12	27.7	1799.85	219675.19	1400344576	33.2	0	0.0	4820885	173014	3312	2017	0	0	0	0	0	147	0	2965504	
10:47:14	16.2	1800.06	219676.76	1400483840	33.2	0	0.0	3180857	112989	2172	1325	0	0	0	0	0	83	0	2080768	
10:47:16	20.9	1800.33	219678.2	1399791616	33.3	0	0.0	3634682	124693	2446	1473	0	0	0	0	0	83	0	1892352	
10:47:18	8.9	1800.43	219679.93	1400336384	33.2	0	0.0	1937605	71838	1346	827	0	0	0	0	0	66	0	1630208	
10:47:20	38.3	1800.8	219681.03	1400463360	33.2	0	0.0	6977451	243287	4756	2875	0	0	0	0	0	101	0	1597440	
10:47:22	7.8	1800.92	219682.73	1400201216	33.2	0	0.0	1687822	58409	1150	670	0	0	0	0	0	50	0	1097728	
10:47:24	13.1	1801.1	219684.36	1400365056	33.2	0	0.0	2579464	90138	1749	1059	0	0	0	0	0	86	0	1040384	
10:47:26	7.1	1801.18	219685.99	1400365056	33.2	0	0.0	1277317	49656	887	569	0	0	0	0	0	253	0	9650176	
10:47:28	30.0	1801.53	219687.3	1400422400	33.2	0	0.0	5523640	194320	3755	2304	0	0	0	0	0	94	0	917504	
10:47:30	17.4	1801.74	219688.84	1400475648	33.2	0	0.0	3429888	114847	2314	1358	0	0	0	0	0	150	0	4341760	
10:47:32	14.0	1801.92	219690.49	1400504320	33.2	0	0.0	2637869	94812	1803	1115	0	0	0	0	0	74	0	983040	
10:47:34	17.2	1802.12	219692.04	1400152064	33.2	0	0.0	3503748	122482	2396	1423	0	0	0	0	0	125	0	2646016	
10:47:36	20.1	1802.37	219693.51	1400463360	33.2	0	0.0	3751120	131703	2556	1566	0	0	0	0	0	97	0	1171456	
10:47:38	21.6	1802.6	219695.01	1399934976	33.3	0	0.0	3958463	137332	2704	1602	0	0	0	0	0	107	0	1212416	
10:47:40	28.6	1802.93	219696.26	1400463360	33.2	0	0.0	5238035	181601	3579	2146	0	0	0	0	0	76	0	1032192	
10:47:42	21.6	1803.17	219697.76	1399926784	33.3	0	0.0	3992087	138136	2699	1622	0	0	0	0	0	104	0	1073152	
10:47:44	39.2	1803.64	219698.87	1400123392	33.2	0	0.0	7022816	243269	4783	2863	0	0	0	0	0	116	0	1204224	
10:47:46	12.6	1803.78	219700.51	1400332288	33.2	0	0.0	2173025	80470	1500	940	0	0	0	0	0	61	0	884736	
10:47:48	43.2	1804.19	219701.54	1400209408	33.2	0	0.0	7958903	278307	5405	3305	0	0	0	0	0	99	0	1163264	
10:47:50	11.5	1804.34	219703.11	1400147968	33.2	0	0.0	2347852	87254	1628	1005	0	0	0	0	0	69	0	917504	
10:47:52	11.3	1804.51	219704.82	1399418880	33.3	0	0.0	2124255	76908	1446	878	0	0	0	0	0	67	0	868352	
10:47:54	15.0	1804.74	219706.39	1399685120	33.3	0	0.0	3201429	119595	2200	1395	0	0	0	0	0	81	0	868352	
10:47:56	20.3	1805.01	219707.89	1400360960	33.2	0	0.0	3786043	136201	2596	1608	0	0	0	0	0	67	0	778240	
10:47:58	14.4	1805.2	219709.47	1400287232	33.2	0	0.0	3053131	109406	2086	1281	0	0	0	0	0	85	0	933888	
10:48:00	38.5	1805.63	219710.53	1400315904	33.2	0	0.0	6900898	238735	4695	2834	0	0	0	0	0	100	0	1196032	
10:48:02	21.1	1805.88	219712.09	1400311808	33.2	0	0.0	3442668	123407	2349	1443	0	0	0	0	0	73	0	1531904	
10:48:04	19.8	1806.16	219713.6	1400094720	33.2	0	0.0	3535429	120922	2394	1414	0	0	0	0	0	70	0	1449984	
10:48:06	17.1	1806.37	219715.08	1399984128	33.3	0	0.0	3341264	117601	2287	1367	0	0	0	0	0	88	0	1433600	
10:48:08	51.0	1806.97	219716.0	1399840768	33.3	0	0.0	8967814	316396	6101	3746	0	0	0	0	0	103	0	1417216	
10:48:10	18.7	1807.21	219717.45	1400066048	33.2	0	0.0	3834370	140888	2648	1631	0	0	0	0	0	69	0	1089536	
10:48:12	25.4	1807.57	219718.87	1400274944	33.2	0	0.0	4685526	161396	3180	1914	0	0	0	0	0	67	0	1089536	
10:48:14	27.0	1807.96	219720.23	1400074240	33.2	0	0.0	4926709	171900	3339	2030	0	0	0	0	0	71	0	1114112	
10:48:16	6.1	1808.05	219721.98	1400266752	33.2	0	0.0	1126137	43985	786	501	0	0	0	0	0	53	0	819200	
10:48:18	23.2	1808.36	219723.39	1400041472	33.3	0	0.0	4243731	148294	2881	1753	0	0	0	0	0	249	0	13582336	
10:48:20	32.5	1808.74	219724.59	1399582720	33.3	0	0.0	5824333	207940	3977	2436	0	0	0	0	0	104	0	745472	
10:48:22	25.1	1809.01	219726.04	1400066048	33.2	0	0.0	4384132	153270	2995	1822	0	0	0	0	0	76	0	778240	
10:48:24	10.7	1809.13	219727.61	1400131584	33.2	0	0.0	1872713	66412	1276	791	0	0	0	0	0	281	0	10870784	
10:48:26	21.2	1809.4	219729.02	1399959552	33.3	0	0.0	3858343	131648	2612	1546	0	0	0	0	0	87	0	851968	
10:48:28	12.4	1809.57	219730.7	1400397824	33.2	0	0.0	2318857	82139	1590	977	0	0	0	0	0	82	0	1097728	
10:48:30	20.1	1809.85	219732.16	1400279040	33.2	0	0.0	3445360	117232	2324	1389	0	0	0	0	0	99	0	1040384	
10:48:32	22.3	1810.13	219733.66	1399791616	33.3	0	0.0	3928626	138654	2666	1651	0	0	0	0	0	103	0	1884160	
10:48:34	1.0	1810.14	219735.38	1400262656	33.2	0	0.0	62227	5263	60	65	0	0	0	0	0	242	0	11288576	
10:48:36	20.1	1810.4	219736.84	1400049664	33.2	0	0.0	3579916	129896	2447	1525	0	0	0	0	0	76	0	630784	
10:48:38	29.3	1810.77	219738.14	1400324096	33.2	0	0.0	5289051	190332	3635	2199	0	0	0	0	0	116	0	1351680	
10:48:40	24.2	1811.11	219739.48	1400061952	33.2	0	0.0	4328116	159670	2978	1829	0	0	0	0	0	81	0	1286144	
10:48:42	26.4	1811.46	219740.87	1400365056	33.2	0	0.0	4613307	160033	3120	1894	0	0	0	0	0	100	0	1302528	
10:48:44	23.9	1811.76	219742.25	1399836672	33.3	0	0.0	4641580	163242	3166	1890	0	0	0	0	0	98	0	1220608	
10:48:46	9.6	1811.9	219743.98	1400160256	33.2	0	0.0	1661079	61010	1150	704	0	0	0	0	0	58	0	983040	
10:48:48	22.6	1812.22	219745.41	1400459264	33.2	0	0.0	4092941	148233	2809	1724	0	0	0	0	0	96	0	1048576	
10:48:50	11.3	1812.38	219747.04	1400270848	33.2	0	0.0	2174505	74613	1471	870	0	0	0	0	0	63	0	925696	
10:48:52	20.2	1812.64	219748.52	1400463360	33.2	0	0.0	3618068	126509	2476	1489	0	0	0	0	0	84	0	868352	
10:48:54	13.6	1812.82	219750.15	1400475648	33.2	0	0.0	2810719	99337	1925	1172	0	0	0	0	0	64	0	794624	
10:48:56	30.2	1813.19	219751.4	1399820288	33.3	0	0.0	5447480	184386	3685	2162	0	0	0	0	0	91	0	909312	
10:48:58	21.5	1813.46	219752.89	1400324096	33.2	0	0.0	4061445	145543	2778	1719	0	0	0	0	0	61	0	712704	
10:49:00	16.8	1813.68	219754.38	1400528896	33.2	0	0.0	3322409	115028	2244	1375	0	0	0	0	0	70	0	811008	
10:49:02	19.5	1813.94	219755.86	1399918592	33.3	0	0.0	4086859	144363	2767	1701	0	0	0	0	0	79	0	843776	
10:49:04	31.9	1814.29	219757.12	1400512512	33.2	0	0.0	6009114	208587	4080	2496	0	0	0	0	0	71	0	827392	
10:49:06	16.1	1814.51	219758.62	1400422400	33.2	0	0.0	2984039	102283	2026	1207	0	0	0	0	0	58	0	679936	
10:49:08	25.7	1814.83	219760.01	1400406016	33.2	0	0.0	4802532	164235	3253	1937	0	0	0	0	0	101	0	999424	
10:49:10	8.2	1814.97	219761.66	1400610816	33.2	0	0.0	1577550	57158	1072	680	0	0	0	0	0	73	0	884736	
10:49:12	21.8	1815.24	219763.16	1400320000	33.2	0	0.0	4006213	140281	2715	1644	0	0	0	0	0	66	0	827392	
10:49:14	13.7	1815.38	219764.83	1399918592	33.3	0	0.0	2548612	88711	1722	1046	0	0	0	0	0	62	0	892928	
10:49:16	19.7	1815.62	219766.3	1400336384	33.2	0	0.0	3709747	130185	2534	1547	0	0	0	0	0	70	0	868352	
10:49:18	21.1	1815.9	219767.72	1400414208	33.2	0	0.0	4221931	155387	2890	1830	0	0	0	0	0	61	0	860160	
10:49:20	28.9	1816.25	219769.02	1400487936	33.2	0	0.0	4922117	172781	3343	2054	0	0	0	0	0	100	0	966656	
10:49:22	12.4	1816.45	219770.66	1399967744	33.3	0	0.0	2299203	78402	1553	900	0	0	0	0	0	192	0	13664256	
10:49:24	9.3	1816.58	219772.39	1400291328	33.2	0	0.0	1788162	63966	1230	751	0	0	0	0	0	69	0	663552	
10:49:26	13.6	1816.78	219773.94	1400496128	33.2	0	0.0	2860351	104239	1953	1230	0	0	0	0	0	59	0	581632	
10:49:28	12.2	1816.93	219775.64	1400463360	33.2	0	0.0	2174208	78151	1487	909	0	0	0	0	0	68	0	548864	
10:49:30	36.0	1817.32	219776.83	1400520704	33.2	0	0.0	6265307	218287	4278	2551	0	0	0	0	0	84	0	655360	
10:49:32	37.6	1817.76	219777.97	1399873536	33.3	0	0.0	6982425	246480	4768	2875	0	0	0	0	0	88	0	671744	
10:49:34	6.1	1817.86	219779.81	1400500224	33.2	0	0.0	1024394	39827	722	459	0	0	0	0	0	62	0	458752	
10:49:36	15.5	1818.04	219781.26	1400209408	33.2	0	0.0	2842262	99057	1944	1157	0	0	0	0	0	291	0	13705216	
10:49:38	34.3	1818.52	219782.44	1400496128	33.2	0	0.0	6460866	223853	4361	2681	0	0	0	0	0	79	0	745472	
10:49:40	37.4	1818.96	219783.48	1400385536	33.2	0	0.0	7040012	245546	4774	2918	0	0	0	0	0	77	0	688128	
10:49:42	14.6	1819.18	219785.11	1400360960	33.2	0	0.0	2852509	96475	1925	1142	0	0	0	0	0	54	0	540672	
10:49:44	14.1	1819.34	219786.63	1400152064	33.2	0	0.0	2517718	90389	1720	1051	0	0	0	0	0	280	0	9715712	
10:49:46	13.1	1819.51	219788.22	1400078336	33.2	0	0.0	2342229	84408	1599	995	0	0	0	0	0	83	0	786432	
10:49:48	21.8	1819.78	219789.72	1400328192	33.2	0	0.0	3971666	136336	2696	1619	0	0	0	0	0	72	0	974848	
10:49:50	13.4	1820.0	219791.32	1399599104	33.3	0	0.0	2546113	84002	1698	977	0	0	0	0	0	82	0	1007616	
10:49:52	15.5	1820.22	219792.93	1400283136	33.2	0	0.0	2983064	106662	2045	1253	0	0	0	0	0	86	0	876544	
10:49:54	21.0	1820.46	219794.46	1400213504	33.2	0	0.0	3837339	138212	2642	1611	0	0	0	0	0	71	0	794624	
10:49:56	8.7	1820.6	219796.15	1399533568	33.3	0	0.0	1660737	62960	1141	711	0	0	0	0	0	58	0	819200	
10:49:58	35.4	1820.97	219797.28	1400508416	33.2	0	0.0	6339460	227589	4332	2715	0	0	0	0	0	272	0	9740288	
10:50:00	2.6	1821.01	219799.07	1400287232	33.2	0	0.0	935425	31741	631	372	0	0	0	0	0	68	0	1138688	
10:50:02	27.1	1821.32	219800.31	1400545280	33.2	0	0.0	5451977	192349	3708	2227	0	0	0	0	0	152	0	4087808	
10:50:04	11.2	1821.46	219802.02	1400410112	33.2	0	0.0	2051971	74479	1422	867	0	0	0	0	0	96	0	1122304	
10:50:06	45.3	1821.91	219802.97	1399631872	33.3	0	0.0	8039136	282532	5473	3335	0	0	0	0	0	116	0	1105920	
10:50:08	15.2	1822.13	219804.57	1399754752	33.3	0	0.0	3022220	105491	2053	1243	0	0	0	0	0	69	0	917504	
10:50:10	12.6	1822.32	219806.16	1399955456	33.3	0	0.0	2640379	92592	1777	1115	0	0	0	0	0	87	0	1122304	
10:50:12	4.5	1822.38	219807.96	1400209408	33.2	0	0.0	494148	18054	342	225	0	0	0	0	0	201	0	6709248	
10:50:14	34.6	1822.73	219809.18	1400320000	33.2	0	0.0	6271089	223216	4286	2618	0	0	0	0	0	81	0	696320	
10:50:16	10.7	1822.88	219810.88	1399582720	33.3	0	0.0	2136519	71265	1437	839	0	0	0	0	0	64	0	892928	
10:50:18	40.8	1823.4	219812.0	1400238080	33.2	0	0.0	7037631	244306	4777	2899	0	0	0	0	0	91	0	1040384	
10:50:20	10.3	1823.52	219813.69	1400184832	33.2	0	0.0	1876284	69387	1300	803	0	0	0	0	0	76	0	909312	
10:50:22	30.0	1823.85	219814.93	1400041472	33.3	0	0.0	6037877	212982	4105	2485	0	0	0	0	0	110	0	1220608	
10:50:24	20.6	1824.14	219816.42	1400049664	33.2	0	0.0	3870137	133831	2626	1575	0	0	0	0	0	71	0	868352	
10:50:26	12.0	1824.31	219817.98	1400201216	33.2	0	0.0	2641153	93879	1807	1097	0	0	0	0	0	100	0	991232	
10:50:28	26.1	1824.67	219819.33	1400377344	33.2	0	0.0	5112602	179120	3480	2115	0	0	0	0	0	63	0	679936	
10:50:30	32.1	1825.03	219820.55	1400295424	33.2	0	0.0	5666440	194314	3847	2286	0	0	0	0	0	93	0	942080	
10:50:32	16.6	1825.26	219822.18	1400307712	33.2	0	0.0	2814661	98127	1923	1150	0	0	0	0	0	52	0	606208	
10:50:34	12.8	1825.46	219823.8	1400307712	33.2	0	0.0	1967440	66531	1328	783	0	0	0	0	0	253	0	13627392	
10:50:36	29.1	1825.81	219825.08	1400127488	33.2	0	0.0	5470468	188856	3704	2252	0	0	0	0	0	92	0	872448	
10:50:38	14.3	1826.01	219826.74	1400123392	33.2	0	0.0	2631912	93885	1797	1100	0	0	0	0	0	61	0	589824	
10:50:40	3.6	1826.06	219828.52	1399906304	33.3	0	0.0	812250	30974	562	346	0	0	0	0	0	151	0	6799360	
10:50:42	12.5	1826.21	219830.2	1400176640	33.2	0	0.0	1961797	70926	1360	838	0	0	0	0	0	132	0	1900544	
10:50:44	36.9	1826.61	219831.37	1400184832	33.2	0	0.0	6032497	211420	4124	2480	0	0	0	0	0	73	0	663552	
10:50:46	15.7	1826.81	219832.93	1400233984	33.2	0	0.0	2980042	106423	2034	1247	0	0	0	0	0	105	0	1564672	
10:50:48	17.1	1827.07	219834.5	1400262656	33.2	0	0.0	3129830	108214	2098	1294	0	0	0	0	0	99	0	1105920	
10:50:50	17.3	1827.28	219835.93	1399726080	33.3	0	0.0	3922430	136348	2668	1575	0	0	0	0	0	58	0	835584	
10:50:52	42.1	1827.77	219837.02	1400291328	33.2	0	0.0	7413698	260319	5056	3082	0	0	0	0	0	97	0	1007616	
10:50:54	10.9	1827.9	219838.69	1400303616	33.2	0	0.0	2347863	83888	1619	977	0	0	0	0	0	53	0	622592	
10:50:56	27.1	1828.22	219839.99	1399971840	33.3	0	0.0	4903565	176269	3358	2026	0	0	0	0	0	96	0	1425408	
10:50:58	20.9	1828.52	219841.41	1399775232	33.3	0	0.0	3617939	129413	2452	1525	0	0	0	0	0	299	0	10616832	
10:51:00	26.3	1828.88	219842.7	1400209408	33.2	0	0.0	4676050	162496	3193	1920	0	0	0	0	0	97	0	1204224	
10:51:02	11.7	1829.03	219844.37	1400344576	33.2	0	0.0	2004391	77113	1391	894	0	0	0	0	0	151	0	3997696	
10:51:04	6.2	1829.13	219846.13	1400205312	33.2	0	0.0	1236182	42602	841	493	0	0	0	0	0	79	0	1298432	
10:51:06	18.1	1829.38	219847.58	1399910400	33.3	0	0.0	3999908	141225	2707	1655	0	0	0	0	0	99	0	1232896	
10:51:08	19.5	1829.64	219849.12	1400217600	33.2	0	0.0	3395700	125075	2339	1475	0	0	0	0	0	99	0	1343488	
10:51:10	23.0	1829.95	219850.48	1400311808	33.2	0	0.0	4101955	148491	2821	1740	0	0	0	0	0	103	0	1425408	
10:51:12	17.4	1830.21	219852.0	1400229888	33.2	0	0.0	3494922	125282	2364	1485	0	0	0	0	0	73	0	1155072	
10:51:14	26.2	1830.42	219853.33	1399148544	33.3	0	0.0	4637527	159690	3148	1875	0	0	0	0	0	203	0	6860800	
10:51:16	9.2	1830.54	219854.96	1400205312	33.2	0	0.0	1533332	57574	1063	686	0	0	0	0	0	195	0	9121792	
10:51:18	18.1	1830.79	219856.45	1399926784	33.3	0	0.0	3234890	113481	2198	1325	0	0	0	0	0	180	0	2850816	
10:51:20	15.9	1831.01	219857.92	1399808000	33.3	0	0.0	3283322	123136	2252	1433	0	0	0	0	0	89	0	1040384	
10:51:22	18.8	1831.26	219859.42	1400016896	33.3	0	0.0	3432088	120030	2334	1415	0	0	0	0	0	81	0	958464	
10:51:24	20.7	1831.51	219860.84	1399820288	33.3	0	0.0	3688337	131816	2511	1537	0	0	0	0	0	76	0	913408	
10:51:26	11.5	1831.68	219862.5	1400061952	33.2	0	0.0	2255491	78876	1535	927	0	0	0	0	0	177	0	4902912	
10:51:28	29.3	1832.03	219863.81	1400107008	33.2	0	0.0	5470952	195053	3771	2268	0	0	0	0	0	91	0	1073152	
10:51:30	4.1	1832.1	219865.58	1399717888	33.3	0	0.0	890852	29669	596	344	0	0	0	0	0	142	0	3710976	
10:51:32	14.8	1832.3	219867.17	1399566336	33.3	0	0.0	3147867	109555	2126	1304	0	0	0	0	0	64	0	704512	
10:51:34	13.1	1832.48	219868.79	1400127488	33.2	0	0.0	2325122	81212	1573	973	0	0	0	0	0	59	0	802816	
10:51:36	12.9	1832.65	219870.46	1400152064	33.2	0	0.0	2151641	82510	1502	947	0	0	0	0	0	166	0	4063232	
10:51:38	42.2	1833.14	219871.5	1399771136	33.3	0	0.0	7669283	266645	5222	3134	0	0	0	0	0	109	0	1220608	
10:51:40	12.3	1833.31	219873.1	1399971840	33.3	0	0.0	2159041	77605	1478	924	0	0	0	0	0	148	0	3948544	
10:51:42	10.4	1833.43	219874.81	1400274944	33.2	0	0.0	2133478	76332	1457	895	0	0	0	0	0	61	0	745472	
10:51:44	34.9	1833.84	219876.01	1400262656	33.2	0	0.0	6039289	210414	4101	2502	0	0	0	0	0	101	0	1187840	
10:51:46	9.1	1833.98	219877.78	1399877632	33.3	0	0.0	1704005	58872	1151	677	0	0	0	0	0	70	0	1024000	
10:51:48	13.6	1834.13	219879.4	1399975936	33.3	0	0.0	2730586	96813	1874	1133	0	0	0	0	0	74	0	966656	
10:51:50	12.9	1834.33	219881.01	1400135680	33.2	0	0.0	2389258	85091	1638	989	0	0	0	0	0	59	0	802816	
10:51:52	15.0	1834.56	219882.64	1400279040	33.2	0	0.0	2767176	97070	1888	1136	0	0	0	0	0	74	0	827392	
10:51:54	28.8	1834.91	219883.9	1399906304	33.3	0	0.0	5188789	184181	3550	2131	0	0	0	0	0	90	0	827392	
10:51:56	15.7	1835.12	219885.53	1399721984	33.3	0	0.0	2782549	97122	1887	1155	0	0	0	0	0	53	0	614400	
10:51:58	16.2	1835.34	219886.92	1399582720	33.3	0	0.0	3361370	114241	2269	1347	0	0	0	0	0	297	0	12279808	
10:52:00	12.0	1835.51	219888.56	1399832576	33.3	0	0.0	2550457	90863	1723	1085	0	0	0	0	0	62	0	868352	
10:52:02	33.3	1835.94	219889.78	1399881728	33.3	0	0.0	6264962	221470	4266	2615	0	0	0	0	0	92	0	909312	
10:52:04	33.0	1836.36	219890.95	1399549952	33.3	0	0.0	6262857	213961	4249	2500	0	0	0	0	0	85	0	835584	
10:52:06	13.8	1836.57	219892.61	1400119296	33.2	0	0.0	2395332	90220	1670	1035	0	0	0	0	0	87	0	991232	
10:52:08	18.9	1836.82	219894.12	1399410688	33.3	0	0.0	3747258	136323	2552	1589	0	0	0	0	0	73	0	802816	
10:52:10	19.3	1837.08	219895.58	1400164352	33.2	0	0.0	3621335	128083	2479	1518	0	0	0	0	0	70	0	745472	
10:52:12	7.7	1837.21	219897.35	1400016896	33.3	0	0.0	1535044	52062	1035	609	0	0	0	0	0	69	0	835584	
10:52:14	28.4	1837.53	219898.62	1400225792	33.2	0	0.0	5496906	188753	3741	2214	0	0	0	0	0	87	0	901120	
10:52:16	12.2	1837.71	219900.34	1400184832	33.2	0	0.0	2001207	73568	1378	858	0	0	0	0	0	84	0	901120	
10:52:18	11.0	1837.88	219901.87	1399758848	33.3	0	0.0	2104865	78748	1450	892	0	0	0	0	0	312	0	13369344	
10:52:20	16.8	1838.09	219903.4	1399771136	33.3	0	0.0	3235304	117150	2202	1378	0	0	0	0	0	98	0	1171456	
10:52:22	19.3	1838.36	219904.94	1399582720	33.3	0	0.0	3666595	129836	2491	1522	0	0	0	0	0	70	0	1040384	
10:52:24	25.6	1838.7	219906.31	1400033280	33.3	0	0.0	4389727	152317	2977	1800	0	0	0	0	0	64	0	786432	
10:52:26	21.5	1838.98	219907.75	1399812096	33.3	0	0.0	4470796	155768	3029	1824	0	0	0	0	0	97	0	966656	
10:52:28	13.0	1839.16	219909.41	1399697408	33.3	0	0.0	2681151	96836	1818	1144	0	0	0	0	0	46	0	647168	
10:52:30	9.3	1839.28	219911.08	1400143872	33.2	0	0.0	1790301	67613	1235	794	0	0	0	0	0	79	0	827392	
10:52:32	26.7	1839.64	219912.46	1399889920	33.3	0	0.0	4871812	170685	3332	1981	0	0	0	0	0	84	0	966656	
10:52:34	3.6	1839.68	219914.26	1400188928	33.2	0	0.0	852875	31347	591	364	0	0	0	0	0	58	0	663552	
10:52:36	23.3	1840.02	219915.68	1400098816	33.2	0	0.0	4136762	145808	2812	1717	0	0	0	0	0	262	0	8634368	
10:52:38	23.8	1840.32	219917.08	1400029184	33.3	0	0.0	4721348	168797	3227	1984	0	0	0	0	0	90	0	1138688	
10:52:40	3.0	1840.36	219918.89	1400029184	33.3	0	0.0	638671	21159	429	247	0	0	0	0	0	151	0	4120576	
10:52:42	17.6	1840.55	219920.42	1399472128	33.3	0	0.0	3830090	127548	2580	1501	0	0	0	0	0	92	0	901120	
10:52:44	27.4	1840.87	219921.71	1400078336	33.2	0	0.0	4934045	178112	3394	2093	0	0	0	0	0	89	0	1073152	
10:52:46	24.2	1841.18	219923.11	1399791616	33.3	0	0.0	4817777	167593	3270	1958	0	0	0	0	0	77	0	1024000	
10:52:48	6.7	1841.26	219924.74	1400049664	33.2	0	0.0	1151813	39994	785	475	0	0	0	0	0	250	0	10788864	
10:52:50	4.1	1841.32	219926.52	1399853056	33.3	0	0.0	891243	30456	602	356	0	0	0	0	0	74	0	1359872	
10:52:52	35.8	1841.77	219927.75	1399832576	33.3	0	0.0	6442485	229942	4398	2691	0	0	0	0	0	80	0	802816	
10:52:54	35.3	1842.19	219928.89	1399586816	33.3	0	0.0	6350093	225042	4329	2652	0	0	0	0	0	127	0	1302528	
10:52:56	14.2	1842.37	219930.56	1399631872	33.3	0	0.0	2509159	86977	1696	1036	0	0	0	0	0	73	0	925696	
10:52:58	12.8	1842.56	219932.2	1400074240	33.2	0	0.0	2202642	79888	1505	949	0	0	0	0	0	175	0	5931008	
10:53:00	10.9	1842.7	219933.8	1399472128	33.3	0	0.0	2292012	79786	1546	936	0	0	0	0	0	81	0	704512	
10:53:02	23.4	1843.0	219935.22	1399992320	33.3	0	0.0	4414240	163508	3035	1933	0	0	0	0	0	101	0	1130496	
10:53:04	7.8	1843.11	219936.78	1399660544	33.3	0	0.0	1613404	54238	1082	630	0	0	0	0	0	173	0	4489216	
10:53:06	22.2	1843.36	219938.22	1399926784	33.3	0	0.0	4393574	153470	3014	1806	0	0	0	0	0	94	0	835584	
10:53:08	9.3	1843.5	219939.96	1399623680	33.3	0	0.0	1837197	64508	1235	753	0	0	0	0	0	81	0	1073152	
10:53:10	20.2	1843.79	219941.38	1400061952	33.2	0	0.0	3938442	144835	2694	1711	0	0	0	0	0	98	0	1089536	
10:53:12	23.7	1844.13	219942.84	1400045568	33.3	0	0.0	4065737	148363	2778	1732	0	0	0	0	0	81	0	1040384	
10:53:14	22.8	1844.39	219944.3	1400127488	33.2	0	0.0	3967935	134808	2684	1605	0	0	0	0	0	182	0	6299648	
10:53:16	31.8	1844.74	219945.58	1399963648	33.3	0	0.0	5634288	196947	3849	2311	0	0	0	0	0	112	0	974848	
10:53:18	20.0	1845.0	219947.09	1400111104	33.2	0	0.0	3693113	133817	2546	1552	0	0	0	0	0	53	0	606208	
10:53:20	14.6	1845.17	219948.63	1400254464	33.2	0	0.0	2282388	80350	1567	936	0	0	0	0	0	241	0	10403840	
10:53:22	16.3	1845.39	219950.2	1400004608	33.3	0	0.0	3340251	115443	2269	1349	0	0	0	0	0	79	0	835584	
10:53:24	25.4	1845.71	219951.5	1400184832	33.2	0	0.0	4990153	175582	3387	2078	0	0	0	0	0	83	0	892928	
10:53:26	33.5	1846.09	219952.78	1399517184	33.3	0	0.0	6043614	208447	4115	2433	0	0	0	0	0	105	0	1056768	
