Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:47:40	1.5	10422.08	205829.52	1521852416	27.4	0	0.0	16862	205169	112	174	0	0	0	0	0	0	0	0	
10:47:42	4.0	10422.14	205831.46	1521786880	27.4	0	0.0	34355	235438	136	198	0	0	0	0	0	0	0	0	
10:47:44	1.5	10422.17	205833.42	1521627136	27.5	0	0.0	12091	148963	84	133	0	0	0	0	0	0	0	0	
10:47:46	0.5	10422.18	205835.38	1521631232	27.5	0	0.0	9406	108776	63	92	0	0	0	0	0	0	0	0	
10:47:48	4.5	10422.25	205837.29	1520930816	27.5	0	0.0	26771	341834	183	295	0	0	0	0	0	0	0	0	
10:47:50	1.0	10422.27	205839.25	1520771072	27.5	0	0.0	9899	114968	70	102	0	0	0	0	0	0	0	0	
10:47:52	0.5	10422.28	205841.22	1520676864	27.5	0	0.0	7713	94783	53	80	0	0	0	0	0	0	0	0	
10:47:54	1.0	10422.3	205843.18	1520488448	27.5	0	0.0	10917	133376	75	113	0	0	0	0	0	0	0	0	
10:47:56	0.5	10422.31	205845.16	1520455680	27.5	0	0.0	6465	70346	41	63	0	0	0	0	0	0	0	0	
10:47:58	2.5	10422.34	205847.09	1520074752	27.5	0	0.0	17345	204917	119	173	0	0	0	0	0	0	0	0	
10:48:00	3.6	10422.38	205848.98	1519534080	27.6	0	0.0	31829	393016	219	335	0	0	0	0	0	0	0	0	
10:48:02	0.5	10422.39	205850.97	1519566848	27.6	0	0.0	1854	17972	13	18	0	0	0	0	0	0	0	0	
10:48:04	1.5	10422.41	205852.93	1519378432	27.6	0	0.0	12311	152020	84	124	0	0	0	0	0	0	0	0	
10:48:06	2.0	10422.45	205854.88	1519026176	27.6	0	0.0	15328	187827	101	160	0	0	0	0	0	0	0	0	
10:48:08	4.0	10422.53	205856.78	1518583808	27.6	0	0.0	28124	344460	190	286	0	0	0	0	0	0	0	0	
10:48:10	2.5	10422.57	205858.73	1518362624	27.6	0	0.0	13415	163274	93	140	0	0	0	0	0	0	0	0	
10:48:12	1.0	10422.59	205860.67	1517981696	27.6	0	0.0	17208	214925	116	181	0	0	0	0	0	0	0	0	
10:48:14	1.5	10422.62	205862.62	1517727744	27.6	0	0.0	16140	205675	111	170	0	0	0	0	0	0	0	0	
10:48:16	0.0	10422.62	205864.6	1517694976	27.6	0	0.0	3142	35355	21	31	0	0	0	0	0	0	0	0	
10:48:18	3.0	10422.66	205866.52	1517228032	27.7	0	0.0	24114	282952	162	238	0	0	0	0	0	0	0	0	
10:48:20	3.5	10422.71	205868.46	1516941312	27.7	0	0.0	18832	225652	129	190	0	0	0	0	0	0	0	0	
10:48:22	0.0	10422.71	205870.45	1516781568	27.7	0	0.0	1692	25824	13	22	0	0	0	0	0	0	0	0	
10:48:24	1.5	10422.74	205872.43	1516654592	27.7	0	0.0	6239	77198	40	66	0	0	0	0	0	0	0	0	
10:48:26	1.5	10422.76	205874.36	1516371968	27.7	0	0.0	18417	227305	122	189	0	0	0	0	0	0	0	0	
10:48:28	2.5	10422.8	205876.32	1516277760	27.7	0	0.0	12643	150834	87	130	0	0	0	0	0	0	0	0	
10:48:30	0.5	10422.8	205878.29	1516118016	27.7	0	0.0	5738	71294	40	62	0	0	0	0	0	0	0	0	
10:48:32	2.5	10422.84	205880.24	1515831296	27.7	0	0.0	12971	155269	90	133	0	0	0	0	0	0	0	0	
10:48:34	0.0	10422.84	205882.24	1515831296	27.7	0	0.0	16001	19199	18	18	0	0	0	0	0	0	0	0	
10:48:36	3.0	10422.89	205884.19	1515450368	27.7	0	0.0	14579	180434	99	155	0	0	0	0	0	0	0	0	
10:48:38	2.5	10422.94	205886.12	1515069440	27.8	0	0.0	18748	226086	128	188	0	0	0	0	0	0	0	0	
10:48:40	2.0	10422.96	205888.08	1514942464	27.8	0	0.0	10280	126391	70	108	0	0	0	0	0	0	0	0	
10:48:42	2.5	10423.01	205890.03	1514590208	27.8	0	0.0	16066	190329	109	164	0	0	0	0	0	0	0	0	
10:48:44	1.0	10423.03	205891.98	1514303488	27.8	0	0.0	13320	154691	89	139	0	0	0	0	0	0	0	0	
10:48:46	0.5	10423.04	205893.95	1514176512	27.8	0	0.0	9043	101262	59	83	0	0	0	0	0	0	0	0	
10:48:48	1.0	10423.06	205895.91	1514049536	27.8	0	0.0	10300	124252	72	105	0	0	0	0	0	0	0	0	
10:48:50	1.5	10423.08	205897.85	1513893888	27.8	0	0.0	16897	213962	115	175	0	0	0	0	0	0	0	0	
10:48:52	0.5	10423.1	205899.82	1513799680	27.8	0	0.0	7147	85720	50	77	0	0	0	0	0	0	0	0	
10:48:54	1.0	10423.12	205901.78	1513480192	27.8	0	0.0	14466	172146	99	149	0	0	0	0	0	0	0	0	
10:48:56	1.5	10423.15	205903.72	1513324544	27.8	0	0.0	15274	183309	103	154	0	0	0	0	0	0	0	0	
10:48:58	1.5	10423.16	205905.66	1513070592	27.9	0	0.0	15902	196096	110	164	0	0	0	0	0	0	0	0	
10:49:00	1.0	10423.18	205907.62	1513009152	27.9	0	0.0	11139	138360	75	114	0	0	0	0	0	0	0	0	
10:49:02	2.0	10423.22	205909.56	1512755200	27.9	0	0.0	17286	205793	119	174	0	0	0	0	0	0	0	0	
10:49:04	3.0	10423.27	205911.48	1512390656	27.9	0	0.0	20286	251851	138	205	0	0	0	0	0	0	0	0	
10:49:06	1.0	10423.29	205913.44	1512202240	27.9	0	0.0	12541	154366	85	125	0	0	0	0	0	0	0	0	
10:49:08	3.5	10423.35	205915.36	1511596032	27.9	0	0.0	23814	276184	159	241	0	0	0	0	0	0	0	0	
10:49:10	0.5	10423.36	205917.33	1511563264	27.9	0	0.0	8793	104701	60	93	0	0	0	0	0	0	0	0	
10:49:12	1.5	10423.39	205919.28	1511501824	27.9	0	0.0	15260	185920	105	154	0	0	0	0	0	0	0	0	
10:49:14	1.5	10423.42	205921.25	1511505920	27.9	0	0.0	7513	88282	51	75	0	0	0	0	0	0	0	0	
10:49:16	1.5	10423.44	205923.2	1511219200	27.9	0	0.0	12665	152386	86	126	0	0	0	0	0	0	0	0	
10:49:18	1.5	10423.47	205925.16	1510932480	28.0	0	0.0	12526	153440	86	129	0	0	0	0	0	0	0	0	
10:49:20	1.5	10423.49	205927.09	1510547456	28.0	0	0.0	18775	215569	126	181	0	0	0	0	0	0	0	0	
10:49:22	2.0	10423.53	205929.04	1510293504	28.0	0	0.0	12414	149071	84	129	0	0	0	0	0	0	0	0	
10:49:24	0.5	10423.54	205931.04	1510293504	28.0	0	0.0	1592	19085	11	17	0	0	0	0	0	0	0	0	
10:49:26	2.0	10423.58	205932.99	1510199296	28.0	0	0.0	13600	162469	93	140	0	0	0	0	0	0	0	0	
10:49:28	3.0	10423.62	205934.92	1509691392	28.0	0	0.0	35757	248317	150	214	0	0	0	0	0	0	0	0	
10:49:30	1.5	10423.64	205936.86	1520644096	27.5	0	0.0	11492	153116	80	125	0	0	0	0	0	0	0	0	
10:49:32	2.0	10423.68	205938.81	1520807936	27.5	0	0.0	17853	221897	122	189	0	0	0	0	0	0	0	0	
10:49:34	1.0	10423.7	205940.79	1520775168	27.5	0	0.0	2656	32482	18	28	0	0	0	0	0	0	0	0	
10:49:36	2.5	10423.75	205942.74	1520775168	27.5	0	0.0	17089	206894	114	172	0	0	0	0	0	0	0	0	
10:49:38	3.6	10423.81	205944.64	1520840704	27.5	0	0.0	29571	383547	201	314	0	0	0	0	0	0	0	0	
10:49:40	1.5	10423.83	205946.59	1520807936	27.5	0	0.0	13220	157384	92	137	0	0	0	0	0	0	0	0	
10:49:42	1.5	10423.85	205948.56	1520775168	27.5	0	0.0	8976	109247	61	89	0	0	0	0	0	0	0	0	
10:49:44	1.0	10423.87	205950.52	1520742400	27.5	0	0.0	10853	130920	73	111	0	0	0	0	0	0	0	0	
10:49:46	0.5	10423.88	205952.48	1520582656	27.5	0	0.0	9980	115786	65	99	0	0	0	0	0	0	0	0	
10:49:48	2.0	10423.9	205954.44	1520455680	27.5	0	0.0	12306	144406	85	131	0	0	0	0	0	0	0	0	
10:49:50	0.5	10423.91	205956.42	1520295936	27.5	0	0.0	5958	71731	39	60	0	0	0	0	0	0	0	0	
10:49:53	1.5	10423.94	205958.36	1519980544	27.5	0	0.0	15342	188601	105	155	0	0	0	0	0	0	0	0	
10:49:55	1.5	10423.96	205960.32	1519726592	27.5	0	0.0	10232	122998	70	111	0	0	0	0	0	0	0	0	
10:49:57	0.5	10423.97	205962.3	1519616000	27.5	0	0.0	7468	89302	51	77	0	0	0	0	0	0	0	0	
10:49:59	2.0	10424.0	205964.22	1519460352	27.6	0	0.0	19035	223754	132	200	0	0	0	0	0	0	0	0	
10:50:01	0.5	10424.01	205966.22	1519300608	27.6	0	0.0	2723	29402	18	25	0	0	0	0	0	0	0	0	
10:50:03	2.5	10424.06	205968.14	1518919680	27.6	0	0.0	21687	270640	147	226	0	0	0	0	0	0	0	0	
10:50:05	1.0	10424.08	205970.12	1518858240	27.6	0	0.0	5742	75837	40	60	0	0	0	0	0	0	0	0	
10:50:07	4.5	10424.16	205972.02	1518219264	27.6	0	0.0	30680	363045	208	311	0	0	0	0	0	0	0	0	
10:50:09	1.0	10424.16	205973.99	1518219264	27.6	0	0.0	7792	94768	55	85	0	0	0	0	0	0	0	0	
10:50:11	1.0	10424.18	205975.95	1518096384	27.6	0	0.0	10950	135802	74	109	0	0	0	0	0	0	0	0	
10:50:13	2.0	10424.22	205977.89	1517649920	27.6	0	0.0	15760	194976	107	156	0	0	0	0	0	0	0	0	
10:50:15	1.0	10424.24	205979.86	1517522944	27.6	0	0.0	10741	127156	73	111	0	0	0	0	0	0	0	0	
10:50:17	2.0	10424.28	205981.8	1517268992	27.7	0	0.0	16498	189645	107	162	0	0	0	0	0	0	0	0	
10:50:19	2.0	10424.32	205983.75	1516982272	27.7	0	0.0	26923	153178	91	127	0	0	0	0	0	0	0	0	
10:50:21	1.0	10424.34	205985.7	1516888064	27.7	0	0.0	13559	163560	90	147	0	0	0	0	0	0	0	0	
10:50:23	1.5	10424.37	205987.66	1516601344	27.7	0	0.0	12663	157030	87	134	0	0	0	0	0	0	0	0	
10:50:25	1.0	10424.38	205989.63	1516314624	27.7	0	0.0	7573	89857	51	80	0	0	0	0	0	0	0	0	
10:50:27	1.5	10424.4	205991.58	1516109824	27.7	0	0.0	13418	155132	91	130	0	0	0	0	0	0	0	0	
10:50:29	3.0	10424.45	205993.52	1515794432	27.7	0	0.0	19066	230772	133	194	0	0	0	0	0	0	0	0	
10:50:31	2.6	10424.49	205995.42	1515352064	27.8	0	0.0	26128	333827	179	278	0	0	0	0	0	0	0	0	
10:50:33	0.5	10424.5	205997.42	1515319296	27.8	0	0.0	2545	29916	18	27	0	0	0	0	0	0	0	0	
10:50:35	2.0	10424.54	205999.37	1514807296	27.8	0	0.0	13360	169979	92	137	0	0	0	0	0	0	0	0	
10:50:37	2.5	10424.58	206001.3	1514491904	27.8	0	0.0	20617	253590	138	208	0	0	0	0	0	0	0	0	
10:50:39	0.5	10424.59	206003.27	1514450944	27.8	0	0.0	7438	86441	53	80	0	0	0	0	0	0	0	0	
10:50:41	0.5	10424.6	206005.26	1514483712	27.8	0	0.0	2521	31199	18	25	0	0	0	0	0	0	0	0	
10:50:43	1.0	10424.61	206007.23	1514389504	27.8	0	0.0	7884	93253	55	80	0	0	0	0	0	0	0	0	
10:50:45	2.1	10424.65	206009.14	1513656320	27.8	0	0.0	24631	304383	169	252	0	0	0	0	0	0	0	0	
10:50:47	1.0	10424.67	206011.09	1513627648	27.8	0	0.0	13785	167772	92	137	0	0	0	0	0	0	0	0	
10:50:49	3.0	10424.72	206013.04	1513308160	27.9	0	0.0	16550	203447	111	168	0	0	0	0	0	0	0	0	
10:50:51	1.5	10424.74	206014.99	1512955904	27.9	0	0.0	14059	167122	99	146	0	0	0	0	0	0	0	0	
10:50:53	2.0	10424.78	206016.92	1512673280	27.9	0	0.0	20738	257170	144	220	0	0	0	0	0	0	0	0	
10:50:55	2.0	10424.81	206018.87	1512386560	27.9	0	0.0	13531	171531	93	143	0	0	0	0	0	0	0	0	
10:50:57	1.5	10424.83	206020.83	1512226816	27.9	0	0.0	11395	138706	77	115	0	0	0	0	0	0	0	0	
10:50:59	1.5	10424.85	206022.77	1512005632	27.9	0	0.0	15785	184479	107	157	0	0	0	0	0	0	0	0	
10:51:01	2.5	10424.89	206024.7	1511751680	27.9	0	0.0	18395	224427	122	185	0	0	0	0	0	0	0	0	
10:51:03	0.5	10424.9	206026.69	1511718912	27.9	0	0.0	2293	27834	16	24	0	0	0	0	0	0	0	0	
10:51:05	0.5	10424.91	206028.68	1511657472	27.9	0	0.0	3477	42412	25	42	0	0	0	0	0	0	0	0	
10:51:07	3.0	10424.96	206030.61	1511309312	27.9	0	0.0	20196	242988	137	208	0	0	0	0	0	0	0	0	
10:51:09	1.0	10424.98	206032.57	1511116800	28.0	0	0.0	11070	125836	77	111	0	0	0	0	0	0	0	0	
10:51:11	1.5	10425.01	206034.53	1510928384	28.0	0	0.0	25627	136791	83	119	0	0	0	0	0	0	0	0	
10:51:13	0.5	10425.02	206036.49	1510834176	28.0	0	0.0	10383	129952	73	108	0	0	0	0	0	0	0	0	
10:51:15	2.5	10425.06	206038.42	1510387712	28.0	0	0.0	18600	224339	129	192	0	0	0	0	0	0	0	0	
10:51:17	0.5	10425.07	206040.39	1521205248	27.5	0	0.0	6450	72538	41	61	0	0	0	0	0	0	0	0	
10:51:19	0.5	10425.08	206042.38	1521201152	27.5	0	0.0	3674	49337	25	43	0	0	0	0	0	0	0	0	
10:51:21	2.5	10425.12	206044.32	1521233920	27.5	0	0.0	18812	230785	130	188	0	0	0	0	0	0	0	0	
10:51:23	2.5	10425.16	206046.26	1521332224	27.5	0	0.0	16237	196210	107	160	0	0	0	0	0	0	0	0	
10:51:25	0.5	10425.17	206048.24	1521299456	27.5	0	0.0	5208	60824	36	51	0	0	0	0	0	0	0	0	
10:51:27	2.5	10425.22	206050.18	1521201152	27.5	0	0.0	18698	225517	125	192	0	0	0	0	0	0	0	0	
10:51:29	0.5	10425.23	206052.14	1521201152	27.5	0	0.0	9013	113244	66	98	0	0	0	0	0	0	0	0	
10:51:31	0.5	10425.24	206054.12	1521168384	27.5	0	0.0	7945	96863	53	81	0	0	0	0	0	0	0	0	
10:51:33	2.0	10425.26	206056.1	1521168384	27.5	0	0.0	6214	73616	42	66	0	0	0	0	0	0	0	0	
10:51:35	0.5	10425.27	206058.06	1521233920	27.5	0	0.0	8558	106771	58	87	0	0	0	0	0	0	0	0	
10:51:37	2.5	10425.32	206060.02	1521074176	27.5	0	0.0	14088	165396	96	138	0	0	0	0	0	0	0	0	
10:51:39	3.5	10425.38	206061.94	1520697344	27.5	0	0.0	22904	288839	158	243	0	0	0	0	0	0	0	0	
10:51:41	1.0	10425.4	206063.91	1520570368	27.5	0	0.0	7045	85286	50	74	0	0	0	0	0	0	0	0	
10:51:43	1.0	10425.42	206065.89	1520443392	27.5	0	0.0	5878	73040	39	61	0	0	0	0	0	0	0	0	
10:51:45	2.5	10425.47	206067.82	1520058368	27.5	0	0.0	20953	249344	139	211	0	0	0	0	0	0	0	0	
10:51:47	2.0	10425.49	206069.78	1519710208	27.5	0	0.0	9763	116452	67	98	0	0	0	0	0	0	0	0	
10:51:49	2.0	10425.52	206071.74	1519456256	27.6	0	0.0	12056	154028	83	131	0	0	0	0	0	0	0	0	
10:51:51	0.5	10425.52	206073.71	1519263744	27.6	0	0.0	8340	102696	56	86	0	0	0	0	0	0	0	0	
10:51:53	0.5	10425.52	206075.68	1519329280	27.6	0	0.0	6917	90903	48	76	0	0	0	0	0	0	0	0	
10:51:55	4.0	10425.6	206077.61	1518981120	27.6	0	0.0	20959	261316	144	220	0	0	0	0	0	0	0	0	
10:51:57	0.0	10425.6	206079.59	1518948352	27.6	0	0.0	5092	58762	34	51	0	0	0	0	0	0	0	0	
10:51:59	1.5	10425.63	206081.54	1518694400	27.6	0	0.0	11292	139243	76	116	0	0	0	0	0	0	0	0	
10:52:01	1.0	10425.65	206083.49	1518505984	27.6	0	0.0	14379	155874	93	132	0	0	0	0	0	0	0	0	
10:52:03	4.0	10425.72	206085.4	1518125056	27.6	0	0.0	42191	333223	193	282	0	0	0	0	0	0	0	0	
10:52:05	2.0	10425.76	206087.34	1517584384	27.6	0	0.0	18718	239685	130	203	0	0	0	0	0	0	0	0	
10:52:07	3.0	10425.8	206089.28	1517363200	27.7	0	0.0	14205	161907	99	137	0	0	0	0	0	0	0	0	
10:52:09	1.0	10425.82	206091.25	1517137920	27.7	0	0.0	10868	135789	74	112	0	0	0	0	0	0	0	0	
10:52:11	0.5	10425.83	206093.22	1517010944	27.7	0	0.0	7286	93642	50	77	0	0	0	0	0	0	0	0	
10:52:13	2.5	10425.86	206095.16	1516728320	27.7	0	0.0	17355	209705	116	174	0	0	0	0	0	0	0	0	
10:52:15	1.5	10425.89	206097.1	1516408832	27.7	0	0.0	15488	189873	107	163	0	0	0	0	0	0	0	0	
10:52:17	0.5	10425.9	206099.08	1516269568	27.7	0	0.0	6153	68489	43	62	0	0	0	0	0	0	0	0	
10:52:19	1.0	10425.92	206101.05	1516269568	27.7	0	0.0	7355	83331	49	72	0	0	0	0	0	0	0	0	
10:52:21	1.0	10425.94	206103.0	1516081152	27.7	0	0.0	12983	167608	89	137	0	0	0	0	0	0	0	0	
10:52:23	1.5	10425.97	206104.95	1515761664	27.7	0	0.0	15479	189008	107	161	0	0	0	0	0	0	0	0	
10:52:25	2.0	10426.01	206106.88	1515446272	27.7	0	0.0	17934	224924	124	187	0	0	0	0	0	0	0	0	
10:52:27	1.5	10426.04	206108.84	1515094016	27.8	0	0.0	12077	135306	80	118	0	0	0	0	0	0	0	0	
10:52:29	0.5	10426.05	206110.82	1514967040	27.8	0	0.0	6621	82075	44	67	0	0	0	0	0	0	0	0	
10:52:31	2.5	10426.08	206112.78	1514774528	27.8	0	0.0	10076	126398	71	109	0	0	0	0	0	0	0	0	
10:52:33	2.0	10426.11	206114.71	1514590208	27.8	0	0.0	18793	236856	129	192	0	0	0	0	0	0	0	0	
10:52:35	0.5	10426.12	206116.7	1514590208	27.8	0	0.0	2603	32326	18	27	0	0	0	0	0	0	0	0	
10:52:37	2.5	10426.17	206118.62	1514082304	27.8	0	0.0	21693	269368	147	222	0	0	0	0	0	0	0	0	
10:52:39	2.0	10426.2	206120.59	1513922560	27.8	0	0.0	8903	96636	63	91	0	0	0	0	0	0	0	0	
10:52:41	1.5	10426.23	206122.54	1513668608	27.8	0	0.0	13452	156199	89	133	0	0	0	0	0	0	0	0	
10:52:43	0.5	10426.24	206124.52	1513541632	27.8	0	0.0	4129	54287	27	44	0	0	0	0	0	0	0	0	
10:52:45	3.0	10426.29	206126.44	1512935424	27.9	0	0.0	24422	300153	166	256	0	0	0	0	0	0	0	0	
10:52:47	0.5	10426.3	206128.4	1512841216	27.9	0	0.0	9344	112203	66	94	0	0	0	0	0	0	0	0	
10:52:49	1.0	10426.32	206130.38	1512648704	27.9	0	0.0	5792	68051	40	57	0	0	0	0	0	0	0	0	
10:52:51	1.0	10426.34	206132.36	1512620032	27.9	0	0.0	5419	65940	36	57	0	0	0	0	0	0	0	0	
10:52:53	5.0	10426.41	206134.25	1512112128	27.9	0	0.0	32326	398867	221	329	0	0	0	0	0	0	0	0	
10:52:55	1.5	10426.44	206136.2	1511763968	27.9	0	0.0	29404	180739	111	155	0	0	0	0	0	0	0	0	
10:52:57	2.5	10426.48	206138.14	1511702528	27.9	0	0.0	14982	179380	99	147	0	0	0	0	0	0	0	0	
10:52:59	0.5	10426.49	206140.12	1511542784	27.9	0	0.0	4764	60921	33	54	0	0	0	0	0	0	0	0	
10:53:01	0.5	10426.5	206142.09	1511383040	27.9	0	0.0	5354	60299	36	56	0	0	0	0	0	0	0	0	
10:53:03	3.5	10426.56	206144.02	1511051264	28.0	0	0.0	22180	263753	152	226	0	0	0	0	0	0	0	0	
10:53:05	0.5	10426.57	206146.0	1511051264	28.0	0	0.0	4217	45690	28	38	0	0	0	0	0	0	0	0	
10:53:07	2.0	10426.6	206147.95	1510764544	28.0	0	0.0	13258	158450	90	140	0	0	0	0	0	0	0	0	
10:53:09	1.0	10426.62	206149.91	1510703104	28.0	0	0.0	9807	117441	66	95	0	0	0	0	0	0	0	0	
10:53:11	2.5	10426.65	206151.87	1510481920	28.0	0	0.0	12389	149212	85	131	0	0	0	0	0	0	0	0	
10:53:13	1.5	10426.68	206153.81	1510100992	28.0	0	0.0	16002	193575	112	170	0	0	0	0	0	0	0	0	
10:53:15	3.0	10426.73	206155.74	1509687296	28.0	0	0.0	21631	261265	147	221	0	0	0	0	0	0	0	0	
10:53:17	2.0	10426.76	206157.7	1509560320	28.0	0	0.0	11413	129114	76	110	0	0	0	0	0	0	0	0	
10:53:19	1.5	10426.79	206159.66	1509339136	28.0	0	0.0	10629	128529	75	114	0	0	0	0	0	0	0	0	
10:53:21	1.0	10426.81	206161.62	1521397760	27.5	0	0.0	9003	109200	61	93	0	0	0	0	0	0	0	0	
10:53:23	2.5	10426.85	206163.58	1521332224	27.5	0	0.0	9890	124323	67	103	0	0	0	0	0	0	0	0	
10:53:25	4.5	10426.94	206165.48	1521364992	27.5	0	0.0	30535	370460	207	310	0	0	0	0	0	0	0	0	
10:53:27	2.0	10426.97	206167.43	1521397760	27.5	0	0.0	11919	142719	80	127	0	0	0	0	0	0	0	0	
10:53:29	1.0	10426.99	206169.39	1521364992	27.5	0	0.0	11375	141343	74	114	0	0	0	0	0	0	0	0	
10:53:31	2.0	10427.02	206171.35	1521332224	27.5	0	0.0	12756	147476	87	126	0	0	0	0	0	0	0	0	
10:53:33	2.0	10427.06	206173.28	1520824320	27.5	0	0.0	17964	230435	121	186	0	0	0	0	0	0	0	0	
10:53:35	1.5	10427.09	206175.25	1520697344	27.5	0	0.0	8908	106121	61	89	0	0	0	0	0	0	0	0	
10:53:37	0.0	10427.09	206177.25	1520697344	27.5	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
10:53:39	1.0	10427.11	206179.2	1520472064	27.5	0	0.0	13235	161149	91	140	0	0	0	0	0	0	0	0	
10:53:41	2.5	10427.15	206181.16	1520279552	27.5	0	0.0	9652	107038	68	101	0	0	0	0	0	0	0	0	
10:53:43	1.0	10427.17	206183.13	1520058368	27.5	0	0.0	9458	114476	64	97	0	0	0	0	0	0	0	0	
10:53:45	1.5	10427.2	206185.09	1519964160	27.5	0	0.0	11072	117055	70	102	0	0	0	0	0	0	0	0	
10:53:47	2.1	10427.24	206187.0	1519648768	27.5	0	0.0	38562	315142	184	271	0	0	0	0	0	0	0	0	
10:53:49	1.0	10427.26	206188.95	1519202304	27.6	0	0.0	14401	175761	98	147	0	0	0	0	0	0	0	0	
10:53:51	1.0	10427.28	206190.92	1518936064	27.6	0	0.0	9063	110272	61	90	0	0	0	0	0	0	0	0	
10:53:53	0.0	10427.28	206192.91	1518809088	27.6	0	0.0	2102	27975	14	24	0	0	0	0	0	0	0	0	
10:53:55	2.0	10427.31	206194.85	1518587904	27.6	0	0.0	16250	188736	112	162	0	0	0	0	0	0	0	0	
10:53:57	1.5	10427.34	206196.8	1518370816	27.6	0	0.0	16221	202270	109	167	0	0	0	0	0	0	0	0	
10:53:59	4.0	10427.4	206198.7	1517940736	27.6	0	0.0	23536	283484	160	233	0	0	0	0	0	0	0	0	
10:54:01	3.5	10427.46	206200.65	1517752320	27.6	0	0.0	16867	193477	113	164	0	0	0	0	0	0	0	0	
10:54:03	1.5	10427.49	206202.59	1517465600	27.7	0	0.0	14918	189659	103	152	0	0	0	0	0	0	0	0	
10:54:05	1.0	10427.5	206204.58	1517400064	27.7	0	0.0	4539	57586	31	48	0	0	0	0	0	0	0	0	
10:54:07	0.5	10427.51	206206.53	1517146112	27.7	0	0.0	11440	132206	78	122	0	0	0	0	0	0	0	0	
10:54:09	1.5	10427.53	206208.48	1516761088	27.7	0	0.0	13180	167448	89	142	0	0	0	0	0	0	0	0	
10:54:11	2.0	10427.57	206210.44	1516732416	27.7	0	0.0	11893	147002	82	123	0	0	0	0	0	0	0	0	
10:54:13	1.5	10427.6	206212.41	1516670976	27.7	0	0.0	8969	104915	59	86	0	0	0	0	0	0	0	0	
10:54:15	0.5	10427.61	206214.38	1516576768	27.7	0	0.0	8059	93305	54	81	0	0	0	0	0	0	0	0	
10:54:17	6.0	10427.7	206216.27	1516003328	27.7	0	0.0	32603	384764	222	325	0	0	0	0	0	0	0	0	
10:54:19	1.5	10427.73	206218.23	1515716608	27.7	0	0.0	10047	117119	67	101	0	0	0	0	0	0	0	0	
10:54:21	3.0	10427.79	206220.17	1515528192	27.7	0	0.0	17296	213302	115	180	0	0	0	0	0	0	0	0	
10:54:23	2.0	10427.83	206222.13	1515401216	27.8	0	0.0	10744	137517	74	111	0	0	0	0	0	0	0	0	
10:54:25	1.5	10427.86	206224.08	1515114496	27.8	0	0.0	14557	173977	100	149	0	0	0	0	0	0	0	0	
10:54:27	1.5	10427.88	206226.01	1514733568	27.8	0	0.0	17799	213516	120	179	0	0	0	0	0	0	0	0	
10:54:29	2.0	10427.91	206227.96	1514512384	27.8	0	0.0	15238	192719	107	165	0	0	0	0	0	0	0	0	
10:54:31	1.0	10427.93	206229.93	1514225664	27.8	0	0.0	8542	101521	59	87	0	0	0	0	0	0	0	0	
10:54:33	1.5	10427.96	206231.89	1514164224	27.8	0	0.0	11200	131506	72	107	0	0	0	0	0	0	0	0	
10:54:35	2.5	10428.0	206233.83	1513607168	27.8	0	0.0	16479	206724	112	172	0	0	0	0	0	0	0	0	
10:54:37	1.5	10428.02	206235.8	1513512960	27.8	0	0.0	7734	85382	52	78	0	0	0	0	0	0	0	0	
10:54:39	1.0	10428.04	206237.76	1513385984	27.8	0	0.0	26661	146989	89	130	0	0	0	0	0	0	0	0	
10:54:41	1.0	10428.05	206239.73	1513226240	27.9	0	0.0	6268	75217	44	64	0	0	0	0	0	0	0	0	
10:54:43	1.0	10428.07	206241.68	1513099264	27.9	0	0.0	13992	166194	98	145	0	0	0	0	0	0	0	0	
10:54:45	2.0	10428.1	206243.61	1512812544	27.9	0	0.0	19083	232335	131	198	0	0	0	0	0	0	0	0	
10:54:47	0.5	10428.11	206245.6	1512779776	27.9	0	0.0	2092	20912	16	21	0	0	0	0	0	0	0	0	
10:54:49	2.5	10428.15	206247.54	1512525824	27.9	0	0.0	18884	229235	127	189	0	0	0	0	0	0	0	0	
10:54:51	1.0	10428.17	206249.49	1512370176	27.9	0	0.0	13679	155603	93	139	0	0	0	0	0	0	0	0	
10:54:53	1.0	10428.19	206251.47	1512304640	27.9	0	0.0	5401	63735	36	55	0	0	0	0	0	0	0	0	
10:54:55	2.5	10428.22	206253.41	1512022016	27.9	0	0.0	16191	204790	109	168	0	0	0	0	0	0	0	0	
10:54:57	1.0	10428.24	206255.36	1511768064	27.9	0	0.0	12280	152135	80	128	0	0	0	0	0	0	0	0	
10:54:59	3.0	10428.28	206257.29	1511415808	27.9	0	0.0	18732	225898	125	189	0	0	0	0	0	0	0	0	
10:55:01	3.0	10428.34	206259.22	1511325696	27.9	0	0.0	18374	223643	124	185	0	0	0	0	0	0	0	0	
10:55:03	3.0	10428.4	206261.15	1510686720	28.0	0	0.0	20685	255644	139	217	0	0	0	0	0	0	0	0	
10:55:05	2.5	10428.44	206263.08	1521565696	27.5	0	0.0	20407	251159	140	213	0	0	0	0	0	0	0	0	
