Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:47:38	16.0	21108.36	162956.13	1550598144	26.1	270336	0.0	547866	3224603	2168	3418	0	0	0	0	0	0	0	0	
10:47:40	15.5	21108.54	162957.66	1550467072	26.1	270336	0.0	385728	2702499	1808	2858	0	0	0	0	0	0	0	0	
10:47:42	16.0	21108.69	162959.24	1550794752	26.1	270336	0.0	530135	3468168	2252	3610	0	0	0	0	0	0	0	0	
10:47:44	25.3	21108.93	162960.57	1550630912	26.1	270336	0.0	693633	4247160	2841	4491	0	0	0	0	0	0	0	0	
10:47:46	9.8	21109.03	162962.32	1550434304	26.1	270336	0.0	238574	1902088	1265	1991	0	0	0	0	0	0	0	0	
10:47:48	27.6	21109.26	162963.58	1550536704	26.1	270336	0.0	884688	5104398	3473	5367	0	0	0	0	0	2	0	32768	
10:47:50	7.9	21109.36	162965.33	1550700544	26.1	270336	0.0	311594	1802132	1251	1932	0	0	0	0	0	0	0	0	
10:47:52	4.2	21109.42	162967.16	1550471168	26.1	270336	0.0	141238	1415645	914	1469	0	0	0	0	0	0	0	0	
10:47:54	8.0	21109.52	162968.88	1550766080	26.1	270336	0.0	365071	2084363	1460	2201	0	0	0	0	0	5	0	24576	
10:47:56	9.3	21109.61	162970.54	1549635584	26.1	270336	0.0	239930	1794919	1200	1904	0	0	0	0	0	0	0	0	
10:47:58	7.7	21109.68	162972.22	1550225408	26.1	270336	0.0	371917	2298145	1609	2439	0	0	0	0	0	2	0	8192	
10:48:00	25.6	21109.92	162973.53	1550098432	26.1	270336	0.0	868238	4581772	3090	4835	0	0	0	0	0	0	0	0	
10:48:02	13.8	21110.05	162975.16	1550032896	26.1	270336	0.0	385108	2897748	1948	3042	0	0	0	0	0	0	0	0	
10:48:04	9.2	21110.16	162976.83	1549901824	26.1	270336	0.0	410165	2366990	1552	2487	0	0	0	0	0	0	0	0	
10:48:06	13.4	21110.27	162978.45	1549840384	26.1	270336	0.0	349736	2222513	1464	2334	0	0	0	0	0	0	0	0	
10:48:08	26.7	21110.52	162979.77	1549647872	26.1	270336	0.0	902071	5558376	3798	5869	0	0	0	0	0	0	0	0	
10:48:10	14.4	21110.66	162981.26	1549582336	26.1	270336	0.0	401908	3013717	2007	3171	0	0	0	0	0	0	0	0	
10:48:12	13.2	21110.82	162982.9	1550135296	26.1	270336	0.0	484832	2765584	1819	2901	0	0	0	0	0	0	0	0	
10:48:14	17.1	21110.98	162984.4	1549074432	26.1	270336	0.0	563974	3032398	2116	3213	0	0	0	0	0	0	0	0	
10:48:16	7.7	21111.06	162986.2	1548947456	26.2	270336	0.0	175261	1390915	921	1458	0	0	0	0	0	0	0	0	
10:48:18	11.2	21111.18	162987.86	1549242368	26.1	270336	0.0	410705	2674794	1785	2805	0	0	0	0	0	2	0	32768	
10:48:20	23.8	21111.42	162989.24	1548722176	26.2	270336	0.0	605472	4069309	2730	4272	0	0	0	0	0	0	0	0	
10:48:22	14.0	21111.55	162990.84	1549017088	26.1	270336	0.0	456545	2932429	1972	3098	0	0	0	0	0	0	0	0	
10:48:24	5.6	21111.6	162992.68	1549082624	26.1	270336	0.0	201994	1252392	857	1316	0	0	0	0	0	5	0	24576	
10:48:26	11.1	21111.7	162994.36	1548759040	26.2	270336	0.0	331168	1634602	1130	1739	0	0	0	0	0	0	0	0	
10:48:28	10.5	21111.81	162996.06	1549152256	26.1	270336	0.0	327901	2298989	1493	2401	0	0	0	0	0	0	0	0	
10:48:30	7.5	21111.91	162997.78	1549185024	26.1	270336	0.0	351278	2107836	1385	2210	0	0	0	0	0	0	0	0	
10:48:32	9.7	21112.0	162999.45	1548922880	26.2	270336	0.0	462792	2591644	1788	2724	0	0	0	0	0	0	0	0	
10:48:34	4.2	21112.02	163001.28	1549021184	26.1	270336	0.0	39269	484413	344	515	0	0	0	0	0	0	0	0	
10:48:36	9.6	21112.11	163002.98	1548890112	26.2	270336	0.0	396798	2396418	1658	2534	0	0	0	0	0	0	0	0	
10:48:38	14.6	21112.25	163004.56	1548824576	26.2	270336	0.0	529238	3160091	2108	3353	0	0	0	0	0	0	0	0	
10:48:40	12.1	21112.35	163006.08	1547358208	26.2	270336	0.0	343457	2711143	1838	2845	0	0	0	0	0	0	0	0	
10:48:42	19.8	21112.57	163007.58	1547325440	26.2	270336	0.0	584556	3648579	2444	3845	0	0	0	0	0	0	0	0	
10:48:44	10.7	21112.7	163009.25	1547554816	26.2	270336	0.0	357528	2533240	1675	2671	0	0	0	0	0	0	0	0	
10:48:46	9.8	21112.77	163010.9	1546854400	26.3	270336	0.0	258703	1681297	1118	1775	0	0	0	0	0	0	0	0	
10:48:48	9.7	21112.86	163012.57	1547182080	26.2	270336	0.0	422983	2458358	1671	2604	0	0	0	0	0	2	0	32768	
10:48:50	8.4	21112.94	163014.32	1547247616	26.2	270336	0.0	291175	1739721	1162	1839	0	0	0	0	0	0	0	0	
10:48:52	15.7	21113.09	163015.88	1546788864	26.3	270336	0.0	419474	2426048	1633	2573	0	0	0	0	0	0	0	0	
10:48:54	8.8	21113.2	163017.64	1546919936	26.2	270336	0.0	307005	1879707	1270	1986	0	0	0	0	0	5	0	24576	
10:48:56	15.8	21113.37	163019.19	1547051008	26.2	270336	0.0	559783	3491043	2252	3659	0	0	0	0	0	0	0	0	
10:48:58	16.8	21113.54	163020.72	1547182080	26.2	270336	0.0	442850	2805121	1934	2975	0	0	0	0	0	2	0	8192	
10:49:00	9.9	21113.63	163022.44	1547087872	26.2	270336	0.0	344263	2022347	1359	2115	0	0	0	0	0	0	0	0	
10:49:02	12.0	21113.78	163024.06	1546956800	26.2	270336	0.0	506818	2993649	2032	3143	0	0	0	0	0	0	0	0	
10:49:04	23.0	21113.99	163025.43	1547087872	26.2	270336	0.0	754788	4027249	2755	4256	0	0	0	0	0	0	0	0	
10:49:06	8.0	21114.07	163027.16	1546989568	26.2	270336	0.0	363383	1999550	1331	2110	0	0	0	0	0	0	0	0	
10:49:08	12.6	21114.22	163028.76	1547251712	26.2	270336	0.0	534437	3163417	2093	3326	0	0	0	0	0	0	0	0	
10:49:10	17.0	21114.32	163030.22	1545662464	26.3	270336	0.0	207983	1042053	740	1099	0	0	0	0	0	0	0	0	
10:49:12	12.4	21114.45	163031.92	1545662464	26.3	270336	0.0	405153	2381994	1592	2500	0	0	0	0	0	0	0	0	
10:49:14	8.9	21114.56	163033.66	1545498624	26.3	270336	0.0	289533	2074405	1375	2166	0	0	0	0	0	0	0	0	
10:49:16	8.8	21114.67	163035.42	1545629696	26.3	270336	0.0	326519	1634105	1143	1751	0	0	0	0	0	0	0	0	
10:49:18	17.2	21114.83	163036.91	1547972608	26.2	270336	0.0	500288	3136887	2184	3323	0	0	0	0	0	2	0	32768	
10:49:20	19.3	21115.02	163038.42	1548234752	26.2	270336	0.0	659411	3845646	2606	4036	0	0	0	0	0	0	0	0	
10:49:22	4.7	21115.07	163040.23	1547939840	26.2	270336	0.0	231757	1507628	953	1565	0	0	0	0	0	0	0	0	
10:49:24	8.4	21115.15	163041.97	1547907072	26.2	270336	0.0	164406	1139190	771	1210	0	0	0	0	0	5	0	24576	
10:49:26	7.3	21115.23	163043.75	1548333056	26.2	270336	0.0	302407	1600632	1126	1691	0	0	0	0	0	0	0	0	
10:49:28	8.6	21115.32	163045.56	1548103680	26.2	270336	0.0	228015	1341915	937	1431	0	0	0	0	0	0	0	0	
10:49:30	24.1	21115.56	163046.88	1547587584	26.2	270336	0.0	735447	4395611	2921	4648	0	0	0	0	0	0	0	0	
10:49:32	23.2	21115.82	163048.24	1547722752	26.2	270336	0.0	767426	4986754	3316	5256	0	0	0	0	0	0	0	0	
10:49:34	2.1	21115.84	163050.13	1547620352	26.2	270336	0.0	96583	685290	488	740	0	0	0	0	0	0	0	0	
10:49:36	11.3	21115.95	163051.78	1548013568	26.2	270336	0.0	206605	1785334	1144	1865	0	0	0	0	0	0	0	0	
10:49:38	20.3	21116.19	163053.23	1548177408	26.2	270336	0.0	781266	4113880	2822	4327	0	0	0	0	0	0	0	0	
10:49:40	21.6	21116.4	163054.57	1547755520	26.2	270336	0.0	725129	4524977	3011	4724	0	0	0	0	0	0	0	0	
10:49:42	11.4	21116.51	163056.21	1548111872	26.2	270336	0.0	419773	2423480	1631	2554	0	0	0	0	0	0	0	0	
10:49:44	9.1	21116.63	163058.01	1547915264	26.2	270336	0.0	322908	1660224	1138	1764	0	0	0	0	0	0	0	0	
10:49:46	7.7	21116.73	163059.8	1547882496	26.2	270336	0.0	255225	1595373	1105	1684	0	0	0	0	0	0	0	0	
10:49:48	15.8	21116.85	163061.34	1547849728	26.2	270336	0.0	420130	2646810	1765	2787	0	0	0	0	0	2	0	32768	
10:49:50	4.7	21116.9	163063.17	1548177408	26.2	270336	0.0	180657	1322952	815	1356	0	0	0	0	0	0	0	0	
10:49:52	8.0	21116.99	163064.89	1548046336	26.2	270336	0.0	298431	1975366	1298	2073	0	0	0	0	0	0	0	0	
10:49:54	18.4	21117.16	163066.39	1547534336	26.2	270336	0.0	463401	2965499	2031	3157	0	0	0	0	0	5	0	24576	
10:49:56	4.6	21117.23	163068.26	1547309056	26.2	270336	0.0	124575	1080686	731	1136	0	0	0	0	0	0	0	0	
10:49:58	20.8	21117.45	163069.71	1547603968	26.2	270336	0.0	704505	4274179	2969	4517	0	0	0	0	0	2	0	8192	
10:50:00	4.0	21117.5	163071.62	1547800576	26.2	270336	0.0	101053	625914	409	657	0	0	0	0	0	0	0	0	
10:50:02	18.6	21117.68	163073.06	1547378688	26.2	270336	0.0	520252	3274638	2158	3433	0	0	0	0	0	0	0	0	
10:50:04	7.9	21117.75	163074.82	1547411456	26.2	270336	0.0	356195	1749598	1220	1878	0	0	0	0	0	0	0	0	
10:50:06	24.4	21117.96	163076.15	1547378688	26.2	270336	0.0	789648	4645075	3148	4901	0	0	0	0	0	0	0	0	
10:50:08	11.8	21118.09	163077.8	1547411456	26.2	270336	0.0	379238	2759080	1823	2885	0	0	0	0	0	0	0	0	
10:50:10	6.3	21118.17	163079.58	1547575296	26.2	270336	0.0	308350	1600207	1118	1683	0	0	0	0	0	0	0	0	
10:50:12	0.5	21118.18	163081.56	1547345920	26.2	270336	0.0	15452	168242	106	168	0	0	0	0	0	0	0	0	
10:50:14	25.6	21118.42	163082.87	1547542528	26.2	270336	0.0	745506	4395569	3014	4655	0	0	0	0	0	0	0	0	
10:50:16	5.6	21118.49	163084.73	1547673600	26.2	270336	0.0	156345	1068860	669	1100	0	0	0	0	0	0	0	0	
10:50:18	28.5	21118.75	163086.01	1546391552	26.3	270336	0.0	668243	4614465	3051	4839	0	0	0	0	0	2	0	32768	
10:50:20	6.2	21118.82	163087.84	1546260480	26.3	270336	0.0	210474	1310714	875	1371	0	0	0	0	0	0	0	0	
10:50:22	19.2	21119.0	163089.31	1546620928	26.3	270336	0.0	621490	3957045	2656	4152	0	0	0	0	0	0	0	0	
10:50:24	19.1	21119.2	163090.75	1546170368	26.3	270336	0.0	417809	3207223	2090	3353	0	0	0	0	0	5	0	24576	
10:50:26	8.3	21119.3	163092.51	1546440704	26.3	270336	0.0	266714	1655630	1121	1761	0	0	0	0	0	0	0	0	
10:50:28	13.6	21119.46	163094.1	1546375168	26.3	270336	0.0	504596	3185938	2088	3314	0	0	0	0	0	0	0	0	
10:50:30	24.7	21119.68	163095.41	1546113024	26.3	270336	0.0	728117	4142314	2794	4397	0	0	0	0	0	0	0	0	
10:50:32	13.8	21119.83	163097.09	1546113024	26.3	270336	0.0	343898	1886461	1273	2005	0	0	0	0	0	0	0	0	
10:50:34	5.6	21119.9	163098.94	1546473472	26.3	270336	0.0	287118	1067550	745	1147	0	0	0	0	0	0	0	0	
10:50:36	17.8	21120.05	163100.42	1546276864	26.3	270336	0.0	581401	3359449	2267	3522	0	0	0	0	0	0	0	0	
10:50:38	10.1	21120.16	163102.12	1546244096	26.3	270336	0.0	352059	2310162	1541	2437	0	0	0	0	0	0	0	0	
10:50:40	1.5	21120.18	163104.08	1546342400	26.3	270336	0.0	23908	226548	150	237	0	0	0	0	0	0	0	0	
10:50:42	9.2	21120.27	163105.85	1546145792	26.3	270336	0.0	297860	1632912	1145	1761	0	0	0	0	0	0	0	0	
10:50:44	18.5	21120.46	163107.3	1544232960	26.4	270336	0.0	557208	3369170	2280	3574	0	0	0	0	0	0	0	0	
10:50:46	12.2	21120.58	163108.95	1544302592	26.4	270336	0.0	403960	2534503	1679	2659	0	0	0	0	0	0	0	0	
10:50:48	8.0	21120.67	163110.68	1544728576	26.4	270336	0.0	425484	2001704	1384	2101	0	0	0	0	0	2	0	32768	
10:50:50	11.7	21120.79	163112.34	1544433664	26.4	270336	0.0	389513	2562963	1656	2676	0	0	0	0	0	0	0	0	
10:50:52	27.4	21121.04	163113.64	1544093696	26.4	270336	0.0	885274	4772759	3272	5076	0	0	0	0	0	0	0	0	
10:50:54	8.0	21121.14	163115.37	1543798784	26.4	270336	0.0	314595	1998872	1327	2110	0	0	0	0	0	5	0	24576	
10:50:56	19.9	21121.32	163116.82	1543708672	26.4	270336	0.0	522190	3339991	2262	3544	0	0	0	0	0	0	0	0	
10:50:58	10.6	21121.43	163118.5	1543671808	26.4	270336	0.0	367543	2419431	1643	2532	0	0	0	0	0	2	0	8192	
10:51:00	14.0	21121.56	163120.1	1543704576	26.4	270336	0.0	449678	2625903	1786	2788	0	0	0	0	0	0	0	0	
10:51:02	11.3	21121.66	163121.75	1543507968	26.4	270336	0.0	253724	1849816	1254	1947	0	0	0	0	0	0	0	0	
10:51:04	3.1	21121.69	163123.64	1543671808	26.4	270336	0.0	145181	827904	543	873	0	0	0	0	0	0	0	0	
10:51:06	11.9	21121.83	163125.34	1543507968	26.4	270336	0.0	285375	2211009	1458	2301	0	0	0	0	0	0	0	0	
10:51:08	11.6	21121.97	163127.01	1543573504	26.4	270336	0.0	532185	2467602	1777	2654	0	0	0	0	0	0	0	0	
10:51:10	17.6	21122.11	163128.51	1543139328	26.4	270336	0.0	376066	2734454	1862	2890	0	0	0	0	0	0	0	0	
10:51:12	10.6	21122.25	163130.2	1543237632	26.4	270336	0.0	379596	2309189	1590	2426	0	0	0	0	0	0	0	0	
10:51:14	14.1	21122.42	163131.84	1542877184	26.4	270336	0.0	484514	3067519	2035	3231	0	0	0	0	0	0	0	0	
10:51:16	5.3	21122.47	163133.64	1542778880	26.4	270336	0.0	182735	1371613	933	1439	0	0	0	0	0	0	0	0	
10:51:18	11.8	21122.57	163135.29	1542172672	26.5	270336	0.0	288096	1712365	1161	1808	0	0	0	0	0	2	0	32768	
10:51:20	10.3	21122.7	163136.95	1542238208	26.5	270336	0.0	368073	2647003	1796	2776	0	0	0	0	0	0	0	0	
10:51:22	8.5	21122.8	163138.67	1542533120	26.5	270336	0.0	374756	2017048	1374	2135	0	0	0	0	0	0	0	0	
10:51:24	10.9	21122.95	163140.3	1542664192	26.5	270336	0.0	503228	2755011	1883	2912	0	0	0	0	0	5	0	24576	
10:51:26	7.0	21123.0	163142.03	1542172672	26.5	270336	0.0	170850	999678	692	1067	0	0	0	0	0	0	0	0	
10:51:28	20.9	21123.22	163143.51	1542467584	26.5	270336	0.0	609426	3959324	2629	4186	0	0	0	0	0	0	0	0	
10:51:30	3.6	21123.27	163145.4	1542172672	26.5	270336	0.0	113563	798409	507	836	0	0	0	0	0	0	0	0	
10:51:32	9.4	21123.4	163147.13	1542270976	26.5	270336	0.0	328214	2104262	1413	2195	0	0	0	0	0	0	0	0	
10:51:34	8.6	21123.46	163148.83	1542336512	26.5	270336	0.0	285974	1485487	1030	1563	0	0	0	0	0	0	0	0	
10:51:36	5.8	21123.52	163150.63	1542270976	26.5	270336	0.0	185499	1313164	923	1409	0	0	0	0	0	0	0	0	
10:51:38	25.1	21123.76	163151.94	1542475776	26.5	270336	0.0	921522	5337305	3570	5635	0	0	0	0	0	0	0	0	
10:51:40	7.6	21123.83	163153.65	1542406144	26.5	270336	0.0	225056	1451396	996	1527	0	0	0	0	0	0	0	0	
10:51:42	7.2	21123.9	163155.46	1542471680	26.5	270336	0.0	256606	1249658	878	1334	0	0	0	0	0	0	0	0	
10:51:44	16.2	21124.1	163157.01	1542406144	26.5	270336	0.0	562078	3734775	2457	3892	0	0	0	0	0	0	0	0	
10:51:46	7.4	21124.19	163158.77	1542471680	26.5	270336	0.0	278005	1627931	1109	1729	0	0	0	0	0	0	0	0	
10:51:48	11.8	21124.32	163160.41	1542438912	26.5	270336	0.0	330137	1829816	1246	1946	0	0	0	0	0	2	0	32768	
10:51:50	6.4	21124.39	163162.17	1542176768	26.5	270336	0.0	280809	1600598	1082	1698	0	0	0	0	0	0	0	0	
10:51:52	9.8	21124.49	163163.92	1542471680	26.5	270336	0.0	271025	1849521	1221	1942	0	0	0	0	0	0	0	0	
10:51:54	16.9	21124.67	163165.49	1542438912	26.5	270336	0.0	558940	3259226	2179	3459	0	0	0	0	0	5	0	24576	
10:51:56	11.4	21124.8	163167.13	1542606848	26.5	270336	0.0	344997	2078515	1410	2179	0	0	0	0	0	0	0	0	
10:51:58	9.3	21124.88	163168.88	1542639616	26.5	270336	0.0	298595	1738879	1148	1823	0	0	0	0	0	2	0	8192	
10:52:00	8.1	21124.96	163170.58	1541685248	26.5	270336	0.0	302775	2213064	1483	2300	0	0	0	0	0	0	0	0	
10:52:02	23.6	21125.17	163171.94	1541976064	26.5	270336	0.0	751151	4197623	2872	4440	0	0	0	0	0	0	0	0	
10:52:04	17.5	21125.38	163173.45	1541373952	26.5	270336	0.0	629151	3596185	2369	3786	0	0	0	0	0	0	0	0	
10:52:06	8.2	21125.47	163175.14	1541861376	26.5	270336	0.0	393991	2174588	1485	2322	0	0	0	0	0	0	0	0	
10:52:08	12.2	21125.6	163176.72	1541275648	26.5	270336	0.0	374942	2536675	1738	2676	0	0	0	0	0	0	0	0	
10:52:10	11.0	21125.72	163178.34	1541636096	26.5	270336	0.0	399363	2423796	1649	2566	0	0	0	0	0	0	0	0	
10:52:12	4.6	21125.77	163180.21	1541636096	26.5	270336	0.0	206174	1029784	684	1084	0	0	0	0	0	0	0	0	
10:52:14	20.3	21125.95	163181.66	1541537792	26.5	270336	0.0	679678	3212888	2190	3430	0	0	0	0	0	0	0	0	
10:52:16	9.3	21126.06	163183.41	1541472256	26.5	270336	0.0	246932	1817689	1211	1908	0	0	0	0	0	0	0	0	
10:52:18	3.1	21126.1	163185.29	1541439488	26.5	270336	0.0	145457	942486	633	1004	0	0	0	0	0	2	0	32768	
10:52:20	10.8	21126.24	163186.95	1541341184	26.5	270336	0.0	381407	2619180	1796	2749	0	0	0	0	0	0	0	0	
10:52:22	8.5	21126.36	163188.67	1541799936	26.5	270336	0.0	410278	2063151	1447	2194	0	0	0	0	0	0	0	0	
10:52:24	19.9	21126.54	163190.12	1541636096	26.5	270336	0.0	554181	3333003	2203	3488	0	0	0	0	0	5	0	24576	
10:52:26	13.9	21126.69	163191.73	1541472256	26.5	270336	0.0	497690	2992932	1994	3147	0	0	0	0	0	0	0	0	
10:52:28	7.1	21126.77	163193.56	1541439488	26.5	270336	0.0	129147	1162991	794	1218	0	0	0	0	0	0	0	0	
10:52:30	11.2	21126.86	163195.22	1541345280	26.5	270336	0.0	318523	1826347	1282	1923	0	0	0	0	0	0	0	0	
10:52:32	12.2	21127.02	163196.87	1541443584	26.5	270336	0.0	567737	2464571	1708	2653	0	0	0	0	0	0	0	0	
10:52:34	8.2	21127.11	163198.67	1541443584	26.5	270336	0.0	198988	1378140	907	1452	0	0	0	0	0	0	0	0	
10:52:36	9.1	21127.22	163200.36	1541672960	26.5	270336	0.0	454553	2319813	1594	2459	0	0	0	0	0	0	0	0	
10:52:38	19.8	21127.4	163201.78	1541476352	26.5	270336	0.0	489430	3606743	2419	3789	0	0	0	0	0	0	0	0	
10:52:40	3.0	21127.44	163203.72	1541869568	26.5	270336	0.0	83468	428409	278	450	0	0	0	0	0	0	0	0	
10:52:42	11.6	21127.54	163205.4	1541963776	26.5	270336	0.0	415451	2422307	1565	2532	0	0	0	0	0	0	0	0	
10:52:44	19.1	21127.73	163206.84	1541734400	26.5	270336	0.0	496501	3443197	2331	3639	0	0	0	0	0	0	0	0	
10:52:46	14.6	21127.94	163208.42	1541832704	26.5	270336	0.0	568844	3227263	2150	3398	0	0	0	0	0	0	0	0	
10:52:48	3.1	21127.98	163210.29	1541799936	26.5	270336	0.0	159309	773125	532	825	0	0	0	0	0	2	0	32768	
10:52:50	2.5	21128.01	163212.21	1541505024	26.5	270336	0.0	64673	593894	374	613	0	0	0	0	0	0	0	0	
10:52:52	20.3	21128.18	163213.66	1541533696	26.5	270336	0.0	604112	3376127	2331	3582	0	0	0	0	0	0	0	0	
10:52:54	22.8	21128.39	163215.05	1541214208	26.5	270336	0.0	865761	4715050	3244	5008	0	0	0	0	0	5	0	24576	
10:52:56	9.5	21128.5	163216.77	1541607424	26.5	270336	0.0	316340	2158404	1409	2242	0	0	0	0	0	0	0	0	
10:52:58	6.7	21128.58	163218.58	1539633152	26.6	270336	0.0	235725	1248396	838	1306	0	0	0	0	0	2	0	8192	
10:53:00	6.9	21128.64	163220.34	1540648960	26.5	270336	0.0	145002	1143643	798	1199	0	0	0	0	0	0	0	0	
10:53:02	14.9	21128.79	163221.94	1540845568	26.5	270336	0.0	517482	3001083	2142	3215	0	0	0	0	0	0	0	0	
10:53:04	7.7	21128.88	163223.73	1540878336	26.5	270336	0.0	291809	1650142	1071	1710	0	0	0	0	0	0	0	0	
10:53:06	14.4	21129.01	163225.34	1536806912	26.7	270336	0.0	377347	2468021	1595	2596	0	0	0	0	0	0	0	0	
10:53:08	9.0	21129.08	163227.06	1539481600	26.6	270336	0.0	285465	1693201	1184	1801	0	0	0	0	0	0	0	0	
10:53:10	8.6	21129.18	163228.76	1539186688	26.6	270336	0.0	332709	2248504	1536	2358	0	0	0	0	0	0	0	0	
10:53:12	13.4	21129.35	163230.38	1539743744	26.6	270336	0.0	403498	2734258	1919	2900	0	0	0	0	0	0	0	0	
10:53:14	13.0	21129.46	163231.99	1539039232	26.6	270336	0.0	449184	2205515	1519	2342	0	0	0	0	0	0	0	0	
10:53:16	22.7	21129.7	163233.42	1538842624	26.6	270336	0.0	648362	4516535	2946	4726	0	0	0	0	0	0	0	0	
10:53:18	11.6	21129.81	163235.1	1539072000	26.6	270336	0.0	385610	2174861	1490	2330	0	0	0	0	0	2	0	32768	
10:53:20	8.1	21129.88	163236.81	1538850816	26.6	270336	0.0	196525	1201683	829	1288	0	0	0	0	0	0	0	0	
10:53:22	14.0	21130.01	163238.47	1539006464	26.6	270336	0.0	405929	2618414	1700	2746	0	0	0	0	0	0	0	0	
10:53:24	13.0	21130.15	163240.07	1539334144	26.6	270336	0.0	569122	3028993	2070	3194	0	0	0	0	0	5	0	24576	
10:53:26	23.8	21130.34	163241.38	1538310144	26.7	270336	0.0	768330	4676476	3091	4932	0	0	0	0	0	0	0	0	
10:53:28	8.3	21130.44	163243.14	1537953792	26.7	270336	0.0	236027	1721435	1145	1796	0	0	0	0	0	0	0	0	
10:53:30	12.2	21130.56	163244.72	1538314240	26.7	270336	0.0	471881	2919790	1977	3096	0	0	0	0	0	0	0	0	
10:53:32	17.2	21130.74	163246.21	1537957888	26.7	270336	0.0	553541	3193815	2148	3341	0	0	0	0	0	0	0	0	
10:53:34	6.3	21130.8	163247.99	1537830912	26.7	270336	0.0	205638	1532384	995	1596	0	0	0	0	0	0	0	0	
10:53:36	3.1	21130.84	163249.88	1538158592	26.7	270336	0.0	164078	803758	540	856	0	0	0	0	0	0	0	0	
10:53:38	8.0	21130.94	163251.61	1538224128	26.7	270336	0.0	288378	1911245	1299	2033	0	0	0	0	0	0	0	0	
10:53:40	10.9	21131.06	163253.32	1538224128	26.7	270336	0.0	330059	2108824	1409	2232	0	0	0	0	0	0	0	0	
10:53:42	10.2	21131.13	163254.99	1537634304	26.7	270336	0.0	175136	1556039	1035	1612	0	0	0	0	0	0	0	0	
10:53:44	9.4	21131.22	163256.72	1538093056	26.7	270336	0.0	334521	2132870	1478	2236	0	0	0	0	0	0	0	0	
10:53:46	23.1	21131.46	163258.15	1537961984	26.7	270336	0.0	844280	4707643	3185	4964	0	0	0	0	0	0	0	0	
10:53:48	13.8	21131.58	163259.71	1538060288	26.7	270336	0.0	455765	2710564	1848	2861	0	0	0	0	0	2	0	32768	
10:53:50	2.6	21131.61	163261.6	1537994752	26.7	270336	0.0	125004	685501	487	732	0	0	0	0	0	0	0	0	
10:53:52	6.6	21131.67	163263.31	1538093056	26.7	270336	0.0	334907	2081551	1394	2195	0	0	0	0	0	0	0	0	
10:53:54	8.9	21131.74	163265.06	1537961984	26.7	270336	0.0	356609	1951534	1278	2048	0	0	0	0	0	5	0	24576	
10:53:56	8.8	21131.86	163266.83	1537961984	26.7	270336	0.0	277547	1705682	1162	1821	0	0	0	0	0	0	0	0	
10:53:58	21.7	21132.05	163268.2	1538326528	26.7	270336	0.0	721245	3887416	2702	4123	0	0	0	0	0	2	0	8192	
10:54:00	21.4	21132.24	163269.67	1538002944	26.7	270336	0.0	602381	3930463	2596	4144	0	0	0	0	0	0	0	0	
10:54:02	18.9	21132.42	163271.13	1538039808	26.7	270336	0.0	513903	3169227	2094	3366	0	0	0	0	0	0	0	0	
10:54:04	4.6	21132.49	163272.99	1537679360	26.7	270336	0.0	158856	943344	675	1010	0	0	0	0	0	0	0	0	
10:54:06	13.0	21132.66	163274.6	1537581056	26.7	270336	0.0	442885	2958160	1934	3084	0	0	0	0	0	0	0	0	
10:54:08	17.0	21132.81	163276.06	1537875968	26.7	270336	0.0	409016	2984235	2030	3152	0	0	0	0	0	0	0	0	
10:54:10	9.1	21132.89	163277.76	1537613824	26.7	270336	0.0	312126	2298339	1521	2383	0	0	0	0	0	0	0	0	
10:54:12	14.9	21133.05	163279.36	1537908736	26.7	270336	0.0	469320	2852211	1932	3004	0	0	0	0	0	0	0	0	
10:54:14	2.6	21133.09	163281.27	1537581056	26.7	270336	0.0	105822	682053	451	704	0	0	0	0	0	0	0	0	
10:54:16	26.6	21133.32	163282.51	1537908736	26.7	270336	0.0	850778	4992613	3390	5296	0	0	0	0	0	0	0	0	
10:54:18	10.5	21133.42	163284.22	1537449984	26.7	270336	0.0	324558	2216040	1427	2310	0	0	0	0	0	2	0	32768	
10:54:20	14.5	21133.61	163285.81	1537744896	26.7	270336	0.0	504017	3247190	2171	3401	0	0	0	0	0	0	0	0	
10:54:22	14.5	21133.75	163287.4	1537810432	26.7	270336	0.0	431330	2451491	1672	2579	0	0	0	0	0	0	0	0	
10:54:24	9.1	21133.87	163289.1	1537613824	26.7	270336	0.0	362131	2084559	1392	2203	0	0	0	0	0	5	0	24576	
10:54:26	14.1	21134.01	163290.68	1537679360	26.7	270336	0.0	469307	3073242	2051	3229	0	0	0	0	0	0	0	0	
10:54:28	20.9	21134.22	163292.04	1537781760	26.7	270336	0.0	697678	4027222	2735	4273	0	0	0	0	0	0	0	0	
10:54:30	6.7	21134.3	163293.84	1537716224	26.7	270336	0.0	199285	1589230	1001	1652	0	0	0	0	0	0	0	0	
10:54:32	8.8	21134.44	163295.6	1537748992	26.7	270336	0.0	299202	1655061	1140	1744	0	0	0	0	0	0	0	0	
10:54:34	14.8	21134.59	163297.15	1533980672	26.9	270336	0.0	434002	2651851	1732	2780	0	0	0	0	0	0	0	0	
10:54:36	18.0	21134.77	163298.7	1537585152	26.7	270336	0.0	512185	3356646	2314	3528	0	0	0	0	0	0	0	0	
