Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:19	CPU0 Usage=0.0	CPU0time_system=10410.84	CPU0time_idle=204808.37	ram_available=1563774976	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:50	CPU0 Usage=0.5	CPU0time_system=10423.91	CPU0time_idle=205956.42	ram_available=1520295936	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5958	 bytes_recv=71731	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:53	CPU0 Usage=1.5	CPU0time_system=10423.94	CPU0time_idle=205958.36	ram_available=1519980544	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=15342	 bytes_recv=188601	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:55	CPU0 Usage=1.5	CPU0time_system=10423.96	CPU0time_idle=205960.32	ram_available=1519726592	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=10232	 bytes_recv=122998	 packets_sent=70	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:57	CPU0 Usage=0.5	CPU0time_system=10423.97	CPU0time_idle=205962.3	ram_available=1519616000	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=7468	 bytes_recv=89302	 packets_sent=51	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:59	CPU0 Usage=2.0	CPU0time_system=10424.0	CPU0time_idle=205964.22	ram_available=1519460352	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=19035	 bytes_recv=223754	 packets_sent=132	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:01	CPU0 Usage=0.5	CPU0time_system=10424.01	CPU0time_idle=205966.22	ram_available=1519300608	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2723	 bytes_recv=29402	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:03	CPU0 Usage=2.5	CPU0time_system=10424.06	CPU0time_idle=205968.14	ram_available=1518919680	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=21687	 bytes_recv=270640	 packets_sent=147	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:05	CPU0 Usage=1.0	CPU0time_system=10424.08	CPU0time_idle=205970.12	ram_available=1518858240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5742	 bytes_recv=75837	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:07	CPU0 Usage=4.5	CPU0time_system=10424.16	CPU0time_idle=205972.02	ram_available=1518219264	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=30680	 bytes_recv=363045	 packets_sent=208	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:09	CPU0 Usage=1.0	CPU0time_system=10424.16	CPU0time_idle=205973.99	ram_available=1518219264	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7792	 bytes_recv=94768	 packets_sent=55	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:11	CPU0 Usage=1.0	CPU0time_system=10424.18	CPU0time_idle=205975.95	ram_available=1518096384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10950	 bytes_recv=135802	 packets_sent=74	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:13	CPU0 Usage=2.0	CPU0time_system=10424.22	CPU0time_idle=205977.89	ram_available=1517649920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15760	 bytes_recv=194976	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:15	CPU0 Usage=1.0	CPU0time_system=10424.24	CPU0time_idle=205979.86	ram_available=1517522944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10741	 bytes_recv=127156	 packets_sent=73	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:17	CPU0 Usage=2.0	CPU0time_system=10424.28	CPU0time_idle=205981.8	ram_available=1517268992	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16498	 bytes_recv=189645	 packets_sent=107	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:19	CPU0 Usage=2.0	CPU0time_system=10424.32	CPU0time_idle=205983.75	ram_available=1516982272	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=26923	 bytes_recv=153178	 packets_sent=91	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:21	CPU0 Usage=1.0	CPU0time_system=10424.34	CPU0time_idle=205985.7	ram_available=1516888064	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13559	 bytes_recv=163560	 packets_sent=90	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:23	CPU0 Usage=1.5	CPU0time_system=10424.37	CPU0time_idle=205987.66	ram_available=1516601344	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12663	 bytes_recv=157030	 packets_sent=87	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:25	CPU0 Usage=1.0	CPU0time_system=10424.38	CPU0time_idle=205989.63	ram_available=1516314624	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7573	 bytes_recv=89857	 packets_sent=51	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:27	CPU0 Usage=1.5	CPU0time_system=10424.4	CPU0time_idle=205991.58	ram_available=1516109824	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13418	 bytes_recv=155132	 packets_sent=91	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:29	CPU0 Usage=3.0	CPU0time_system=10424.45	CPU0time_idle=205993.52	ram_available=1515794432	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=19066	 bytes_recv=230772	 packets_sent=133	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:31	CPU0 Usage=2.6	CPU0time_system=10424.49	CPU0time_idle=205995.42	ram_available=1515352064	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=26128	 bytes_recv=333827	 packets_sent=179	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:33	CPU0 Usage=0.5	CPU0time_system=10424.5	CPU0time_idle=205997.42	ram_available=1515319296	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2545	 bytes_recv=29916	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:35	CPU0 Usage=2.0	CPU0time_system=10424.54	CPU0time_idle=205999.37	ram_available=1514807296	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13360	 bytes_recv=169979	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:37	CPU0 Usage=2.5	CPU0time_system=10424.58	CPU0time_idle=206001.3	ram_available=1514491904	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20617	 bytes_recv=253590	 packets_sent=138	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:39	CPU0 Usage=0.5	CPU0time_system=10424.59	CPU0time_idle=206003.27	ram_available=1514450944	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7438	 bytes_recv=86441	 packets_sent=53	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:41	CPU0 Usage=0.5	CPU0time_system=10424.6	CPU0time_idle=206005.26	ram_available=1514483712	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2521	 bytes_recv=31199	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:43	CPU0 Usage=1.0	CPU0time_system=10424.61	CPU0time_idle=206007.23	ram_available=1514389504	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7884	 bytes_recv=93253	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:45	CPU0 Usage=2.1	CPU0time_system=10424.65	CPU0time_idle=206009.14	ram_available=1513656320	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=24631	 bytes_recv=304383	 packets_sent=169	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:47	CPU0 Usage=1.0	CPU0time_system=10424.67	CPU0time_idle=206011.09	ram_available=1513627648	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13785	 bytes_recv=167772	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:49	CPU0 Usage=3.0	CPU0time_system=10424.72	CPU0time_idle=206013.04	ram_available=1513308160	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16550	 bytes_recv=203447	 packets_sent=111	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:51	CPU0 Usage=1.5	CPU0time_system=10424.74	CPU0time_idle=206014.99	ram_available=1512955904	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14059	 bytes_recv=167122	 packets_sent=99	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:53	CPU0 Usage=2.0	CPU0time_system=10424.78	CPU0time_idle=206016.92	ram_available=1512673280	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20738	 bytes_recv=257170	 packets_sent=144	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:55	CPU0 Usage=2.0	CPU0time_system=10424.81	CPU0time_idle=206018.87	ram_available=1512386560	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13531	 bytes_recv=171531	 packets_sent=93	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:57	CPU0 Usage=1.5	CPU0time_system=10424.83	CPU0time_idle=206020.83	ram_available=1512226816	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11395	 bytes_recv=138706	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:59	CPU0 Usage=1.5	CPU0time_system=10424.85	CPU0time_idle=206022.77	ram_available=1512005632	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15785	 bytes_recv=184479	 packets_sent=107	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:01	CPU0 Usage=2.5	CPU0time_system=10424.89	CPU0time_idle=206024.7	ram_available=1511751680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18395	 bytes_recv=224427	 packets_sent=122	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:03	CPU0 Usage=0.5	CPU0time_system=10424.9	CPU0time_idle=206026.69	ram_available=1511718912	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2293	 bytes_recv=27834	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:05	CPU0 Usage=0.5	CPU0time_system=10424.91	CPU0time_idle=206028.68	ram_available=1511657472	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=3477	 bytes_recv=42412	 packets_sent=25	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:07	CPU0 Usage=3.0	CPU0time_system=10424.96	CPU0time_idle=206030.61	ram_available=1511309312	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20196	 bytes_recv=242988	 packets_sent=137	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:09	CPU0 Usage=1.0	CPU0time_system=10424.98	CPU0time_idle=206032.57	ram_available=1511116800	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11070	 bytes_recv=125836	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:11	CPU0 Usage=1.5	CPU0time_system=10425.01	CPU0time_idle=206034.53	ram_available=1510928384	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=25627	 bytes_recv=136791	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:13	CPU0 Usage=0.5	CPU0time_system=10425.02	CPU0time_idle=206036.49	ram_available=1510834176	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10383	 bytes_recv=129952	 packets_sent=73	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:15	CPU0 Usage=2.5	CPU0time_system=10425.06	CPU0time_idle=206038.42	ram_available=1510387712	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=18600	 bytes_recv=224339	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:17	CPU0 Usage=0.5	CPU0time_system=10425.07	CPU0time_idle=206040.39	ram_available=1521205248	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=6450	 bytes_recv=72538	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:19	CPU0 Usage=0.5	CPU0time_system=10425.08	CPU0time_idle=206042.38	ram_available=1521201152	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3674	 bytes_recv=49337	 packets_sent=25	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:21	CPU0 Usage=2.5	CPU0time_system=10425.12	CPU0time_idle=206044.32	ram_available=1521233920	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=18812	 bytes_recv=230785	 packets_sent=130	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:23	CPU0 Usage=2.5	CPU0time_system=10425.16	CPU0time_idle=206046.26	ram_available=1521332224	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=16237	 bytes_recv=196210	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:25	CPU0 Usage=0.5	CPU0time_system=10425.17	CPU0time_idle=206048.24	ram_available=1521299456	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5208	 bytes_recv=60824	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:27	CPU0 Usage=2.5	CPU0time_system=10425.22	CPU0time_idle=206050.18	ram_available=1521201152	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=18698	 bytes_recv=225517	 packets_sent=125	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:29	CPU0 Usage=0.5	CPU0time_system=10425.23	CPU0time_idle=206052.14	ram_available=1521201152	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9013	 bytes_recv=113244	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:31	CPU0 Usage=0.5	CPU0time_system=10425.24	CPU0time_idle=206054.12	ram_available=1521168384	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=7945	 bytes_recv=96863	 packets_sent=53	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:33	CPU0 Usage=2.0	CPU0time_system=10425.26	CPU0time_idle=206056.1	ram_available=1521168384	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=6214	 bytes_recv=73616	 packets_sent=42	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:35	CPU0 Usage=0.5	CPU0time_system=10425.27	CPU0time_idle=206058.06	ram_available=1521233920	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=8558	 bytes_recv=106771	 packets_sent=58	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:37	CPU0 Usage=2.5	CPU0time_system=10425.32	CPU0time_idle=206060.02	ram_available=1521074176	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=14088	 bytes_recv=165396	 packets_sent=96	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:39	CPU0 Usage=3.5	CPU0time_system=10425.38	CPU0time_idle=206061.94	ram_available=1520697344	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=22904	 bytes_recv=288839	 packets_sent=158	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:41	CPU0 Usage=1.0	CPU0time_system=10425.4	CPU0time_idle=206063.91	ram_available=1520570368	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=7045	 bytes_recv=85286	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:43	CPU0 Usage=1.0	CPU0time_system=10425.42	CPU0time_idle=206065.89	ram_available=1520443392	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5878	 bytes_recv=73040	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:45	CPU0 Usage=2.5	CPU0time_system=10425.47	CPU0time_idle=206067.82	ram_available=1520058368	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=20953	 bytes_recv=249344	 packets_sent=139	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:47	CPU0 Usage=2.0	CPU0time_system=10425.49	CPU0time_idle=206069.78	ram_available=1519710208	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9763	 bytes_recv=116452	 packets_sent=67	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:49	CPU0 Usage=2.0	CPU0time_system=10425.52	CPU0time_idle=206071.74	ram_available=1519456256	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12056	 bytes_recv=154028	 packets_sent=83	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:51	CPU0 Usage=0.5	CPU0time_system=10425.52	CPU0time_idle=206073.71	ram_available=1519263744	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8340	 bytes_recv=102696	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:53	CPU0 Usage=0.5	CPU0time_system=10425.52	CPU0time_idle=206075.68	ram_available=1519329280	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6917	 bytes_recv=90903	 packets_sent=48	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:55	CPU0 Usage=4.0	CPU0time_system=10425.6	CPU0time_idle=206077.61	ram_available=1518981120	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=20959	 bytes_recv=261316	 packets_sent=144	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:57	CPU0 Usage=0.0	CPU0time_system=10425.6	CPU0time_idle=206079.59	ram_available=1518948352	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5092	 bytes_recv=58762	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:59	CPU0 Usage=1.5	CPU0time_system=10425.63	CPU0time_idle=206081.54	ram_available=1518694400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11292	 bytes_recv=139243	 packets_sent=76	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:01	CPU0 Usage=1.0	CPU0time_system=10425.65	CPU0time_idle=206083.49	ram_available=1518505984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14379	 bytes_recv=155874	 packets_sent=93	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:03	CPU0 Usage=4.0	CPU0time_system=10425.72	CPU0time_idle=206085.4	ram_available=1518125056	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=42191	 bytes_recv=333223	 packets_sent=193	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:05	CPU0 Usage=2.0	CPU0time_system=10425.76	CPU0time_idle=206087.34	ram_available=1517584384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18718	 bytes_recv=239685	 packets_sent=130	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:07	CPU0 Usage=3.0	CPU0time_system=10425.8	CPU0time_idle=206089.28	ram_available=1517363200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14205	 bytes_recv=161907	 packets_sent=99	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:09	CPU0 Usage=1.0	CPU0time_system=10425.82	CPU0time_idle=206091.25	ram_available=1517137920	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10868	 bytes_recv=135789	 packets_sent=74	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:11	CPU0 Usage=0.5	CPU0time_system=10425.83	CPU0time_idle=206093.22	ram_available=1517010944	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7286	 bytes_recv=93642	 packets_sent=50	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:13	CPU0 Usage=2.5	CPU0time_system=10425.86	CPU0time_idle=206095.16	ram_available=1516728320	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17355	 bytes_recv=209705	 packets_sent=116	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:15	CPU0 Usage=1.5	CPU0time_system=10425.89	CPU0time_idle=206097.1	ram_available=1516408832	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15488	 bytes_recv=189873	 packets_sent=107	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:17	CPU0 Usage=0.5	CPU0time_system=10425.9	CPU0time_idle=206099.08	ram_available=1516269568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6153	 bytes_recv=68489	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:19	CPU0 Usage=1.0	CPU0time_system=10425.92	CPU0time_idle=206101.05	ram_available=1516269568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7355	 bytes_recv=83331	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
