Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=19.4	CPU0time_system=43390.875	CPU0time_idle=644215.3125	ram_available=1371119616	ram_percent=36.1	swap_used=1088286720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:25	CPU0 Usage=29.7	CPU0time_system=43539.5625	CPU0time_idle=644932.875	ram_available=1226252288	ram_percent=42.9	swap_used=1099980800	swap_percent=25.6	bytes_sent=200480	 bytes_recv=2548442	 packets_sent=1606	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:27	CPU0 Usage=11.8	CPU0time_system=43539.6875	CPU0time_idle=644934.75	ram_available=1226252288	ram_percent=42.9	swap_used=1101090816	swap_percent=25.6	bytes_sent=189729	 bytes_recv=1676487	 packets_sent=988	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:29	CPU0 Usage=30.2	CPU0time_system=43540.0625	CPU0time_idle=644936.375	ram_available=1226244096	ram_percent=42.9	swap_used=1101090816	swap_percent=25.6	bytes_sent=217043	 bytes_recv=2101088	 packets_sent=1317	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=13:46:31	CPU0 Usage=9.8	CPU0time_system=43540.125	CPU0time_idle=644938.25	ram_available=1226792960	ram_percent=42.9	swap_used=1098182656	swap_percent=25.6	bytes_sent=99224	 bytes_recv=1119042	 packets_sent=692	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=13:46:33	CPU0 Usage=21.1	CPU0time_system=43540.3125	CPU0time_idle=644940.0	ram_available=1226813440	ram_percent=42.9	swap_used=1098412032	swap_percent=25.6	bytes_sent=228737	 bytes_recv=1993812	 packets_sent=1231	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:46:35	CPU0 Usage=39.6	CPU0time_system=43540.8125	CPU0time_idle=644941.5	ram_available=1224699904	ram_percent=43.0	swap_used=1101807616	swap_percent=25.7	bytes_sent=394541	 bytes_recv=3658219	 packets_sent=2253	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:37	CPU0 Usage=21.2	CPU0time_system=43541.0	CPU0time_idle=644943.1875	ram_available=1226629120	ram_percent=42.9	swap_used=1098235904	swap_percent=25.6	bytes_sent=214042	 bytes_recv=2072951	 packets_sent=1330	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:39	CPU0 Usage=6.1	CPU0time_system=43541.0625	CPU0time_idle=644945.125	ram_available=1226653696	ram_percent=42.9	swap_used=1098235904	swap_percent=25.6	bytes_sent=175480	 bytes_recv=1353141	 packets_sent=864	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:46:41	CPU0 Usage=36.8	CPU0time_system=43541.4375	CPU0time_idle=644946.625	ram_available=1225777152	ram_percent=42.9	swap_used=1099063296	swap_percent=25.6	bytes_sent=303242	 bytes_recv=2746574	 packets_sent=1680	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:43	CPU0 Usage=31.6	CPU0time_system=43541.8125	CPU0time_idle=644948.25	ram_available=1225777152	ram_percent=42.9	swap_used=1099116544	swap_percent=25.6	bytes_sent=290442	 bytes_recv=3525161	 packets_sent=2147	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:46:45	CPU0 Usage=26.0	CPU0time_system=43542.0625	CPU0time_idle=644949.9375	ram_available=1225777152	ram_percent=42.9	swap_used=1099292672	swap_percent=25.6	bytes_sent=360062	 bytes_recv=3428828	 packets_sent=2104	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:47	CPU0 Usage=21.7	CPU0time_system=43542.3125	CPU0time_idle=644951.6875	ram_available=1225863168	ram_percent=42.9	swap_used=1099345920	swap_percent=25.6	bytes_sent=318148	 bytes_recv=2967959	 packets_sent=1886	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:49	CPU0 Usage=20.0	CPU0time_system=43542.5	CPU0time_idle=644953.4375	ram_available=1225940992	ram_percent=42.9	swap_used=1099345920	swap_percent=25.6	bytes_sent=214982	 bytes_recv=2298913	 packets_sent=1405	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:51	CPU0 Usage=33.3	CPU0time_system=43542.875	CPU0time_idle=644955.0	ram_available=1225408512	ram_percent=42.9	swap_used=1099583488	swap_percent=25.6	bytes_sent=294509	 bytes_recv=2361483	 packets_sent=1501	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:53	CPU0 Usage=17.1	CPU0time_system=43543.0625	CPU0time_idle=644956.8125	ram_available=1226256384	ram_percent=42.9	swap_used=1099636736	swap_percent=25.6	bytes_sent=187176	 bytes_recv=1593967	 packets_sent=956	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:55	CPU0 Usage=31.1	CPU0time_system=43543.4375	CPU0time_idle=644958.4375	ram_available=1225965568	ram_percent=42.9	swap_used=1099636736	swap_percent=25.6	bytes_sent=341614	 bytes_recv=3108597	 packets_sent=1930	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:57	CPU0 Usage=13.4	CPU0time_system=43543.5625	CPU0time_idle=644960.25	ram_available=1226055680	ram_percent=42.9	swap_used=1099689984	swap_percent=25.6	bytes_sent=177661	 bytes_recv=1521023	 packets_sent=988	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:59	CPU0 Usage=21.1	CPU0time_system=43543.8125	CPU0time_idle=644962.0	ram_available=1225908224	ram_percent=42.9	swap_used=1099694080	swap_percent=25.6	bytes_sent=243478	 bytes_recv=2732321	 packets_sent=1680	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:01	CPU0 Usage=31.6	CPU0time_system=43544.1875	CPU0time_idle=644963.625	ram_available=1225859072	ram_percent=42.9	swap_used=1099694080	swap_percent=25.6	bytes_sent=255782	 bytes_recv=2073992	 packets_sent=1300	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:03	CPU0 Usage=42.1	CPU0time_system=43544.6875	CPU0time_idle=644965.0625	ram_available=1226047488	ram_percent=42.9	swap_used=1099747328	swap_percent=25.6	bytes_sent=520661	 bytes_recv=4511203	 packets_sent=2738	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:05	CPU0 Usage=41.0	CPU0time_system=43545.125	CPU0time_idle=644966.5	ram_available=1225842688	ram_percent=42.9	swap_used=1099620352	swap_percent=25.6	bytes_sent=301918	 bytes_recv=3300284	 packets_sent=2099	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:07	CPU0 Usage=16.5	CPU0time_system=43545.3125	CPU0time_idle=644968.3125	ram_available=1225842688	ram_percent=42.9	swap_used=1099673600	swap_percent=25.6	bytes_sent=161810	 bytes_recv=1554714	 packets_sent=943	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:09	CPU0 Usage=15.3	CPU0time_system=43545.4375	CPU0time_idle=644970.125	ram_available=1225842688	ram_percent=42.9	swap_used=1099673600	swap_percent=25.6	bytes_sent=222621	 bytes_recv=1878909	 packets_sent=1168	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:11	CPU0 Usage=32.5	CPU0time_system=43545.8125	CPU0time_idle=644971.75	ram_available=1225904128	ram_percent=42.9	swap_used=1099866112	swap_percent=25.6	bytes_sent=340225	 bytes_recv=3522605	 packets_sent=2108	 packets_recv=3620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:13	CPU0 Usage=16.5	CPU0time_system=43546.0	CPU0time_idle=644973.5625	ram_available=1225904128	ram_percent=42.9	swap_used=1099919360	swap_percent=25.6	bytes_sent=174315	 bytes_recv=1871605	 packets_sent=1144	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:15	CPU0 Usage=24.5	CPU0time_system=43546.25	CPU0time_idle=644975.25	ram_available=1225904128	ram_percent=42.9	swap_used=1099919360	swap_percent=25.6	bytes_sent=203661	 bytes_recv=1733907	 packets_sent=1134	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:17	CPU0 Usage=23.3	CPU0time_system=43546.5	CPU0time_idle=644977.0	ram_available=1225904128	ram_percent=42.9	swap_used=1099972608	swap_percent=25.6	bytes_sent=216515	 bytes_recv=1929609	 packets_sent=1187	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:19	CPU0 Usage=11.1	CPU0time_system=43546.625	CPU0time_idle=644978.875	ram_available=1225273344	ram_percent=42.9	swap_used=1099980800	swap_percent=25.6	bytes_sent=105678	 bytes_recv=699681	 packets_sent=476	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=98304	
Time=13:47:21	CPU0 Usage=28.8	CPU0time_system=43546.9375	CPU0time_idle=644980.5	ram_available=1225289728	ram_percent=42.9	swap_used=1099935744	swap_percent=25.6	bytes_sent=299423	 bytes_recv=2682073	 packets_sent=1740	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:23	CPU0 Usage=49.7	CPU0time_system=43547.5625	CPU0time_idle=644981.8125	ram_available=1225138176	ram_percent=42.9	swap_used=1100017664	swap_percent=25.6	bytes_sent=399592	 bytes_recv=3235641	 packets_sent=1994	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:47:25	CPU0 Usage=38.5	CPU0time_system=43548.0	CPU0time_idle=644983.3125	ram_available=1225158656	ram_percent=42.9	swap_used=1100009472	swap_percent=25.6	bytes_sent=456134	 bytes_recv=3696923	 packets_sent=2295	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=13:47:27	CPU0 Usage=40.4	CPU0time_system=43548.5	CPU0time_idle=644984.8125	ram_available=1225179136	ram_percent=42.9	swap_used=1100062720	swap_percent=25.6	bytes_sent=369295	 bytes_recv=3546734	 packets_sent=2166	 packets_recv=3667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:29	CPU0 Usage=10.4	CPU0time_system=43548.625	CPU0time_idle=644986.6875	ram_available=1225179136	ram_percent=42.9	swap_used=1100062720	swap_percent=25.6	bytes_sent=123977	 bytes_recv=1121821	 packets_sent=658	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:47:31	CPU0 Usage=20.6	CPU0time_system=43548.8125	CPU0time_idle=644988.4375	ram_available=1225179136	ram_percent=42.9	swap_used=1100062720	swap_percent=25.6	bytes_sent=291573	 bytes_recv=2568006	 packets_sent=1618	 packets_recv=2686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:33	CPU0 Usage=16.5	CPU0time_system=43549.0	CPU0time_idle=644990.25	ram_available=1225179136	ram_percent=42.9	swap_used=1100115968	swap_percent=25.6	bytes_sent=164495	 bytes_recv=1893975	 packets_sent=1230	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:35	CPU0 Usage=18.3	CPU0time_system=43549.1875	CPU0time_idle=644992.0625	ram_available=1225183232	ram_percent=42.9	swap_used=1100115968	swap_percent=25.6	bytes_sent=253809	 bytes_recv=2190458	 packets_sent=1358	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:47:37	CPU0 Usage=29.7	CPU0time_system=43549.5	CPU0time_idle=644993.6875	ram_available=1225203712	ram_percent=42.9	swap_used=1100042240	swap_percent=25.6	bytes_sent=333419	 bytes_recv=3026126	 packets_sent=1857	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:39	CPU0 Usage=29.3	CPU0time_system=43549.8125	CPU0time_idle=644995.3125	ram_available=1224986624	ram_percent=42.9	swap_used=1099890688	swap_percent=25.6	bytes_sent=159313	 bytes_recv=1668065	 packets_sent=1057	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:47:41	CPU0 Usage=25.0	CPU0time_system=43550.0625	CPU0time_idle=644997.0	ram_available=1224949760	ram_percent=42.9	swap_used=1099890688	swap_percent=25.6	bytes_sent=289574	 bytes_recv=2445911	 packets_sent=1553	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:43	CPU0 Usage=26.5	CPU0time_system=43550.375	CPU0time_idle=644998.6875	ram_available=1225060352	ram_percent=42.9	swap_used=1099943936	swap_percent=25.6	bytes_sent=234297	 bytes_recv=2729723	 packets_sent=1632	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:47:45	CPU0 Usage=11.8	CPU0time_system=43550.5	CPU0time_idle=645000.5625	ram_available=1225060352	ram_percent=42.9	swap_used=1099943936	swap_percent=25.6	bytes_sent=117227	 bytes_recv=1013138	 packets_sent=713	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=13:47:47	CPU0 Usage=52.7	CPU0time_system=43551.1875	CPU0time_idle=645001.8125	ram_available=1225060352	ram_percent=42.9	swap_used=1099997184	swap_percent=25.6	bytes_sent=699033	 bytes_recv=6132568	 packets_sent=3813	 packets_recv=6357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:49	CPU0 Usage=17.7	CPU0time_system=43551.375	CPU0time_idle=645003.625	ram_available=1225060352	ram_percent=42.9	swap_used=1099997184	swap_percent=25.6	bytes_sent=192977	 bytes_recv=1399466	 packets_sent=877	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:47:51	CPU0 Usage=11.1	CPU0time_system=43551.5	CPU0time_idle=645005.5	ram_available=1225084928	ram_percent=42.9	swap_used=1099997184	swap_percent=25.6	bytes_sent=85953	 bytes_recv=862899	 packets_sent=522	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=19968	
Time=13:47:53	CPU0 Usage=54.8	CPU0time_system=43552.125	CPU0time_idle=645006.6875	ram_available=1224617984	ram_percent=43.0	swap_used=1100189696	swap_percent=25.6	bytes_sent=561528	 bytes_recv=4846090	 packets_sent=2973	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:55	CPU0 Usage=45.0	CPU0time_system=43552.75	CPU0time_idle=645008.0625	ram_available=1222623232	ram_percent=43.1	swap_used=1101230080	swap_percent=25.6	bytes_sent=353428	 bytes_recv=3886399	 packets_sent=2431	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=13:47:57	CPU0 Usage=22.8	CPU0time_system=43553.0	CPU0time_idle=645009.8125	ram_available=1222639616	ram_percent=43.1	swap_used=1101287424	swap_percent=25.6	bytes_sent=203313	 bytes_recv=2261906	 packets_sent=1464	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:47:59	CPU0 Usage=27.0	CPU0time_system=43553.3125	CPU0time_idle=645011.5	ram_available=1225404416	ram_percent=42.9	swap_used=1101426688	swap_percent=25.7	bytes_sent=196290	 bytes_recv=1943605	 packets_sent=1222	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=336384	
Time=13:48:01	CPU0 Usage=3.1	CPU0time_system=43553.3125	CPU0time_idle=645013.4375	ram_available=1223700480	ram_percent=43.0	swap_used=1101361152	swap_percent=25.6	bytes_sent=44189	 bytes_recv=294689	 packets_sent=259	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=13:48:03	CPU0 Usage=43.2	CPU0time_system=43553.875	CPU0time_idle=645014.875	ram_available=1223680000	ram_percent=43.0	swap_used=1101152256	swap_percent=25.6	bytes_sent=379944	 bytes_recv=3855212	 packets_sent=2381	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:05	CPU0 Usage=13.7	CPU0time_system=43554.0	CPU0time_idle=645016.75	ram_available=1223700480	ram_percent=43.0	swap_used=1101152256	swap_percent=25.6	bytes_sent=155154	 bytes_recv=1605652	 packets_sent=946	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:48:07	CPU0 Usage=54.8	CPU0time_system=43554.625	CPU0time_idle=645017.9375	ram_available=1223639040	ram_percent=43.0	swap_used=1100943360	swap_percent=25.6	bytes_sent=609922	 bytes_recv=5425310	 packets_sent=3445	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:09	CPU0 Usage=21.7	CPU0time_system=43554.875	CPU0time_idle=645019.6875	ram_available=1223618560	ram_percent=43.0	swap_used=1100943360	swap_percent=25.6	bytes_sent=170233	 bytes_recv=1551921	 packets_sent=963	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=78336	
Time=13:48:11	CPU0 Usage=14.1	CPU0time_system=43555.0	CPU0time_idle=645021.5	ram_available=1223643136	ram_percent=43.0	swap_used=1100808192	swap_percent=25.6	bytes_sent=237547	 bytes_recv=2335091	 packets_sent=1483	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:13	CPU0 Usage=21.7	CPU0time_system=43555.25	CPU0time_idle=645023.25	ram_available=1223647232	ram_percent=43.0	swap_used=1100808192	swap_percent=25.6	bytes_sent=284727	 bytes_recv=2618104	 packets_sent=1682	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:15	CPU0 Usage=15.3	CPU0time_system=43555.375	CPU0time_idle=645025.0625	ram_available=1223692288	ram_percent=43.0	swap_used=1100808192	swap_percent=25.6	bytes_sent=144254	 bytes_recv=1411253	 packets_sent=935	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:17	CPU0 Usage=41.4	CPU0time_system=43555.8125	CPU0time_idle=645026.5	ram_available=1223495680	ram_percent=43.0	swap_used=1100795904	swap_percent=25.6	bytes_sent=446286	 bytes_recv=4237703	 packets_sent=2616	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:19	CPU0 Usage=17.7	CPU0time_system=43556.0	CPU0time_idle=645028.3125	ram_available=1223495680	ram_percent=43.0	swap_used=1100824576	swap_percent=25.6	bytes_sent=216187	 bytes_recv=1871994	 packets_sent=1106	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:21	CPU0 Usage=21.1	CPU0time_system=43556.25	CPU0time_idle=645030.0625	ram_available=1223495680	ram_percent=43.0	swap_used=1100853248	swap_percent=25.6	bytes_sent=133729	 bytes_recv=1399067	 packets_sent=872	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:23	CPU0 Usage=33.8	CPU0time_system=43556.625	CPU0time_idle=645031.625	ram_available=1223524352	ram_percent=43.0	swap_used=1100935168	swap_percent=25.6	bytes_sent=278407	 bytes_recv=2803232	 packets_sent=1822	 packets_recv=2939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:48:25	CPU0 Usage=23.9	CPU0time_system=43556.875	CPU0time_idle=645033.3125	ram_available=1223524352	ram_percent=43.0	swap_used=1100963840	swap_percent=25.6	bytes_sent=264208	 bytes_recv=2391820	 packets_sent=1472	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:27	CPU0 Usage=22.2	CPU0time_system=43557.125	CPU0time_idle=645035.0625	ram_available=1223532544	ram_percent=43.0	swap_used=1100947456	swap_percent=25.6	bytes_sent=225753	 bytes_recv=2295993	 packets_sent=1416	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=13:48:29	CPU0 Usage=35.9	CPU0time_system=43557.5625	CPU0time_idle=645036.625	ram_available=1223532544	ram_percent=43.0	swap_used=1100980224	swap_percent=25.6	bytes_sent=319867	 bytes_recv=3029315	 packets_sent=1856	 packets_recv=3145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:31	CPU0 Usage=12.1	CPU0time_system=43557.625	CPU0time_idle=645038.4375	ram_available=1223135232	ram_percent=43.0	swap_used=1100251136	swap_percent=25.6	bytes_sent=125216	 bytes_recv=1041813	 packets_sent=718	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:48:33	CPU0 Usage=40.4	CPU0time_system=43558.125	CPU0time_idle=645039.9375	ram_available=1223266304	ram_percent=43.0	swap_used=1100333056	swap_percent=25.6	bytes_sent=503356	 bytes_recv=4435088	 packets_sent=2752	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:35	CPU0 Usage=10.4	CPU0time_system=43558.25	CPU0time_idle=645041.8125	ram_available=1223245824	ram_percent=43.0	swap_used=1100361728	swap_percent=25.6	bytes_sent=110417	 bytes_recv=953505	 packets_sent=591	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:37	CPU0 Usage=26.0	CPU0time_system=43558.5	CPU0time_idle=645043.5	ram_available=1223245824	ram_percent=43.0	swap_used=1100443648	swap_percent=25.6	bytes_sent=280364	 bytes_recv=2031480	 packets_sent=1333	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:39	CPU0 Usage=53.2	CPU0time_system=43559.1875	CPU0time_idle=645044.75	ram_available=1223311360	ram_percent=43.0	swap_used=1100472320	swap_percent=25.6	bytes_sent=549008	 bytes_recv=5409540	 packets_sent=3396	 packets_recv=5605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:41	CPU0 Usage=39.6	CPU0time_system=43559.6875	CPU0time_idle=645046.25	ram_available=1223327744	ram_percent=43.0	swap_used=1100500992	swap_percent=25.6	bytes_sent=371144	 bytes_recv=3652826	 packets_sent=2230	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:43	CPU0 Usage=11.8	CPU0time_system=43559.8125	CPU0time_idle=645048.125	ram_available=1223307264	ram_percent=43.0	swap_used=1100582912	swap_percent=25.6	bytes_sent=164309	 bytes_recv=1185054	 packets_sent=732	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:45	CPU0 Usage=40.3	CPU0time_system=43560.25	CPU0time_idle=645049.5625	ram_available=1223110656	ram_percent=43.0	swap_used=1100910592	swap_percent=25.6	bytes_sent=220739	 bytes_recv=2121659	 packets_sent=1390	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:47	CPU0 Usage=26.0	CPU0time_system=43560.5	CPU0time_idle=645051.25	ram_available=1223139328	ram_percent=43.0	swap_used=1100992512	swap_percent=25.6	bytes_sent=362795	 bytes_recv=3241092	 packets_sent=2118	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
