Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:57	43.2	71859.5	620093.1875	1192124416	44.5	1141350400	26.6	2925002	149755	1481	1847	0	0	0	0	31	34	507904	472576	
13:49:59	83.4	71860.9375	620093.75	1191583744	44.5	1143660544	26.6	6290084	317791	3121	3984	0	0	0	0	42	53	688128	467456	
13:50:01	21.1	71861.1875	620095.5	1191272448	44.5	1147109376	26.7	1162324	58091	567	712	0	0	0	0	14	25	229376	406016	
13:50:03	26.0	71861.5	620097.1875	1192022016	44.5	1140809728	26.6	1218448	61624	654	774	0	0	0	0	12	38	196608	461824	
13:50:05	26.0	71861.8125	620098.875	1191854080	44.5	1146535936	26.7	1601193	77980	757	967	0	0	0	0	17	149	278528	4075520	
13:50:07	47.3	71862.4375	620100.25	1191940096	44.5	1147191296	26.7	3211335	162536	1615	2014	0	0	0	0	32	34	524288	443904	
13:50:09	45.3	71863.0625	620101.625	1191890944	44.5	1142099968	26.6	2197525	114990	1131	1451	0	0	0	0	24	35	393216	415744	
13:50:11	56.6	71863.8125	620102.8125	1191768064	44.5	1145298944	26.7	3604333	178804	1777	2223	0	0	0	0	130	134	2129920	3190784	
13:50:13	63.0	71864.6875	620103.875	1192660992	44.5	1141272576	26.6	3773156	199959	1967	2494	0	0	0	0	55	75	901120	1350144	
13:50:15	50.0	71865.375	620105.1875	1191809024	44.5	1145815040	26.7	2683604	127597	1282	1580	0	0	0	0	25	45	409600	856576	
13:50:17	26.0	71865.6875	620106.875	1191931904	44.5	1140932608	26.6	833331	45364	475	559	0	0	0	0	15	33	245760	610304	
13:50:19	27.0	71866.0	620108.5625	1191923712	44.5	1145749504	26.7	1938206	93553	932	1166	0	0	0	0	15	34	245760	515072	
13:50:21	53.8	71866.75	620109.8125	1191944192	44.5	1146658816	26.7	3496816	181073	1807	2190	0	0	0	0	43	38	704512	496640	
13:50:23	49.7	71867.4375	620111.125	1191854080	44.5	1145860096	26.7	2479876	126650	1223	1604	0	0	0	0	17	176	278528	4707840	
13:50:25	29.7	71867.75	620112.75	1191948288	44.5	1141592064	26.6	1792860	96295	943	1209	0	0	0	0	19	75	311296	1553408	
13:50:27	12.4	71867.875	620114.625	1191919616	44.5	1141567488	26.6	499852	27241	256	334	0	0	0	0	12	19	196608	236032	
13:50:29	37.7	71868.375	620116.125	1191944192	44.5	1141178368	26.6	1969239	101105	988	1267	0	0	0	0	9	52	147456	1000960	
13:50:31	45.3	71868.9375	620117.5	1191890944	44.5	1142902784	26.6	2822326	148738	1415	1771	0	0	0	0	9	51	147456	506880	
13:50:33	18.3	71869.125	620119.3125	1191899136	44.5	1144127488	26.6	1163308	54498	562	677	0	0	0	0	0	36	0	471552	
13:50:35	5.3	71869.1875	620121.25	1191747584	44.5	1144131584	26.6	276553	14301	136	179	0	0	0	0	6	89	98304	2017280	
13:50:37	39.6	71869.6875	620122.75	1191829504	44.5	1141891072	26.6	2052139	104439	1037	1306	0	0	0	0	115	72	1884160	1362432	
13:50:39	58.4	71870.5	620123.875	1191661568	44.5	1140719616	26.6	3681080	186329	1849	2329	0	0	0	0	52	66	851968	1115136	
13:50:41	52.0	71871.1875	620125.1875	1191636992	44.5	1147809792	26.7	3628199	176473	1757	2213	0	0	0	0	32	58	524288	1135616	
13:50:43	33.3	71871.625	620126.75	1191792640	44.5	1140436992	26.6	1448045	75625	774	958	0	0	0	0	11	36	180224	445952	
13:50:45	18.8	71871.8125	620128.5	1191931904	44.5	1141538816	26.6	1027145	49110	478	622	0	0	0	0	10	117	163840	3154432	
13:50:47	60.2	71872.6875	620129.625	1191817216	44.5	1146621952	26.7	4471433	222611	2173	2811	0	0	0	0	37	41	606208	504832	
13:50:49	32.9	71873.0625	620131.1875	1191825408	44.5	1143160832	26.6	2028638	100611	1027	1265	0	0	0	0	10	38	163840	517632	
13:50:51	60.9	71873.9375	620132.3125	1191464960	44.5	1146511360	26.7	3705338	181632	1816	2273	0	0	0	0	24	36	393216	419840	
13:50:53	23.9	71874.1875	620134.0	1191485440	44.5	1141309440	26.6	970721	52033	522	662	0	0	0	0	6	117	98304	3096576	
13:50:55	26.0	71874.5	620135.6875	1191411712	44.5	1144823808	26.7	1801408	88352	852	1118	0	0	0	0	8	46	131072	828416	
13:50:57	35.1	71874.9375	620137.25	1191419904	44.5	1144303616	26.6	2489729	126218	1247	1574	0	0	0	0	25	33	409600	475648	
13:50:59	38.1	71875.4375	620138.75	1191317504	44.5	1141805056	26.6	1721297	90269	899	1127	0	0	0	0	15	36	245760	478720	
13:51:01	50.0	71876.125	620140.125	1192079360	44.5	1142140928	26.6	2992258	153270	1512	1928	0	0	0	0	23	36	376832	478720	
13:51:03	38.9	71876.625	620141.625	1191378944	44.5	1147973632	26.7	2144125	108858	1005	1350	0	0	0	0	126	82	2064384	1361408	
13:51:05	43.2	71877.1875	620143.0625	1191399424	44.5	1142059008	26.6	2282759	121703	1197	1528	0	0	0	0	26	41	425984	428544	
13:51:07	37.3	71877.625	620144.5625	1191510016	44.5	1140248576	26.6	1795959	90764	901	1139	0	0	0	0	12	67	196608	1261056	
13:51:09	36.3	71878.0625	620146.125	1191493632	44.5	1147187200	26.7	2509680	120495	1188	1489	0	0	0	0	22	53	360448	774144	
13:51:11	26.0	71878.375	620147.8125	1191645184	44.5	1141370880	26.6	1616841	87447	884	1084	0	0	0	0	23	31	376832	699904	
13:51:13	28.8	71878.6875	620149.4375	1191636992	44.5	1144786944	26.7	1415026	67777	681	845	0	0	0	0	13	167	212992	4581376	
13:51:15	34.6	71879.125	620151.0	1191759872	44.5	1145868288	26.7	2650154	130416	1295	1642	0	0	0	0	24	35	393216	327168	
13:51:17	54.0	71879.875	620152.25	1191751680	44.5	1145155584	26.7	3021429	149968	1503	1873	0	0	0	0	23	30	376832	434688	
13:51:19	50.3	71880.5625	620153.5625	1191837696	44.5	1142779904	26.6	3105444	155636	1532	1975	0	0	0	0	29	42	475136	473088	
13:51:21	25.0	71880.8125	620155.25	1191890944	44.5	1140490240	26.6	1363442	68591	698	880	0	0	0	0	15	114	245760	2931200	
13:51:23	62.2	71881.6875	620156.3125	1191747584	44.5	1145954304	26.7	4950127	245088	2410	3063	0	0	0	0	41	36	671744	358400	
13:51:25	49.1	71882.4375	620157.625	1191784448	44.5	1141354496	26.6	3579828	184512	1833	2312	0	0	0	0	134	63	2195456	1175552	
13:51:27	40.4	71882.9375	620159.125	1192054784	44.5	1142829056	26.6	2902835	152642	1444	1824	0	0	0	0	25	36	409600	418304	
13:51:29	30.2	71883.3125	620160.75	1191419904	44.5	1145331712	26.7	2006138	120725	972	1281	0	0	0	0	27	77	442368	1274368	
13:51:31	39.2	71883.8125	620162.25	1191370752	44.5	1143836672	26.6	2324609	126846	1185	1489	0	0	0	0	21	79	344064	865280	
13:51:33	47.0	71884.4375	620163.625	1191366656	44.5	1140994048	26.6	2861124	170322	1450	1843	0	0	0	0	31	46	507904	777216	
13:51:35	37.7	71884.875	620165.125	1191346176	44.5	1141047296	26.6	2493261	131754	1250	1557	0	0	0	0	22	44	360448	456192	
13:51:37	60.7	71885.75	620166.25	1188646912	44.6	1142255616	26.6	3550978	196107	1798	2276	0	0	0	0	33	32	540672	356864	
13:51:39	46.7	71886.375	620167.625	1188450304	44.6	1142767616	26.6	2522631	134590	1265	1596	0	0	0	0	22	30	360448	370688	
13:51:41	29.3	71886.6875	620169.25	1188450304	44.6	1142767616	26.6	1696753	84848	853	1037	0	0	0	0	22	73	360448	554496	
13:51:43	25.5	71887.0	620170.9375	1188560896	44.6	1141190656	26.6	1274975	64868	646	812	0	0	0	0	12	34	196608	475648	
13:51:45	38.9	71887.4375	620172.4375	1188634624	44.6	1144578048	26.7	2167854	109982	1063	1328	0	0	0	0	20	200	327680	5397504	
13:51:47	35.5	71887.875	620174.0	1188683776	44.6	1142259712	26.6	2081591	103504	1049	1293	0	0	0	0	122	35	1998848	623616	
13:51:49	34.2	71888.3125	620175.5625	1188601856	44.6	1142079488	26.6	1902789	97983	968	1217	0	0	0	0	23	181	376832	4580352	
13:51:51	26.0	71888.625	620177.25	1190232064	44.6	1145458688	26.7	1267688	60823	617	756	0	0	0	0	10	44	163840	888832	
13:51:53	49.7	71889.25	620178.5625	1190080512	44.6	1142714368	26.6	2804229	145019	1420	1825	0	0	0	0	36	25	589824	325120	
13:51:55	49.7	71889.9375	620179.875	1189953536	44.6	1146281984	26.7	3392268	170152	1691	2110	0	0	0	0	31	48	507904	606720	
13:51:57	36.3	71890.375	620181.4375	1189634048	44.6	1143324672	26.6	1864039	98932	994	1208	0	0	0	0	17	34	278528	529920	
13:52:00	37.7	71890.8125	620182.9375	1189224448	44.6	1147850752	26.7	2237821	107059	1077	1326	0	0	0	0	20	35	327680	504832	
13:52:02	68.3	71891.875	620183.875	1189376000	44.6	1143103488	26.6	3989544	209804	2046	2618	0	0	0	0	34	41	557056	483328	
13:52:04	56.8	71892.625	620185.0625	1189679104	44.6	1146449920	26.7	3875493	199619	1934	2465	0	0	0	0	35	39	573440	428544	
13:52:06	0.0	71892.625	620187.0625	1189679104	44.6	1146449920	26.7	54	960	1	14	0	0	0	0	0	156	0	4340224	
13:52:08	46.0	71893.25	620188.4375	1189683200	44.6	1144066048	26.6	2161797	112234	1097	1421	0	0	0	0	16	40	262144	356864	
13:52:10	42.5	71893.75	620189.875	1190653952	44.5	1142427648	26.6	2679633	131737	1333	1644	0	0	0	0	27	38	442368	450560	
13:52:12	50.9	71894.5	620191.1875	1189650432	44.6	1144786944	26.7	3884846	192321	1879	2422	0	0	0	0	125	72	2048000	1137664	
13:52:14	21.7	71894.75	620192.9375	1189658624	44.6	1146957824	26.7	1062506	50761	504	641	0	0	0	0	19	153	311296	4302848	
13:52:16	49.4	71895.4375	620194.25	1189781504	44.6	1145098240	26.7	2641950	134361	1348	1660	0	0	0	0	43	49	704512	539136	
13:52:18	57.5	71896.25	620195.4375	1190850560	44.5	1145012224	26.7	3833936	188996	1895	2371	0	0	0	0	31	47	507904	540672	
13:52:20	49.4	71896.875	620196.75	1190932480	44.5	1147699200	26.7	2934332	145389	1471	1781	0	0	0	0	25	33	409600	532992	
13:52:22	0.0	71896.875	620198.75	1190932480	44.5	1147756544	26.7	312	1139	6	15	0	0	0	0	1	119	16384	3245568	
13:52:24	45.0	71897.4375	620200.125	1191067648	44.5	1143246848	26.6	2706870	143488	1413	1765	0	0	0	0	31	11	507904	28672	
13:52:26	53.2	71898.1875	620201.375	1191002112	44.5	1145540608	26.7	3185519	160999	1615	1983	0	0	0	0	33	47	540672	579584	
13:52:28	43.6	71898.75	620202.8125	1191124992	44.5	1145839616	26.7	2404020	117374	1189	1471	0	0	0	0	11	36	180224	517120	
13:52:30	30.2	71899.125	620204.4375	1191137280	44.5	1140813824	26.6	1940128	97934	1005	1221	0	0	0	0	6	97	98304	2345472	
13:52:32	21.7	71899.375	620206.1875	1191145472	44.5	1144143872	26.6	1021100	48224	488	592	0	0	0	0	4	64	65536	1394176	
13:52:34	39.6	71899.875	620207.6875	1191219200	44.5	1140547584	26.6	2763344	143897	1402	1736	0	0	0	0	18	45	294912	396800	
13:52:36	55.8	71900.625	620208.875	1191243776	44.5	1141641216	26.6	3177155	165370	1581	2059	0	0	0	0	124	70	2031616	1214976	
13:52:38	43.6	71901.1875	620210.3125	1191243776	44.5	1142751232	26.6	2879258	148918	1469	1831	0	0	0	0	40	76	655360	1230336	
13:52:40	46.0	71901.8125	620211.6875	1191272448	44.5	1140379648	26.6	2697906	141383	1408	1742	0	0	0	0	30	40	491520	436736	
13:52:42	46.3	71902.375	620213.0625	1191387136	44.5	1140252672	26.6	2583386	127207	1274	1601	0	0	0	0	19	48	311296	629760	
13:52:44	11.1	71902.5	620214.9375	1191391232	44.5	1140203520	26.6	885998	41797	428	520	0	0	0	0	5	134	81920	3596800	
13:52:46	47.6	71903.125	620216.3125	1191415808	44.5	1141997568	26.6	3148561	152880	1540	1915	0	0	0	0	21	27	344064	296448	
13:52:48	20.0	71903.375	620218.0625	1191370752	44.5	1145589760	26.7	1089319	54024	541	661	0	0	0	0	14	33	229376	435200	
13:52:50	46.3	71903.9375	620219.4375	1191247872	44.5	1145929728	26.7	3320166	159379	1627	1994	0	0	0	0	19	93	311296	2018304	
13:52:52	3.9	71904.0	620221.375	1191182336	44.5	1147154432	26.7	55545	3768	36	45	0	0	0	0	0	66	0	1575424	
13:52:54	43.6	71904.5625	620222.8125	1191088128	44.5	1143726080	26.6	2304973	122137	1195	1505	0	0	0	0	29	29	475136	242688	
13:52:56	46.0	71905.125	620224.1875	1191555072	44.5	1146179584	26.7	3044794	151244	1511	1875	0	0	0	0	33	37	540672	484352	
13:52:58	29.7	71905.5	620225.8125	1191272448	44.5	1142067200	26.6	1440185	76517	761	956	0	0	0	0	14	35	229376	457728	
13:53:00	39.6	71906.0	620227.3125	1191227392	44.5	1147740160	26.7	2312894	116595	1123	1439	0	0	0	0	119	33	1949696	429568	
13:53:02	25.0	71906.25	620229.0	1191501824	44.5	1141022720	26.6	1298105	67450	691	843	0	0	0	0	33	184	540672	5125632	
13:53:04	15.3	71906.4375	620230.8125	1191485440	44.5	1143341056	26.6	884258	42997	421	537	0	0	0	0	11	40	180224	657408	
13:53:06	40.0	71907.0	620232.3125	1191735296	44.5	1140183040	26.6	2150024	110080	1084	1388	0	0	0	0	21	33	344064	373248	
13:53:08	33.3	71907.375	620233.875	1191677952	44.5	1140264960	26.6	2854875	142329	1415	1781	0	0	0	0	23	39	376832	524288	
13:53:10	52.9	71908.125	620235.125	1191702528	44.5	1140215808	26.6	2923419	143827	1446	1821	0	0	0	0	23	34	376832	462848	
13:53:12	18.9	71908.3125	620236.9375	1191731200	44.5	1141288960	26.6	1638636	78945	803	986	0	0	0	0	16	41	262144	566784	
13:53:14	53.8	71909.0625	620238.1875	1191755776	44.5	1145085952	26.7	3719402	186246	1860	2308	0	0	0	0	40	43	655360	507904	
13:53:16	49.1	71909.75	620239.5	1191813120	44.5	1140473856	26.6	3218242	162042	1643	2045	0	0	0	0	32	50	524288	543232	
13:53:18	42.9	71910.3125	620240.9375	1191772160	44.5	1145393152	26.7	2966370	144560	1419	1788	0	0	0	0	22	36	360448	543744	
13:53:20	46.0	71910.875	620242.3125	1191702528	44.5	1140477952	26.6	3226882	164239	1674	2053	0	0	0	0	22	40	360448	552960	
13:53:22	31.1	71911.25	620243.9375	1191702528	44.5	1143869440	26.6	1818586	88536	862	1098	0	0	0	0	15	36	245760	478720	
13:53:24	50.0	71911.9375	620245.25	1191731200	44.5	1141653504	26.6	3074288	153333	1545	1912	0	0	0	0	140	170	2293760	4479488	
13:53:26	50.9	71912.625	620246.5625	1191665664	44.5	1144766464	26.7	3662430	180812	1799	2275	0	0	0	0	56	31	917504	252416	
13:53:28	30.7	71913.0	620248.1875	1191641088	44.5	1141653504	26.6	2054630	105469	1038	1328	0	0	0	0	22	24	360448	265216	
13:53:30	28.3	71913.3125	620249.8125	1191772160	44.5	1140244480	26.6	1739349	88113	888	1123	0	0	0	0	20	28	327680	410112	
13:53:32	34.6	71913.6875	620251.375	1191772160	44.5	1144782848	26.7	2236023	109012	1066	1356	0	0	0	0	19	23	311296	164864	
13:53:34	63.6	71914.625	620252.4375	1191604224	44.5	1143263232	26.6	4168461	222367	2129	2696	0	0	0	0	47	45	770048	262656	
13:53:36	34.6	71915.125	620254.0	1191202816	44.5	1143812096	26.6	1663207	78469	796	979	0	0	0	0	13	213	212992	6211584	
13:53:38	55.8	71915.875	620255.1875	1191321600	44.5	1143975936	26.6	3449432	172143	1713	2145	0	0	0	0	22	36	360448	339968	
13:53:40	22.2	71916.125	620256.9375	1191378944	44.5	1140604928	26.6	1092588	58385	592	722	0	0	0	0	5	31	81920	532992	
13:53:42	22.2	71916.375	620258.6875	1191378944	44.5	1142865920	26.6	1299998	63065	616	794	0	0	0	0	5	78	81920	1877504	
13:53:44	41.8	71916.875	620260.125	1191415808	44.5	1142755328	26.6	2602430	131865	1308	1630	0	0	0	0	14	34	229376	362496	
13:53:46	34.6	71917.3125	620261.6875	1191432192	44.5	1140236288	26.6	2222570	116473	1145	1468	0	0	0	0	25	42	442368	561152	
13:53:48	12.4	71917.4375	620263.5625	1191460864	44.5	1140211712	26.6	969033	46802	471	577	0	0	0	0	106	79	1736704	1439744	
13:53:50	36.4	71917.8125	620265.0625	1191407616	44.5	1141030912	26.6	1801468	90161	908	1132	0	0	0	0	41	106	671744	2972672	
13:53:52	34.2	71918.1875	620266.625	1191198720	44.5	1145667584	26.7	2060225	103958	1026	1245	0	0	0	0	31	32	507904	404480	
13:53:54	77.8	71919.375	620267.3125	1190924288	44.5	1145151488	26.7	5378517	278858	2730	3461	0	0	0	0	46	52	753664	478208	
13:53:56	27.8	71919.75	620268.9375	1191837696	44.5	1140822016	26.6	1413821	71009	748	898	0	0	0	0	10	43	163840	530944	
13:53:58	51.4	71920.5	620270.25	1190531072	44.5	1140670464	26.6	3255798	175653	1687	2139	0	0	0	0	43	37	704512	390656	
13:54:00	27.0	71920.8125	620271.9375	1190514688	44.6	1141964800	26.6	1890193	96400	947	1179	0	0	0	0	21	33	344064	352768	
13:54:02	21.7	71921.0625	620273.6875	1191395328	44.5	1139875840	26.5	1055598	56556	566	705	0	0	0	0	10	28	163840	324096	
13:54:04	31.1	71921.4375	620275.3125	1191403520	44.5	1142042624	26.6	2022857	102540	982	1275	0	0	0	0	26	30	425984	336384	
13:54:06	25.5	71921.75	620277.0	1191464960	44.5	1139793920	26.5	1468046	78116	757	976	0	0	0	0	18	28	294912	328192	
13:54:08	45.3	71922.3125	620278.375	1191448576	44.5	1140142080	26.6	2630040	139429	1349	1735	0	0	0	0	30	30	491520	341504	
13:54:10	45.7	71922.9375	620279.75	1191473152	44.5	1146015744	26.7	2400784	117998	1147	1444	0	0	0	0	164	194	2686976	4953088	
13:54:12	60.4	71923.8125	620280.875	1191542784	44.5	1140994048	26.6	3636630	189236	1885	2353	0	0	0	0	54	32	884736	299008	
13:54:14	29.3	71924.125	620282.5	1191538688	44.5	1143271424	26.6	1716887	85613	839	1037	0	0	0	0	21	33	344064	429568	
13:54:16	0.0	71924.125	620284.5	1191538688	44.5	1143324672	26.6	302	518	3	8	0	0	0	0	1	171	16384	4691456	
13:54:18	53.2	71924.875	620285.75	1191460864	44.5	1145593856	26.7	3379697	170039	1675	2115	0	0	0	0	24	46	393216	466432	
13:54:20	53.2	71925.5625	620287.0	1191317504	44.5	1144213504	26.6	3382107	173591	1702	2180	0	0	0	0	27	42	442368	444416	
13:54:22	45.3	71926.125	620288.375	1191407616	44.5	1145024512	26.7	2971689	147483	1469	1840	0	0	0	0	22	30	360448	432640	
13:54:24	16.5	71926.3125	620290.1875	1192484864	44.5	1139908608	26.5	627610	35351	371	449	0	0	0	0	6	116	98304	2881024	
13:54:26	56.1	71927.0625	620291.375	1191464960	44.5	1141354496	26.6	4066625	208149	2002	2609	0	0	0	0	35	36	573440	359936	
13:54:28	30.7	71927.4375	620293.0	1191452672	44.5	1142390784	26.6	1995297	99054	987	1226	0	0	0	0	16	31	262144	487936	
13:54:30	46.3	71928.0	620294.375	1191153664	44.5	1148092416	26.7	3077480	156083	1518	1931	0	0	0	0	28	115	458752	2634240	
13:54:32	28.3	71928.375	620296.0	1191329792	44.5	1142493184	26.6	1596108	84515	867	1041	0	0	0	0	11	26	180224	325120	
13:54:34	45.7	71928.9375	620297.375	1191317504	44.5	1142161408	26.6	2379267	125420	1185	1506	0	0	0	0	10	67	163840	1312768	
13:54:36	36.3	71929.375	620298.9375	1190735872	44.5	1148047360	26.7	1850361	91214	873	1143	0	0	0	0	116	107	1900544	2118656	
13:54:38	65.6	71930.375	620299.9375	1191026688	44.5	1139974144	26.5	3718693	191940	1894	2440	0	0	0	0	39	117	638976	2804224	
13:54:40	47.4	71930.875	620301.1875	1191018496	44.5	1143484416	26.6	1579759	77780	755	958	0	0	0	0	15	37	245760	518144	
13:54:42	29.7	71931.25	620302.8125	1190985728	44.5	1141637120	26.6	1352871	68945	703	863	0	0	0	0	10	88	163840	2053120	
13:54:44	57.5	71932.0625	620304.0	1190895616	44.5	1145851904	26.7	4595286	229364	2249	2865	0	0	0	0	37	40	606208	380928	
13:54:46	23.4	71932.3125	620305.6875	1190817792	44.5	1147117568	26.7	1001623	49145	500	599	0	0	0	0	16	25	262144	350208	
13:54:48	43.9	71932.875	620307.125	1190879232	44.5	1144700928	26.7	2522484	128062	1290	1598	0	0	0	0	25	39	409600	389120	
13:54:50	57.1	71933.6875	620308.3125	1190887424	44.5	1144619008	26.7	3665211	181603	1823	2276	0	0	0	0	37	38	606208	399360	
13:54:52	50.6	71934.375	620309.625	1190854656	44.5	1147138048	26.7	3186737	158249	1598	1984	0	0	0	0	20	39	327680	425472	
13:54:54	38.9	71934.875	620311.125	1190658048	44.5	1145700352	26.7	2161002	109661	1074	1350	0	0	0	0	22	39	360448	426496	
13:54:56	39.2	71935.375	620312.625	1190711296	44.5	1143951360	26.6	2543198	127793	1266	1602	0	0	0	0	23	33	376832	446976	
13:54:58	28.3	71935.6875	620314.25	1190699008	44.5	1142333440	26.6	1424764	76953	744	970	0	0	0	0	9	33	147456	463872	
13:55:00	44.3	71936.25	620315.625	1190625280	44.5	1141092352	26.6	3020926	155863	1533	1938	0	0	0	0	148	175	2424832	4441088	
13:55:02	51.2	71936.9375	620316.9375	1190752256	44.5	1140494336	26.6	2999548	152474	1504	1900	0	0	0	0	47	24	770048	202240	
13:55:04	26.5	71937.25	620318.625	1190744064	44.5	1142751232	26.6	1966322	97024	963	1180	0	0	0	0	30	21	491520	288768	
13:55:06	45.7	71937.8125	620320.0	1191829504	44.5	1143840768	26.6	2868799	146551	1441	1820	0	0	0	0	26	31	425984	1270784	
13:55:08	43.2	71938.375	620321.4375	1191972864	44.5	1141907456	26.6	2445266	124278	1248	1540	0	0	0	0	20	29	327680	281600	
13:55:10	33.3	71938.75	620323.0	1191956480	44.5	1141350400	26.6	2107608	107340	1066	1354	0	0	0	0	9	64	147456	1508864	
13:55:12	30.7	71939.125	620324.625	1191940096	44.5	1147260928	26.7	2212731	108043	1061	1339	0	0	0	0	16	24	262144	139264	
13:55:14	49.7	71939.8125	620325.9375	1191813120	44.5	1147232256	26.7	3542277	180636	1778	2236	0	0	0	0	33	29	540672	188416	
13:55:16	35.1	71940.25	620327.5	1191878656	44.5	1144242176	26.6	2218007	115177	1154	1431	0	0	0	0	30	42	491520	561664	
13:55:18	22.8	71940.5	620329.25	1191825408	44.5	1141469184	26.6	1276881	64604	664	822	0	0	0	0	15	233	245760	6644224	
13:55:20	29.7	71940.8125	620330.875	1191817216	44.5	1144860672	26.7	1683524	83965	824	1028	0	0	0	0	18	41	294912	381952	
13:55:22	42.9	71941.375	620332.3125	1191985152	44.5	1142001664	26.6	2027992	104082	1050	1287	0	0	0	0	124	75	2031616	1280512	
13:55:24	56.1	71942.125	620333.5	1191927808	44.5	1144246272	26.6	3910688	195969	1971	2408	0	0	0	0	55	82	901120	1427456	
13:55:26	21.7	71942.375	620335.25	1191886848	44.5	1146691584	26.7	1169338	56399	544	716	0	0	0	0	11	42	180224	783872	
13:55:28	30.7	71942.75	620336.875	1191821312	44.5	1144705024	26.7	1604012	87998	848	1086	0	0	0	0	23	38	376832	629248	
13:55:30	22.2	71943.0	620338.625	1191751680	44.5	1145839616	26.7	1285262	66951	650	819	0	0	0	0	16	28	262144	592384	
13:55:32	59.3	71943.875	620339.75	1191936000	44.5	1140568064	26.6	3388732	176059	1745	2218	0	0	0	0	31	41	507904	493568	
13:55:34	18.8	71944.0625	620341.5	1191940096	44.5	1141690368	26.6	1302337	68294	648	843	0	0	0	0	21	37	344064	474112	
13:55:36	46.0	71944.6875	620342.875	1191870464	44.5	1141653504	26.6	3073119	157004	1510	1901	0	0	0	0	24	41	393216	506368	
13:55:38	42.9	71945.25	620344.3125	1191899136	44.5	1141026816	26.6	2356192	119132	1194	1481	0	0	0	0	22	33	360448	481792	
13:55:40	60.4	71946.125	620345.4375	1191833600	44.5	1141821440	26.6	3766132	196217	1886	2457	0	0	0	0	14	44	229376	516608	
13:55:42	39.2	71946.625	620346.9375	1191796736	44.5	1140301824	26.6	1911958	97091	978	1202	0	0	0	0	6	30	98304	425984	
13:55:44	16.5	71946.75	620348.75	1191792640	44.5	1142546432	26.6	1327526	66079	629	831	0	0	0	0	7	41	114688	449024	
13:55:46	55.8	71947.5	620349.9375	1191809024	44.5	1143373824	26.6	3388664	169814	1702	2100	0	0	0	0	147	172	2408448	4427776	
13:55:48	45.7	71948.0625	620351.3125	1191682048	44.5	1143373824	26.6	2714556	137811	1366	1716	0	0	0	0	29	25	475136	224256	
13:55:50	36.8	71948.5625	620352.8125	1191755776	44.5	1140899840	26.6	1636994	90510	870	1123	0	0	0	0	22	27	360448	241664	
13:55:52	50.3	71949.25	620354.125	1191542784	44.5	1140908032	26.6	2904850	145263	1448	1827	0	0	0	0	27	53	442368	603136	
13:55:54	32.0	71949.625	620355.75	1191608320	44.5	1143345152	26.6	2130169	103090	1022	1283	0	0	0	0	24	27	393216	206848	
13:55:56	34.2	71950.0	620357.3125	1191473152	44.5	1140801536	26.6	1980373	101715	1020	1280	0	0	0	0	19	28	311296	210432	
13:55:58	34.6	71950.4375	620358.875	1191493632	44.5	1142710272	26.6	1502364	79276	751	969	0	0	0	0	19	167	311296	4438016	
13:56:00	42.9	71951.0	620360.3125	1191555072	44.5	1142947840	26.6	2416451	115675	1194	1446	0	0	0	0	22	56	360448	984064	
13:56:02	38.5	71951.5	620361.8125	1191563264	44.5	1143717888	26.6	2119515	104800	1047	1315	0	0	0	0	16	48	262144	606720	
13:56:04	23.3	71951.75	620363.5625	1191518208	44.5	1148661760	26.8	1406385	66099	664	814	0	0	0	0	14	28	229376	521216	
13:56:06	19.4	71952.0	620365.3125	1192259584	44.5	1141288960	26.6	860437	46526	500	586	0	0	0	0	10	88	163840	2079744	
13:56:08	55.8	71952.75	620366.5	1191428096	44.5	1140727808	26.6	4047188	201342	1969	2540	0	0	0	0	26	37	425984	433152	
13:56:10	55.1	71953.5	620367.75	1191505920	44.5	1143480320	26.6	3814748	186720	1861	2340	0	0	0	0	159	61	2605056	982528	
13:56:12	24.5	71953.8125	620369.4375	1191522304	44.5	1146109952	26.7	939026	44703	439	565	0	0	0	0	14	147	229376	4192256	
13:56:14	50.3	71954.5	620370.75	1192349696	44.5	1147965440	26.7	2853360	141812	1412	1770	0	0	0	0	32	75	524288	1329664	
13:56:16	29.7	71954.875	620372.375	1192521728	44.5	1140887552	26.6	1278120	70406	681	887	0	0	0	0	14	79	229376	1945600	
13:56:18	71.3	71955.9375	620373.25	1192349696	44.5	1146384384	26.7	5013453	249466	2455	3123	0	0	0	0	32	48	524288	528384	
13:56:20	35.5	71956.375	620374.8125	1192529920	44.5	1142525952	26.6	2165892	115596	1131	1430	0	0	0	0	35	37	573440	529920	
13:56:22	48.8	71957.0	620376.125	1192488960	44.5	1143894016	26.6	3376627	172204	1678	2151	0	0	0	0	36	40	589824	463872	
13:56:24	10.4	71957.125	620378.0	1192452096	44.5	1146302464	26.7	583853	31771	294	378	0	0	0	0	11	137	180224	3588608	
13:56:26	37.7	71957.5625	620379.5	1192742912	44.4	1141948416	26.6	2530316	125369	1283	1577	0	0	0	0	18	33	294912	377856	
13:56:28	71.1	71958.6875	620380.375	1192673280	44.4	1140723712	26.6	4507070	226626	2278	2819	0	0	0	0	34	49	557056	536064	
