Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:50:52	5.3	8025.0	686042.5	1298198528	39.5	1013919744	23.6	17342	225929	126	181	0	0	0	0	0	0	0	0	
13:50:54	0.0	8025.0	686044.5	1298219008	39.5	1013841920	23.6	6545	87682	49	73	0	0	0	0	0	0	0	0	
13:50:56	6.8	8025.0625	686046.4375	1298219008	39.5	1013841920	23.6	13270	180364	97	140	0	0	0	0	0	0	0	0	
13:50:58	4.6	8025.125	686048.375	1298178048	39.5	1013895168	23.6	5091	68389	38	58	0	0	0	0	0	0	0	0	
13:51:00	1.5	8025.125	686050.375	1298145280	39.5	1013895168	23.6	7573	111186	57	89	0	0	0	0	0	0	0	0	
13:51:02	0.8	8025.125	686052.375	1298190336	39.5	1013653504	23.6	15142	192694	109	155	0	0	0	0	0	0	0	0	
13:51:04	0.0	8025.125	686054.375	1298198528	39.5	1013653504	23.6	3724	47510	25	40	0	0	0	0	0	0	0	0	
13:51:06	4.6	8025.1875	686056.3125	1298153472	39.5	1013653504	23.6	14057	191873	106	155	0	0	0	0	0	0	0	0	
13:51:08	0.0	8025.1875	686058.3125	1298198528	39.5	1013706752	23.6	7313	90106	52	74	0	0	0	0	0	0	0	0	
13:51:10	0.8	8025.1875	686060.3125	1298165760	39.5	1013706752	23.6	11029	137603	78	114	0	0	0	0	0	0	0	0	
13:51:12	0.8	8025.1875	686062.3125	1298165760	39.5	1013760000	23.6	10829	145294	82	117	0	0	0	0	0	0	0	0	
13:51:14	6.1	8025.25	686064.25	1298165760	39.5	1013760000	23.6	7393	102306	54	81	0	0	0	0	0	0	0	0	
13:51:16	5.3	8025.3125	686066.1875	1298194432	39.5	1013760000	23.6	9328	121585	71	102	0	0	0	0	0	0	0	0	
13:51:18	6.1	8025.375	686068.125	1298235392	39.5	1013579776	23.6	19268	258293	140	203	0	0	0	0	0	0	0	0	
13:51:20	10.4	8025.5	686070.0	1298235392	39.5	1013579776	23.6	18965	261448	140	211	0	0	0	0	0	0	0	0	
13:51:22	0.8	8025.5	686072.0	1298235392	39.5	1013633024	23.6	8672	119908	65	96	0	0	0	0	0	0	0	0	
13:51:24	6.1	8025.5625	686073.9375	1298178048	39.5	1013633024	23.6	24628	329920	185	270	0	0	0	0	0	0	0	0	
13:51:26	0.0	8025.5625	686075.9375	1298042880	39.5	1013633024	23.6	20288	167806	89	139	0	0	0	0	0	0	0	0	
13:51:28	10.4	8025.6875	686077.8125	1298415616	39.5	1014398976	23.6	36234	231557	141	202	0	0	0	0	0	0	0	0	
13:51:30	0.8	8025.6875	686079.8125	1295917056	39.6	1014407168	23.6	40061	119622	88	121	0	0	0	0	0	1	0	5632	
13:51:32	1.5	8025.6875	686081.8125	1296003072	39.6	1014304768	23.6	8670	120296	63	95	0	0	0	0	0	21	0	82432	
13:51:34	9.8	8025.8125	686083.6875	1296003072	39.6	1014329344	23.6	22040	217484	118	170	0	0	0	0	0	3	0	12288	
13:51:36	6.1	8025.875	686085.625	1295720448	39.7	1014603776	23.6	12428	174838	94	139	0	0	0	0	0	1	0	5632	
13:51:38	4.6	8025.9375	686087.5625	1295745024	39.6	1014607872	23.6	17146	218619	125	175	0	0	0	0	4	88	65536	422400	
13:51:40	7.5	8026.0	686089.5	1295757312	39.6	1014484992	23.6	13917	188746	102	145	0	0	0	0	0	0	0	0	
13:51:42	0.0	8026.0	686091.5	1295839232	39.6	1014018048	23.6	13065	157183	91	127	0	0	0	0	0	1	0	4096	
13:51:44	5.3	8026.0625	686093.4375	1295839232	39.6	1014018048	23.6	6546	89577	50	71	0	0	0	0	0	2	0	12288	
13:51:46	1.5	8026.0625	686095.4375	1295839232	39.6	1014018048	23.6	14849	191738	105	151	0	0	0	0	0	1	0	512	
13:51:48	4.6	8026.125	686097.375	1295896576	39.6	1014071296	23.6	10823	148812	80	121	0	0	0	0	0	0	0	0	
13:51:50	0.8	8026.125	686099.375	1295896576	39.6	1014071296	23.6	4229	51003	30	43	0	0	0	0	0	0	0	0	
13:51:52	4.6	8026.1875	686101.3125	1295908864	39.6	1014124544	23.6	8574	113317	64	92	0	0	0	0	0	0	0	0	
13:51:54	0.8	8026.1875	686103.3125	1295908864	39.6	1014124544	23.6	16104	217233	124	177	0	0	0	0	0	0	0	0	
13:51:56	6.1	8026.25	686105.25	1295867904	39.6	1014124544	23.6	16998	232970	126	187	0	0	0	0	0	0	0	0	
13:51:58	1.5	8026.25	686107.25	1295917056	39.6	1013923840	23.6	7756	100164	54	84	0	0	0	0	0	0	0	0	
13:52:00	3.9	8026.3125	686109.1875	1295917056	39.6	1013923840	23.6	10920	137804	78	108	0	0	0	0	0	10	0	39936	
13:52:02	1.5	8026.3125	686111.1875	1295921152	39.6	1013977088	23.6	16896	233157	129	192	0	0	0	0	0	0	0	0	
13:52:04	4.6	8026.375	686113.125	1295945728	39.6	1013977088	23.6	15148	202484	114	167	0	0	0	0	1	4	16384	40960	
13:52:06	0.0	8026.375	686115.125	1295970304	39.6	1013977088	23.6	0	64	0	0	0	0	0	0	0	0	0	0	
13:52:08	1.5	8026.375	686117.125	1295925248	39.6	1014030336	23.6	10843	145400	81	119	0	0	0	0	0	0	0	0	
13:52:10	5.3	8026.4375	686119.0625	1295953920	39.6	1014030336	23.6	18008	215318	129	180	0	0	0	0	0	0	0	0	
13:52:12	5.3	8026.5	686121.0	1296056320	39.6	1013821440	23.6	18284	267767	139	214	0	0	0	0	0	0	0	0	
13:52:14	1.5	8026.5	686123.0	1296056320	39.6	1013821440	23.6	7709	96517	53	74	0	0	0	0	0	0	0	0	
13:52:16	0.8	8026.5	686125.0	1296056320	39.6	1013821440	23.6	16966	108889	64	92	0	0	0	0	0	0	0	0	
13:52:18	11.1	8026.625	686126.875	1296027648	39.6	1013874688	23.6	20292	280449	148	226	0	0	0	0	0	0	0	0	
13:52:20	0.8	8026.625	686128.875	1296052224	39.6	1013878784	23.6	11862	157116	89	130	0	0	0	0	0	0	0	0	
13:52:22	0.0	8026.625	686130.875	1296052224	39.6	1013932032	23.6	42	243	1	1	0	0	0	0	0	0	0	0	
13:52:24	2.4	8026.625	686132.8125	1296052224	39.6	1014132736	23.6	16887	224315	128	181	0	0	0	0	0	0	0	0	
13:52:26	4.6	8026.6875	686134.75	1296031744	39.6	1014255616	23.6	14467	205772	110	162	0	0	0	0	0	0	0	0	
13:52:28	1.5	8026.6875	686136.75	1296031744	39.6	1014308864	23.6	10294	128929	73	104	0	0	0	0	0	0	0	0	
13:52:30	6.8	8026.75	686138.6875	1296031744	39.6	1014308864	23.6	8806	113118	62	91	0	0	0	0	0	0	0	0	
13:52:32	3.9	8026.8125	686140.625	1298075648	39.5	1013968896	23.6	3906	54697	30	46	0	0	0	0	0	0	0	0	
13:52:34	1.5	8026.8125	686142.625	1297698816	39.6	1013972992	23.6	19241	257275	139	198	0	0	0	0	0	0	0	0	
13:52:36	10.4	8026.9375	686144.5	1298735104	39.5	1013972992	23.6	14987	213412	115	172	0	0	0	0	5	1	40960	1048576	
13:52:38	4.6	8027.0	686146.4375	1298698240	39.5	1014026240	23.6	11147	140446	82	115	0	0	0	0	0	0	0	0	
13:52:40	2.3	8027.0	686148.4375	1298583552	39.5	1013755904	23.6	19342	253480	146	204	0	0	0	0	0	26	0	102912	
13:52:42	4.6	8027.0625	686150.375	1298583552	39.5	1013809152	23.6	14580	196091	107	159	0	0	0	0	0	0	0	0	
13:52:44	1.5	8027.0625	686152.375	1298673664	39.5	1013698560	23.6	4502	64702	33	51	0	0	0	0	0	0	0	0	
13:52:46	9.1	8027.1875	686154.25	1298677760	39.5	1013698560	23.6	16218	220809	122	180	0	0	0	0	0	4	0	12800	
13:52:48	1.5	8027.1875	686156.25	1298653184	39.5	1013751808	23.6	5013	66020	37	53	0	0	0	0	0	0	0	0	
13:52:50	4.6	8027.25	686158.1875	1298661376	39.5	1013698560	23.6	16814	218878	123	180	0	0	0	0	0	0	0	0	
13:52:52	0.0	8027.25	686160.1875	1298669568	39.5	1013751808	23.6	96	2690	2	3	0	0	0	0	0	0	0	0	
13:52:54	0.8	8027.25	686162.1875	1298309120	39.5	1013764096	23.6	10955	144950	84	117	0	0	0	0	0	14	0	45568	
13:52:56	1.5	8027.25	686164.1875	1298243584	39.5	1013571584	23.6	13158	175220	97	139	0	0	0	0	0	0	0	0	
13:52:58	4.6	8027.3125	686166.125	1297874944	39.5	1013624832	23.6	6430	79102	45	68	0	0	0	0	0	0	0	0	
13:53:00	6.1	8027.375	686168.0625	1297879040	39.5	1013821440	23.6	12145	163737	93	132	0	0	0	0	0	3	0	12288	
13:53:02	1.5	8027.375	686170.0625	1297846272	39.6	1013878784	23.6	7843	108160	59	84	0	0	0	0	1	3	16384	20480	
13:53:04	1.6	8027.375	686172.0	1297838080	39.6	1013874688	23.6	4515	61072	32	47	0	0	0	0	0	7	0	99840	
13:53:06	0.8	8027.375	686174.0	1297768448	39.6	1014177792	23.6	22138	195726	110	156	0	0	0	0	0	2	0	5632	
13:53:08	3.9	8027.4375	686175.9375	1297788928	39.6	1014181888	23.6	13945	185259	102	151	0	0	0	0	3	80	49152	385536	
13:53:10	0.8	8027.4375	686177.9375	1297788928	39.6	1014099968	23.6	19981	282192	150	222	0	0	0	0	0	3	0	12288	
13:53:12	5.3	8027.5	686179.875	1297788928	39.6	1014153216	23.6	11198	158598	83	126	0	0	0	0	0	0	0	0	
13:53:14	1.5	8027.5	686181.875	1297813504	39.6	1014153216	23.6	19280	253401	144	205	0	0	0	0	0	3	0	12288	
13:53:16	9.8	8027.625	686183.75	1297821696	39.6	1013956608	23.6	19097	267569	142	216	0	0	0	0	0	0	0	0	
13:53:18	6.1	8027.6875	686185.6875	1297838080	39.6	1014009856	23.6	16188	221497	120	182	0	0	0	0	0	0	0	0	
13:53:20	7.5	8027.75	686187.625	1297776640	39.6	1015099392	23.6	18137	244716	134	195	0	0	0	0	0	3	0	16384	
13:53:22	4.6	8027.8125	686189.5625	1297707008	39.6	1015152640	23.6	6753	98727	51	77	0	0	0	0	1	17	16384	82432	
13:53:24	1.5	8027.8125	686191.5625	1297698816	39.6	1015152640	23.6	19156	257054	145	206	0	0	0	0	0	0	0	0	
13:53:26	6.1	8027.875	686193.5	1297698816	39.6	1014886400	23.6	18999	247772	137	202	0	0	0	0	0	10	0	45056	
13:53:28	0.8	8027.875	686195.5	1297727488	39.6	1014906880	23.6	9796	130332	71	107	0	0	0	0	0	0	0	0	
13:53:30	0.0	8027.875	686197.5	1297727488	39.6	1014906880	23.6	11215	147368	84	120	0	0	0	0	0	3	0	12288	
13:53:32	5.3	8027.9375	686199.4375	1297727488	39.6	1014382592	23.6	10563	139409	78	114	0	0	0	0	0	0	0	0	
13:53:34	0.8	8027.9375	686201.4375	1297731584	39.6	1014358016	23.6	21656	277722	161	221	0	0	0	0	0	0	0	0	
13:53:36	0.0	8027.9375	686203.4375	1297747968	39.6	1014358016	23.6	10473	149147	81	115	0	0	0	0	0	3	0	12800	
13:53:38	4.6	8028.0	686205.375	1298710528	39.5	1014411264	23.6	12469	157704	89	129	0	0	0	0	0	0	0	0	
13:53:40	0.8	8028.0	686207.375	1298415616	39.5	1014087680	23.6	7791	110222	59	89	0	0	0	0	0	3	0	12288	
13:53:42	0.0	8028.0	686209.375	1298399232	39.5	1014001664	23.6	6222	81966	45	66	0	0	0	0	0	0	0	0	
13:53:44	5.3	8028.0625	686211.3125	1298235392	39.5	1014001664	23.6	10656	136622	77	111	0	0	0	0	0	0	0	0	
13:53:46	1.5	8028.0625	686213.3125	1298202624	39.5	1014001664	23.6	11792	160422	88	128	0	0	0	0	0	19	0	62464	
13:53:48	3.9	8028.125	686215.25	1297956864	39.5	1014054912	23.6	7441	99203	55	82	0	0	0	0	0	0	0	0	
13:53:50	1.5	8028.125	686217.25	1297956864	39.5	1014054912	23.6	7908	97196	59	80	0	0	0	0	0	3	0	12288	
13:53:52	0.8	8028.125	686219.25	1297956864	39.5	1014108160	23.6	6875	91478	53	76	0	0	0	0	0	0	0	0	
13:53:54	11.1	8028.25	686221.125	1297944576	39.5	1014108160	23.6	36828	375308	213	312	0	0	0	0	0	0	0	0	
13:53:56	0.0	8028.25	686223.125	1297985536	39.5	1014063104	23.6	6809	84328	49	71	0	0	0	0	0	0	0	0	
13:53:58	5.3	8028.3125	686225.0625	1297723392	39.6	1014128640	23.6	14011	180638	103	146	0	0	0	0	0	0	0	0	
13:54:00	0.8	8028.3125	686227.0625	1297690624	39.6	1014128640	23.6	15110	215824	117	176	0	0	0	0	0	0	0	0	
13:54:02	0.0	8028.3125	686229.0625	1297694720	39.6	1014181888	23.6	5256	68332	39	56	0	0	0	0	0	0	0	0	
13:54:04	0.8	8028.3125	686231.0625	1297674240	39.6	1014181888	23.6	8857	113176	67	95	0	0	0	0	0	0	0	0	
13:54:06	0.0	8028.3125	686233.0625	1297674240	39.6	1014181888	23.6	6708	90887	51	72	0	0	0	0	0	0	0	0	
13:54:08	6.1	8028.375	686235.0	1297690624	39.6	1014235136	23.6	10014	126426	71	104	0	0	0	0	0	0	0	0	
13:54:10	5.3	8028.4375	686236.9375	1297698816	39.6	1014235136	23.6	7190	83099	53	67	0	0	0	0	0	0	0	0	
13:54:12	5.3	8028.5	686238.875	1297702912	39.6	1013731328	23.6	22206	301482	168	254	0	0	0	0	0	0	0	0	
13:54:14	0.0	8028.5	686240.875	1297731584	39.6	1013731328	23.6	6231	83527	46	70	0	0	0	0	0	0	0	0	
13:54:16	0.0	8028.5	686242.875	1297731584	39.6	1013731328	23.6	619	9034	5	7	0	0	0	0	0	0	0	0	
13:54:18	5.3	8028.5625	686244.8125	1297756160	39.6	1013739520	23.6	16853	221508	124	180	0	0	0	0	0	0	0	0	
13:54:20	8.1	8028.625	686246.75	1297784832	39.6	1013739520	23.6	16616	227052	124	185	0	0	0	0	0	0	0	0	
13:54:22	4.6	8028.6875	686248.6875	1297784832	39.6	1013792768	23.6	9417	120422	69	95	0	0	0	0	0	0	0	0	
13:54:24	0.8	8028.6875	686250.6875	1297784832	39.6	1013792768	23.6	6137	76722	41	62	0	0	0	0	0	0	0	0	
13:54:26	30.4	8028.9375	686252.1875	1298104320	39.5	1012002816	23.6	19195	249737	143	209	0	0	0	0	0	0	0	0	
13:54:28	10.4	8029.0625	686254.0625	1298173952	39.5	1011818496	23.6	9617	129175	71	104	0	0	0	0	0	0	0	0	
13:54:30	5.3	8029.125	686256.0	1298186240	39.5	1011867648	23.6	16408	226198	122	184	0	0	0	0	0	1	0	3072	
13:54:32	6.2	8029.25	686257.875	1298309120	39.5	1011482624	23.6	10423	153983	78	122	0	0	0	0	1	5	16384	49152	
13:54:34	0.8	8029.25	686259.875	1298309120	39.5	1011482624	23.6	11005	153441	82	122	0	0	0	0	0	0	0	0	
13:54:36	0.8	8029.25	686261.875	1298321408	39.5	1011482624	23.6	7326	103738	53	86	0	0	0	0	0	1	0	4096	
13:54:38	0.0	8029.25	686263.875	1298337792	39.5	1011535872	23.6	17776	218468	131	181	0	0	0	0	0	0	0	0	
13:54:40	4.6	8029.3125	686265.8125	1298337792	39.5	1011535872	23.6	10635	143900	78	115	0	0	0	0	0	0	0	0	
13:54:42	1.5	8029.3125	686267.8125	1298345984	39.5	1011322880	23.6	3844	47904	29	41	0	0	0	0	0	3	0	12288	
13:54:44	5.3	8029.375	686269.75	1299279872	39.5	1011339264	23.6	29773	289599	160	242	0	0	0	0	0	0	0	0	
13:54:46	0.0	8029.375	686271.75	1299251200	39.5	1011339264	23.6	6480	90339	48	71	0	0	0	0	0	1	0	512	
13:54:48	5.3	8029.4375	686273.6875	1299226624	39.5	1011392512	23.6	10103	130223	72	109	0	0	0	0	0	1	0	4096	
13:54:50	2.3	8029.4375	686275.6875	1299222528	39.5	1011367936	23.6	23634	326507	179	266	0	0	0	0	0	0	0	0	
13:54:52	0.8	8029.4375	686277.625	1299271680	39.5	1011347456	23.6	13373	180575	97	149	0	0	0	0	0	3	0	12288	
13:54:54	2.3	8029.4375	686279.625	1299300352	39.5	1011085312	23.5	12564	161267	91	132	0	0	0	0	0	0	0	0	
13:54:56	3.9	8029.5	686281.5625	1299255296	39.5	1011085312	23.5	12859	184054	97	149	0	0	0	0	1	21	16384	98816	
13:54:58	2.3	8029.5	686283.5625	1299247104	39.5	1011138560	23.5	9179	124377	69	101	0	0	0	0	0	0	0	0	
13:55:00	3.9	8029.5625	686285.5	1299333120	39.5	1010855936	23.5	13917	182025	104	144	0	0	0	0	0	3	0	12288	
13:55:02	6.8	8029.625	686287.4375	1299333120	39.5	1010909184	23.5	17668	238905	130	187	0	0	0	0	0	0	0	0	
13:55:04	1.5	8029.625	686289.4375	1299353600	39.5	1010909184	23.5	4267	57774	34	49	0	0	0	0	0	0	0	0	
13:55:06	3.9	8029.6875	686291.375	1299353600	39.5	1010909184	23.5	12485	166953	90	133	0	0	0	0	0	0	0	0	
13:55:08	2.3	8029.6875	686293.375	1299374080	39.5	1010962432	23.5	12603	159913	93	134	0	0	0	0	0	0	0	0	
13:55:10	9.8	8029.8125	686295.25	1299374080	39.5	1010962432	23.5	12169	164681	90	131	0	0	0	0	0	0	0	0	
13:55:12	0.8	8029.8125	686297.25	1299374080	39.5	1011200000	23.5	10150	135056	77	110	0	0	0	0	0	0	0	0	
13:55:14	0.8	8029.8125	686299.25	1299345408	39.5	1011200000	23.5	13542	156099	97	134	0	0	0	0	0	0	0	0	
13:55:16	0.0	8029.8125	686301.25	1299030016	39.5	1010921472	23.5	11035	157554	84	128	0	0	0	0	0	16	0	53760	
13:55:18	4.6	8029.875	686303.1875	1299046400	39.5	1010974720	23.5	6147	79697	44	65	0	0	0	0	0	0	0	0	
13:55:20	0.8	8029.875	686305.1875	1299058688	39.5	1010974720	23.5	7837	99829	59	86	0	0	0	0	0	3	0	12288	
13:55:22	0.0	8029.875	686307.1875	1299058688	39.5	1011027968	23.5	9243	120176	69	94	0	0	0	0	0	0	0	0	
13:55:24	6.1	8029.9375	686309.125	1299062784	39.5	1011027968	23.5	18696	255937	140	207	0	0	0	0	0	0	0	0	
13:55:26	0.8	8029.9375	686311.125	1299058688	39.5	1011027968	23.5	3063	37543	21	30	0	0	0	0	0	1	0	4096	
13:55:28	3.9	8030.0	686313.0625	1299058688	39.5	1011081216	23.5	9079	120224	67	100	0	0	0	0	0	0	0	0	
13:55:30	0.0	8030.0	686315.0625	1299058688	39.5	1011105792	23.5	9731	136505	76	111	0	0	0	0	1	7	65536	102400	
13:55:32	1.5	8030.0	686317.0625	1299095552	39.5	1010888704	23.5	14482	198753	110	164	0	0	0	0	0	0	0	0	
13:55:34	4.6	8030.0625	686319.0	1299111936	39.5	1010888704	23.5	18450	136572	78	112	0	0	0	0	0	0	0	0	
13:55:36	2.3	8030.0625	686321.0	1299116032	39.5	1010888704	23.5	15813	219158	117	172	0	0	0	0	0	0	0	0	
13:55:38	6.1	8030.125	686322.9375	1299116032	39.5	1010941952	23.5	7364	90749	56	76	0	0	0	0	0	0	0	0	
13:55:40	6.1	8030.1875	686324.875	1299148800	39.5	1010941952	23.5	21301	286689	160	234	0	0	0	0	0	0	0	0	
13:55:42	3.9	8030.25	686326.8125	1299148800	39.5	1010995200	23.5	8010	111163	59	89	0	0	0	0	0	0	0	0	
13:55:44	0.0	8030.25	686328.8125	1299148800	39.5	1010995200	23.5	6723	86707	51	74	0	0	0	0	0	0	0	0	
13:55:46	0.0	8030.25	686330.8125	1299148800	39.5	1010995200	23.5	19376	263828	145	214	0	0	0	0	0	1	0	512	
13:55:48	0.0	8030.25	686332.8125	1299165184	39.5	1011036160	23.5	6307	76393	47	66	0	0	0	0	0	0	0	0	
13:55:50	0.8	8030.25	686334.8125	1299869696	39.5	1011036160	23.5	12831	177605	95	143	0	0	0	0	0	0	0	0	
13:55:52	1.5	8030.25	686336.8125	1299853312	39.5	1011089408	23.5	15063	202852	112	163	0	0	0	0	0	0	0	0	
13:55:54	4.6	8030.3125	686338.75	1299853312	39.5	1011089408	23.5	10965	157178	82	127	0	0	0	0	0	0	0	0	
13:55:56	0.0	8030.3125	686340.75	1299845120	39.5	1011269632	23.6	13033	168769	100	142	0	0	0	0	0	0	0	0	
13:55:58	5.3	8030.375	686342.6875	1299853312	39.5	1011232768	23.5	9592	123229	71	99	0	0	0	0	0	0	0	0	
13:56:00	0.8	8030.375	686344.6875	1299853312	39.5	1011232768	23.5	8496	104244	63	87	0	0	0	0	0	18	0	61952	
13:56:02	0.8	8030.375	686346.6875	1299873792	39.5	1011023872	23.5	12121	173090	87	140	0	0	0	0	0	0	0	0	
13:56:04	0.8	8030.375	686348.6875	1299886080	39.5	1011023872	23.5	5107	65875	37	55	0	0	0	0	0	3	0	12288	
13:56:06	0.0	8030.375	686350.6875	1299886080	39.5	1011023872	23.5	984	4038	4	3	0	0	0	0	0	0	0	0	
13:56:08	0.0	8030.375	686352.6875	1299886080	39.5	1011077120	23.5	17785	243279	134	201	0	0	0	0	0	0	0	0	
13:56:10	4.6	8030.4375	686354.625	1299886080	39.5	1011077120	23.5	21104	295922	153	237	0	0	0	0	0	0	0	0	
13:56:12	0.0	8030.4375	686356.625	1299886080	39.5	1011130368	23.5	4377	51502	30	42	0	0	0	0	0	0	0	0	
13:56:14	6.1	8030.5	686358.5625	1299902464	39.5	1011130368	23.5	14630	187524	108	157	0	0	0	0	0	0	0	0	
13:56:16	0.8	8030.5	686360.5625	1299873792	39.5	1011130368	23.5	2597	29710	17	23	0	0	0	0	0	0	0	0	
13:56:18	5.3	8030.5625	686362.5	1299902464	39.5	1010925568	23.5	25024	330049	184	274	0	0	0	0	0	0	0	0	
13:56:20	0.8	8030.5625	686364.5	1299906560	39.5	1010929664	23.5	14260	196591	105	158	0	0	0	0	0	0	0	0	
13:56:22	0.8	8030.5625	686366.5	1299910656	39.5	1010982912	23.5	12149	156668	90	126	0	0	0	0	0	0	0	0	
13:56:24	0.0	8030.5625	686368.5	1299922944	39.5	1010982912	23.5	11697	54839	27	47	0	0	0	0	0	0	0	0	
13:56:26	3.9	8030.625	686370.4375	1299939328	39.5	1010982912	23.5	10337	132649	77	106	0	0	0	0	0	0	0	0	
13:56:28	6.8	8030.6875	686372.375	1299922944	39.5	1011036160	23.5	22686	302760	169	249	0	0	0	0	0	0	0	0	
13:56:30	0.0	8030.6875	686374.375	1299922944	39.5	1011036160	23.5	14435	198704	109	164	0	0	0	0	0	0	0	0	
13:56:32	6.1	8030.75	686376.3125	1299943424	39.5	1011089408	23.5	21045	291971	155	229	0	0	0	0	0	0	0	0	
13:56:34	1.5	8030.75	686378.3125	1299959808	39.5	1011056640	23.5	15975	212445	118	176	0	0	0	0	0	0	0	0	
13:56:36	3.9	8030.8125	686380.25	1299972096	39.5	1011056640	23.5	5220	78184	39	58	0	0	0	0	0	0	0	0	
13:56:38	2.3	8030.8125	686382.25	1299988480	39.5	1011109888	23.5	12933	157067	97	129	0	0	0	0	0	0	0	0	
13:56:40	10.4	8030.9375	686384.125	1300004864	39.5	1010847744	23.5	19816	269090	147	216	0	0	0	0	0	0	0	0	
13:56:42	0.8	8030.9375	686386.125	1300041728	39.4	1010896896	23.5	7868	113457	60	93	0	0	0	0	0	0	0	0	
13:56:44	0.8	8030.9375	686388.125	1300054016	39.4	1010896896	23.5	14457	200273	110	159	0	0	0	0	0	0	0	0	
13:56:46	3.9	8031.0	686390.0625	1300054016	39.4	1010896896	23.5	14563	200044	107	161	0	0	0	0	0	0	0	0	
13:56:48	0.8	8031.0	686392.0625	1300070400	39.4	1010950144	23.5	6124	77610	44	63	0	0	0	0	0	0	0	0	
13:56:50	4.6	8031.0625	686394.0	1300070400	39.4	1010950144	23.5	23168	309084	174	248	0	0	0	0	0	0	0	0	
13:56:52	0.0	8031.0625	686396.0	1300037632	39.4	1010745344	23.5	17710	241283	132	195	0	0	0	0	0	0	0	0	
13:56:54	0.0	8031.0625	686398.0	1300082688	39.4	1010745344	23.5	11611	150395	90	128	0	0	0	0	0	0	0	0	
13:56:56	1.5	8031.0625	686400.0	1300103168	39.4	1010745344	23.5	11674	161499	87	128	0	0	0	0	0	0	0	0	
13:56:58	6.1	8031.125	686401.9375	1300103168	39.4	1010573312	23.5	17674	238796	131	193	0	0	0	0	0	0	0	0	
13:57:00	0.8	8031.125	686403.9375	1300111360	39.4	1010761728	23.5	12478	173538	92	141	0	0	0	0	0	0	0	0	
13:57:02	5.3	8031.1875	686405.875	1300115456	39.4	1010814976	23.5	20901	278122	154	224	0	0	0	0	0	19	0	66048	
13:57:04	4.6	8031.25	686407.8125	1300140032	39.4	1010814976	23.5	14200	198619	109	157	0	0	0	0	0	0	0	0	
13:57:06	3.9	8031.3125	686409.75	1296846848	39.6	1010872320	23.5	1096	13749	8	12	0	0	0	0	0	17	0	74752	
13:57:08	5.3	8031.375	686411.6875	1296379904	39.6	1010896896	23.5	8067	104748	61	87	0	0	0	0	6	38	98304	149504	
13:57:10	0.8	8031.375	686413.6875	1296392192	39.6	1010896896	23.5	5695	77899	43	60	0	0	0	0	0	0	0	0	
13:57:12	6.8	8031.4375	686415.625	1296441344	39.6	1010704384	23.5	21701	281638	161	227	0	0	0	0	0	3	0	16384	
13:57:14	6.1	8031.5	686417.5625	1296441344	39.6	1010704384	23.5	20170	160680	88	134	0	0	0	0	0	0	0	0	
13:57:16	0.8	8031.5	686419.5625	1296486400	39.6	1010704384	23.5	3345	43957	24	36	0	0	0	0	0	1	0	512	
13:57:18	6.1	8031.5625	686421.5	1296486400	39.6	1010757632	23.5	18169	238431	133	192	0	0	0	0	0	1	0	4096	
13:57:20	4.6	8031.625	686423.4375	1296478208	39.6	1010757632	23.5	22355	299812	166	240	0	0	0	0	0	0	0	0	
13:57:22	5.3	8031.6875	686425.375	1296478208	39.6	1011814400	23.6	10493	142814	79	117	0	0	0	0	0	3	0	12288	
13:57:24	0.0	8031.6875	686427.375	1296478208	39.6	1011814400	23.6	5984	83251	46	66	0	0	0	0	0	0	0	0	
13:57:26	0.0	8031.6875	686429.375	1296486400	39.6	1011814400	23.6	11983	150925	90	126	0	0	0	0	0	0	0	0	
13:57:28	6.1	8031.75	686431.3125	1296470016	39.6	1011613696	23.6	9242	124360	68	101	0	0	0	0	0	1	0	4096	
13:57:30	1.5	8031.75	686433.3125	1296437248	39.6	1011613696	23.6	19737	261203	145	210	0	0	0	0	0	0	0	0	
13:57:32	11.1	8031.875	686435.1875	1295695872	39.7	1012011008	23.6	18198	236218	131	198	0	0	0	0	1	6	16384	65536	
13:57:34	1.6	8031.875	686437.125	1295724544	39.7	1012215808	23.6	3812	43512	23	35	0	0	0	0	0	1	0	5632	
13:57:36	8.1	8031.9375	686439.0625	1295724544	39.7	1012322304	23.6	15316	201151	115	168	0	0	0	0	3	65	49152	291328	
13:57:38	3.9	8032.0	686441.0	1295704064	39.7	1012318208	23.6	7534	93213	50	72	0	0	0	0	0	1	0	4096	
13:57:40	0.8	8032.0	686443.0	1295695872	39.7	1012240384	23.6	14490	189536	106	156	0	0	0	0	0	15	0	64000	
13:57:42	0.8	8032.0	686445.0	1295745024	39.6	1012027392	23.6	4246	53432	30	44	0	0	0	0	1	6	16384	49152	
13:57:44	4.6	8032.0625	686446.9375	1295745024	39.6	1012027392	23.6	10030	137159	76	108	0	0	0	0	0	0	0	0	
13:57:46	1.5	8032.0625	686448.9375	1295745024	39.6	1012027392	23.6	9876	131798	76	112	0	0	0	0	0	0	0	0	
13:57:48	0.0	8032.0625	686450.9375	1295761408	39.6	1012080640	23.6	5710	66421	39	54	0	0	0	0	0	0	0	0	
