Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:27	CPU0 Usage=6.2	CPU0time_system=71663.0	CPU0time_idle=619189.0	ram_available=1227067392	ram_percent=42.8	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:33	CPU0 Usage=65.8	CPU0time_system=71839.6875	CPU0time_idle=620029.625	ram_available=1190682624	ram_percent=44.5	swap_used=1140199424	swap_percent=26.6	bytes_sent=4299511	 bytes_recv=216047	 packets_sent=2147	 packets_recv=2736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=45	 read_bytes=1228800	 write_bytes=489984	
Time=13:48:35	CPU0 Usage=20.6	CPU0time_system=71839.9375	CPU0time_idle=620031.375	ram_available=1191645184	ram_percent=44.5	swap_used=1142456320	swap_percent=26.6	bytes_sent=831795	 bytes_recv=42443	 packets_sent=408	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=174	 read_bytes=2179072	 write_bytes=5145088	
Time=13:48:37	CPU0 Usage=30.7	CPU0time_system=71840.3125	CPU0time_idle=620033.0	ram_available=1191534592	ram_percent=44.5	swap_used=1140563968	swap_percent=26.6	bytes_sent=1652064	 bytes_recv=85621	 packets_sent=859	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=31	 read_bytes=442368	 write_bytes=255488	
Time=13:48:39	CPU0 Usage=78.4	CPU0time_system=71841.6875	CPU0time_idle=620033.75	ram_available=1192239104	ram_percent=44.5	swap_used=1141305344	swap_percent=26.6	bytes_sent=6101213	 bytes_recv=310268	 packets_sent=3046	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=62	 read_bytes=1572864	 write_bytes=654336	
Time=13:48:41	CPU0 Usage=46.3	CPU0time_system=71842.25	CPU0time_idle=620035.125	ram_available=1191428096	ram_percent=44.5	swap_used=1142435840	swap_percent=26.6	bytes_sent=3062619	 bytes_recv=153290	 packets_sent=1539	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=510976	
Time=13:48:43	CPU0 Usage=21.1	CPU0time_system=71842.5	CPU0time_idle=620036.875	ram_available=1191428096	ram_percent=44.5	swap_used=1143570432	swap_percent=26.6	bytes_sent=1415097	 bytes_recv=68003	 packets_sent=681	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=121	 read_bytes=114688	 write_bytes=3373568	
Time=13:48:45	CPU0 Usage=33.3	CPU0time_system=71842.875	CPU0time_idle=620038.4375	ram_available=1191563264	ram_percent=44.5	swap_used=1140293632	swap_percent=26.6	bytes_sent=2198714	 bytes_recv=115868	 packets_sent=1127	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=229376	 write_bytes=368128	
Time=13:48:47	CPU0 Usage=38.5	CPU0time_system=71843.3125	CPU0time_idle=620039.9375	ram_available=1191567360	ram_percent=44.5	swap_used=1140248576	swap_percent=26.6	bytes_sent=2990280	 bytes_recv=159035	 packets_sent=1512	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=578048	
Time=13:48:49	CPU0 Usage=45.3	CPU0time_system=71843.9375	CPU0time_idle=620041.3125	ram_available=1191546880	ram_percent=44.5	swap_used=1140621312	swap_percent=26.6	bytes_sent=3162999	 bytes_recv=152785	 packets_sent=1550	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=549376	
Time=13:48:51	CPU0 Usage=46.7	CPU0time_system=71844.5625	CPU0time_idle=620042.6875	ram_available=1191546880	ram_percent=44.5	swap_used=1141305344	swap_percent=26.6	bytes_sent=2472634	 bytes_recv=126795	 packets_sent=1249	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=616448	
Time=13:48:53	CPU0 Usage=0.0	CPU0time_system=71844.5625	CPU0time_idle=620044.6875	ram_available=1191546880	ram_percent=44.5	swap_used=1141256192	swap_percent=26.6	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=2685440	
Time=13:48:55	CPU0 Usage=46.0	CPU0time_system=71845.125	CPU0time_idle=620046.0625	ram_available=1191243776	ram_percent=44.5	swap_used=1143607296	swap_percent=26.6	bytes_sent=2816843	 bytes_recv=135860	 packets_sent=1378	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=235008	
Time=13:48:57	CPU0 Usage=18.3	CPU0time_system=71845.3125	CPU0time_idle=620047.875	ram_available=1191043072	ram_percent=44.5	swap_used=1145630720	swap_percent=26.7	bytes_sent=1634096	 bytes_recv=80745	 packets_sent=787	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=47	 read_bytes=294912	 write_bytes=604160	
Time=13:48:59	CPU0 Usage=50.0	CPU0time_system=71846.0	CPU0time_idle=620049.1875	ram_available=1190457344	ram_percent=44.6	swap_used=1144274944	swap_percent=26.6	bytes_sent=3203738	 bytes_recv=163785	 packets_sent=1621	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=73	 read_bytes=2326528	 write_bytes=1250304	
Time=13:49:01	CPU0 Usage=49.7	CPU0time_system=71846.6875	CPU0time_idle=620050.5	ram_available=1190490112	ram_percent=44.6	swap_used=1144037376	swap_percent=26.6	bytes_sent=3523168	 bytes_recv=178835	 packets_sent=1777	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=77	 read_bytes=589824	 write_bytes=1233408	
Time=13:49:03	CPU0 Usage=36.3	CPU0time_system=71847.125	CPU0time_idle=620052.0625	ram_available=1190465536	ram_percent=44.6	swap_used=1145532416	swap_percent=26.7	bytes_sent=2516776	 bytes_recv=126726	 packets_sent=1242	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=790016	
Time=13:49:05	CPU0 Usage=18.8	CPU0time_system=71847.375	CPU0time_idle=620053.8125	ram_available=1190334464	ram_percent=44.6	swap_used=1145630720	swap_percent=26.7	bytes_sent=611372	 bytes_recv=31128	 packets_sent=305	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=170	 read_bytes=81920	 write_bytes=4829184	
Time=13:49:07	CPU0 Usage=42.5	CPU0time_system=71847.875	CPU0time_idle=620055.25	ram_available=1190424576	ram_percent=44.6	swap_used=1145139200	swap_percent=26.7	bytes_sent=2635225	 bytes_recv=137472	 packets_sent=1358	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=28	 read_bytes=393216	 write_bytes=213504	
Time=13:49:09	CPU0 Usage=18.2	CPU0time_system=71848.125	CPU0time_idle=620057.0	ram_available=1190330368	ram_percent=44.6	swap_used=1141460992	swap_percent=26.6	bytes_sent=838820	 bytes_recv=48789	 packets_sent=470	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=32	 read_bytes=147456	 write_bytes=433664	
Time=13:49:11	CPU0 Usage=60.0	CPU0time_system=71849.0	CPU0time_idle=620058.125	ram_available=1190318080	ram_percent=44.6	swap_used=1140752384	swap_percent=26.6	bytes_sent=3559022	 bytes_recv=188733	 packets_sent=1824	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=85	 read_bytes=802816	 write_bytes=1616384	
Time=13:49:13	CPU0 Usage=42.9	CPU0time_system=71849.5625	CPU0time_idle=620059.5625	ram_available=1190424576	ram_percent=44.6	swap_used=1141309440	swap_percent=26.6	bytes_sent=2413888	 bytes_recv=123303	 packets_sent=1211	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=534528	
Time=13:49:15	CPU0 Usage=30.7	CPU0time_system=71849.875	CPU0time_idle=620061.1875	ram_available=1190416384	ram_percent=44.6	swap_used=1143578624	swap_percent=26.6	bytes_sent=1774393	 bytes_recv=90646	 packets_sent=873	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=37	 read_bytes=163840	 write_bytes=507392	
Time=13:49:17	CPU0 Usage=31.6	CPU0time_system=71850.25	CPU0time_idle=620062.8125	ram_available=1190428672	ram_percent=44.6	swap_used=1141608448	swap_percent=26.6	bytes_sent=1855514	 bytes_recv=95934	 packets_sent=956	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=48	 read_bytes=114688	 write_bytes=586752	
Time=13:49:19	CPU0 Usage=30.7	CPU0time_system=71850.625	CPU0time_idle=620064.4375	ram_available=1190387712	ram_percent=44.6	swap_used=1144995840	swap_percent=26.7	bytes_sent=1816902	 bytes_recv=89121	 packets_sent=875	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=27	 read_bytes=163840	 write_bytes=410624	
Time=13:49:21	CPU0 Usage=53.2	CPU0time_system=71851.3125	CPU0time_idle=620065.6875	ram_available=1190330368	ram_percent=44.6	swap_used=1146990592	swap_percent=26.7	bytes_sent=3557359	 bytes_recv=179990	 packets_sent=1772	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=36	 read_bytes=1769472	 write_bytes=417792	
Time=13:49:23	CPU0 Usage=37.7	CPU0time_system=71851.75	CPU0time_idle=620067.1875	ram_available=1191460864	ram_percent=44.5	swap_used=1143730176	swap_percent=26.6	bytes_sent=2547042	 bytes_recv=124481	 packets_sent=1263	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=73	 read_bytes=524288	 write_bytes=2334720	
Time=13:49:25	CPU0 Usage=38.1	CPU0time_system=71852.25	CPU0time_idle=620068.6875	ram_available=1191505920	ram_percent=44.5	swap_used=1143717888	swap_percent=26.6	bytes_sent=2129732	 bytes_recv=105235	 packets_sent=1068	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=846336	
Time=13:49:27	CPU0 Usage=25.5	CPU0time_system=71852.5625	CPU0time_idle=620070.375	ram_available=1191501824	ram_percent=44.5	swap_used=1145987072	swap_percent=26.7	bytes_sent=1301891	 bytes_recv=62553	 packets_sent=621	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=150	 read_bytes=114688	 write_bytes=3806208	
Time=13:49:29	CPU0 Usage=53.2	CPU0time_system=71853.25	CPU0time_idle=620071.625	ram_available=1191878656	ram_percent=44.5	swap_used=1142034432	swap_percent=26.6	bytes_sent=3225137	 bytes_recv=172368	 packets_sent=1639	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=392192	
Time=13:49:31	CPU0 Usage=26.0	CPU0time_system=71853.5625	CPU0time_idle=620073.3125	ram_available=1191878656	ram_percent=44.5	swap_used=1141469184	swap_percent=26.6	bytes_sent=1356508	 bytes_recv=69249	 packets_sent=686	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=80	 read_bytes=163840	 write_bytes=1891328	
Time=13:49:33	CPU0 Usage=23.3	CPU0time_system=71853.8125	CPU0time_idle=620075.0625	ram_available=1191866368	ram_percent=44.5	swap_used=1142542336	swap_percent=26.6	bytes_sent=1564916	 bytes_recv=78531	 packets_sent=778	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=19	 read_bytes=245760	 write_bytes=209920	
Time=13:49:35	CPU0 Usage=52.4	CPU0time_system=71854.5625	CPU0time_idle=620076.3125	ram_available=1191460864	ram_percent=44.5	swap_used=1147207680	swap_percent=26.7	bytes_sent=3155729	 bytes_recv=158846	 packets_sent=1559	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=540672	
Time=13:49:37	CPU0 Usage=42.1	CPU0time_system=71855.125	CPU0time_idle=620077.75	ram_available=1191686144	ram_percent=44.5	swap_used=1140756480	swap_percent=26.6	bytes_sent=1743860	 bytes_recv=94972	 packets_sent=937	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=517120	
Time=13:49:39	CPU0 Usage=31.6	CPU0time_system=71855.5	CPU0time_idle=620079.375	ram_available=1192558592	ram_percent=44.5	swap_used=1140867072	swap_percent=26.6	bytes_sent=1921894	 bytes_recv=95363	 packets_sent=952	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=518144	
Time=13:49:41	CPU0 Usage=15.9	CPU0time_system=71855.6875	CPU0time_idle=620081.1875	ram_available=1192558592	ram_percent=44.5	swap_used=1140867072	swap_percent=26.6	bytes_sent=886057	 bytes_recv=41796	 packets_sent=427	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=100	 read_bytes=131072	 write_bytes=2502144	
Time=13:49:43	CPU0 Usage=18.9	CPU0time_system=71855.875	CPU0time_idle=620083.0	ram_available=1192505344	ram_percent=44.5	swap_used=1143078912	swap_percent=26.6	bytes_sent=1163772	 bytes_recv=62801	 packets_sent=583	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=424960	
Time=13:49:45	CPU0 Usage=49.7	CPU0time_system=71856.5625	CPU0time_idle=620084.3125	ram_available=1192620032	ram_percent=44.5	swap_used=1143844864	swap_percent=26.6	bytes_sent=3023838	 bytes_recv=149008	 packets_sent=1493	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=481280	
Time=13:49:47	CPU0 Usage=41.0	CPU0time_system=71857.0625	CPU0time_idle=620085.75	ram_available=1192620032	ram_percent=44.5	swap_used=1143353344	swap_percent=26.6	bytes_sent=2931688	 bytes_recv=150399	 packets_sent=1488	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=41	 read_bytes=540672	 write_bytes=530432	
Time=13:49:49	CPU0 Usage=21.7	CPU0time_system=71857.3125	CPU0time_idle=620087.5	ram_available=1192603648	ram_percent=44.5	swap_used=1141207040	swap_percent=26.6	bytes_sent=719271	 bytes_recv=39321	 packets_sent=403	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=192	 read_bytes=1802240	 write_bytes=5123072	
Time=13:49:51	CPU0 Usage=35.1	CPU0time_system=71857.75	CPU0time_idle=620089.0625	ram_available=1192394752	ram_percent=44.5	swap_used=1144598528	swap_percent=26.7	bytes_sent=1972365	 bytes_recv=98843	 packets_sent=972	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=27	 read_bytes=589824	 write_bytes=261120	
Time=13:49:53	CPU0 Usage=50.9	CPU0time_system=71858.4375	CPU0time_idle=620090.3125	ram_available=1192136704	ram_percent=44.5	swap_used=1143799808	swap_percent=26.6	bytes_sent=3104252	 bytes_recv=157485	 packets_sent=1576	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=486912	
Time=13:49:55	CPU0 Usage=42.1	CPU0time_system=71858.9375	CPU0time_idle=620091.75	ram_available=1192169472	ram_percent=44.5	swap_used=1141002240	swap_percent=26.6	bytes_sent=2621041	 bytes_recv=133228	 packets_sent=1327	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=439808	
Time=13:49:57	CPU0 Usage=43.2	CPU0time_system=71859.5	CPU0time_idle=620093.1875	ram_available=1192124416	ram_percent=44.5	swap_used=1141350400	swap_percent=26.6	bytes_sent=2925002	 bytes_recv=149755	 packets_sent=1481	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=34	 read_bytes=507904	 write_bytes=472576	
Time=13:49:59	CPU0 Usage=83.4	CPU0time_system=71860.9375	CPU0time_idle=620093.75	ram_available=1191583744	ram_percent=44.5	swap_used=1143660544	swap_percent=26.6	bytes_sent=6290084	 bytes_recv=317791	 packets_sent=3121	 packets_recv=3984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=53	 read_bytes=688128	 write_bytes=467456	
Time=13:50:01	CPU0 Usage=21.1	CPU0time_system=71861.1875	CPU0time_idle=620095.5	ram_available=1191272448	ram_percent=44.5	swap_used=1147109376	swap_percent=26.7	bytes_sent=1162324	 bytes_recv=58091	 packets_sent=567	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=25	 read_bytes=229376	 write_bytes=406016	
Time=13:50:03	CPU0 Usage=26.0	CPU0time_system=71861.5	CPU0time_idle=620097.1875	ram_available=1192022016	ram_percent=44.5	swap_used=1140809728	swap_percent=26.6	bytes_sent=1218448	 bytes_recv=61624	 packets_sent=654	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=461824	
Time=13:50:05	CPU0 Usage=26.0	CPU0time_system=71861.8125	CPU0time_idle=620098.875	ram_available=1191854080	ram_percent=44.5	swap_used=1146535936	swap_percent=26.7	bytes_sent=1601193	 bytes_recv=77980	 packets_sent=757	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=149	 read_bytes=278528	 write_bytes=4075520	
Time=13:50:07	CPU0 Usage=47.3	CPU0time_system=71862.4375	CPU0time_idle=620100.25	ram_available=1191940096	ram_percent=44.5	swap_used=1147191296	swap_percent=26.7	bytes_sent=3211335	 bytes_recv=162536	 packets_sent=1615	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=34	 read_bytes=524288	 write_bytes=443904	
Time=13:50:09	CPU0 Usage=45.3	CPU0time_system=71863.0625	CPU0time_idle=620101.625	ram_available=1191890944	ram_percent=44.5	swap_used=1142099968	swap_percent=26.6	bytes_sent=2197525	 bytes_recv=114990	 packets_sent=1131	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=415744	
Time=13:50:11	CPU0 Usage=56.6	CPU0time_system=71863.8125	CPU0time_idle=620102.8125	ram_available=1191768064	ram_percent=44.5	swap_used=1145298944	swap_percent=26.7	bytes_sent=3604333	 bytes_recv=178804	 packets_sent=1777	 packets_recv=2223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=134	 read_bytes=2129920	 write_bytes=3190784	
Time=13:50:13	CPU0 Usage=63.0	CPU0time_system=71864.6875	CPU0time_idle=620103.875	ram_available=1192660992	ram_percent=44.5	swap_used=1141272576	swap_percent=26.6	bytes_sent=3773156	 bytes_recv=199959	 packets_sent=1967	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=75	 read_bytes=901120	 write_bytes=1350144	
Time=13:50:15	CPU0 Usage=50.0	CPU0time_system=71865.375	CPU0time_idle=620105.1875	ram_available=1191809024	ram_percent=44.5	swap_used=1145815040	swap_percent=26.7	bytes_sent=2683604	 bytes_recv=127597	 packets_sent=1282	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=856576	
Time=13:50:17	CPU0 Usage=26.0	CPU0time_system=71865.6875	CPU0time_idle=620106.875	ram_available=1191931904	ram_percent=44.5	swap_used=1140932608	swap_percent=26.6	bytes_sent=833331	 bytes_recv=45364	 packets_sent=475	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=610304	
Time=13:50:19	CPU0 Usage=27.0	CPU0time_system=71866.0	CPU0time_idle=620108.5625	ram_available=1191923712	ram_percent=44.5	swap_used=1145749504	swap_percent=26.7	bytes_sent=1938206	 bytes_recv=93553	 packets_sent=932	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=515072	
Time=13:50:21	CPU0 Usage=53.8	CPU0time_system=71866.75	CPU0time_idle=620109.8125	ram_available=1191944192	ram_percent=44.5	swap_used=1146658816	swap_percent=26.7	bytes_sent=3496816	 bytes_recv=181073	 packets_sent=1807	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=38	 read_bytes=704512	 write_bytes=496640	
Time=13:50:23	CPU0 Usage=49.7	CPU0time_system=71867.4375	CPU0time_idle=620111.125	ram_available=1191854080	ram_percent=44.5	swap_used=1145860096	swap_percent=26.7	bytes_sent=2479876	 bytes_recv=126650	 packets_sent=1223	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=176	 read_bytes=278528	 write_bytes=4707840	
Time=13:50:25	CPU0 Usage=29.7	CPU0time_system=71867.75	CPU0time_idle=620112.75	ram_available=1191948288	ram_percent=44.5	swap_used=1141592064	swap_percent=26.6	bytes_sent=1792860	 bytes_recv=96295	 packets_sent=943	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=75	 read_bytes=311296	 write_bytes=1553408	
Time=13:50:27	CPU0 Usage=12.4	CPU0time_system=71867.875	CPU0time_idle=620114.625	ram_available=1191919616	ram_percent=44.5	swap_used=1141567488	swap_percent=26.6	bytes_sent=499852	 bytes_recv=27241	 packets_sent=256	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=19	 read_bytes=196608	 write_bytes=236032	
Time=13:50:29	CPU0 Usage=37.7	CPU0time_system=71868.375	CPU0time_idle=620116.125	ram_available=1191944192	ram_percent=44.5	swap_used=1141178368	swap_percent=26.6	bytes_sent=1969239	 bytes_recv=101105	 packets_sent=988	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=52	 read_bytes=147456	 write_bytes=1000960	
Time=13:50:31	CPU0 Usage=45.3	CPU0time_system=71868.9375	CPU0time_idle=620117.5	ram_available=1191890944	ram_percent=44.5	swap_used=1142902784	swap_percent=26.6	bytes_sent=2822326	 bytes_recv=148738	 packets_sent=1415	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=51	 read_bytes=147456	 write_bytes=506880	
Time=13:50:33	CPU0 Usage=18.3	CPU0time_system=71869.125	CPU0time_idle=620119.3125	ram_available=1191899136	ram_percent=44.5	swap_used=1144127488	swap_percent=26.6	bytes_sent=1163308	 bytes_recv=54498	 packets_sent=562	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=471552	
Time=13:50:35	CPU0 Usage=5.3	CPU0time_system=71869.1875	CPU0time_idle=620121.25	ram_available=1191747584	ram_percent=44.5	swap_used=1144131584	swap_percent=26.6	bytes_sent=276553	 bytes_recv=14301	 packets_sent=136	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=89	 read_bytes=98304	 write_bytes=2017280	
Time=13:50:37	CPU0 Usage=39.6	CPU0time_system=71869.6875	CPU0time_idle=620122.75	ram_available=1191829504	ram_percent=44.5	swap_used=1141891072	swap_percent=26.6	bytes_sent=2052139	 bytes_recv=104439	 packets_sent=1037	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=72	 read_bytes=1884160	 write_bytes=1362432	
Time=13:50:39	CPU0 Usage=58.4	CPU0time_system=71870.5	CPU0time_idle=620123.875	ram_available=1191661568	ram_percent=44.5	swap_used=1140719616	swap_percent=26.6	bytes_sent=3681080	 bytes_recv=186329	 packets_sent=1849	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=66	 read_bytes=851968	 write_bytes=1115136	
Time=13:50:41	CPU0 Usage=52.0	CPU0time_system=71871.1875	CPU0time_idle=620125.1875	ram_available=1191636992	ram_percent=44.5	swap_used=1147809792	swap_percent=26.7	bytes_sent=3628199	 bytes_recv=176473	 packets_sent=1757	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=58	 read_bytes=524288	 write_bytes=1135616	
Time=13:50:43	CPU0 Usage=33.3	CPU0time_system=71871.625	CPU0time_idle=620126.75	ram_available=1191792640	ram_percent=44.5	swap_used=1140436992	swap_percent=26.6	bytes_sent=1448045	 bytes_recv=75625	 packets_sent=774	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=445952	
Time=13:50:45	CPU0 Usage=18.8	CPU0time_system=71871.8125	CPU0time_idle=620128.5	ram_available=1191931904	ram_percent=44.5	swap_used=1141538816	swap_percent=26.6	bytes_sent=1027145	 bytes_recv=49110	 packets_sent=478	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=117	 read_bytes=163840	 write_bytes=3154432	
Time=13:50:47	CPU0 Usage=60.2	CPU0time_system=71872.6875	CPU0time_idle=620129.625	ram_available=1191817216	ram_percent=44.5	swap_used=1146621952	swap_percent=26.7	bytes_sent=4471433	 bytes_recv=222611	 packets_sent=2173	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=606208	 write_bytes=504832	
Time=13:50:49	CPU0 Usage=32.9	CPU0time_system=71873.0625	CPU0time_idle=620131.1875	ram_available=1191825408	ram_percent=44.5	swap_used=1143160832	swap_percent=26.6	bytes_sent=2028638	 bytes_recv=100611	 packets_sent=1027	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=38	 read_bytes=163840	 write_bytes=517632	
Time=13:50:51	CPU0 Usage=60.9	CPU0time_system=71873.9375	CPU0time_idle=620132.3125	ram_available=1191464960	ram_percent=44.5	swap_used=1146511360	swap_percent=26.7	bytes_sent=3705338	 bytes_recv=181632	 packets_sent=1816	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=419840	
Time=13:50:53	CPU0 Usage=23.9	CPU0time_system=71874.1875	CPU0time_idle=620134.0	ram_available=1191485440	ram_percent=44.5	swap_used=1141309440	swap_percent=26.6	bytes_sent=970721	 bytes_recv=52033	 packets_sent=522	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=117	 read_bytes=98304	 write_bytes=3096576	
