Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:46:21	15.9	43539.0	644929.625	1226293248	42.9	1100668928	25.6	157983	1524364	898	1561	0	0	0	0	0	0	0	0	
13:46:23	28.3	43539.25	644931.25	1226252288	42.9	1099980800	25.6	244043	2555019	1645	2645	0	0	0	0	0	1	0	512	
13:46:25	29.7	43539.5625	644932.875	1226252288	42.9	1099980800	25.6	200480	2548442	1606	2634	0	0	0	0	0	0	0	0	
13:46:27	11.8	43539.6875	644934.75	1226252288	42.9	1101090816	25.6	189729	1676487	988	1708	0	0	0	0	0	0	0	0	
13:46:29	30.2	43540.0625	644936.375	1226244096	42.9	1101090816	25.6	217043	2101088	1317	2199	0	0	0	0	0	20	0	70144	
13:46:31	9.8	43540.125	644938.25	1226792960	42.9	1098182656	25.6	99224	1119042	692	1143	0	0	0	0	0	1	0	3584	
13:46:33	21.1	43540.3125	644940.0	1226813440	42.9	1098412032	25.6	228737	1993812	1231	2090	0	0	0	0	0	4	0	16384	
13:46:35	39.6	43540.8125	644941.5	1224699904	43.0	1101807616	25.7	394541	3658219	2253	3832	0	0	0	0	0	0	0	0	
13:46:37	21.2	43541.0	644943.1875	1226629120	42.9	1098235904	25.6	214042	2072951	1330	2165	0	0	0	0	0	0	0	0	
13:46:39	6.1	43541.0625	644945.125	1226653696	42.9	1098235904	25.6	175480	1353141	864	1406	0	0	0	0	0	1	0	4096	
13:46:41	36.8	43541.4375	644946.625	1225777152	42.9	1099063296	25.6	303242	2746574	1680	2844	0	0	0	0	0	0	0	0	
13:46:43	31.6	43541.8125	644948.25	1225777152	42.9	1099116544	25.6	290442	3525161	2147	3642	0	0	0	0	0	3	0	16384	
13:46:45	26.0	43542.0625	644949.9375	1225777152	42.9	1099292672	25.6	360062	3428828	2104	3563	0	0	0	0	0	0	0	0	
13:46:47	21.7	43542.3125	644951.6875	1225863168	42.9	1099345920	25.6	318148	2967959	1886	3094	0	0	0	0	0	0	0	0	
13:46:49	20.0	43542.5	644953.4375	1225940992	42.9	1099345920	25.6	214982	2298913	1405	2396	0	0	0	0	0	0	0	0	
13:46:51	33.3	43542.875	644955.0	1225408512	42.9	1099583488	25.6	294509	2361483	1501	2486	0	0	0	0	0	0	0	0	
13:46:53	17.1	43543.0625	644956.8125	1226256384	42.9	1099636736	25.6	187176	1593967	956	1621	0	0	0	0	0	0	0	0	
13:46:55	31.1	43543.4375	644958.4375	1225965568	42.9	1099636736	25.6	341614	3108597	1930	3210	0	0	0	0	0	0	0	0	
13:46:57	13.4	43543.5625	644960.25	1226055680	42.9	1099689984	25.6	177661	1521023	988	1617	0	0	0	0	0	0	0	0	
13:46:59	21.1	43543.8125	644962.0	1225908224	42.9	1099694080	25.6	243478	2732321	1680	2760	0	0	0	0	0	0	0	0	
13:47:01	31.6	43544.1875	644963.625	1225859072	42.9	1099694080	25.6	255782	2073992	1300	2199	0	0	0	0	0	0	0	0	
13:47:03	42.1	43544.6875	644965.0625	1226047488	42.9	1099747328	25.6	520661	4511203	2738	4664	0	0	0	0	0	0	0	0	
13:47:05	41.0	43545.125	644966.5	1225842688	42.9	1099620352	25.6	301918	3300284	2099	3447	0	0	0	0	0	0	0	0	
13:47:07	16.5	43545.3125	644968.3125	1225842688	42.9	1099673600	25.6	161810	1554714	943	1614	0	0	0	0	0	0	0	0	
13:47:09	15.3	43545.4375	644970.125	1225842688	42.9	1099673600	25.6	222621	1878909	1168	1994	0	0	0	0	0	0	0	0	
13:47:11	32.5	43545.8125	644971.75	1225904128	42.9	1099866112	25.6	340225	3522605	2108	3620	0	0	0	0	0	0	0	0	
13:47:13	16.5	43546.0	644973.5625	1225904128	42.9	1099919360	25.6	174315	1871605	1144	1887	0	0	0	0	0	0	0	0	
13:47:15	24.5	43546.25	644975.25	1225904128	42.9	1099919360	25.6	203661	1733907	1134	1847	0	0	0	0	0	0	0	0	
13:47:17	23.3	43546.5	644977.0	1225904128	42.9	1099972608	25.6	216515	1929609	1187	1985	0	0	0	0	0	0	0	0	
13:47:19	11.1	43546.625	644978.875	1225273344	42.9	1099980800	25.6	105678	699681	476	782	0	0	0	0	0	23	0	98304	
13:47:21	28.8	43546.9375	644980.5	1225289728	42.9	1099935744	25.6	299423	2682073	1740	2795	0	0	0	0	0	0	0	0	
13:47:23	49.7	43547.5625	644981.8125	1225138176	42.9	1100017664	25.6	399592	3235641	1994	3387	0	0	0	0	0	1	0	512	
13:47:25	38.5	43548.0	644983.3125	1225158656	42.9	1100009472	25.6	456134	3696923	2295	3839	0	0	0	0	0	3	0	20480	
13:47:27	40.4	43548.5	644984.8125	1225179136	42.9	1100062720	25.6	369295	3546734	2166	3667	0	0	0	0	0	0	0	0	
13:47:29	10.4	43548.625	644986.6875	1225179136	42.9	1100062720	25.6	123977	1121821	658	1141	0	0	0	0	0	1	0	4096	
13:47:31	20.6	43548.8125	644988.4375	1225179136	42.9	1100062720	25.6	291573	2568006	1618	2686	0	0	0	0	0	0	0	0	
13:47:33	16.5	43549.0	644990.25	1225179136	42.9	1100115968	25.6	164495	1893975	1230	1977	0	0	0	0	0	0	0	0	
13:47:35	18.3	43549.1875	644992.0625	1225183232	42.9	1100115968	25.6	253809	2190458	1358	2239	0	0	0	0	0	3	0	12288	
13:47:37	29.7	43549.5	644993.6875	1225203712	42.9	1100042240	25.6	333419	3026126	1857	3134	0	0	0	0	0	0	0	0	
13:47:39	29.3	43549.8125	644995.3125	1224986624	42.9	1099890688	25.6	159313	1668065	1057	1764	0	0	0	0	0	1	0	4096	
13:47:41	25.0	43550.0625	644997.0	1224949760	42.9	1099890688	25.6	289574	2445911	1553	2567	0	0	0	0	0	0	0	0	
13:47:43	26.5	43550.375	644998.6875	1225060352	42.9	1099943936	25.6	234297	2729723	1632	2748	0	0	0	0	0	19	0	66048	
13:47:45	11.8	43550.5	645000.5625	1225060352	42.9	1099943936	25.6	117227	1013138	713	1123	0	0	0	0	0	6	0	24576	
13:47:47	52.7	43551.1875	645001.8125	1225060352	42.9	1099997184	25.6	699033	6132568	3813	6357	0	0	0	0	0	0	0	0	
13:47:49	17.7	43551.375	645003.625	1225060352	42.9	1099997184	25.6	192977	1399466	877	1452	0	0	0	0	0	1	0	4096	
13:47:51	11.1	43551.5	645005.5	1225084928	42.9	1099997184	25.6	85953	862899	522	890	0	0	0	0	0	3	0	19968	
13:47:53	54.8	43552.125	645006.6875	1224617984	43.0	1100189696	25.6	561528	4846090	2973	5034	0	0	0	0	0	0	0	0	
13:47:55	45.0	43552.75	645008.0625	1222623232	43.1	1101230080	25.6	353428	3886399	2431	4001	0	0	0	0	0	3	0	28672	
13:47:57	22.8	43553.0	645009.8125	1222639616	43.1	1101287424	25.6	203313	2261906	1464	2374	0	0	0	0	0	1	0	5632	
13:47:59	27.0	43553.3125	645011.5	1225404416	42.9	1101426688	25.7	196290	1943605	1222	2025	0	0	0	0	0	50	0	336384	
13:48:01	3.1	43553.3125	645013.4375	1223700480	43.0	1101361152	25.6	44189	294689	259	375	0	0	0	0	0	16	0	65536	
13:48:03	43.2	43553.875	645014.875	1223680000	43.0	1101152256	25.6	379944	3855212	2381	3982	0	0	0	0	0	0	0	0	
13:48:05	13.7	43554.0	645016.75	1223700480	43.0	1101152256	25.6	155154	1605652	946	1621	0	0	0	0	0	4	0	16384	
13:48:07	54.8	43554.625	645017.9375	1223639040	43.0	1100943360	25.6	609922	5425310	3445	5688	0	0	0	0	0	0	0	0	
13:48:09	21.7	43554.875	645019.6875	1223618560	43.0	1100943360	25.6	170233	1551921	963	1573	0	0	0	0	1	22	16384	78336	
13:48:11	14.1	43555.0	645021.5	1223643136	43.0	1100808192	25.6	237547	2335091	1483	2453	0	0	0	0	0	0	0	0	
13:48:13	21.7	43555.25	645023.25	1223647232	43.0	1100808192	25.6	284727	2618104	1682	2704	0	0	0	0	0	0	0	0	
13:48:15	15.3	43555.375	645025.0625	1223692288	43.0	1100808192	25.6	144254	1411253	935	1474	0	0	0	0	0	0	0	0	
13:48:17	41.4	43555.8125	645026.5	1223495680	43.0	1100795904	25.6	446286	4237703	2616	4449	0	0	0	0	0	0	0	0	
13:48:19	17.7	43556.0	645028.3125	1223495680	43.0	1100824576	25.6	216187	1871994	1106	1917	0	0	0	0	0	0	0	0	
13:48:21	21.1	43556.25	645030.0625	1223495680	43.0	1100853248	25.6	133729	1399067	872	1473	0	0	0	0	0	0	0	0	
13:48:23	33.8	43556.625	645031.625	1223524352	43.0	1100935168	25.6	278407	2803232	1822	2939	0	0	0	0	0	1	0	512	
13:48:25	23.9	43556.875	645033.3125	1223524352	43.0	1100963840	25.6	264208	2391820	1472	2476	0	0	0	0	0	0	0	0	
13:48:27	22.2	43557.125	645035.0625	1223532544	43.0	1100947456	25.6	225753	2295993	1416	2333	0	0	0	0	0	12	0	50176	
13:48:29	35.9	43557.5625	645036.625	1223532544	43.0	1100980224	25.6	319867	3029315	1856	3145	0	0	0	0	0	0	0	0	
13:48:31	12.1	43557.625	645038.4375	1223135232	43.0	1100251136	25.6	125216	1041813	718	1122	0	0	0	0	0	4	0	16384	
13:48:33	40.4	43558.125	645039.9375	1223266304	43.0	1100333056	25.6	503356	4435088	2752	4553	0	0	0	0	0	0	0	0	
13:48:35	10.4	43558.25	645041.8125	1223245824	43.0	1100361728	25.6	110417	953505	591	988	0	0	0	0	0	0	0	0	
13:48:37	26.0	43558.5	645043.5	1223245824	43.0	1100443648	25.6	280364	2031480	1333	2166	0	0	0	0	0	3	0	12288	
13:48:39	53.2	43559.1875	645044.75	1223311360	43.0	1100472320	25.6	549008	5409540	3396	5605	0	0	0	0	0	0	0	0	
13:48:41	39.6	43559.6875	645046.25	1223327744	43.0	1100500992	25.6	371144	3652826	2230	3780	0	0	0	0	0	0	0	0	
13:48:43	11.8	43559.8125	645048.125	1223307264	43.0	1100582912	25.6	164309	1185054	732	1227	0	0	0	0	0	0	0	0	
13:48:45	40.3	43560.25	645049.5625	1223110656	43.0	1100910592	25.6	220739	2121659	1390	2224	0	0	0	0	0	0	0	0	
13:48:47	26.0	43560.5	645051.25	1223139328	43.0	1100992512	25.6	362795	3241092	2118	3384	0	0	0	0	0	0	0	0	
13:48:49	35.5	43560.9375	645052.8125	1223139328	43.0	1101021184	25.6	451657	3608719	2194	3730	0	0	0	0	0	0	0	0	
13:48:51	29.3	43561.25	645054.4375	1223143424	43.0	1101049856	25.6	298483	2570563	1626	2685	0	0	0	0	0	0	0	0	
13:48:53	0.0	43561.25	645056.4375	1223135232	43.0	1101332480	25.6	270	0	5	0	0	0	0	0	0	0	0	0	
13:48:55	23.3	43561.5	645058.1875	1223151616	43.0	1101361152	25.6	291027	2481916	1504	2573	0	0	0	0	0	0	0	0	
13:48:57	21.7	43561.75	645059.9375	1223151616	43.0	1101447168	25.7	193504	1897115	1149	1931	0	0	0	0	0	0	0	0	
13:48:59	33.8	43562.125	645061.5	1223012352	43.0	1101475840	25.7	376370	3192074	2006	3331	0	0	0	0	0	19	0	66048	
13:49:01	39.9	43562.5625	645062.9375	1222836224	43.0	1100935168	25.6	442741	3903063	2461	4073	0	0	0	0	0	0	0	0	
13:49:03	27.0	43562.875	645064.625	1223000064	43.0	1100779520	25.6	236768	2218942	1387	2305	0	0	0	0	0	0	0	0	
13:49:05	18.3	43563.0625	645066.4375	1225752576	42.9	1100746752	25.6	120309	1178118	740	1212	0	0	0	0	0	4	0	1060864	
13:49:07	20.6	43563.25	645068.1875	1225777152	42.9	1100828672	25.6	240857	2215426	1416	2349	0	0	0	0	0	0	0	0	
13:49:09	21.1	43563.5	645069.9375	1225822208	42.9	1100722176	25.6	89352	1381479	936	1448	0	0	0	0	0	0	0	0	
13:49:11	38.5	43563.9375	645071.4375	1225998336	42.9	1100460032	25.6	397294	3494979	2253	3659	0	0	0	0	0	0	0	0	
13:49:13	32.0	43564.25	645073.0	1225945088	42.9	1099702272	25.6	304099	2711881	1736	2828	0	0	0	0	0	0	0	0	
13:49:15	17.1	43564.4375	645074.8125	1225945088	42.9	1099730944	25.6	196501	1843312	1143	1895	0	0	0	0	0	0	0	0	
13:49:17	18.3	43564.625	645076.625	1225945088	42.9	1099812864	25.6	181709	1926574	1217	2016	0	0	0	0	0	0	0	0	
13:49:19	11.1	43564.75	645078.5	1226039296	42.9	1099841536	25.6	189181	1754618	1073	1799	0	0	0	0	0	0	0	0	
13:49:21	36.3	43565.1875	645080.0625	1226039296	42.9	1099870208	25.6	422722	3831582	2391	3971	0	0	0	0	0	0	0	0	
13:49:23	18.2	43565.375	645081.8125	1226039296	42.9	1099952128	25.6	260120	2248056	1382	2331	0	0	0	0	0	0	0	0	
13:49:25	32.0	43565.75	645083.4375	1226039296	42.9	1099980800	25.6	243349	2611450	1615	2703	0	0	0	0	0	0	0	0	
13:49:27	16.5	43565.9375	645085.25	1226080256	42.9	1100062720	25.6	159777	1272811	771	1306	0	0	0	0	0	0	0	0	
13:49:29	36.0	43566.3125	645086.75	1225977856	42.9	1099681792	25.6	399535	3131027	2010	3302	0	0	0	0	0	0	0	0	
13:49:31	9.8	43566.375	645088.625	1225994240	42.9	1100767232	25.6	135330	1490828	937	1535	0	0	0	0	0	0	0	0	
13:49:33	16.5	43566.5625	645090.4375	1225994240	42.9	1100849152	25.6	188971	1193648	737	1263	0	0	0	0	0	0	0	0	
13:49:35	39.2	43567.0625	645091.9375	1225977856	42.9	1100877824	25.6	390080	3656010	2290	3766	0	0	0	0	0	0	0	0	
13:49:37	10.4	43567.125	645093.8125	1225981952	42.9	1100959744	25.6	201819	1592906	1082	1726	0	0	0	0	0	0	0	0	
13:49:39	22.2	43567.375	645095.5625	1225981952	42.9	1100988416	25.6	218643	1930838	1224	1996	0	0	0	0	0	0	0	0	
13:49:41	10.4	43567.5	645097.4375	1225945088	42.9	1100836864	25.6	110251	896118	569	955	0	0	0	0	0	0	0	0	
13:49:43	17.1	43567.6875	645099.25	1225961472	42.9	1100881920	25.6	199637	1813392	1136	1862	0	0	0	0	0	0	0	0	
13:49:45	33.8	43568.0625	645100.8125	1225961472	42.9	1100881920	25.6	292448	2623100	1637	2722	0	0	0	0	0	0	0	0	
13:49:47	40.6	43568.5	645102.25	1225175040	42.9	1100222464	25.6	310129	3022724	1885	3150	0	0	0	0	0	0	0	0	
13:49:49	11.1	43568.625	645104.125	1225175040	42.9	1100439552	25.6	99627	1287996	822	1351	0	0	0	0	0	0	0	0	
13:49:51	18.3	43568.8125	645105.9375	1225240576	42.9	1101586432	25.7	151950	1554877	960	1607	0	0	0	0	0	0	0	0	
13:49:53	42.1	43569.3125	645107.375	1225240576	42.9	1101807616	25.7	410479	3719338	2282	3871	0	0	0	0	0	0	0	0	
13:49:55	23.9	43569.5625	645109.0625	1225240576	42.9	1101836288	25.7	279829	2191663	1435	2327	0	0	0	0	0	0	0	0	
13:49:57	28.5	43569.875	645110.75	1225261056	42.9	1101737984	25.7	329813	2587885	1641	2717	0	0	0	0	0	0	0	0	
13:49:59	73.1	43570.9375	645111.5625	1225244672	42.9	1101737984	25.7	796261	7232377	4529	7479	0	0	0	0	0	0	0	0	
13:50:01	18.9	43571.125	645113.375	1225334784	42.9	1101500416	25.7	136003	1490913	892	1519	0	0	0	0	0	0	0	0	
13:50:03	7.7	43571.1875	645115.25	1225302016	42.9	1101111296	25.6	120710	1265700	794	1352	0	0	0	0	0	0	0	0	
13:50:05	12.4	43571.3125	645117.125	1225302016	42.9	1101111296	25.6	72189	1112706	659	1115	0	0	0	0	0	19	0	66048	
13:50:07	34.2	43571.6875	645118.6875	1225351168	42.9	1101164544	25.6	357082	3424383	2127	3546	0	0	0	0	0	0	0	0	
13:50:09	34.6	43572.125	645120.25	1225322496	42.9	1101152256	25.6	335234	2745396	1778	2883	0	0	0	0	0	1	0	512	
13:50:11	41.0	43572.5625	645121.6875	1225019392	42.9	1100288000	25.6	347806	3198780	1981	3310	0	0	0	0	0	3	0	12288	
13:50:13	42.9	43573.125	645123.125	1225035776	42.9	1100369920	25.6	435453	4062517	2598	4230	0	0	0	0	0	0	0	0	
13:50:15	20.0	43573.3125	645124.875	1225125888	42.9	1100398592	25.6	255008	2586688	1574	2681	0	0	0	0	0	0	0	0	
13:50:17	17.7	43573.5	645126.6875	1225125888	42.9	1100480512	25.6	118038	1182562	749	1265	0	0	0	0	0	0	0	0	
13:50:19	17.1	43573.6875	645128.5	1225150464	42.9	1100509184	25.6	204405	1815210	1079	1863	0	0	0	0	0	0	0	0	
13:50:21	34.2	43574.0625	645130.0625	1225162752	42.9	1100660736	25.6	341633	3616909	2248	3785	0	0	0	0	0	0	0	0	
13:50:23	32.0	43574.375	645131.625	1225142272	42.9	1100951552	25.6	263795	2484309	1589	2570	0	0	0	0	0	0	0	0	
13:50:25	31.1	43574.75	645133.25	1225142272	42.9	1100980224	25.6	244938	2013795	1331	2133	0	0	0	0	0	0	0	0	
13:50:27	13.0	43574.875	645135.125	1225142272	42.9	1101062144	25.6	120487	963194	621	1004	0	0	0	0	0	0	0	0	
13:50:29	23.9	43575.125	645136.8125	1225142272	42.9	1101062144	25.6	211341	1734372	1120	1816	0	0	0	0	0	0	0	0	
13:50:31	34.6	43575.5	645138.375	1225216000	42.9	1101090816	25.6	303007	3250007	2002	3355	0	0	0	0	0	0	0	0	
13:50:33	10.4	43575.625	645140.25	1225216000	42.9	1101172736	25.6	145697	1210733	714	1245	0	0	0	0	0	0	0	0	
13:50:35	1.5	43575.625	645142.25	1225216000	42.9	1101172736	25.6	32813	288103	189	302	0	0	0	0	0	0	0	0	
13:50:37	21.1	43575.875	645144.0	1224179712	43.0	1101225984	25.6	200022	1901061	1220	1990	0	0	0	0	0	0	0	0	
13:50:39	45.0	43576.375	645145.375	1224314880	43.0	1101254656	25.6	399372	3855877	2396	3999	0	0	0	0	0	0	0	0	
13:50:41	71.2	43577.375	645146.4375	1201889280	44.0	1124696064	26.2	440999	4001619	2476	4134	0	0	0	0	0	0	0	0	
13:50:44	17.1	43577.5625	645148.25	1226862592	42.9	1097986048	25.6	133772	1464576	926	1537	0	0	0	0	0	0	0	0	
13:50:46	21.1	43577.8125	645150.0	1226878976	42.9	1098199040	25.6	249325	2018520	1258	2062	0	0	0	0	0	0	0	0	
13:50:48	30.2	43578.125	645151.625	1226981376	42.9	1098280960	25.6	384135	3734401	2323	3824	0	0	0	0	0	0	0	0	
13:50:50	27.5	43578.4375	645153.3125	1226981376	42.9	1098309632	25.6	293139	2752254	1676	2851	0	0	0	0	0	0	0	0	
13:50:52	39.9	43578.875	645154.75	1226207232	42.9	1098801152	25.6	294409	3164761	1943	3247	0	0	0	0	0	0	0	0	
13:50:54	13.7	43579.0	645156.625	1226223616	42.9	1100115968	25.6	162068	1667312	1094	1742	0	0	0	0	0	0	0	0	
13:50:56	25.0	43579.25	645158.3125	1226321920	42.9	1100115968	25.6	280628	2308443	1452	2401	0	0	0	0	0	0	0	0	
13:50:58	11.8	43579.375	645160.1875	1226383360	42.9	1100115968	25.6	155132	1822555	1097	1848	0	0	0	0	0	0	0	0	
13:51:00	15.3	43579.5625	645162.0	1226289152	42.9	1100124160	25.6	163345	1484219	986	1584	0	0	0	0	0	0	0	0	
13:51:02	38.1	43580.0	645163.5	1226399744	42.9	1099644928	25.6	376100	4101580	2576	4204	0	0	0	0	0	0	0	0	
13:51:04	8.1	43580.0625	645165.4375	1226502144	42.9	1099644928	25.6	94629	1199108	749	1198	0	0	0	0	0	0	0	0	
13:51:06	34.7	43580.4375	645166.9375	1226215424	42.9	1098944512	25.6	383147	3039248	1992	3215	0	0	0	0	0	0	0	0	
13:51:08	17.1	43580.625	645168.75	1226215424	42.9	1100070912	25.6	106776	1532422	936	1570	0	0	0	0	0	0	0	0	
13:51:10	25.0	43580.875	645170.4375	1227460608	42.8	1097342976	25.6	304576	2961936	1828	3080	0	0	0	0	0	0	0	0	
13:51:12	22.2	43581.125	645172.1875	1227522048	42.8	1097396224	25.6	219196	2016464	1244	2079	0	0	0	0	0	0	0	0	
13:51:14	17.7	43581.3125	645174.0	1227522048	42.8	1097396224	25.6	125308	1218838	744	1282	0	0	0	0	0	0	0	0	
13:51:16	34.2	43581.6875	645175.5625	1229119488	42.8	1097396224	25.6	270771	2502225	1585	2568	0	0	0	0	0	1	0	1048576	
13:51:18	37.3	43582.125	645177.0625	1228492800	42.8	1097031680	25.5	353390	3245755	1990	3375	0	0	0	0	0	0	0	0	
13:51:20	38.1	43582.5625	645178.5625	1228566528	42.8	1097031680	25.5	471680	3818737	2416	3949	0	0	0	0	0	0	0	0	
13:51:22	28.9	43582.8125	645180.0625	1228562432	42.8	1097084928	25.5	103038	949448	582	984	0	0	0	0	0	0	0	0	
13:51:24	53.8	43583.5	645181.3125	1228554240	42.8	1097084928	25.5	572510	5466902	3418	5646	0	0	0	0	0	1	0	512	
13:51:26	26.5	43583.8125	645183.0	1228558336	42.8	1097084928	25.5	270378	2766286	1729	2855	0	0	0	0	0	0	0	0	
13:51:28	30.7	43584.1875	645184.625	1228537856	42.8	1097138176	25.6	370129	3258401	2061	3392	0	0	0	0	0	0	0	0	
13:51:30	23.8	43584.4375	645186.375	1228541952	42.8	1097318400	25.6	268066	2622110	1608	2657	0	0	0	0	0	0	0	0	
13:51:32	39.5	43584.875	645187.8125	1228165120	42.8	1097428992	25.6	232603	2499978	1578	2574	0	0	0	0	0	0	0	0	
13:51:34	33.8	43585.25	645189.375	1228156928	42.8	1097572352	25.6	360502	2642585	1693	2809	0	0	0	0	0	0	0	0	
13:51:36	29.3	43585.5625	645191.0	1227468800	42.8	1098424320	25.6	311100	2655452	1701	2785	0	0	0	0	0	1	0	5632	
13:51:38	35.1	43586.0	645192.5625	1227481088	42.8	1098485760	25.6	291787	2989962	1895	3111	0	0	0	0	1	50	16384	287232	
13:51:40	30.7	43586.375	645194.1875	1227489280	42.8	1098485760	25.6	299229	2622536	1644	2736	0	0	0	0	0	3	0	12288	
13:51:42	29.4	43586.625	645195.875	1228300288	42.8	1098223616	25.6	314561	2515311	1539	2629	0	0	0	0	0	0	0	0	
13:51:44	15.3	43586.8125	645197.6875	1227329536	42.8	1098399744	25.6	140662	1097968	680	1136	0	0	0	0	0	1	0	4096	
13:51:46	22.2	43587.0625	645199.4375	1227362304	42.8	1098399744	25.6	218452	1990572	1240	2063	0	0	0	0	0	1	0	4096	
13:51:48	20.0	43587.25	645201.1875	1227362304	42.8	1098452992	25.6	283562	2846760	1710	2929	0	0	0	0	0	0	0	0	
13:51:50	23.3	43587.5	645202.9375	1227374592	42.8	1098452992	25.6	143706	1578312	1006	1648	0	0	0	0	0	0	0	0	
13:51:52	10.4	43587.625	645204.8125	1227362304	42.8	1098510336	25.6	102874	782667	496	835	0	0	0	0	0	3	0	16384	
13:51:54	30.2	43587.9375	645206.4375	1227366400	42.8	1098592256	25.6	412632	3485896	2240	3648	0	0	0	0	0	0	0	0	
13:51:56	32.5	43588.3125	645208.0625	1227366400	42.8	1098592256	25.6	353945	3462576	2103	3570	0	0	0	0	0	0	0	0	
13:51:58	31.0	43588.625	645209.625	1226616832	42.9	1099268096	25.6	165536	1641601	1080	1755	0	0	0	0	0	0	0	0	
13:52:00	39.2	43589.0625	645211.125	1226694656	42.9	1099268096	25.6	359157	3648925	2185	3747	0	0	0	0	0	0	0	0	
13:52:02	33.8	43589.4375	645212.6875	1222729728	43.0	1103179776	25.7	319013	2885358	1916	3036	0	0	0	0	0	0	0	0	
13:52:04	33.8	43589.8125	645214.25	1227755520	42.8	1097883648	25.6	338393	3731298	2355	3836	0	0	0	0	0	0	0	0	
13:52:06	0.0	43589.8125	645216.25	1227816960	42.8	1097809920	25.6	0	64	0	0	0	0	0	0	0	11	0	43520	
13:52:08	27.5	43590.125	645217.9375	1227902976	42.8	1097809920	25.6	302723	2624218	1682	2738	0	0	0	0	0	0	0	0	
13:52:10	53.5	43590.8125	645219.1875	1227358208	42.8	1097805824	25.6	564592	4563306	2813	4722	0	0	0	0	0	0	0	0	
13:52:12	21.1	43591.0625	645220.9375	1227358208	42.8	1097859072	25.6	138791	1884048	1183	1920	0	0	0	0	0	0	0	0	
13:52:14	14.1	43591.1875	645222.75	1227358208	42.8	1097859072	25.6	199436	1841489	1147	1900	0	0	0	0	0	0	0	0	
13:52:16	28.0	43591.5	645224.4375	1227423744	42.8	1097859072	25.6	284803	3098817	1850	3179	0	0	0	0	0	18	0	61952	
13:52:18	34.6	43591.875	645226.0	1227423744	42.8	1098100736	25.6	374398	3176959	2034	3344	0	0	0	0	0	0	0	0	
13:52:20	21.7	43592.125	645227.75	1227423744	42.8	1098100736	25.6	239889	2752653	1625	2813	0	0	0	0	0	3	0	12288	
13:52:22	0.0	43592.125	645229.75	1228365824	42.8	1098272768	25.6	0	179	0	0	0	0	0	0	0	0	0	0	
13:52:24	50.9	43592.6875	645231.0	1228283904	42.8	1097756672	25.6	498877	4243417	2744	4496	0	0	0	0	0	15	0	57856	
13:52:26	21.7	43592.9375	645232.75	1228283904	42.8	1097756672	25.6	196680	1881789	1130	1949	0	0	0	0	0	0	0	0	
13:52:28	28.8	43593.25	645234.375	1228283904	42.8	1097809920	25.6	232437	2496122	1511	2566	0	0	0	0	0	3	0	16384	
13:52:30	23.3	43593.5	645236.125	1228185600	42.8	1100238848	25.6	212926	2242516	1387	2346	0	0	0	0	0	0	0	0	
13:52:32	10.4	43593.625	645238.0	1228185600	42.8	1100214272	25.6	157082	1410153	812	1442	0	0	0	0	0	0	0	0	
13:52:34	25.5	43593.875	645239.6875	1228193792	42.8	1100214272	25.6	413264	3610526	2234	3740	0	0	0	0	0	1	0	4096	
13:52:36	31.5	43594.1875	645241.25	1226747904	42.9	1100046336	25.6	281788	2400488	1620	2533	0	0	0	0	0	0	0	0	
13:52:38	29.7	43594.5	645242.875	1226452992	42.9	1102295040	25.7	238452	2615704	1649	2734	0	0	0	0	0	0	0	0	
13:52:40	36.7	43594.9375	645244.4375	1227726848	42.8	1098735616	25.6	486446	3819187	2407	4008	0	0	0	0	0	3	0	12288	
13:52:42	19.4	43595.125	645246.1875	1227849728	42.8	1098522624	25.6	188320	1644431	1040	1735	0	0	0	0	0	0	0	0	
13:52:44	10.4	43595.25	645248.0625	1227849728	42.8	1098522624	25.6	100047	920461	529	934	0	0	0	0	0	1	0	4096	
13:52:46	28.8	43595.5625	645249.6875	1227849728	42.8	1098477568	25.6	359903	3338941	2029	3438	0	0	0	0	0	0	0	0	
13:52:48	25.6	43595.8125	645251.5	1228226560	42.8	1098305536	25.6	184861	1558469	952	1633	0	0	0	0	0	0	0	0	
13:52:50	28.3	43596.125	645253.125	1227939840	42.8	1098305536	25.6	295014	3013500	1785	3079	0	0	0	0	0	3	0	16384	
13:52:52	9.1	43596.1875	645255.0	1227931648	42.8	1098358784	25.6	57339	409680	324	491	0	0	0	0	0	0	0	0	
13:52:54	28.0	43596.5	645256.6875	1227931648	42.8	1098358784	25.6	356159	3342052	2061	3458	0	0	0	0	0	1	0	4096	
13:52:56	31.1	43596.875	645258.3125	1227948032	42.8	1099468800	25.6	263713	2927806	1821	3032	0	0	0	0	0	0	0	0	
13:52:58	15.9	43597.0625	645260.125	1227587584	42.8	1099522048	25.6	84799	712438	470	742	0	0	0	0	0	0	0	0	
13:53:00	30.2	43597.375	645261.75	1227587584	42.8	1099522048	25.6	269466	2460751	1585	2577	0	0	0	0	0	9	0	94208	
13:53:02	6.8	43597.4375	645263.6875	1227587584	42.8	1099575296	25.6	113727	986780	586	1018	0	0	0	0	0	1	0	8192	
