Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=10.2	CPU0time_system=73.296875	CPU0time_idle=1536.09375	ram_available=1466834944	ram_percent=31.7	swap_used=945958912	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:11	CPU0 Usage=19.1	CPU0time_system=222.0625	CPU0time_idle=2601.515625	ram_available=1377959936	ram_percent=35.8	swap_used=959447040	swap_percent=22.3	bytes_sent=311948	 bytes_recv=2423509	 packets_sent=1907	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:13	CPU0 Usage=40.0	CPU0time_system=222.421875	CPU0time_idle=2602.828125	ram_available=1377435648	ram_percent=35.8	swap_used=959537152	swap_percent=22.3	bytes_sent=255752	 bytes_recv=2152524	 packets_sent=1744	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:15	CPU0 Usage=25.2	CPU0time_system=222.734375	CPU0time_idle=2604.40625	ram_available=1377435648	ram_percent=35.8	swap_used=959594496	swap_percent=22.3	bytes_sent=246600	 bytes_recv=2454042	 packets_sent=1921	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:17	CPU0 Usage=22.4	CPU0time_system=223.0625	CPU0time_idle=2606.03125	ram_available=1377665024	ram_percent=35.8	swap_used=959115264	swap_percent=22.3	bytes_sent=204066	 bytes_recv=2391352	 packets_sent=1855	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:19	CPU0 Usage=22.1	CPU0time_system=223.34375	CPU0time_idle=2607.6875	ram_available=1377636352	ram_percent=35.8	swap_used=959115264	swap_percent=22.3	bytes_sent=255380	 bytes_recv=2107407	 packets_sent=1749	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:21	CPU0 Usage=28.1	CPU0time_system=223.71875	CPU0time_idle=2609.25	ram_available=1377636352	ram_percent=35.8	swap_used=959356928	swap_percent=22.3	bytes_sent=247728	 bytes_recv=2206250	 packets_sent=1711	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:23	CPU0 Usage=15.9	CPU0time_system=223.96875	CPU0time_idle=2610.984375	ram_available=1377636352	ram_percent=35.8	swap_used=959356928	swap_percent=22.3	bytes_sent=312380	 bytes_recv=2316804	 packets_sent=1782	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:25	CPU0 Usage=26.1	CPU0time_system=224.171875	CPU0time_idle=2612.53125	ram_available=1376952320	ram_percent=35.9	swap_used=959762432	swap_percent=22.4	bytes_sent=235738	 bytes_recv=2039793	 packets_sent=1620	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:27	CPU0 Usage=20.9	CPU0time_system=224.4375	CPU0time_idle=2614.1875	ram_available=1376948224	ram_percent=35.9	swap_used=959762432	swap_percent=22.4	bytes_sent=335678	 bytes_recv=2416579	 packets_sent=1959	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:29	CPU0 Usage=19.4	CPU0time_system=224.640625	CPU0time_idle=2615.9375	ram_available=1376989184	ram_percent=35.9	swap_used=959762432	swap_percent=22.4	bytes_sent=230236	 bytes_recv=2397521	 packets_sent=1855	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:31	CPU0 Usage=23.4	CPU0time_system=224.96875	CPU0time_idle=2617.578125	ram_available=1376989184	ram_percent=35.9	swap_used=959819776	swap_percent=22.4	bytes_sent=235502	 bytes_recv=2226376	 packets_sent=1701	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:33	CPU0 Usage=21.2	CPU0time_system=225.25	CPU0time_idle=2619.203125	ram_available=1376989184	ram_percent=35.9	swap_used=959819776	swap_percent=22.4	bytes_sent=271350	 bytes_recv=2218279	 packets_sent=1780	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:35	CPU0 Usage=27.9	CPU0time_system=225.515625	CPU0time_idle=2620.734375	ram_available=1376784384	ram_percent=35.9	swap_used=959672320	swap_percent=22.3	bytes_sent=291114	 bytes_recv=2045572	 packets_sent=1644	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:37	CPU0 Usage=23.5	CPU0time_system=225.8125	CPU0time_idle=2622.359375	ram_available=1376899072	ram_percent=35.9	swap_used=959672320	swap_percent=22.3	bytes_sent=275358	 bytes_recv=2445768	 packets_sent=1911	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:39	CPU0 Usage=28.9	CPU0time_system=226.15625	CPU0time_idle=2623.9375	ram_available=1376903168	ram_percent=35.9	swap_used=959672320	swap_percent=22.3	bytes_sent=273735	 bytes_recv=2442721	 packets_sent=1955	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:41	CPU0 Usage=28.7	CPU0time_system=226.5625	CPU0time_idle=2625.453125	ram_available=1376903168	ram_percent=35.9	swap_used=959729664	swap_percent=22.4	bytes_sent=262016	 bytes_recv=2370214	 packets_sent=1898	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:43	CPU0 Usage=20.6	CPU0time_system=226.8125	CPU0time_idle=2627.140625	ram_available=1376915456	ram_percent=35.9	swap_used=959729664	swap_percent=22.4	bytes_sent=275073	 bytes_recv=2409113	 packets_sent=1929	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:45	CPU0 Usage=21.6	CPU0time_system=227.078125	CPU0time_idle=2628.78125	ram_available=1376972800	ram_percent=35.9	swap_used=959979520	swap_percent=22.4	bytes_sent=246824	 bytes_recv=2440898	 packets_sent=1918	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:47	CPU0 Usage=30.1	CPU0time_system=227.390625	CPU0time_idle=2630.265625	ram_available=1376858112	ram_percent=35.9	swap_used=959795200	swap_percent=22.4	bytes_sent=249523	 bytes_recv=2112235	 packets_sent=1721	 packets_recv=2223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:49	CPU0 Usage=29.5	CPU0time_system=227.734375	CPU0time_idle=2631.796875	ram_available=1376845824	ram_percent=35.9	swap_used=959795200	swap_percent=22.4	bytes_sent=252440	 bytes_recv=2385765	 packets_sent=1886	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:23:51	CPU0 Usage=27.0	CPU0time_system=228.078125	CPU0time_idle=2633.359375	ram_available=1376841728	ram_percent=35.9	swap_used=959852544	swap_percent=22.4	bytes_sent=220186	 bytes_recv=2229058	 packets_sent=1732	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:53	CPU0 Usage=22.8	CPU0time_system=228.375	CPU0time_idle=2635.0	ram_available=1376419840	ram_percent=35.9	swap_used=959852544	swap_percent=22.4	bytes_sent=288965	 bytes_recv=2185795	 packets_sent=1708	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:23:55	CPU0 Usage=24.8	CPU0time_system=228.671875	CPU0time_idle=2636.609375	ram_available=1377161216	ram_percent=35.9	swap_used=959909888	swap_percent=22.4	bytes_sent=293960	 bytes_recv=2310340	 packets_sent=1822	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:57	CPU0 Usage=30.1	CPU0time_system=228.9375	CPU0time_idle=2638.0625	ram_available=1376669696	ram_percent=35.9	swap_used=959401984	swap_percent=22.3	bytes_sent=306310	 bytes_recv=2154540	 packets_sent=1767	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:59	CPU0 Usage=17.2	CPU0time_system=229.171875	CPU0time_idle=2639.796875	ram_available=1376669696	ram_percent=35.9	swap_used=959401984	swap_percent=22.3	bytes_sent=332696	 bytes_recv=2425539	 packets_sent=1923	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:24:01	CPU0 Usage=26.1	CPU0time_system=229.484375	CPU0time_idle=2641.390625	ram_available=1376768000	ram_percent=35.9	swap_used=959459328	swap_percent=22.3	bytes_sent=282616	 bytes_recv=2442665	 packets_sent=1931	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:03	CPU0 Usage=24.4	CPU0time_system=229.734375	CPU0time_idle=2642.984375	ram_available=1376772096	ram_percent=35.9	swap_used=959639552	swap_percent=22.3	bytes_sent=251387	 bytes_recv=2387890	 packets_sent=1927	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:05	CPU0 Usage=29.6	CPU0time_system=230.109375	CPU0time_idle=2644.546875	ram_available=1376763904	ram_percent=35.9	swap_used=960806912	swap_percent=22.4	bytes_sent=292676	 bytes_recv=2401758	 packets_sent=1911	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:07	CPU0 Usage=21.6	CPU0time_system=230.40625	CPU0time_idle=2646.25	ram_available=1376768000	ram_percent=35.9	swap_used=960806912	swap_percent=22.4	bytes_sent=276462	 bytes_recv=2432586	 packets_sent=1880	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:09	CPU0 Usage=32.9	CPU0time_system=230.71875	CPU0time_idle=2647.71875	ram_available=1376763904	ram_percent=35.9	swap_used=960827392	swap_percent=22.4	bytes_sent=249013	 bytes_recv=2210211	 packets_sent=1793	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:11	CPU0 Usage=20.1	CPU0time_system=230.984375	CPU0time_idle=2649.390625	ram_available=1376780288	ram_percent=35.9	swap_used=960483328	swap_percent=22.4	bytes_sent=268006	 bytes_recv=2306631	 packets_sent=1842	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:13	CPU0 Usage=25.4	CPU0time_system=231.265625	CPU0time_idle=2651.0	ram_available=1376776192	ram_percent=35.9	swap_used=960401408	swap_percent=22.4	bytes_sent=288672	 bytes_recv=2409190	 packets_sent=1885	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:15	CPU0 Usage=20.7	CPU0time_system=231.59375	CPU0time_idle=2652.671875	ram_available=1376792576	ram_percent=35.9	swap_used=960401408	swap_percent=22.4	bytes_sent=296894	 bytes_recv=2432438	 packets_sent=1919	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:17	CPU0 Usage=20.1	CPU0time_system=231.84375	CPU0time_idle=2654.34375	ram_available=1377038336	ram_percent=35.9	swap_used=959668224	swap_percent=22.3	bytes_sent=310664	 bytes_recv=2389327	 packets_sent=1881	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:19	CPU0 Usage=35.0	CPU0time_system=232.203125	CPU0time_idle=2655.765625	ram_available=1376960512	ram_percent=35.9	swap_used=959090688	swap_percent=22.3	bytes_sent=278691	 bytes_recv=2088528	 packets_sent=1754	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:21	CPU0 Usage=21.6	CPU0time_system=232.4375	CPU0time_idle=2657.40625	ram_available=1376960512	ram_percent=35.9	swap_used=959143936	swap_percent=22.3	bytes_sent=331577	 bytes_recv=2442396	 packets_sent=1964	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:23	CPU0 Usage=18.2	CPU0time_system=232.640625	CPU0time_idle=2659.15625	ram_available=1376960512	ram_percent=35.9	swap_used=959143936	swap_percent=22.3	bytes_sent=249612	 bytes_recv=2449101	 packets_sent=1887	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:25	CPU0 Usage=26.4	CPU0time_system=232.9375	CPU0time_idle=2660.765625	ram_available=1377050624	ram_percent=35.9	swap_used=959426560	swap_percent=22.3	bytes_sent=274721	 bytes_recv=2340299	 packets_sent=1851	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:27	CPU0 Usage=30.5	CPU0time_system=233.3125	CPU0time_idle=2662.296875	ram_available=1377054720	ram_percent=35.9	swap_used=959426560	swap_percent=22.3	bytes_sent=280920	 bytes_recv=2410771	 packets_sent=1910	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:29	CPU0 Usage=23.7	CPU0time_system=233.484375	CPU0time_idle=2663.859375	ram_available=1376886784	ram_percent=35.9	swap_used=960221184	swap_percent=22.4	bytes_sent=273656	 bytes_recv=2112933	 packets_sent=1731	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:31	CPU0 Usage=23.0	CPU0time_system=233.8125	CPU0time_idle=2665.53125	ram_available=1376841728	ram_percent=35.9	swap_used=960278528	swap_percent=22.4	bytes_sent=285057	 bytes_recv=2372460	 packets_sent=1845	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:33	CPU0 Usage=25.5	CPU0time_system=234.125	CPU0time_idle=2667.125	ram_available=1376894976	ram_percent=35.9	swap_used=960278528	swap_percent=22.4	bytes_sent=289635	 bytes_recv=2386767	 packets_sent=1930	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:35	CPU0 Usage=29.0	CPU0time_system=234.46875	CPU0time_idle=2668.65625	ram_available=1376894976	ram_percent=35.9	swap_used=960335872	swap_percent=22.4	bytes_sent=287663	 bytes_recv=2432690	 packets_sent=1937	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:37	CPU0 Usage=21.5	CPU0time_system=234.6875	CPU0time_idle=2670.3125	ram_available=1376894976	ram_percent=35.9	swap_used=960335872	swap_percent=22.4	bytes_sent=273761	 bytes_recv=2378570	 packets_sent=1854	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:39	CPU0 Usage=20.3	CPU0time_system=234.9375	CPU0time_idle=2672.03125	ram_available=1376837632	ram_percent=35.9	swap_used=960335872	swap_percent=22.4	bytes_sent=249559	 bytes_recv=2423639	 packets_sent=1905	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:41	CPU0 Usage=30.6	CPU0time_system=235.21875	CPU0time_idle=2673.484375	ram_available=1376714752	ram_percent=35.9	swap_used=959782912	swap_percent=22.4	bytes_sent=215376	 bytes_recv=2085007	 packets_sent=1683	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:43	CPU0 Usage=23.4	CPU0time_system=235.484375	CPU0time_idle=2675.125	ram_available=1376616448	ram_percent=35.9	swap_used=959782912	swap_percent=22.4	bytes_sent=306890	 bytes_recv=2440637	 packets_sent=2032	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:45	CPU0 Usage=23.9	CPU0time_system=235.796875	CPU0time_idle=2676.765625	ram_available=1376604160	ram_percent=35.9	swap_used=959840256	swap_percent=22.4	bytes_sent=269950	 bytes_recv=2512229	 packets_sent=1956	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:47	CPU0 Usage=19.7	CPU0time_system=236.03125	CPU0time_idle=2678.421875	ram_available=1376591872	ram_percent=35.9	swap_used=960012288	swap_percent=22.4	bytes_sent=223207	 bytes_recv=2392975	 packets_sent=1859	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:49	CPU0 Usage=25.0	CPU0time_system=236.296875	CPU0time_idle=2680.015625	ram_available=1376608256	ram_percent=35.9	swap_used=960012288	swap_percent=22.4	bytes_sent=242212	 bytes_recv=2298845	 packets_sent=1882	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:51	CPU0 Usage=20.8	CPU0time_system=236.46875	CPU0time_idle=2681.625	ram_available=1376215040	ram_percent=35.9	swap_used=960307200	swap_percent=22.4	bytes_sent=181674	 bytes_recv=1688490	 packets_sent=1367	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:53	CPU0 Usage=17.6	CPU0time_system=236.6875	CPU0time_idle=2683.375	ram_available=1376215040	ram_percent=35.9	swap_used=960307200	swap_percent=22.4	bytes_sent=197460	 bytes_recv=2041475	 packets_sent=1523	 packets_recv=2052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:55	CPU0 Usage=28.8	CPU0time_system=237.03125	CPU0time_idle=2684.921875	ram_available=1376215040	ram_percent=35.9	swap_used=960364544	swap_percent=22.4	bytes_sent=414286	 bytes_recv=2369121	 packets_sent=1970	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:57	CPU0 Usage=22.8	CPU0time_system=237.328125	CPU0time_idle=2686.5625	ram_available=1376317440	ram_percent=35.9	swap_used=960364544	swap_percent=22.4	bytes_sent=342435	 bytes_recv=2428782	 packets_sent=1945	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:59	CPU0 Usage=22.0	CPU0time_system=237.609375	CPU0time_idle=2688.171875	ram_available=1376681984	ram_percent=35.9	swap_used=960364544	swap_percent=22.4	bytes_sent=281923	 bytes_recv=2447332	 packets_sent=1911	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:01	CPU0 Usage=26.8	CPU0time_system=237.921875	CPU0time_idle=2689.75	ram_available=1376419840	ram_percent=35.9	swap_used=960421888	swap_percent=22.4	bytes_sent=262929	 bytes_recv=2428959	 packets_sent=1913	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:03	CPU0 Usage=33.6	CPU0time_system=238.234375	CPU0time_idle=2691.140625	ram_available=1376100352	ram_percent=35.9	swap_used=960368640	swap_percent=22.4	bytes_sent=216383	 bytes_recv=2235561	 packets_sent=1766	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:05	CPU0 Usage=20.3	CPU0time_system=238.484375	CPU0time_idle=2692.796875	ram_available=1376112640	ram_percent=35.9	swap_used=961536000	swap_percent=22.4	bytes_sent=270156	 bytes_recv=2355671	 packets_sent=1939	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:07	CPU0 Usage=28.8	CPU0time_system=238.875	CPU0time_idle=2694.34375	ram_available=1376112640	ram_percent=35.9	swap_used=961703936	swap_percent=22.4	bytes_sent=301923	 bytes_recv=2441302	 packets_sent=1934	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:09	CPU0 Usage=22.1	CPU0time_system=239.15625	CPU0time_idle=2696.0	ram_available=1376112640	ram_percent=35.9	swap_used=961703936	swap_percent=22.4	bytes_sent=265141	 bytes_recv=2357934	 packets_sent=1868	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:11	CPU0 Usage=23.4	CPU0time_system=239.4375	CPU0time_idle=2697.640625	ram_available=1376108544	ram_percent=35.9	swap_used=961703936	swap_percent=22.4	bytes_sent=218924	 bytes_recv=2388515	 packets_sent=1865	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:13	CPU0 Usage=38.6	CPU0time_system=239.796875	CPU0time_idle=2698.984375	ram_available=1375760384	ram_percent=35.9	swap_used=960798720	swap_percent=22.4	bytes_sent=235625	 bytes_recv=2139640	 packets_sent=1767	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:15	CPU0 Usage=25.0	CPU0time_system=240.140625	CPU0time_idle=2700.578125	ram_available=1375744000	ram_percent=35.9	swap_used=960856064	swap_percent=22.4	bytes_sent=314999	 bytes_recv=2420254	 packets_sent=1866	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:17	CPU0 Usage=18.9	CPU0time_system=240.40625	CPU0time_idle=2702.25	ram_available=1376002048	ram_percent=35.9	swap_used=960856064	swap_percent=22.4	bytes_sent=316937	 bytes_recv=2355163	 packets_sent=1926	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:19	CPU0 Usage=29.5	CPU0time_system=240.765625	CPU0time_idle=2703.78125	ram_available=1376002048	ram_percent=35.9	swap_used=960856064	swap_percent=22.4	bytes_sent=225784	 bytes_recv=2406780	 packets_sent=1891	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=21:25:21	CPU0 Usage=22.6	CPU0time_system=241.03125	CPU0time_idle=2705.4375	ram_available=1376100352	ram_percent=35.9	swap_used=960913408	swap_percent=22.4	bytes_sent=245681	 bytes_recv=2397332	 packets_sent=1900	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:23	CPU0 Usage=25.2	CPU0time_system=241.328125	CPU0time_idle=2707.0625	ram_available=1376092160	ram_percent=35.9	swap_used=960913408	swap_percent=22.4	bytes_sent=307227	 bytes_recv=2436558	 packets_sent=1940	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:25:25	CPU0 Usage=30.6	CPU0time_system=241.625	CPU0time_idle=2708.515625	ram_available=1375891456	ram_percent=35.9	swap_used=960765952	swap_percent=22.4	bytes_sent=193683	 bytes_recv=2035601	 packets_sent=1621	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:25:27	CPU0 Usage=26.7	CPU0time_system=241.90625	CPU0time_idle=2710.0625	ram_available=1375854592	ram_percent=35.9	swap_used=962015232	swap_percent=22.4	bytes_sent=218810	 bytes_recv=2319501	 packets_sent=1875	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:29	CPU0 Usage=23.0	CPU0time_system=242.203125	CPU0time_idle=2711.734375	ram_available=1378451456	ram_percent=35.8	swap_used=958468096	swap_percent=22.3	bytes_sent=241242	 bytes_recv=2254283	 packets_sent=1714	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:25:31	CPU0 Usage=25.9	CPU0time_system=242.484375	CPU0time_idle=2713.34375	ram_available=1378484224	ram_percent=35.8	swap_used=958468096	swap_percent=22.3	bytes_sent=227352	 bytes_recv=2123794	 packets_sent=1697	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:33	CPU0 Usage=32.6	CPU0time_system=242.765625	CPU0time_idle=2714.765625	ram_available=1378484224	ram_percent=35.8	swap_used=958468096	swap_percent=22.3	bytes_sent=278673	 bytes_recv=2298535	 packets_sent=1871	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
