Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:14	60.6	25135.6	205749.17	1458274304	30.5	270336	0.0	1607438	9269991	6392	9898	0	0	0	0	0	0	0	0	
01:49:16	42.0	25136.01	205750.22	1458372608	30.5	270336	0.0	1222145	7660992	5090	8060	0	0	0	0	0	5	0	24576	
01:49:18	14.4	25136.14	205751.83	1458208768	30.5	270336	0.0	517088	2874142	1902	3027	0	0	0	0	0	0	0	0	
01:49:20	49.7	25136.55	205752.71	1458409472	30.5	270336	0.0	1271103	7570246	5161	8041	0	0	0	0	0	2	0	8192	
01:49:22	32.4	25136.83	205753.92	1458212864	30.5	270336	0.0	1039864	6275119	4083	6621	0	0	0	0	0	0	0	0	
01:49:24	59.1	25137.3	205754.59	1458212864	30.5	270336	0.0	1475452	9293768	6482	9940	0	0	0	0	0	0	0	0	
01:49:26	43.5	25137.73	205755.54	1458442240	30.5	270336	0.0	1144052	6719268	4635	7149	0	0	0	0	0	0	0	0	
01:49:28	37.1	25138.08	205756.66	1458212864	30.5	270336	0.0	1219464	7305075	4899	7712	0	0	0	0	0	0	0	0	
01:49:30	59.8	25138.55	205757.32	1458184192	30.5	270336	0.0	1586509	9124143	6213	9686	0	0	0	0	0	0	0	0	
01:49:32	33.1	25138.87	205758.51	1458409472	30.5	270336	0.0	879729	6092790	4029	6382	0	0	0	0	0	0	0	0	
01:49:34	33.3	25139.19	205759.69	1458016256	30.5	270336	0.0	1076690	6669785	4425	7024	0	0	0	0	0	0	0	0	
01:49:36	37.6	25139.5	205760.72	1458311168	30.5	270336	0.0	1067946	5929076	4030	6282	0	0	0	0	0	0	0	0	
01:49:38	50.3	25139.96	205761.58	1458409472	30.5	270336	0.0	1675690	9323364	6288	9868	0	0	0	0	0	0	0	0	
01:49:40	44.2	25140.35	205762.54	1458380800	30.5	270336	0.0	1169089	7294900	5068	7765	0	0	0	0	0	2	0	32768	
01:49:42	56.2	25140.82	205763.28	1458311168	30.5	270336	0.0	1318622	8637310	5825	9125	0	0	0	0	0	0	0	0	
01:49:44	28.9	25141.09	205764.51	1458409472	30.5	270336	0.0	950669	6253329	4221	6595	0	0	0	0	0	0	0	0	
01:49:46	54.0	25141.53	205765.25	1458376704	30.5	270336	0.0	1560382	8538039	5965	9139	0	0	0	0	0	5	0	24576	
01:49:48	46.6	25141.94	205766.18	1458511872	30.5	270336	0.0	1522638	8736216	5808	9234	0	0	0	0	0	0	0	0	
01:49:50	55.6	25142.4	205766.93	1458221056	30.5	270336	0.0	1522225	8732229	6056	9327	0	0	0	0	0	0	0	0	
01:49:52	49.1	25142.83	205767.82	1458249728	30.5	270336	0.0	1298795	8904316	6115	9365	0	0	0	0	0	0	0	0	
01:49:54	41.0	25143.18	205768.8	1458221056	30.5	270336	0.0	1116536	6548791	4496	6952	0	0	0	0	0	0	0	0	
01:49:56	34.2	25143.53	205770.03	1458155520	30.5	270336	0.0	1000486	6403577	4332	6755	0	0	0	0	0	0	0	0	
01:49:58	55.1	25143.97	205770.82	1455894528	30.6	270336	0.0	1355451	8205447	5489	8676	0	0	0	0	0	0	0	0	
01:50:00	40.9	25144.36	205771.89	1455386624	30.6	270336	0.0	1073576	7059190	4806	7488	0	0	0	0	0	0	0	0	
01:50:02	44.1	25144.74	205772.88	1455108096	30.6	270336	0.0	938743	6537623	4488	6924	0	0	0	0	0	0	0	0	
01:50:04	36.0	25145.1	205774.0	1455009792	30.6	270336	0.0	1178224	6918234	4742	7336	0	0	0	0	0	0	0	0	
01:50:06	22.2	25145.35	205775.44	1455271936	30.6	270336	0.0	774197	4253894	2899	4476	0	0	0	0	0	0	0	0	
01:50:08	51.5	25145.74	205776.27	1454977024	30.6	270336	0.0	1331632	8072217	5495	8540	0	0	0	0	0	0	0	0	
01:50:10	34.8	25146.08	205777.45	1454911488	30.6	270336	0.0	858361	6028465	4035	6387	0	0	0	0	0	2	0	32768	
01:50:12	48.8	25146.42	205778.32	1455075328	30.6	270336	0.0	1238866	7496451	5077	7963	0	0	0	0	0	0	0	0	
01:50:14	49.1	25146.81	205779.21	1454977024	30.6	270336	0.0	1457006	8658595	5916	9164	0	0	0	0	0	0	0	0	
01:50:16	51.7	25147.2	205780.05	1453105152	30.7	270336	0.0	1276780	6876444	4717	7335	0	0	0	0	0	5	0	24576	
01:50:18	50.0	25147.58	205780.92	1453142016	30.7	270336	0.0	1148641	8183119	5429	8608	0	0	0	0	0	0	0	0	
01:50:20	53.5	25148.0	205781.72	1452503040	30.7	270336	0.0	1479436	8151948	5641	8660	0	0	0	0	0	2	0	8192	
01:50:22	27.4	25148.22	205783.02	1452601344	30.7	270336	0.0	1049279	5577619	3836	5909	0	0	0	0	0	0	0	0	
01:50:24	53.1	25148.65	205783.84	1452503040	30.7	270336	0.0	1582480	8221708	5869	8756	0	0	0	0	0	0	0	0	
01:50:26	44.4	25149.1	205784.79	1452507136	30.7	270336	0.0	1341966	8456120	5702	8944	0	0	0	0	0	0	0	0	
01:50:28	31.8	25149.38	205785.99	1452896256	30.7	270336	0.0	793791	4568733	3069	4827	0	0	0	0	0	0	0	0	
01:50:30	27.7	25149.68	205787.32	1452732416	30.7	270336	0.0	861393	5268995	3548	5528	0	0	0	0	0	0	0	0	
01:50:32	56.3	25150.13	205788.09	1447251968	31.0	270336	0.0	1400902	8193564	5570	8687	0	0	0	0	0	0	0	0	
01:50:34	52.2	25150.62	205788.94	1452474368	30.8	270336	0.0	1547333	9222316	6353	9883	0	0	0	0	0	0	0	0	
01:50:36	34.8	25150.92	205790.1	1445048320	31.1	270336	0.0	1000698	6250266	4203	6585	0	0	0	0	0	0	0	0	
01:50:38	32.6	25151.22	205791.26	1452572672	30.7	270336	0.0	838096	5433490	3714	5768	0	0	0	0	0	0	0	0	
01:50:40	53.2	25151.72	205792.13	1452474368	30.8	270336	0.0	1522444	9341198	6371	9906	0	0	0	0	0	2	0	32768	
01:50:42	47.0	25152.11	205793.01	1452539904	30.7	270336	0.0	1350024	7624435	5271	8113	0	0	0	0	0	0	0	0	
01:50:44	40.3	25152.51	205794.09	1452408832	30.8	270336	0.0	1077332	7152748	4760	7520	0	0	0	0	0	0	0	0	
01:50:46	29.6	25152.76	205795.28	1452515328	30.7	270336	0.0	937136	5002412	3489	5306	0	0	0	0	0	5	0	24576	
01:50:48	41.3	25153.14	205796.33	1452548096	30.7	270336	0.0	1178447	7627664	5077	8017	0	0	0	0	0	0	0	0	
01:50:50	64.3	25153.6	205796.94	1452355584	30.8	270336	0.0	1487066	9606967	6662	10259	0	0	0	0	0	0	0	0	
01:50:52	32.8	25153.88	205798.19	1452355584	30.8	270336	0.0	945606	6056339	4214	6455	0	0	0	0	0	0	0	0	
01:50:54	39.4	25154.21	205799.22	1452388352	30.8	270336	0.0	991901	5682496	3890	6052	0	0	0	0	0	0	0	0	
01:50:56	54.2	25154.68	205800.03	1452617728	30.7	270336	0.0	1543769	9423888	6299	10011	0	0	0	0	0	0	0	0	
01:50:58	46.5	25155.02	205800.94	1450389504	30.8	270336	0.0	1203326	7240528	5059	7722	0	0	0	0	0	0	0	0	
01:51:00	53.8	25155.55	205801.8	1449783296	30.9	270336	0.0	1368182	8918214	6227	9517	0	0	0	0	0	0	0	0	
01:51:02	43.4	25155.92	205802.78	1443721216	31.2	270336	0.0	883870	6921870	4600	7258	0	0	0	0	0	0	0	0	
01:51:04	34.1	25156.23	205803.96	1441464320	31.3	270336	0.0	1101979	6450151	4620	6869	0	0	0	0	0	0	0	0	
01:51:06	53.2	25156.64	205804.7	1440796672	31.3	270336	0.0	1370844	8281504	5576	8806	0	0	0	0	0	0	0	0	
01:51:08	36.0	25157.0	205805.84	1440956416	31.3	270336	0.0	1096551	6808836	4646	7206	0	0	0	0	0	0	0	0	
01:51:10	57.5	25157.38	205806.52	1441058816	31.3	270336	0.0	1420953	8645550	5826	9148	0	0	0	0	0	2	0	32768	
01:51:12	40.6	25157.72	205807.53	1440894976	31.3	270336	0.0	1344069	7833614	5280	8278	0	0	0	0	0	0	0	0	
01:51:14	36.6	25158.07	205808.64	1440927744	31.3	270336	0.0	1107779	7405273	4877	7779	0	0	0	0	0	5	0	24576	
01:51:16	52.0	25158.47	205809.49	1441099776	31.3	270336	0.0	1146609	7940561	5418	8417	0	0	0	0	0	0	0	0	
01:51:18	50.8	25158.93	205810.36	1440903168	31.3	270336	0.0	1519989	8942068	6060	9459	0	0	0	0	0	0	0	0	
01:51:20	33.7	25159.22	205811.5	1441198080	31.3	270336	0.0	755244	5035792	3494	5331	0	0	0	0	0	2	0	8192	
01:51:22	31.1	25159.57	205812.74	1440641024	31.3	270336	0.0	910781	5895373	3967	6222	0	0	0	0	0	0	0	0	
01:51:24	45.5	25159.96	205813.65	1440870400	31.3	270336	0.0	1074277	7133631	4903	7578	0	0	0	0	0	0	0	0	
01:51:26	52.3	25160.5	205814.49	1441062912	31.3	270336	0.0	1541954	9382280	6344	9926	0	0	0	0	0	0	0	0	
01:51:28	51.8	25160.84	205815.31	1440804864	31.3	270336	0.0	1222144	7640117	5131	8073	0	0	0	0	0	0	0	0	
01:51:30	46.9	25161.29	205816.26	1441071104	31.3	270336	0.0	1403847	8274536	5766	8771	0	0	0	0	0	0	0	0	
01:51:32	44.9	25161.64	205817.18	1440935936	31.3	270336	0.0	965674	6859852	4731	7349	0	0	0	0	0	0	0	0	
01:51:34	36.0	25162.01	205818.32	1441034240	31.3	270336	0.0	1083678	6981392	4634	7311	0	0	0	0	0	0	0	0	
01:51:36	35.1	25162.31	205819.52	1441017856	31.3	270336	0.0	1160929	5989131	4142	6373	0	0	0	0	0	0	0	0	
01:51:38	57.9	25162.84	205820.24	1440952320	31.3	270336	0.0	1324026	8606161	5885	9176	0	0	0	0	0	0	0	0	
01:51:40	34.8	25163.19	205821.44	1440919552	31.3	270336	0.0	1116385	6234435	4205	6636	0	0	0	0	0	2	0	32768	
01:51:42	45.5	25163.56	205822.35	1440604160	31.3	270336	0.0	1089546	6780239	4537	7154	0	0	0	0	0	0	0	0	
01:51:44	48.1	25164.05	205823.31	1440706560	31.3	270336	0.0	1334401	8259090	5552	8746	0	0	0	0	0	5	0	24576	
01:51:46	45.5	25164.42	205824.22	1440391168	31.3	270336	0.0	1187339	6449251	4466	6879	0	0	0	0	0	0	0	0	
01:51:48	52.5	25164.91	205825.06	1440423936	31.3	270336	0.0	1716640	9173049	6202	9704	0	0	0	0	0	0	0	0	
01:51:50	46.3	25165.26	205825.92	1440358400	31.3	270336	0.0	1273556	7531571	5087	7960	0	0	0	0	0	0	0	0	
01:51:52	33.0	25165.61	205827.1	1440485376	31.3	270336	0.0	1127102	6661536	4473	7012	0	0	0	0	0	0	0	0	
01:51:54	50.0	25166.08	205828.01	1440423936	31.3	270336	0.0	1471265	8469292	5773	9008	0	0	0	0	0	0	0	0	
01:51:56	29.8	25166.32	205829.21	1440260096	31.3	270336	0.0	808767	4791864	3286	5074	0	0	0	0	0	0	0	0	
01:51:58	40.1	25166.68	205830.27	1440419840	31.3	270336	0.0	1291477	7743342	5286	8151	0	0	0	0	0	0	0	0	
01:52:00	53.0	25167.12	205831.05	1440780288	31.3	270336	0.0	1349057	8253268	5660	8759	0	0	0	0	0	0	0	0	
01:52:02	32.0	25167.45	205832.26	1440387072	31.3	270336	0.0	913342	5677939	3872	6046	0	0	0	0	0	0	0	0	
01:52:04	48.0	25167.86	205833.19	1434578944	31.6	270336	0.0	1372560	8004526	5321	8403	0	0	0	0	0	0	0	0	
01:52:06	48.0	25168.34	205834.1	1440649216	31.3	270336	0.0	1275264	8135527	5479	8607	0	0	0	0	0	0	0	0	
01:52:08	47.6	25168.8	205835.08	1440518144	31.3	270336	0.0	1486580	8372933	5784	8918	0	0	0	0	0	0	0	0	
01:52:10	46.8	25169.2	205835.99	1440354304	31.3	270336	0.0	1208719	7096549	4856	7539	0	0	0	0	0	2	0	32768	
01:52:12	44.4	25169.55	205836.99	1440256000	31.3	270336	0.0	879856	6623474	4407	6996	0	0	0	0	0	0	0	0	
01:52:14	28.7	25169.8	205838.18	1440223232	31.3	270336	0.0	665474	4766012	3266	5061	0	0	0	0	0	5	0	24576	
01:52:16	42.1	25170.21	205839.17	1440649216	31.3	270336	0.0	1237941	8014077	5512	8512	0	0	0	0	0	0	0	0	
01:52:18	41.1	25170.58	205840.2	1435054080	31.6	270336	0.0	987088	6624109	4332	6969	0	0	0	0	0	0	0	0	
01:52:20	34.3	25170.89	205841.37	1440329728	31.3	270336	0.0	880535	5501679	3764	5858	0	0	0	0	0	2	0	8192	
01:52:22	39.5	25171.24	205842.44	1440428032	31.3	270336	0.0	1091617	7172993	4884	7645	0	0	0	0	0	0	0	0	
01:52:24	55.8	25171.67	205843.2	1440395264	31.3	270336	0.0	1453797	8629837	5985	9206	0	0	0	0	0	0	0	0	
01:52:26	49.4	25172.16	205844.1	1440624640	31.3	270336	0.0	1367551	9356816	6398	9843	0	0	0	0	0	0	0	0	
01:52:28	46.7	25172.5	205844.98	1440624640	31.3	270336	0.0	1166509	7237585	4981	7697	0	0	0	0	0	0	0	0	
01:52:30	34.1	25172.82	205846.18	1440362496	31.3	270336	0.0	847037	5501796	3729	5783	0	0	0	0	0	0	0	0	
01:52:32	45.2	25173.19	205847.1	1440460800	31.3	270336	0.0	1139443	6819914	4737	7244	0	0	0	0	0	0	0	0	
01:52:34	50.0	25173.72	205848.0	1440428032	31.3	270336	0.0	1323447	8455922	5566	8900	0	0	0	0	0	0	0	0	
01:52:36	21.1	25173.95	205849.46	1440460800	31.3	270336	0.0	822554	4188442	2896	4441	0	0	0	0	0	0	0	0	
01:52:38	55.7	25174.38	205850.16	1440296960	31.3	270336	0.0	1472271	8831854	5848	9328	0	0	0	0	0	0	0	0	
01:52:40	39.7	25174.76	205851.24	1440428032	31.3	270336	0.0	1260940	7132915	4966	7626	0	0	0	0	0	2	0	32768	
01:52:42	32.9	25175.04	205852.38	1440722944	31.3	270336	0.0	899047	4964646	3340	5260	0	0	0	0	0	0	0	0	
01:52:44	33.5	25175.36	205853.61	1440231424	31.3	270336	0.0	1043760	6442815	4308	6783	0	0	0	0	0	5	0	24576	
01:52:46	37.9	25175.69	205854.71	1440395264	31.3	270336	0.0	1063143	6901900	4660	7339	0	0	0	0	0	0	0	0	
01:52:48	53.9	25176.14	205855.47	1440464896	31.3	270336	0.0	1400944	8526358	5850	9028	0	0	0	0	0	0	0	0	
01:52:50	47.4	25176.62	205856.39	1440366592	31.3	270336	0.0	1500114	8658016	5919	9194	0	0	0	0	0	0	0	0	
01:52:52	62.0	25177.12	205857.02	1440436224	31.3	270336	0.0	1514970	9628957	6514	10217	0	0	0	0	0	0	0	0	
01:52:54	32.6	25177.46	205858.24	1440333824	31.3	270336	0.0	1088851	5781080	4054	6146	0	0	0	0	0	0	0	0	
01:52:56	53.3	25177.93	205859.02	1437323264	31.5	270336	0.0	1330676	8573845	5912	9060	0	0	0	0	0	0	0	0	
01:52:58	48.9	25178.37	205859.93	1437487104	31.5	270336	0.0	1477869	8700480	5890	9195	0	0	0	0	0	0	0	0	
01:53:00	44.3	25178.74	205860.9	1436848128	31.5	270336	0.0	1231926	6519212	4394	6903	0	0	0	0	0	0	0	0	
01:53:02	22.0	25178.97	205862.32	1436946432	31.5	270336	0.0	717142	4389914	3004	4635	0	0	0	0	0	0	0	0	
01:53:04	36.0	25179.3	205863.46	1436585984	31.5	270336	0.0	1167891	6654850	4592	7079	0	0	0	0	0	0	0	0	
01:53:06	43.7	25179.68	205864.4	1436749824	31.5	270336	0.0	1233286	6731812	4701	7224	0	0	0	0	0	0	0	0	
01:53:08	50.0	25180.16	205865.29	1436848128	31.5	270336	0.0	1445512	9027583	6074	9564	0	0	0	0	0	0	0	0	
01:53:10	57.4	25180.66	205865.98	1436815360	31.5	270336	0.0	1542761	9154102	6248	9678	0	0	0	0	0	2	0	32768	
01:53:12	16.4	25180.82	205867.51	1436581888	31.5	270336	0.0	562121	3459000	2377	3644	0	0	0	0	0	0	0	0	
01:53:14	47.6	25181.17	205868.4	1431670784	31.7	270336	0.0	1178148	7292632	4829	7715	0	0	0	0	0	5	0	24576	
01:53:16	57.6	25181.68	205869.15	1436852224	31.5	270336	0.0	1558008	9724401	6731	10325	0	0	0	0	0	0	0	0	
01:53:18	62.9	25182.23	205869.78	1436753920	31.5	270336	0.0	1675234	9581536	6590	10180	0	0	0	0	0	0	0	0	
01:53:20	50.0	25182.72	205870.68	1436753920	31.5	270336	0.0	1482803	8967140	6065	9479	0	0	0	0	0	2	0	8192	
01:53:22	58.3	25183.15	205871.36	1436717056	31.5	270336	0.0	1361788	8908874	5883	9380	0	0	0	0	0	0	0	0	
01:53:24	41.4	25183.48	205872.35	1436684288	31.5	270336	0.0	1506315	8026465	5559	8548	0	0	0	0	0	0	0	0	
01:53:26	42.9	25183.81	205873.32	1436717056	31.5	270336	0.0	1014345	6394275	4271	6727	0	0	0	0	0	0	0	0	
01:53:28	56.5	25184.38	205874.12	1436553216	31.5	270336	0.0	1893639	9638282	6685	10299	0	0	0	0	0	0	0	0	
01:53:30	39.4	25184.81	205875.18	1430728704	31.8	270336	0.0	1028011	6344540	4180	6679	0	0	0	0	0	0	0	0	
01:53:32	48.3	25185.26	205876.1	1434828800	31.6	270336	0.0	1435852	8260112	5544	8747	0	0	0	0	0	0	0	0	
01:53:34	31.5	25185.58	205877.34	1434763264	31.6	270336	0.0	892847	5378931	3649	5717	0	0	0	0	0	0	0	0	
01:53:36	64.0	25186.15	205877.96	1434226688	31.6	270336	0.0	1733835	9984125	6873	10576	0	0	0	0	0	0	0	0	
01:53:38	30.3	25186.45	205879.25	1433997312	31.6	270336	0.0	871363	5837221	3938	6153	0	0	0	0	0	0	0	0	
01:53:40	52.9	25186.9	205880.06	1433997312	31.6	270336	0.0	1198085	8105898	5455	8533	0	0	0	0	0	2	0	32768	
01:53:42	28.3	25187.16	205881.3	1434062848	31.6	270336	0.0	846376	5394897	3743	5781	0	0	0	0	0	0	0	0	
01:53:44	26.7	25187.44	205882.62	1433931776	31.6	270336	0.0	755969	5383132	3525	5650	0	0	0	0	0	5	0	24576	
01:53:46	62.7	25187.94	205883.22	1434169344	31.6	270336	0.0	1514553	9630821	6559	10215	0	0	0	0	0	0	0	0	
01:53:48	21.9	25188.17	205884.68	1434038272	31.6	270336	0.0	656709	4186656	2806	4426	0	0	0	0	0	0	0	0	
01:53:50	50.9	25188.6	205885.49	1433026560	31.7	270336	0.0	1392688	7903857	5488	8392	0	0	0	0	0	0	0	0	
01:53:52	42.3	25188.98	205886.5	1433157632	31.7	270336	0.0	1272778	7602066	5222	8140	0	0	0	0	0	0	0	0	
01:53:54	60.6	25189.44	205887.15	1432260608	31.7	270336	0.0	1518497	9301296	6358	9888	0	0	0	0	0	0	0	0	
01:53:56	37.5	25189.88	205888.3	1432719360	31.7	270336	0.0	1123738	7247669	4909	7630	0	0	0	0	0	0	0	0	
01:53:58	21.1	25190.06	205889.76	1432522752	31.7	270336	0.0	700190	3882735	2669	4106	0	0	0	0	0	0	0	0	
01:54:00	37.0	25190.38	205890.78	1432391680	31.7	270336	0.0	842424	5450185	3725	5829	0	0	0	0	0	0	0	0	
01:54:02	48.6	25190.91	205891.73	1432555520	31.7	270336	0.0	1247461	8101672	5345	8550	0	0	0	0	0	0	0	0	
01:54:04	43.2	25191.32	205892.78	1432326144	31.7	270336	0.0	1193015	8146110	5470	8581	0	0	0	0	0	0	0	0	
01:54:06	37.4	25191.62	205893.85	1432236032	31.7	270336	0.0	951074	5097824	3500	5423	0	0	0	0	0	0	0	0	
01:54:08	32.8	25191.99	205895.08	1432104960	31.7	270336	0.0	879393	5901752	3934	6263	0	0	0	0	0	0	0	0	
01:54:10	58.8	25192.49	205895.78	1431527424	31.7	270336	0.0	1572771	9157270	6324	9720	0	0	0	0	0	2	0	32768	
01:54:12	45.5	25192.96	205896.74	1431756800	31.7	270336	0.0	1266327	7638414	5161	8128	0	0	0	0	0	0	0	0	
01:54:14	45.2	25193.32	205897.65	1424646144	32.1	270336	0.0	1340460	7278550	4930	7720	0	0	0	0	0	0	0	0	
01:54:16	59.2	25193.84	205898.36	1431535616	31.7	270336	0.0	1792036	10196696	7024	10843	0	0	0	0	0	5	0	24576	
01:54:18	23.4	25194.08	205899.77	1431306240	31.8	270336	0.0	693433	4396880	2991	4614	0	0	0	0	0	0	0	0	
01:54:20	44.5	25194.46	205900.73	1431511040	31.7	270336	0.0	1139189	6774471	4506	7126	0	0	0	0	0	0	0	0	
01:54:22	47.7	25194.88	205901.64	1431375872	31.8	270336	0.0	1597297	8970116	6201	9510	0	0	0	0	0	0	0	0	
01:54:24	65.2	25195.44	205902.26	1431506944	31.8	270336	0.0	1695213	9198983	6378	9799	0	0	0	0	0	0	0	0	
01:54:26	52.0	25195.95	205903.12	1431277568	31.8	270336	0.0	1532233	9424305	6447	9958	0	0	0	0	0	0	0	0	
01:54:28	52.4	25196.35	205903.9	1428103168	31.9	270336	0.0	1336976	8141326	5577	8645	0	0	0	0	0	0	0	0	
01:54:30	46.7	25196.8	205904.86	1428496384	31.9	270336	0.0	1446669	8360328	5826	8915	0	0	0	0	0	0	0	0	
01:54:32	16.8	25197.0	205906.39	1427574784	31.9	270336	0.0	590744	3731686	2403	3917	0	0	0	0	0	0	0	0	
01:54:34	44.6	25197.35	205907.37	1427607552	31.9	270336	0.0	945022	5963588	4122	6362	0	0	0	0	0	0	0	0	
01:54:36	26.9	25197.61	205908.65	1427443712	31.9	270336	0.0	950754	5513527	3754	5852	0	0	0	0	0	0	0	0	
01:54:38	25.3	25197.88	205910.01	1427902464	31.9	270336	0.0	857738	4933427	3328	5196	0	0	0	0	0	0	0	0	
01:54:40	56.9	25198.38	205910.76	1427673088	31.9	270336	0.0	1256510	8117960	5389	8581	0	0	0	0	0	2	0	32768	
01:54:42	27.4	25198.64	205912.03	1427509248	31.9	270336	0.0	970759	5569963	3783	5920	0	0	0	0	0	0	0	0	
01:54:44	54.7	25199.11	205912.81	1427574784	31.9	270336	0.0	1525621	7800384	5430	8403	0	0	0	0	0	0	0	0	
01:54:46	53.1	25199.65	205913.65	1427673088	31.9	270336	0.0	1583466	9350796	6315	9900	0	0	0	0	0	5	0	24576	
01:54:48	24.4	25199.89	205914.98	1427607552	31.9	270336	0.0	779208	5304198	3607	5591	0	0	0	0	0	0	0	0	
01:54:50	27.4	25200.09	205916.25	1426239488	32.0	270336	0.0	692389	3941850	2745	4181	0	0	0	0	0	2	0	8192	
01:54:52	48.3	25200.52	205917.15	1426337792	32.0	270336	0.0	1401463	8805557	5995	9333	0	0	0	0	0	0	0	0	
01:54:54	64.0	25201.06	205917.77	1425895424	32.0	270336	0.0	1517150	9483237	6438	10033	0	0	0	0	0	0	0	0	
01:54:56	34.5	25201.38	205918.91	1425960960	32.0	270336	0.0	1207061	6557904	4587	7011	0	0	0	0	0	0	0	0	
01:54:58	45.6	25201.84	205919.9	1425862656	32.0	270336	0.0	1424903	8278312	5595	8736	0	0	0	0	0	0	0	0	
01:55:00	54.0	25202.27	205920.64	1425571840	32.0	270336	0.0	1297892	8128012	5459	8598	0	0	0	0	0	0	0	0	
01:55:02	53.4	25202.76	205921.46	1425899520	32.0	270336	0.0	1745131	9709600	6686	10293	0	0	0	0	0	0	0	0	
01:55:04	39.9	25203.07	205922.5	1425485824	32.0	270336	0.0	1042334	5640927	3937	6013	0	0	0	0	0	0	0	0	
01:55:06	40.3	25203.48	205923.61	1425453056	32.0	270336	0.0	1244121	7355775	5038	7811	0	0	0	0	0	0	0	0	
01:55:08	36.0	25203.82	205924.73	1416781824	32.5	270336	0.0	764388	5464214	3626	5774	0	0	0	0	0	0	0	0	
01:55:10	37.8	25204.22	205925.85	1421045760	32.2	270336	0.0	1008753	6324377	4272	6693	0	0	0	0	0	2	0	32768	
01:55:12	45.3	25204.64	205926.84	1421209600	32.2	270336	0.0	1327980	7997511	5530	8545	0	0	0	0	0	0	0	0	
01:55:14	37.0	25204.95	205927.93	1420734464	32.3	270336	0.0	933428	5370074	3650	5695	0	0	0	0	0	0	0	0	
01:55:16	20.0	25205.14	205929.36	1420636160	32.3	270336	0.0	732599	4330742	3049	4608	0	0	0	0	0	5	0	24576	
01:55:18	49.4	25205.63	205930.23	1420800000	32.3	270336	0.0	1372905	8585786	5805	9095	0	0	0	0	0	0	0	0	
01:55:20	36.3	25205.94	205931.3	1420537856	32.3	270336	0.0	915154	5556618	3812	5923	0	0	0	0	0	0	0	0	
01:55:22	33.9	25206.28	205932.47	1420935168	32.3	270336	0.0	1194775	6783077	4556	7135	0	0	0	0	0	0	0	0	
01:55:24	47.8	25206.79	205933.43	1420640256	32.3	270336	0.0	1434220	8060257	5461	8560	0	0	0	0	0	0	0	0	
01:55:26	38.6	25207.09	205934.45	1420509184	32.3	270336	0.0	1001218	6281336	4172	6586	0	0	0	0	0	0	0	0	
01:55:28	42.6	25207.5	205935.5	1420771328	32.3	270336	0.0	1062870	6994496	4733	7429	0	0	0	0	0	0	0	0	
01:55:30	29.0	25207.79	205936.82	1420673024	32.3	270336	0.0	850381	5076149	3368	5352	0	0	0	0	0	0	0	0	
01:55:32	58.7	25208.18	205937.48	1420673024	32.3	270336	0.0	1666857	9089826	6315	9673	0	0	0	0	0	0	0	0	
01:55:34	32.2	25208.54	205938.72	1420476416	32.3	270336	0.0	1063435	5999976	4064	6370	0	0	0	0	0	0	0	0	
01:55:36	24.2	25208.79	205940.1	1420800000	32.3	270336	0.0	813210	4545839	3065	4817	0	0	0	0	0	0	0	0	
01:55:38	58.3	25209.28	205940.78	1420705792	32.3	270336	0.0	1616767	8956523	6409	9587	0	0	0	0	0	0	0	0	
01:55:40	29.3	25209.56	205942.01	1420902400	32.3	270336	0.0	1001443	5996895	4118	6350	0	0	0	0	0	2	0	32768	
01:55:42	26.2	25209.79	205943.28	1415843840	32.5	270336	0.0	711651	4617433	3043	4878	0	0	0	0	0	0	0	0	
01:55:44	46.4	25210.22	205944.24	1420738560	32.3	270336	0.0	1317692	7711610	5376	8228	0	0	0	0	0	0	0	0	
01:55:46	30.3	25210.54	205945.53	1420574720	32.3	270336	0.0	827670	5633964	3731	5926	0	0	0	0	0	5	0	24576	
01:55:48	55.2	25210.97	205946.3	1420517376	32.3	270336	0.0	1393068	8176521	5639	8697	0	0	0	0	0	0	0	0	
01:55:50	49.7	25211.46	205947.2	1420615680	32.3	270336	0.0	1466087	8770610	6029	9327	0	0	0	0	0	2	0	8192	
01:55:52	50.3	25211.89	205948.03	1415532544	32.5	270336	0.0	1287849	7414168	5133	7892	0	0	0	0	0	0	0	0	
01:55:54	32.1	25212.23	205949.3	1413402624	32.6	270336	0.0	864805	5884146	3865	6179	0	0	0	0	0	0	0	0	
01:55:56	35.7	25212.62	205950.47	1413533696	32.6	270336	0.0	1124509	6762004	4572	7130	0	0	0	0	0	0	0	0	
01:55:58	52.4	25213.0	205951.25	1413308416	32.6	270336	0.0	1390459	7672174	5457	8223	0	0	0	0	0	0	0	0	
01:56:00	53.2	25213.5	205952.13	1413308416	32.6	270336	0.0	1454048	9219594	6253	9744	0	0	0	0	0	0	0	0	
01:56:02	34.6	25213.88	205953.36	1413210112	32.6	270336	0.0	1038307	6025694	3965	6375	0	0	0	0	0	0	0	0	
01:56:04	41.3	25214.24	205954.41	1413275648	32.6	270336	0.0	1071874	6114078	4153	6428	0	0	0	0	0	0	0	0	
01:56:06	41.2	25214.67	205955.45	1413373952	32.6	270336	0.0	1264902	7704207	5358	8175	0	0	0	0	0	0	0	0	
