Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:56	75.1	9185.55	258836.72	1317507072	37.2	0	0.0	12699458	449427	8692	5271	0	0	0	0	0	135	0	999424	
01:48:58	44.6	9186.04	258837.75	1318645760	37.1	0	0.0	8008545	277281	5467	3277	0	0	0	0	0	54	0	303104	
01:49:00	65.3	9186.74	258838.39	1318625280	37.1	0	0.0	11342112	395447	7735	4678	0	0	0	0	0	86	0	475136	
01:49:02	73.3	9187.44	258838.91	1317761024	37.2	0	0.0	12686349	444349	8695	5206	0	0	0	0	0	93	0	491520	
01:49:04	78.3	9188.16	258839.33	1318776832	37.1	0	0.0	13349819	472958	9168	5589	0	0	0	0	0	128	0	679936	
01:49:06	58.2	9188.76	258840.12	1317343232	37.2	0	0.0	10275576	361384	7041	4187	0	0	0	0	0	100	0	532480	
01:49:08	30.4	9189.12	258841.39	1318760448	37.1	0	0.0	5853930	211299	4033	2487	0	0	0	0	0	51	0	286720	
01:49:10	30.1	9189.54	258842.72	1317470208	37.2	0	0.0	5264219	186562	3594	2163	0	0	0	0	0	35	0	188416	
01:49:12	88.9	9190.43	258842.94	1317552128	37.2	0	0.0	14956358	544408	10321	6362	0	0	0	0	0	128	0	679936	
01:49:14	81.1	9191.23	258843.31	1318739968	37.1	0	0.0	13798893	497780	9532	5831	0	0	0	0	0	108	0	589824	
01:49:16	65.8	9191.94	258843.94	1318559744	37.1	0	0.0	11362711	394712	7741	4655	0	0	0	0	0	115	0	622592	
01:49:18	21.3	9192.23	258845.42	1317482496	37.2	0	0.0	4242140	145080	2860	1691	0	0	0	0	0	28	0	155648	
01:49:20	65.1	9192.95	258846.07	1318916096	37.1	0	0.0	11349836	401759	7790	4756	0	0	0	0	0	100	0	532480	
01:49:22	52.9	9193.46	258846.96	1317498880	37.2	0	0.0	9362876	320725	6384	3732	0	0	0	0	0	72	0	393216	
01:49:24	79.7	9194.24	258847.35	1318592512	37.1	0	0.0	13876657	511371	9637	5967	0	0	0	0	0	108	0	606208	
01:49:26	57.7	9194.89	258848.12	1318785024	37.1	0	0.0	10022823	357885	6870	4225	0	0	0	0	0	101	0	532480	
01:49:28	61.5	9195.52	258848.83	1317101568	37.2	0	0.0	10970756	381528	7454	4472	0	0	0	0	0	79	0	442368	
01:49:30	79.6	9196.28	258849.22	1318572032	37.1	0	0.0	13580987	479686	9328	5659	0	0	0	0	0	101	0	540672	
01:49:32	52.4	9196.9	258850.11	1318977536	37.1	0	0.0	9036400	315479	6151	3721	0	0	0	0	0	78	0	770048	
01:49:34	57.0	9197.51	258850.88	1317974016	37.2	0	0.0	10008199	348953	6812	4078	0	0	0	0	0	113	0	581632	
01:49:36	51.1	9198.12	258851.77	1318731776	37.1	0	0.0	8823126	308897	6027	3654	0	0	0	0	0	72	0	393216	
01:49:38	80.5	9198.96	258852.15	1318219776	37.2	0	0.0	13962107	484277	9514	5724	0	0	0	0	0	114	0	606208	
01:49:40	63.8	9199.59	258852.86	1317601280	37.2	0	0.0	10881011	400271	7514	4664	0	0	0	0	0	107	0	557056	
01:49:42	75.3	9200.39	258853.34	1319038976	37.1	0	0.0	12885075	455033	8843	5389	0	0	0	0	0	93	0	516096	
01:49:44	51.7	9200.97	258854.2	1317851136	37.2	0	0.0	9327198	334029	6380	3904	0	0	0	0	0	86	0	458752	
01:49:46	74.9	9201.75	258854.66	1318764544	37.1	0	0.0	12753812	459898	8788	5429	0	0	0	0	0	108	0	589824	
01:49:48	72.6	9202.45	258855.17	1318072320	37.2	0	0.0	13018368	449808	8875	5266	0	0	0	0	0	128	0	663552	
01:49:50	76.0	9203.22	258855.64	1317957632	37.2	0	0.0	13024222	467651	8971	5473	0	0	0	0	0	72	0	385024	
01:49:52	77.1	9203.96	258856.07	1318375424	37.1	0	0.0	13254596	479409	9088	5675	0	0	0	0	0	160	0	851968	
01:49:54	55.9	9204.54	258856.9	1318961152	37.1	0	0.0	9752517	348402	6693	4109	0	0	0	0	0	89	0	475136	
01:49:56	55.1	9205.15	258857.69	1317736448	37.2	0	0.0	9589924	343327	6552	4012	0	0	0	0	0	85	0	450560	
01:49:58	71.6	9205.86	258858.24	1317568512	37.2	0	0.0	12237747	427600	8373	5011	0	0	0	0	0	86	0	458752	
01:50:00	63.1	9206.54	258858.9	1317347328	37.2	0	0.0	10517717	380933	7258	4417	0	0	0	0	0	114	0	614400	
01:50:02	56.8	9207.12	258859.76	1317928960	37.2	0	0.0	9783830	356039	6739	4205	0	0	0	0	0	82	0	434176	
01:50:04	58.9	9207.73	258860.53	1318518784	37.1	0	0.0	10316006	370464	7070	4334	0	0	0	0	0	100	0	548864	
01:50:06	33.7	9208.18	258861.67	1318539264	37.1	0	0.0	6350109	222229	4303	2635	0	0	0	0	0	49	0	598016	
01:50:08	69.6	9208.89	258862.24	1317908480	37.2	0	0.0	12059201	428921	8247	5034	0	0	0	0	0	103	0	548864	
01:50:10	51.6	9209.48	258863.08	1318551552	37.1	0	0.0	9026624	326264	6223	3785	0	0	0	0	0	72	0	393216	
01:50:12	64.0	9210.07	258863.74	1318731776	37.1	0	0.0	11198461	398226	7688	4655	0	0	0	0	0	85	0	450560	
01:50:14	75.5	9210.9	258864.21	1318068224	37.2	0	0.0	12945021	461337	8850	5410	0	0	0	0	0	115	0	622592	
01:50:16	57.8	9211.51	258865.01	1318735872	37.1	0	0.0	10264700	364161	7043	4269	0	0	0	0	0	80	0	417792	
01:50:18	70.0	9212.17	258865.58	1317617664	37.2	0	0.0	12212936	433623	8355	5046	0	0	0	0	0	107	0	622592	
01:50:20	67.9	9212.86	258866.18	1318432768	37.1	0	0.0	12142016	431061	8308	5106	0	0	0	0	0	106	0	552960	
01:50:22	46.9	9213.36	258867.19	1317617664	37.2	0	0.0	8318316	293810	5661	3462	0	0	0	0	0	82	0	421888	
01:50:24	70.2	9214.06	258867.75	1318322176	37.1	0	0.0	12269992	442182	8403	5271	0	0	0	0	0	69	0	376832	
01:50:26	73.9	9214.84	258868.21	1318350848	37.1	0	0.0	12623536	447486	8646	5250	0	0	0	0	0	100	0	548864	
01:50:28	36.6	9215.3	258869.36	1318354944	37.1	0	0.0	6838290	238310	4654	2797	0	0	0	0	0	57	0	294912	
01:50:30	45.0	9215.89	258870.39	1317642240	37.2	0	0.0	7853782	276262	5324	3257	0	0	0	0	0	99	0	516096	
01:50:32	70.3	9216.58	258870.95	1317474304	37.2	0	0.0	12230355	432338	8371	5084	0	0	0	0	0	79	0	425984	
01:50:34	80.3	9217.3	258871.33	1318400000	37.1	0	0.0	13743807	500799	9534	5824	0	0	0	0	0	108	0	589824	
01:50:36	55.1	9217.93	258872.19	1317380096	37.2	0	0.0	9372218	329925	6380	3878	0	0	0	0	0	85	0	458752	
01:50:38	44.7	9218.38	258873.22	1318567936	37.1	0	0.0	8094544	292258	5559	3427	0	0	0	0	0	72	0	417792	
01:50:40	82.4	9219.2	258873.56	1317822464	37.2	0	0.0	13966186	501615	9606	5880	0	0	0	0	0	135	0	786432	
01:50:42	63.5	9219.78	258874.24	1317928960	37.2	0	0.0	11334705	408425	7791	4799	0	0	0	0	0	86	0	778240	
01:50:44	62.8	9220.44	258874.95	1317707776	37.2	0	0.0	10657947	374962	7269	4401	0	0	0	0	0	100	0	548864	
01:50:46	42.9	9220.92	258876.04	1318146048	37.2	0	0.0	7458663	265304	5080	3146	0	0	0	0	0	78	0	409600	
01:50:48	66.0	9221.62	258876.7	1317564416	37.2	0	0.0	11406666	398747	7767	4703	0	0	0	0	0	107	0	565248	
01:50:50	81.7	9222.37	258877.06	1317933056	37.2	0	0.0	14200723	521932	9863	6089	0	0	0	0	0	129	0	679936	
01:50:52	52.8	9222.86	258877.98	1316478976	37.2	0	0.0	9208402	335435	6343	3896	0	0	0	0	0	120	0	638976	
01:50:54	45.9	9223.35	258878.96	1318633472	37.1	0	0.0	8395731	298743	5777	3526	0	0	0	0	0	65	0	344064	
01:50:56	82.2	9224.2	258879.28	1317314560	37.2	0	0.0	14045699	499161	9677	5774	0	0	0	0	0	131	0	729088	
01:50:58	62.3	9224.84	258880.0	1317687296	37.2	0	0.0	10729822	395432	7412	4634	0	0	0	0	0	65	0	344064	
01:51:00	77.4	9225.64	258880.44	1318088704	37.2	0	0.0	13250961	490139	9176	5729	0	0	0	0	0	121	0	663552	
01:51:02	59.7	9226.25	258881.22	1316728832	37.2	0	0.0	10532123	373844	7201	4378	0	0	0	0	0	110	0	630784	
01:51:04	57.8	9226.85	258882.05	1318383616	37.1	0	0.0	9664175	356883	6659	4253	0	0	0	0	0	86	0	458752	
01:51:06	71.4	9227.55	258882.59	1317953536	37.2	0	0.0	12190086	433662	8372	5045	0	0	0	0	0	78	0	430080	
01:51:08	59.0	9228.18	258883.35	1316896768	37.2	0	0.0	10336624	370556	7089	4340	0	0	0	0	0	86	0	454656	
01:51:10	75.0	9228.92	258883.84	1318825984	37.1	0	0.0	12722800	445649	8721	5261	0	0	0	0	0	115	0	622592	
01:51:12	66.7	9229.6	258884.44	1317445632	37.2	0	0.0	11819621	406828	8016	4797	0	0	0	0	0	92	0	516096	
01:51:14	61.3	9230.24	258885.14	1317933056	37.2	0	0.0	10891908	384098	7473	4533	0	0	0	0	0	65	0	360448	
01:51:16	68.9	9230.93	258885.74	1317892096	37.2	0	0.0	11943436	432164	8214	5056	0	0	0	0	0	148	0	1146880	
01:51:18	78.0	9231.73	258886.12	1317576704	37.2	0	0.0	13335031	473523	9126	5557	0	0	0	0	0	114	0	614400	
01:51:20	43.5	9232.26	258887.2	1319157760	37.1	0	0.0	7556202	277183	5203	3271	0	0	0	0	0	65	0	376832	
01:51:22	51.1	9232.87	258888.1	1318281216	37.1	0	0.0	8808907	316155	6031	3675	0	0	0	0	0	85	0	434176	
01:51:24	61.8	9233.54	258888.82	1318453248	37.1	0	0.0	10783568	392859	7431	4597	0	0	0	0	0	79	0	475136	
01:51:26	80.6	9234.35	258889.18	1317978112	37.2	0	0.0	13945228	490317	9550	5770	0	0	0	0	0	107	0	565248	
01:51:28	64.6	9235.02	258889.87	1317879808	37.2	0	0.0	11461262	406202	7865	4761	0	0	0	0	0	107	0	598016	
01:51:30	71.2	9235.77	258890.44	1318096896	37.2	0	0.0	12217952	439990	8363	5208	0	0	0	0	0	107	0	565248	
01:51:32	60.4	9236.43	258891.14	1318797312	37.1	0	0.0	10179404	379706	7114	4397	0	0	0	0	0	129	0	671744	
01:51:34	57.5	9237.04	258891.86	1317793792	37.2	0	0.0	10507522	365561	7117	4309	0	0	0	0	0	99	0	524288	
01:51:36	49.0	9237.56	258892.83	1318543360	37.1	0	0.0	8770785	308589	6014	3667	0	0	0	0	0	58	0	319488	
01:51:38	75.0	9238.3	258893.31	1318436864	37.1	0	0.0	12911368	465293	8904	5417	0	0	0	0	0	124	0	655360	
01:51:40	53.3	9238.84	258894.21	1317396480	37.2	0	0.0	9275693	327861	6359	3801	0	0	0	0	0	78	0	417792	
01:51:42	59.9	9239.48	258894.96	1318207488	37.2	0	0.0	10379395	362630	7091	4271	0	0	0	0	0	100	0	532480	
01:51:44	68.3	9240.07	258895.55	1318395904	37.1	0	0.0	12097068	429507	8302	5031	0	0	0	0	0	86	0	475136	
01:51:46	56.2	9240.75	258896.36	1317523456	37.2	0	0.0	9739902	341962	6642	4001	0	0	0	0	0	85	0	450560	
01:51:48	79.8	9241.55	258896.75	1318793216	37.1	0	0.0	13556662	473778	9262	5611	0	0	0	0	0	100	0	524288	
01:51:50	65.3	9242.25	258897.42	1317228544	37.2	0	0.0	11267139	391801	7655	4613	0	0	0	0	0	79	0	425984	
01:51:52	55.7	9242.82	258898.22	1317957632	37.2	0	0.0	9894937	349728	6769	4135	0	0	0	0	0	78	0	761856	
01:51:54	73.4	9243.64	258898.72	1318080512	37.2	0	0.0	12692361	448855	8692	5267	0	0	0	0	0	86	0	466944	
01:51:56	43.2	9244.14	258899.8	1317863424	37.2	0	0.0	7360470	264524	5043	3109	0	0	0	0	0	78	0	417792	
01:51:58	63.5	9244.8	258900.48	1317851136	37.2	0	0.0	11292046	401127	7703	4766	0	0	0	0	0	72	0	393216	
01:52:00	70.9	9245.52	258901.03	1318023168	37.2	0	0.0	12543327	448425	8601	5271	0	0	0	0	0	107	0	581632	
01:52:02	48.4	9246.06	258901.91	1318838272	37.1	0	0.0	8478282	305680	5844	3569	0	0	0	0	0	95	0	499712	
01:52:04	69.6	9246.74	258902.5	1316999168	37.2	0	0.0	11993945	414225	8129	4873	0	0	0	0	0	100	0	557056	
01:52:06	67.5	9247.48	258903.13	1317531648	37.2	0	0.0	11802004	420970	8107	4930	0	0	0	0	0	79	0	483328	
01:52:08	72.0	9248.21	258903.61	1317871616	37.2	0	0.0	12552700	450384	8623	5308	0	0	0	0	0	128	0	663552	
01:52:10	59.6	9248.86	258904.36	1318060032	37.2	0	0.0	10633808	377061	7275	4431	0	0	0	0	0	93	0	507904	
01:52:12	58.5	9249.57	258905.13	1318678528	37.1	0	0.0	9959883	356775	6853	4169	0	0	0	0	0	107	0	581632	
01:52:14	40.5	9250.08	258906.22	1318240256	37.2	0	0.0	7170319	264249	4951	3053	0	0	0	0	0	71	0	368640	
01:52:16	69.9	9250.78	258906.76	1318350848	37.1	0	0.0	11822615	433901	8153	5078	0	0	0	0	0	114	0	606208	
01:52:18	56.6	9251.32	258907.56	1316335616	37.2	0	0.0	10240181	355861	6978	4126	0	0	0	0	0	92	0	491520	
01:52:20	46.4	9251.83	258908.59	1318604800	37.1	0	0.0	7834881	281612	5411	3325	0	0	0	0	0	57	0	311296	
01:52:22	62.2	9252.44	258909.32	1318563840	37.1	0	0.0	10823193	391761	7469	4548	0	0	0	0	0	93	0	516096	
01:52:24	72.5	9253.13	258909.82	1318400000	37.1	0	0.0	12703502	465394	8776	5435	0	0	0	0	0	114	0	598016	
01:52:26	79.7	9253.84	258910.2	1318096896	37.2	0	0.0	14170561	511732	9690	6032	0	0	0	0	0	136	0	1089536	
01:52:28	63.8	9254.49	258910.9	1318666240	37.1	0	0.0	10780077	388383	7413	4558	0	0	0	0	0	86	0	499712	
01:52:30	47.1	9255.02	258911.89	1318359040	37.1	0	0.0	8316044	295291	5653	3488	0	0	0	0	0	95	0	491520	
01:52:32	59.6	9255.6	258912.66	1318649856	37.1	0	0.0	10063352	363221	6916	4283	0	0	0	0	0	100	0	540672	
01:52:34	73.1	9256.42	258913.16	1318612992	37.1	0	0.0	12669168	433686	8617	5116	0	0	0	0	0	96	0	516096	
01:52:36	33.0	9256.8	258914.42	1318633472	37.1	0	0.0	6111372	220316	4190	2593	0	0	0	0	0	59	0	294912	
01:52:38	76.4	9257.52	258914.87	1317978112	37.2	0	0.0	13372790	458586	9117	5400	0	0	0	0	0	104	0	548864	
01:52:40	60.5	9258.14	258915.61	1317384192	37.2	0	0.0	10683561	385190	7346	4493	0	0	0	0	0	78	0	417792	
01:52:42	43.1	9258.62	258916.68	1318699008	37.1	0	0.0	7564152	269334	5203	3162	0	0	0	0	0	72	0	385024	
01:52:44	54.6	9259.13	258917.54	1317232640	37.2	0	0.0	9616777	338503	6561	3965	0	0	0	0	0	85	0	450560	
01:52:46	57.3	9259.7	258918.36	1318027264	37.2	0	0.0	9978625	357328	6895	4179	0	0	0	0	0	65	0	360448	
01:52:48	73.4	9260.44	258918.86	1317924864	37.2	0	0.0	12681780	454978	8688	5354	0	0	0	0	0	121	0	647168	
01:52:50	75.7	9261.25	258919.32	1318248448	37.1	0	0.0	12928530	462896	8880	5442	0	0	0	0	0	100	0	532480	
01:52:52	84.3	9262.06	258919.63	1316175872	37.2	0	0.0	14371839	512192	9882	5958	0	0	0	0	0	100	0	540672	
01:52:54	49.5	9262.64	258920.52	1318301696	37.1	0	0.0	8754649	313383	5985	3726	0	0	0	0	0	107	0	565248	
01:52:56	71.4	9263.36	258921.07	1318215680	37.2	0	0.0	12683807	455333	8665	5401	0	0	0	0	0	93	0	507904	
01:52:58	75.9	9264.09	258921.53	1318174720	37.2	0	0.0	13004625	455259	8882	5377	0	0	0	0	0	128	0	679936	
01:53:00	57.7	9264.63	258922.35	1317265408	37.2	0	0.0	10012137	351815	6852	4100	0	0	0	0	0	92	0	483328	
01:53:02	33.5	9265.04	258923.55	1317318656	37.2	0	0.0	6559299	233501	4472	2757	0	0	0	0	0	56	0	614400	
01:53:04	56.6	9265.64	258924.39	1318457344	37.1	0	0.0	9730550	347811	6682	4111	0	0	0	0	0	72	0	393216	
01:53:06	56.7	9266.21	258925.23	1318531072	37.1	0	0.0	9815421	358442	6803	4181	0	0	0	0	0	86	0	442368	
01:53:08	78.6	9266.98	258925.65	1318428672	37.1	0	0.0	13471205	479133	9252	5600	0	0	0	0	0	107	0	598016	
01:53:10	77.0	9267.76	258926.08	1318473728	37.1	0	0.0	13733924	484852	9373	5741	0	0	0	0	0	128	0	679936	
01:53:12	30.5	9268.13	258927.39	1318494208	37.1	0	0.0	5533768	196130	3764	2317	0	0	0	0	0	60	0	311296	
01:53:14	62.8	9268.71	258928.11	1317113856	37.2	0	0.0	10890681	379723	7452	4427	0	0	0	0	0	78	0	417792	
01:53:16	80.7	9269.54	258928.48	1318584320	37.1	0	0.0	14105020	512484	9697	6053	0	0	0	0	0	122	0	671744	
01:53:18	80.6	9270.32	258928.86	1318039552	37.2	0	0.0	14291436	507488	9787	5990	0	0	0	0	0	93	0	516096	
01:53:20	78.7	9271.15	258929.26	1317904384	37.2	0	0.0	13398362	476083	9172	5600	0	0	0	0	0	107	0	565248	
01:53:22	77.2	9271.9	258929.7	1317523456	37.2	0	0.0	13420912	465122	9159	5473	0	0	0	0	0	93	0	507904	
01:53:24	68.2	9272.58	258930.31	1317810176	37.2	0	0.0	11865061	428274	8151	5013	0	0	0	0	0	107	0	565248	
01:53:26	52.8	9273.12	258931.22	1318445056	37.1	0	0.0	9487364	327636	6457	3899	0	0	0	0	0	75	0	417792	
01:53:28	82.3	9273.96	258931.56	1318338560	37.1	0	0.0	14387308	512064	9856	5995	0	0	0	0	0	121	0	679936	
01:53:30	55.6	9274.52	258932.39	1317396480	37.2	0	0.0	9924927	342803	6760	4017	0	0	0	0	0	92	0	483328	
01:53:32	68.0	9275.22	258933.01	1317818368	37.2	0	0.0	11893352	415153	8125	4889	0	0	0	0	0	93	0	491520	
01:53:34	44.7	9275.7	258934.0	1318592512	37.1	0	0.0	8017223	282629	5499	3324	0	0	0	0	0	57	0	303104	
01:53:36	82.7	9276.41	258934.34	1317838848	37.2	0	0.0	14864390	531555	10166	6243	0	0	0	0	0	113	0	991232	
01:53:38	51.3	9276.94	258935.3	1316917248	37.2	0	0.0	8826450	313060	6013	3682	0	0	0	0	0	78	0	417792	
01:53:40	71.9	9277.7	258935.84	1317216256	37.2	0	0.0	12501650	443959	8570	5238	0	0	0	0	0	87	0	491520	
01:53:42	46.3	9278.2	258936.86	1318653952	37.1	0	0.0	7920354	288968	5488	3394	0	0	0	0	0	65	0	376832	
01:53:44	44.4	9278.67	258937.9	1318240256	37.2	0	0.0	7731399	272958	5291	3196	0	0	0	0	0	50	0	262144	
01:53:46	83.8	9279.47	258938.22	1317613568	37.2	0	0.0	14388302	515217	9904	6018	0	0	0	0	0	125	0	671744	
01:53:48	38.3	9279.87	258939.41	1317781504	37.2	0	0.0	6697989	236851	4581	2760	0	0	0	0	0	71	0	385024	
01:53:50	62.6	9280.48	258940.1	1318273024	37.1	0	0.0	11322390	407821	7763	4815	0	0	0	0	0	79	0	425984	
01:53:52	65.8	9281.17	258940.75	1318608896	37.1	0	0.0	11316158	412206	7849	4797	0	0	0	0	0	85	0	458752	
01:53:54	79.9	9281.89	258941.14	1318309888	37.1	0	0.0	13938610	498902	9574	5822	0	0	0	0	0	101	0	548864	
01:53:56	62.6	9282.46	258941.84	1316253696	37.2	0	0.0	11284997	402365	7704	4718	0	0	0	0	0	127	0	679936	
01:53:58	32.1	9282.85	258943.15	1317490688	37.2	0	0.0	5461516	193055	3723	2299	0	0	0	0	0	36	0	188416	
01:54:00	46.5	9283.33	258944.11	1318723584	37.1	0	0.0	8090559	293136	5600	3421	0	0	0	0	0	78	0	417792	
01:54:02	70.8	9284.07	258944.67	1316966400	37.2	0	0.0	12239958	419083	8329	4904	0	0	0	0	0	100	0	532480	
01:54:04	70.2	9284.72	258945.24	1316786176	37.2	0	0.0	11969081	434596	8242	5095	0	0	0	0	0	114	0	630784	
01:54:06	45.0	9285.23	258946.29	1318756352	37.1	0	0.0	7952055	276308	5436	3296	0	0	0	0	0	57	0	294912	
01:54:08	47.3	9285.79	258947.25	1317941248	37.2	0	0.0	8544006	304310	5863	3518	0	0	0	0	0	81	0	434176	
01:54:10	80.4	9286.52	258947.62	1317937152	37.2	0	0.0	13777408	497575	9473	5855	0	0	0	0	0	126	0	671744	
01:54:12	65.6	9287.23	258948.23	1318469632	37.1	0	0.0	11213938	398220	7703	4639	0	0	0	0	0	113	0	925696	
01:54:14	64.2	9287.92	258948.92	1316667392	37.2	0	0.0	11325855	399651	7731	4664	0	0	0	0	0	85	0	450560	
01:54:16	84.7	9288.74	258949.21	1318363136	37.1	0	0.0	14700293	524650	10103	6182	0	0	0	0	0	108	0	581632	
01:54:18	39.8	9289.24	258950.35	1318039552	37.2	0	0.0	7079193	251332	4809	2974	0	0	0	0	0	57	0	319488	
01:54:20	53.9	9289.8	258951.23	1317474304	37.2	0	0.0	9580074	330625	6510	3920	0	0	0	0	0	64	0	352256	
01:54:22	77.3	9290.58	258951.68	1317695488	37.2	0	0.0	13332925	476469	9121	5629	0	0	0	0	0	152	0	794624	
01:54:24	78.7	9291.32	258952.08	1318395904	37.1	0	0.0	13766363	489951	9435	5782	0	0	0	0	0	100	0	540672	
01:54:26	84.1	9292.21	258952.39	1318543360	37.1	0	0.0	14250427	506439	9754	6000	0	0	0	0	0	122	0	655360	
01:54:28	67.2	9292.91	258953.0	1318318080	37.1	0	0.0	11868175	427837	8172	5035	0	0	0	0	0	85	0	458752	
01:54:30	76.4	9293.76	258953.44	1317224448	37.2	0	0.0	13050679	466969	8932	5477	0	0	0	0	0	128	0	704512	
01:54:32	31.1	9294.12	258954.77	1317163008	37.2	0	0.0	5577834	192066	3807	2252	0	0	0	0	0	57	0	294912	
01:54:34	50.3	9294.63	258955.72	1318449152	37.1	0	0.0	8931686	328830	6199	3841	0	0	0	0	0	79	0	425984	
01:54:36	45.2	9295.21	258956.73	1318408192	37.1	0	0.0	7846798	279724	5372	3273	0	0	0	0	0	64	0	344064	
01:54:38	40.9	9295.72	258957.78	1317822464	37.2	0	0.0	7750335	270124	5258	3183	0	0	0	0	0	78	0	401408	
01:54:40	68.9	9296.46	258958.37	1318125568	37.2	0	0.0	11833914	414918	8113	4856	0	0	0	0	0	107	0	573440	
01:54:42	47.3	9297.05	258959.32	1318019072	37.2	0	0.0	8236522	289873	5632	3418	0	0	0	0	0	64	0	335872	
01:54:44	67.9	9297.77	258959.94	1318621184	37.1	0	0.0	11500428	415006	7961	4837	0	0	0	0	0	110	0	565248	
01:54:46	81.0	9298.54	258960.29	1318301696	37.1	0	0.0	14061618	493211	9616	5799	0	0	0	0	0	112	0	921600	
01:54:48	45.4	9299.1	258961.28	1317421056	37.2	0	0.0	8147963	293952	5571	3450	0	0	0	0	0	79	0	430080	
01:54:50	30.9	9299.49	258962.57	1318133760	37.2	0	0.0	5841540	212299	4016	2497	0	0	0	0	0	36	0	196608	
01:54:52	72.6	9300.24	258963.02	1317793792	37.2	0	0.0	12750439	453997	8763	5363	0	0	0	0	0	93	0	507904	
01:54:54	80.3	9301.05	258963.41	1317662720	37.2	0	0.0	14233260	503319	9749	5922	0	0	0	0	0	163	0	860160	
01:54:56	57.6	9301.66	258964.24	1317978112	37.2	0	0.0	9841624	353606	6774	4176	0	0	0	0	0	102	0	524288	
01:54:58	72.3	9302.44	258964.74	1317269504	37.2	0	0.0	12390426	436837	8445	5126	0	0	0	0	0	100	0	573440	
01:55:00	71.1	9303.2	258965.28	1317425152	37.2	0	0.0	12208707	433157	8369	5061	0	0	0	0	0	100	0	540672	
01:55:02	80.3	9303.97	258965.66	1317126144	37.2	0	0.0	14275399	498559	9748	5933	0	0	0	0	0	121	0	622592	
01:55:04	47.6	9304.46	258966.66	1318428672	37.1	0	0.0	8414253	303083	5787	3578	0	0	0	0	0	86	0	458752	
01:55:06	66.7	9305.22	258967.29	1317584896	37.2	0	0.0	11495991	412855	7903	4849	0	0	0	0	0	106	0	573440	
01:55:08	45.8	9305.71	258968.32	1316282368	37.2	0	0.0	8166467	291145	5608	3372	0	0	0	0	0	71	0	385024	
01:55:10	50.5	9306.26	258969.27	1318096896	37.2	0	0.0	8967329	317567	6157	3746	0	0	0	0	0	86	0	466944	
01:55:12	68.8	9306.9	258969.85	1318658048	37.1	0	0.0	11985471	433894	8262	5096	0	0	0	0	0	92	0	499712	
01:55:14	44.4	9307.37	258970.9	1318260736	37.1	0	0.0	7904776	279112	5402	3259	0	0	0	0	0	79	0	409600	
01:55:16	34.1	9307.75	258972.11	1318526976	37.1	0	0.0	6396200	235937	4401	2776	0	0	0	0	0	67	0	335872	
01:55:18	76.1	9308.58	258972.55	1316827136	37.2	0	0.0	13014935	460052	8894	5373	0	0	0	0	0	120	0	638976	
01:55:20	49.2	9309.27	258973.52	1318645760	37.1	0	0.0	8096991	299728	5623	3484	0	0	0	0	0	100	0	524288	
01:55:22	59.6	9309.9	258974.25	1318027264	37.2	0	0.0	10713735	369111	7250	4383	0	0	0	0	0	76	0	729088	
01:55:24	67.5	9310.63	258974.88	1318367232	37.1	0	0.0	11539030	405134	7888	4752	0	0	0	0	0	79	0	425984	
01:55:26	53.4	9311.26	258975.76	1317421056	37.2	0	0.0	9386991	328222	6382	3870	0	0	0	0	0	85	0	458752	
01:55:28	60.2	9311.92	258976.5	1318612992	37.1	0	0.0	10505555	376733	7233	4385	0	0	0	0	0	79	0	450560	
01:55:30	44.8	9312.46	258977.56	1318375424	37.1	0	0.0	7600317	266346	5187	3096	0	0	0	0	0	78	0	434176	
01:55:32	80.9	9313.22	258977.94	1318043648	37.2	0	0.0	13926521	490464	9527	5805	0	0	0	0	0	124	0	630784	
01:55:34	51.1	9313.8	258978.85	1317539840	37.2	0	0.0	9054872	318733	6196	3733	0	0	0	0	0	78	0	417792	
01:55:36	37.3	9314.28	258980.06	1317695488	37.2	0	0.0	6382276	225622	4360	2642	0	0	0	0	0	43	0	212992	
01:55:38	75.9	9315.02	258980.53	1317773312	37.2	0	0.0	13250696	491675	9160	5766	0	0	0	0	0	114	0	630784	
01:55:40	51.6	9315.59	258981.42	1317187584	37.2	0	0.0	9131675	332402	6258	3878	0	0	0	0	0	64	0	335872	
01:55:42	39.0	9316.0	258982.54	1316966400	37.2	0	0.0	7212016	251423	4931	2926	0	0	0	0	0	71	0	376832	
01:55:44	63.4	9316.64	258983.25	1317875712	37.2	0	0.0	11109646	405397	7666	4779	0	0	0	0	0	86	0	458752	
01:55:46	48.9	9317.18	258984.17	1316917248	37.2	0	0.0	8831668	310208	6019	3623	0	0	0	0	0	92	0	491520	
01:55:48	63.8	9317.76	258984.88	1317863424	37.2	0	0.0	11435607	410906	7873	4832	0	0	0	0	0	86	0	458752	
01:55:50	76.7	9318.52	258985.33	1317875712	37.2	0	0.0	13137000	474704	9037	5561	0	0	0	0	0	107	0	614400	
01:55:52	61.5	9319.1	258986.01	1318780928	37.1	0	0.0	11009042	394688	7561	4674	0	0	0	0	0	86	0	458752	
01:55:54	53.9	9319.6	258986.89	1318338560	37.1	0	0.0	9552344	330835	6512	3888	0	0	0	0	0	99	0	540672	
