Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=24977.42	CPU0time_idle=205039.72	ram_available=1605214208	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:56	CPU0 Usage=34.2	CPU0time_system=25143.53	CPU0time_idle=205770.03	ram_available=1458155520	ram_percent=30.5	swap_used=270336	swap_percent=0.0	bytes_sent=1000486	 bytes_recv=6403577	 packets_sent=4332	 packets_recv=6755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:58	CPU0 Usage=55.1	CPU0time_system=25143.97	CPU0time_idle=205770.82	ram_available=1455894528	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1355451	 bytes_recv=8205447	 packets_sent=5489	 packets_recv=8676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:00	CPU0 Usage=40.9	CPU0time_system=25144.36	CPU0time_idle=205771.89	ram_available=1455386624	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1073576	 bytes_recv=7059190	 packets_sent=4806	 packets_recv=7488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:02	CPU0 Usage=44.1	CPU0time_system=25144.74	CPU0time_idle=205772.88	ram_available=1455108096	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=938743	 bytes_recv=6537623	 packets_sent=4488	 packets_recv=6924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:04	CPU0 Usage=36.0	CPU0time_system=25145.1	CPU0time_idle=205774.0	ram_available=1455009792	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1178224	 bytes_recv=6918234	 packets_sent=4742	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:06	CPU0 Usage=22.2	CPU0time_system=25145.35	CPU0time_idle=205775.44	ram_available=1455271936	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=774197	 bytes_recv=4253894	 packets_sent=2899	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:08	CPU0 Usage=51.5	CPU0time_system=25145.74	CPU0time_idle=205776.27	ram_available=1454977024	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1331632	 bytes_recv=8072217	 packets_sent=5495	 packets_recv=8540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:10	CPU0 Usage=34.8	CPU0time_system=25146.08	CPU0time_idle=205777.45	ram_available=1454911488	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=858361	 bytes_recv=6028465	 packets_sent=4035	 packets_recv=6387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:50:12	CPU0 Usage=48.8	CPU0time_system=25146.42	CPU0time_idle=205778.32	ram_available=1455075328	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1238866	 bytes_recv=7496451	 packets_sent=5077	 packets_recv=7963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:14	CPU0 Usage=49.1	CPU0time_system=25146.81	CPU0time_idle=205779.21	ram_available=1454977024	ram_percent=30.6	swap_used=270336	swap_percent=0.0	bytes_sent=1457006	 bytes_recv=8658595	 packets_sent=5916	 packets_recv=9164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:16	CPU0 Usage=51.7	CPU0time_system=25147.2	CPU0time_idle=205780.05	ram_available=1453105152	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1276780	 bytes_recv=6876444	 packets_sent=4717	 packets_recv=7335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:50:18	CPU0 Usage=50.0	CPU0time_system=25147.58	CPU0time_idle=205780.92	ram_available=1453142016	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1148641	 bytes_recv=8183119	 packets_sent=5429	 packets_recv=8608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:20	CPU0 Usage=53.5	CPU0time_system=25148.0	CPU0time_idle=205781.72	ram_available=1452503040	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1479436	 bytes_recv=8151948	 packets_sent=5641	 packets_recv=8660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:50:22	CPU0 Usage=27.4	CPU0time_system=25148.22	CPU0time_idle=205783.02	ram_available=1452601344	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1049279	 bytes_recv=5577619	 packets_sent=3836	 packets_recv=5909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:24	CPU0 Usage=53.1	CPU0time_system=25148.65	CPU0time_idle=205783.84	ram_available=1452503040	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1582480	 bytes_recv=8221708	 packets_sent=5869	 packets_recv=8756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:26	CPU0 Usage=44.4	CPU0time_system=25149.1	CPU0time_idle=205784.79	ram_available=1452507136	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1341966	 bytes_recv=8456120	 packets_sent=5702	 packets_recv=8944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:28	CPU0 Usage=31.8	CPU0time_system=25149.38	CPU0time_idle=205785.99	ram_available=1452896256	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=793791	 bytes_recv=4568733	 packets_sent=3069	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:30	CPU0 Usage=27.7	CPU0time_system=25149.68	CPU0time_idle=205787.32	ram_available=1452732416	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=861393	 bytes_recv=5268995	 packets_sent=3548	 packets_recv=5528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:32	CPU0 Usage=56.3	CPU0time_system=25150.13	CPU0time_idle=205788.09	ram_available=1447251968	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1400902	 bytes_recv=8193564	 packets_sent=5570	 packets_recv=8687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:34	CPU0 Usage=52.2	CPU0time_system=25150.62	CPU0time_idle=205788.94	ram_available=1452474368	ram_percent=30.8	swap_used=270336	swap_percent=0.0	bytes_sent=1547333	 bytes_recv=9222316	 packets_sent=6353	 packets_recv=9883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:36	CPU0 Usage=34.8	CPU0time_system=25150.92	CPU0time_idle=205790.1	ram_available=1445048320	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1000698	 bytes_recv=6250266	 packets_sent=4203	 packets_recv=6585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:38	CPU0 Usage=32.6	CPU0time_system=25151.22	CPU0time_idle=205791.26	ram_available=1452572672	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=838096	 bytes_recv=5433490	 packets_sent=3714	 packets_recv=5768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:40	CPU0 Usage=53.2	CPU0time_system=25151.72	CPU0time_idle=205792.13	ram_available=1452474368	ram_percent=30.8	swap_used=270336	swap_percent=0.0	bytes_sent=1522444	 bytes_recv=9341198	 packets_sent=6371	 packets_recv=9906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:50:42	CPU0 Usage=47.0	CPU0time_system=25152.11	CPU0time_idle=205793.01	ram_available=1452539904	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1350024	 bytes_recv=7624435	 packets_sent=5271	 packets_recv=8113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:44	CPU0 Usage=40.3	CPU0time_system=25152.51	CPU0time_idle=205794.09	ram_available=1452408832	ram_percent=30.8	swap_used=270336	swap_percent=0.0	bytes_sent=1077332	 bytes_recv=7152748	 packets_sent=4760	 packets_recv=7520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:46	CPU0 Usage=29.6	CPU0time_system=25152.76	CPU0time_idle=205795.28	ram_available=1452515328	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=937136	 bytes_recv=5002412	 packets_sent=3489	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:50:48	CPU0 Usage=41.3	CPU0time_system=25153.14	CPU0time_idle=205796.33	ram_available=1452548096	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1178447	 bytes_recv=7627664	 packets_sent=5077	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:50	CPU0 Usage=64.3	CPU0time_system=25153.6	CPU0time_idle=205796.94	ram_available=1452355584	ram_percent=30.8	swap_used=270336	swap_percent=0.0	bytes_sent=1487066	 bytes_recv=9606967	 packets_sent=6662	 packets_recv=10259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:52	CPU0 Usage=32.8	CPU0time_system=25153.88	CPU0time_idle=205798.19	ram_available=1452355584	ram_percent=30.8	swap_used=270336	swap_percent=0.0	bytes_sent=945606	 bytes_recv=6056339	 packets_sent=4214	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:54	CPU0 Usage=39.4	CPU0time_system=25154.21	CPU0time_idle=205799.22	ram_available=1452388352	ram_percent=30.8	swap_used=270336	swap_percent=0.0	bytes_sent=991901	 bytes_recv=5682496	 packets_sent=3890	 packets_recv=6052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:56	CPU0 Usage=54.2	CPU0time_system=25154.68	CPU0time_idle=205800.03	ram_available=1452617728	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1543769	 bytes_recv=9423888	 packets_sent=6299	 packets_recv=10011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:58	CPU0 Usage=46.5	CPU0time_system=25155.02	CPU0time_idle=205800.94	ram_available=1450389504	ram_percent=30.8	swap_used=270336	swap_percent=0.0	bytes_sent=1203326	 bytes_recv=7240528	 packets_sent=5059	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:00	CPU0 Usage=53.8	CPU0time_system=25155.55	CPU0time_idle=205801.8	ram_available=1449783296	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1368182	 bytes_recv=8918214	 packets_sent=6227	 packets_recv=9517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:02	CPU0 Usage=43.4	CPU0time_system=25155.92	CPU0time_idle=205802.78	ram_available=1443721216	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=883870	 bytes_recv=6921870	 packets_sent=4600	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:04	CPU0 Usage=34.1	CPU0time_system=25156.23	CPU0time_idle=205803.96	ram_available=1441464320	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1101979	 bytes_recv=6450151	 packets_sent=4620	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:06	CPU0 Usage=53.2	CPU0time_system=25156.64	CPU0time_idle=205804.7	ram_available=1440796672	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1370844	 bytes_recv=8281504	 packets_sent=5576	 packets_recv=8806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:08	CPU0 Usage=36.0	CPU0time_system=25157.0	CPU0time_idle=205805.84	ram_available=1440956416	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1096551	 bytes_recv=6808836	 packets_sent=4646	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:10	CPU0 Usage=57.5	CPU0time_system=25157.38	CPU0time_idle=205806.52	ram_available=1441058816	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1420953	 bytes_recv=8645550	 packets_sent=5826	 packets_recv=9148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:51:12	CPU0 Usage=40.6	CPU0time_system=25157.72	CPU0time_idle=205807.53	ram_available=1440894976	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1344069	 bytes_recv=7833614	 packets_sent=5280	 packets_recv=8278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:14	CPU0 Usage=36.6	CPU0time_system=25158.07	CPU0time_idle=205808.64	ram_available=1440927744	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1107779	 bytes_recv=7405273	 packets_sent=4877	 packets_recv=7779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:51:16	CPU0 Usage=52.0	CPU0time_system=25158.47	CPU0time_idle=205809.49	ram_available=1441099776	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1146609	 bytes_recv=7940561	 packets_sent=5418	 packets_recv=8417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:18	CPU0 Usage=50.8	CPU0time_system=25158.93	CPU0time_idle=205810.36	ram_available=1440903168	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1519989	 bytes_recv=8942068	 packets_sent=6060	 packets_recv=9459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:20	CPU0 Usage=33.7	CPU0time_system=25159.22	CPU0time_idle=205811.5	ram_available=1441198080	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=755244	 bytes_recv=5035792	 packets_sent=3494	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:51:22	CPU0 Usage=31.1	CPU0time_system=25159.57	CPU0time_idle=205812.74	ram_available=1440641024	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=910781	 bytes_recv=5895373	 packets_sent=3967	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:24	CPU0 Usage=45.5	CPU0time_system=25159.96	CPU0time_idle=205813.65	ram_available=1440870400	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1074277	 bytes_recv=7133631	 packets_sent=4903	 packets_recv=7578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:26	CPU0 Usage=52.3	CPU0time_system=25160.5	CPU0time_idle=205814.49	ram_available=1441062912	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1541954	 bytes_recv=9382280	 packets_sent=6344	 packets_recv=9926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:28	CPU0 Usage=51.8	CPU0time_system=25160.84	CPU0time_idle=205815.31	ram_available=1440804864	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1222144	 bytes_recv=7640117	 packets_sent=5131	 packets_recv=8073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:30	CPU0 Usage=46.9	CPU0time_system=25161.29	CPU0time_idle=205816.26	ram_available=1441071104	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1403847	 bytes_recv=8274536	 packets_sent=5766	 packets_recv=8771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:32	CPU0 Usage=44.9	CPU0time_system=25161.64	CPU0time_idle=205817.18	ram_available=1440935936	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=965674	 bytes_recv=6859852	 packets_sent=4731	 packets_recv=7349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:34	CPU0 Usage=36.0	CPU0time_system=25162.01	CPU0time_idle=205818.32	ram_available=1441034240	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1083678	 bytes_recv=6981392	 packets_sent=4634	 packets_recv=7311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:36	CPU0 Usage=35.1	CPU0time_system=25162.31	CPU0time_idle=205819.52	ram_available=1441017856	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1160929	 bytes_recv=5989131	 packets_sent=4142	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:38	CPU0 Usage=57.9	CPU0time_system=25162.84	CPU0time_idle=205820.24	ram_available=1440952320	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1324026	 bytes_recv=8606161	 packets_sent=5885	 packets_recv=9176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:40	CPU0 Usage=34.8	CPU0time_system=25163.19	CPU0time_idle=205821.44	ram_available=1440919552	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1116385	 bytes_recv=6234435	 packets_sent=4205	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:51:42	CPU0 Usage=45.5	CPU0time_system=25163.56	CPU0time_idle=205822.35	ram_available=1440604160	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1089546	 bytes_recv=6780239	 packets_sent=4537	 packets_recv=7154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:44	CPU0 Usage=48.1	CPU0time_system=25164.05	CPU0time_idle=205823.31	ram_available=1440706560	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1334401	 bytes_recv=8259090	 packets_sent=5552	 packets_recv=8746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:51:46	CPU0 Usage=45.5	CPU0time_system=25164.42	CPU0time_idle=205824.22	ram_available=1440391168	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1187339	 bytes_recv=6449251	 packets_sent=4466	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:48	CPU0 Usage=52.5	CPU0time_system=25164.91	CPU0time_idle=205825.06	ram_available=1440423936	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1716640	 bytes_recv=9173049	 packets_sent=6202	 packets_recv=9704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:50	CPU0 Usage=46.3	CPU0time_system=25165.26	CPU0time_idle=205825.92	ram_available=1440358400	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1273556	 bytes_recv=7531571	 packets_sent=5087	 packets_recv=7960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:52	CPU0 Usage=33.0	CPU0time_system=25165.61	CPU0time_idle=205827.1	ram_available=1440485376	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1127102	 bytes_recv=6661536	 packets_sent=4473	 packets_recv=7012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:54	CPU0 Usage=50.0	CPU0time_system=25166.08	CPU0time_idle=205828.01	ram_available=1440423936	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1471265	 bytes_recv=8469292	 packets_sent=5773	 packets_recv=9008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:56	CPU0 Usage=29.8	CPU0time_system=25166.32	CPU0time_idle=205829.21	ram_available=1440260096	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=808767	 bytes_recv=4791864	 packets_sent=3286	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:58	CPU0 Usage=40.1	CPU0time_system=25166.68	CPU0time_idle=205830.27	ram_available=1440419840	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1291477	 bytes_recv=7743342	 packets_sent=5286	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:00	CPU0 Usage=53.0	CPU0time_system=25167.12	CPU0time_idle=205831.05	ram_available=1440780288	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1349057	 bytes_recv=8253268	 packets_sent=5660	 packets_recv=8759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:02	CPU0 Usage=32.0	CPU0time_system=25167.45	CPU0time_idle=205832.26	ram_available=1440387072	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=913342	 bytes_recv=5677939	 packets_sent=3872	 packets_recv=6046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:04	CPU0 Usage=48.0	CPU0time_system=25167.86	CPU0time_idle=205833.19	ram_available=1434578944	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1372560	 bytes_recv=8004526	 packets_sent=5321	 packets_recv=8403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:06	CPU0 Usage=48.0	CPU0time_system=25168.34	CPU0time_idle=205834.1	ram_available=1440649216	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1275264	 bytes_recv=8135527	 packets_sent=5479	 packets_recv=8607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:08	CPU0 Usage=47.6	CPU0time_system=25168.8	CPU0time_idle=205835.08	ram_available=1440518144	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1486580	 bytes_recv=8372933	 packets_sent=5784	 packets_recv=8918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:10	CPU0 Usage=46.8	CPU0time_system=25169.2	CPU0time_idle=205835.99	ram_available=1440354304	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1208719	 bytes_recv=7096549	 packets_sent=4856	 packets_recv=7539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:52:12	CPU0 Usage=44.4	CPU0time_system=25169.55	CPU0time_idle=205836.99	ram_available=1440256000	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=879856	 bytes_recv=6623474	 packets_sent=4407	 packets_recv=6996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:14	CPU0 Usage=28.7	CPU0time_system=25169.8	CPU0time_idle=205838.18	ram_available=1440223232	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=665474	 bytes_recv=4766012	 packets_sent=3266	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:52:16	CPU0 Usage=42.1	CPU0time_system=25170.21	CPU0time_idle=205839.17	ram_available=1440649216	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1237941	 bytes_recv=8014077	 packets_sent=5512	 packets_recv=8512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:18	CPU0 Usage=41.1	CPU0time_system=25170.58	CPU0time_idle=205840.2	ram_available=1435054080	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=987088	 bytes_recv=6624109	 packets_sent=4332	 packets_recv=6969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:20	CPU0 Usage=34.3	CPU0time_system=25170.89	CPU0time_idle=205841.37	ram_available=1440329728	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=880535	 bytes_recv=5501679	 packets_sent=3764	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
