Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=11436.83	CPU0time_idle=257226.44	ram_available=1563762688	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:14	CPU0 Usage=6.2	CPU0time_system=11468.28	CPU0time_idle=258131.0	ram_available=1498017792	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=46504	 bytes_recv=569250	 packets_sent=311	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:16	CPU0 Usage=2.0	CPU0time_system=11468.31	CPU0time_idle=258132.95	ram_available=1498181632	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=13327	 bytes_recv=159207	 packets_sent=90	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:18	CPU0 Usage=6.1	CPU0time_system=11468.42	CPU0time_idle=258134.81	ram_available=1498046464	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=40300	 bytes_recv=479370	 packets_sent=273	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:20	CPU0 Usage=8.6	CPU0time_system=11468.57	CPU0time_idle=258136.62	ram_available=1497927680	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=54797	 bytes_recv=683373	 packets_sent=370	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:22	CPU0 Usage=5.1	CPU0time_system=11468.66	CPU0time_idle=258138.48	ram_available=1497354240	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=37151	 bytes_recv=440333	 packets_sent=256	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:24	CPU0 Usage=3.6	CPU0time_system=11468.73	CPU0time_idle=258140.35	ram_available=1496616960	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32923	 bytes_recv=393928	 packets_sent=221	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:26	CPU0 Usage=6.1	CPU0time_system=11468.83	CPU0time_idle=258142.2	ram_available=1495986176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=41199	 bytes_recv=506665	 packets_sent=283	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:28	CPU0 Usage=3.1	CPU0time_system=11468.88	CPU0time_idle=258144.08	ram_available=1495351296	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=32508	 bytes_recv=399414	 packets_sent=214	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:30	CPU0 Usage=5.7	CPU0time_system=11468.96	CPU0time_idle=258145.91	ram_available=1494511616	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=45842	 bytes_recv=561683	 packets_sent=307	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:32	CPU0 Usage=5.2	CPU0time_system=11469.04	CPU0time_idle=258147.73	ram_available=1493622784	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=46735	 bytes_recv=585139	 packets_sent=319	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:34	CPU0 Usage=5.0	CPU0time_system=11469.13	CPU0time_idle=258149.62	ram_available=1493049344	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=29325	 bytes_recv=348822	 packets_sent=204	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:36	CPU0 Usage=7.2	CPU0time_system=11469.26	CPU0time_idle=258151.43	ram_available=1492279296	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=52561	 bytes_recv=629592	 packets_sent=354	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:38	CPU0 Usage=8.1	CPU0time_system=11469.4	CPU0time_idle=258153.24	ram_available=1491320832	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=52931	 bytes_recv=655507	 packets_sent=362	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:40	CPU0 Usage=4.1	CPU0time_system=11469.47	CPU0time_idle=258155.11	ram_available=1490681856	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=33619	 bytes_recv=403007	 packets_sent=232	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:42	CPU0 Usage=7.0	CPU0time_system=11469.59	CPU0time_idle=258156.96	ram_available=1498144768	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38461	 bytes_recv=479231	 packets_sent=261	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:44	CPU0 Usage=5.1	CPU0time_system=11469.68	CPU0time_idle=258158.82	ram_available=1498058752	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=37712	 bytes_recv=458605	 packets_sent=258	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:46	CPU0 Usage=6.9	CPU0time_system=11469.8	CPU0time_idle=258160.7	ram_available=1498058752	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34724	 bytes_recv=435719	 packets_sent=239	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:48	CPU0 Usage=6.7	CPU0time_system=11469.91	CPU0time_idle=258162.51	ram_available=1497763840	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=50291	 bytes_recv=619239	 packets_sent=337	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:50	CPU0 Usage=5.6	CPU0time_system=11470.0	CPU0time_idle=258164.35	ram_available=1497100288	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=43501	 bytes_recv=539229	 packets_sent=303	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:52	CPU0 Usage=4.5	CPU0time_system=11470.08	CPU0time_idle=258166.24	ram_available=1496559616	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44002	 bytes_recv=354100	 packets_sent=207	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:54	CPU0 Usage=7.6	CPU0time_system=11470.19	CPU0time_idle=258168.06	ram_available=1495547904	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=48744	 bytes_recv=589226	 packets_sent=330	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:56	CPU0 Usage=5.1	CPU0time_system=11470.28	CPU0time_idle=258169.92	ram_available=1494945792	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=37748	 bytes_recv=473921	 packets_sent=253	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:58	CPU0 Usage=5.2	CPU0time_system=11470.36	CPU0time_idle=258171.76	ram_available=1494310912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=41818	 bytes_recv=510586	 packets_sent=283	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:00	CPU0 Usage=5.1	CPU0time_system=11470.44	CPU0time_idle=258173.61	ram_available=1493479424	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=37578	 bytes_recv=453071	 packets_sent=254	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:02	CPU0 Usage=5.1	CPU0time_system=11470.54	CPU0time_idle=258175.46	ram_available=1492946944	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=40869	 bytes_recv=499447	 packets_sent=279	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:04	CPU0 Usage=7.1	CPU0time_system=11470.67	CPU0time_idle=258177.3	ram_available=1492312064	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=43325	 bytes_recv=505609	 packets_sent=286	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:06	CPU0 Usage=3.0	CPU0time_system=11470.73	CPU0time_idle=258179.21	ram_available=1491931136	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=26299	 bytes_recv=311026	 packets_sent=179	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:08	CPU0 Usage=5.6	CPU0time_system=11470.83	CPU0time_idle=258181.07	ram_available=1491275776	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=35130	 bytes_recv=420075	 packets_sent=235	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:10	CPU0 Usage=3.0	CPU0time_system=11470.88	CPU0time_idle=258183.01	ram_available=1491116032	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=15177	 bytes_recv=165804	 packets_sent=105	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:12	CPU0 Usage=6.6	CPU0time_system=11470.98	CPU0time_idle=258184.85	ram_available=1490292736	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=43217	 bytes_recv=523026	 packets_sent=301	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:14	CPU0 Usage=8.6	CPU0time_system=11471.13	CPU0time_idle=258186.65	ram_available=1489371136	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=55291	 bytes_recv=665585	 packets_sent=375	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:16	CPU0 Usage=6.6	CPU0time_system=11471.22	CPU0time_idle=258188.49	ram_available=1497894912	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38685	 bytes_recv=469295	 packets_sent=264	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:18	CPU0 Usage=6.1	CPU0time_system=11471.32	CPU0time_idle=258190.34	ram_available=1497862144	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42322	 bytes_recv=528875	 packets_sent=290	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:20	CPU0 Usage=6.5	CPU0time_system=11471.42	CPU0time_idle=258192.2	ram_available=1497862144	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38717	 bytes_recv=467954	 packets_sent=267	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:22	CPU0 Usage=6.6	CPU0time_system=11471.53	CPU0time_idle=258194.04	ram_available=1497796608	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42603	 bytes_recv=510083	 packets_sent=292	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:24	CPU0 Usage=4.1	CPU0time_system=11471.6	CPU0time_idle=258195.92	ram_available=1497575424	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33074	 bytes_recv=427217	 packets_sent=230	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:26	CPU0 Usage=8.0	CPU0time_system=11471.75	CPU0time_idle=258197.77	ram_available=1497006080	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=40990	 bytes_recv=472825	 packets_sent=268	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:28	CPU0 Usage=3.6	CPU0time_system=11471.82	CPU0time_idle=258199.65	ram_available=1496489984	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=31156	 bytes_recv=391019	 packets_sent=216	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:30	CPU0 Usage=5.5	CPU0time_system=11471.91	CPU0time_idle=258201.54	ram_available=1496051712	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=30049	 bytes_recv=343232	 packets_sent=197	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:32	CPU0 Usage=10.1	CPU0time_system=11472.09	CPU0time_idle=258203.33	ram_available=1494712320	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=57676	 bytes_recv=713250	 packets_sent=392	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:34	CPU0 Usage=4.6	CPU0time_system=11472.17	CPU0time_idle=258205.18	ram_available=1494142976	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=38565	 bytes_recv=463847	 packets_sent=263	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:36	CPU0 Usage=4.1	CPU0time_system=11472.24	CPU0time_idle=258207.03	ram_available=1493348352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=40177	 bytes_recv=497003	 packets_sent=276	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:38	CPU0 Usage=5.1	CPU0time_system=11472.34	CPU0time_idle=258208.91	ram_available=1492713472	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=32971	 bytes_recv=397550	 packets_sent=219	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:40	CPU0 Usage=5.6	CPU0time_system=11472.44	CPU0time_idle=258210.77	ram_available=1492144128	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=36184	 bytes_recv=437315	 packets_sent=248	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:42	CPU0 Usage=6.5	CPU0time_system=11472.55	CPU0time_idle=258212.65	ram_available=1491529728	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=47464	 bytes_recv=407763	 packets_sent=234	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:44	CPU0 Usage=8.6	CPU0time_system=11472.72	CPU0time_idle=258214.46	ram_available=1490702336	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=50548	 bytes_recv=608260	 packets_sent=342	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:46	CPU0 Usage=8.1	CPU0time_system=11472.86	CPU0time_idle=258216.27	ram_available=1498271744	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=49777	 bytes_recv=610206	 packets_sent=341	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:48	CPU0 Usage=5.6	CPU0time_system=11472.96	CPU0time_idle=258218.14	ram_available=1498402816	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35484	 bytes_recv=433744	 packets_sent=242	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:50	CPU0 Usage=4.5	CPU0time_system=11473.04	CPU0time_idle=258220.04	ram_available=1498402816	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=26989	 bytes_recv=329569	 packets_sent=188	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:52	CPU0 Usage=6.1	CPU0time_system=11473.16	CPU0time_idle=258221.88	ram_available=1497862144	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=45762	 bytes_recv=563756	 packets_sent=312	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:54	CPU0 Usage=5.1	CPU0time_system=11473.24	CPU0time_idle=258223.73	ram_available=1497227264	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41036	 bytes_recv=496171	 packets_sent=281	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:56	CPU0 Usage=4.6	CPU0time_system=11473.31	CPU0time_idle=258225.59	ram_available=1496621056	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=37479	 bytes_recv=461008	 packets_sent=256	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:58	CPU0 Usage=6.6	CPU0time_system=11473.43	CPU0time_idle=258227.43	ram_available=1495871488	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42313	 bytes_recv=528986	 packets_sent=292	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:00	CPU0 Usage=4.6	CPU0time_system=11473.52	CPU0time_idle=258229.3	ram_available=1495416832	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=35051	 bytes_recv=424995	 packets_sent=237	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:02	CPU0 Usage=5.6	CPU0time_system=11473.62	CPU0time_idle=258231.15	ram_available=1494614016	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=39193	 bytes_recv=493660	 packets_sent=268	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:04	CPU0 Usage=9.7	CPU0time_system=11473.78	CPU0time_idle=258232.92	ram_available=1493594112	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=64674	 bytes_recv=758195	 packets_sent=443	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:06	CPU0 Usage=3.6	CPU0time_system=11473.85	CPU0time_idle=258234.77	ram_available=1492799488	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35288	 bytes_recv=458211	 packets_sent=247	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:08	CPU0 Usage=5.0	CPU0time_system=11473.93	CPU0time_idle=258236.66	ram_available=1492590592	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=30837	 bytes_recv=372751	 packets_sent=209	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:10	CPU0 Usage=4.1	CPU0time_system=11474.01	CPU0time_idle=258238.53	ram_available=1492082688	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=37017	 bytes_recv=444297	 packets_sent=247	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:12	CPU0 Usage=2.6	CPU0time_system=11474.05	CPU0time_idle=258240.44	ram_available=1491800064	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=23997	 bytes_recv=291806	 packets_sent=163	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:14	CPU0 Usage=4.1	CPU0time_system=11474.12	CPU0time_idle=258242.3	ram_available=1490874368	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=37600	 bytes_recv=443527	 packets_sent=248	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:16	CPU0 Usage=4.0	CPU0time_system=11474.2	CPU0time_idle=258244.21	ram_available=1490718720	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=24106	 bytes_recv=301625	 packets_sent=165	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:18	CPU0 Usage=4.6	CPU0time_system=11474.29	CPU0time_idle=258246.09	ram_available=1490018304	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=32302	 bytes_recv=391953	 packets_sent=226	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:20	CPU0 Usage=3.6	CPU0time_system=11474.36	CPU0time_idle=258247.97	ram_available=1489379328	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=31224	 bytes_recv=391982	 packets_sent=215	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:22	CPU0 Usage=7.7	CPU0time_system=11474.48	CPU0time_idle=258249.78	ram_available=1497858048	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=46033	 bytes_recv=557991	 packets_sent=313	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:24	CPU0 Usage=3.0	CPU0time_system=11474.54	CPU0time_idle=258251.7	ram_available=1497763840	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=22399	 bytes_recv=279109	 packets_sent=155	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:26	CPU0 Usage=8.6	CPU0time_system=11474.69	CPU0time_idle=258253.51	ram_available=1497829376	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=52963	 bytes_recv=650165	 packets_sent=356	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:28	CPU0 Usage=2.5	CPU0time_system=11474.74	CPU0time_idle=258255.43	ram_available=1497862144	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=20260	 bytes_recv=255261	 packets_sent=141	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:30	CPU0 Usage=4.6	CPU0time_system=11474.82	CPU0time_idle=258257.31	ram_available=1497546752	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34264	 bytes_recv=407256	 packets_sent=237	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:32	CPU0 Usage=8.6	CPU0time_system=11474.98	CPU0time_idle=258259.12	ram_available=1496358912	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=52860	 bytes_recv=629347	 packets_sent=356	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:34	CPU0 Usage=7.2	CPU0time_system=11475.1	CPU0time_idle=258260.92	ram_available=1495150592	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=63631	 bytes_recv=630146	 packets_sent=346	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:36	CPU0 Usage=6.5	CPU0time_system=11475.22	CPU0time_idle=258262.78	ram_available=1494773760	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=40708	 bytes_recv=490622	 packets_sent=278	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:38	CPU0 Usage=5.6	CPU0time_system=11475.31	CPU0time_idle=258264.63	ram_available=1493999616	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39977	 bytes_recv=472592	 packets_sent=270	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:40	CPU0 Usage=6.5	CPU0time_system=11475.42	CPU0time_idle=258266.51	ram_available=1493561344	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=32071	 bytes_recv=397093	 packets_sent=219	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:42	CPU0 Usage=7.1	CPU0time_system=11475.54	CPU0time_idle=258268.33	ram_available=1492697088	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=48301	 bytes_recv=586850	 packets_sent=326	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
