Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:50	8.6	11479.01	258331.33	1490788352	28.9	0	0.0	54384	621980	378	604	0	0	0	0	0	0	0	0	
01:49:52	4.1	11479.08	258333.2	1498107904	28.6	0	0.0	32478	426690	221	385	0	0	0	0	0	0	0	0	
01:49:54	6.1	11479.2	258335.05	1498271744	28.6	0	0.0	41394	500450	278	421	0	0	0	0	0	0	0	0	
01:49:56	3.6	11479.27	258336.94	1498173440	28.6	0	0.0	31137	369036	210	324	0	0	0	0	0	0	0	0	
01:49:58	7.2	11479.39	258338.75	1498054656	28.6	0	0.0	48238	580679	326	527	0	0	0	0	0	0	0	0	
01:50:00	3.5	11479.46	258340.66	1497473024	28.6	0	0.0	23810	318077	168	289	0	0	0	0	0	0	0	0	
01:50:02	4.6	11479.54	258342.52	1496776704	28.6	0	0.0	38222	452367	253	386	0	0	0	0	0	0	0	0	
01:50:04	4.1	11479.62	258344.41	1496207360	28.7	0	0.0	30050	369714	204	313	0	0	0	0	0	0	0	0	
01:50:06	3.6	11479.69	258346.3	1495592960	28.7	0	0.0	28346	351127	192	294	0	0	0	0	0	0	0	0	
01:50:08	5.1	11479.78	258348.15	1494925312	28.7	0	0.0	41446	503160	280	439	0	0	0	0	0	0	0	0	
01:50:10	3.6	11479.84	258350.04	1494417408	28.8	0	0.0	28906	349278	197	292	0	0	0	0	0	0	0	0	
01:50:12	7.1	11479.96	258351.88	1493782528	28.8	0	0.0	46041	544556	309	479	0	0	0	0	0	0	0	0	
01:50:14	5.6	11480.06	258353.73	1493106688	28.8	0	0.0	38861	482403	264	418	0	0	0	0	0	0	0	0	
01:50:16	7.6	11480.21	258355.56	1492250624	28.9	0	0.0	47535	571352	323	486	0	0	0	0	0	0	0	0	
01:50:18	5.1	11480.3	258357.43	1491615744	28.9	0	0.0	47519	409830	236	370	0	0	0	0	0	0	0	0	
01:50:20	5.7	11480.4	258359.26	1490518016	28.9	0	0.0	46311	568783	319	495	0	0	0	0	0	0	0	0	
01:50:22	6.1	11480.51	258361.1	1489788928	29.0	0	0.0	41004	505076	282	427	0	0	0	0	0	0	0	0	
01:50:24	7.2	11480.62	258362.9	1488629760	29.0	0	0.0	53463	654052	364	610	0	0	0	0	0	0	0	0	
01:50:26	5.1	11480.72	258364.75	1498501120	28.6	0	0.0	38798	487779	269	409	0	0	0	0	0	0	0	0	
01:50:28	4.5	11480.8	258366.65	1498370048	28.6	0	0.0	29510	361900	201	300	0	0	0	0	0	0	0	0	
01:50:30	4.0	11480.88	258368.55	1498304512	28.6	0	0.0	26364	306385	176	264	0	0	0	0	0	0	0	0	
01:50:32	6.6	11481.01	258370.38	1498169344	28.6	0	0.0	47713	584312	329	499	0	0	0	0	0	0	0	0	
01:50:34	8.6	11481.16	258372.19	1497853952	28.6	0	0.0	52159	638931	357	549	0	0	0	0	0	0	0	0	
01:50:36	4.0	11481.24	258374.09	1497219072	28.6	0	0.0	26712	331336	181	282	0	0	0	0	0	0	0	0	
01:50:38	3.5	11481.3	258376.0	1496903680	28.6	0	0.0	26951	318705	179	269	0	0	0	0	0	0	0	0	
01:50:40	6.2	11481.41	258377.82	1495945216	28.7	0	0.0	48558	590373	324	498	0	0	0	0	0	0	0	0	
01:50:42	7.6	11481.56	258379.65	1495052288	28.7	0	0.0	45462	568167	311	475	0	0	0	0	0	0	0	0	
01:50:44	6.5	11481.69	258381.53	1494691840	28.7	0	0.0	33975	403895	230	349	0	0	0	0	0	0	0	0	
01:50:46	5.5	11481.79	258383.41	1493868544	28.8	0	0.0	34062	399589	228	340	0	0	0	0	0	0	0	0	
01:50:48	6.1	11481.9	258385.27	1493266432	28.8	0	0.0	39516	471715	262	395	0	0	0	0	0	0	0	0	
01:50:50	7.2	11482.03	258387.08	1492406272	28.8	0	0.0	52446	588238	361	593	0	0	0	0	0	0	0	0	
01:50:52	2.1	11482.07	258388.98	1492017152	28.9	0	0.0	26301	345039	187	319	0	0	0	0	0	0	0	0	
01:50:54	5.6	11482.18	258390.84	1491546112	28.9	0	0.0	35977	429923	242	365	0	0	0	0	0	0	0	0	
01:50:56	6.6	11482.3	258392.68	1490911232	28.9	0	0.0	42484	544649	292	466	0	0	0	0	0	0	0	0	
01:50:58	8.1	11482.45	258394.49	1498148864	28.6	0	0.0	46203	544268	315	487	0	0	0	0	0	0	0	0	
01:51:00	7.5	11482.59	258396.33	1498214400	28.6	0	0.0	45132	548458	310	487	0	0	0	0	0	0	0	0	
01:51:02	2.0	11482.63	258398.28	1498083328	28.6	0	0.0	14029	178083	99	169	0	0	0	0	0	0	0	0	
01:51:04	7.1	11482.76	258400.12	1498247168	28.6	0	0.0	42658	514620	290	454	0	0	0	0	0	0	0	0	
01:51:06	6.6	11482.87	258401.96	1497960448	28.6	0	0.0	43948	541107	300	455	0	0	0	0	0	0	0	0	
01:51:08	6.1	11482.99	258403.82	1497513984	28.6	0	0.0	53052	454404	270	416	0	0	0	0	0	0	0	0	
01:51:10	6.6	11483.11	258405.65	1496850432	28.6	0	0.0	45846	573715	311	494	0	0	0	0	0	0	0	0	
01:51:12	5.1	11483.2	258407.5	1496010752	28.7	0	0.0	41847	514765	284	433	0	0	0	0	0	0	0	0	
01:51:14	3.6	11483.27	258409.38	1495404544	28.7	0	0.0	30507	364155	203	317	0	0	0	0	0	0	0	0	
01:51:16	6.5	11483.4	258411.25	1494896640	28.7	0	0.0	36465	442871	252	388	0	0	0	0	0	0	0	0	
01:51:18	5.7	11483.5	258413.07	1494126592	28.8	0	0.0	48213	591913	326	498	0	0	0	0	0	0	0	0	
01:51:20	3.5	11483.57	258414.99	1493618688	28.8	0	0.0	21851	275456	148	232	0	0	0	0	0	0	0	0	
01:51:22	6.0	11483.68	258416.87	1493045248	28.8	0	0.0	31307	377806	211	316	0	0	0	0	0	0	0	0	
01:51:24	5.6	11483.79	258418.73	1492344832	28.8	0	0.0	37286	449986	255	388	0	0	0	0	0	0	0	0	
01:51:26	6.6	11483.91	258420.58	1491726336	28.9	0	0.0	41182	507175	283	462	0	0	0	0	0	0	0	0	
01:51:28	6.1	11484.02	258422.42	1490931712	28.9	0	0.0	41078	505081	275	433	0	0	0	0	0	0	0	0	
01:51:30	6.6	11484.14	258424.25	1490296832	28.9	0	0.0	47545	563693	322	508	0	0	0	0	0	0	0	0	
01:51:32	5.6	11484.24	258426.12	1489780736	29.0	0	0.0	34770	404198	235	364	0	0	0	0	0	0	0	0	
01:51:34	4.1	11484.32	258428.0	1497690112	28.6	0	0.0	32130	389229	216	330	0	0	0	0	0	0	0	0	
01:51:36	5.6	11484.42	258429.84	1497591808	28.6	0	0.0	42702	508793	295	472	0	0	0	0	0	0	0	0	
01:51:38	5.6	11484.52	258431.71	1497657344	28.6	0	0.0	35777	462823	250	409	0	0	0	0	0	0	0	0	
01:51:40	6.1	11484.64	258433.57	1497690112	28.6	0	0.0	38342	469818	261	402	0	0	0	0	0	0	0	0	
01:51:42	3.6	11484.71	258435.46	1497436160	28.6	0	0.0	32078	379631	215	328	0	0	0	0	0	0	0	0	
01:51:44	5.7	11484.81	258437.28	1496707072	28.6	0	0.0	47863	590419	325	494	0	0	0	0	0	0	0	0	
01:51:46	7.1	11484.95	258439.12	1495969792	28.7	0	0.0	44632	541049	301	458	0	0	0	0	0	0	0	0	
01:51:48	8.2	11485.1	258440.92	1495015424	28.7	0	0.0	54302	675422	375	588	0	0	0	0	0	0	0	0	
01:51:50	7.0	11485.24	258442.78	1494249472	28.8	0	0.0	39196	468728	269	401	0	0	0	0	0	0	0	0	
01:51:52	4.6	11485.33	258444.63	1493487616	28.8	0	0.0	39374	491481	266	402	0	0	0	0	0	0	0	0	
01:51:54	7.6	11485.47	258446.46	1492471808	28.8	0	0.0	45233	558817	312	474	0	0	0	0	0	0	0	0	
01:51:56	3.0	11485.52	258448.38	1492123648	28.9	0	0.0	24349	296055	169	254	0	0	0	0	0	0	0	0	
01:51:58	7.2	11485.66	258450.19	1491251200	28.9	0	0.0	49233	597276	330	504	0	0	0	0	0	0	0	0	
01:52:00	5.6	11485.77	258452.05	1490550784	28.9	0	0.0	49621	439828	249	384	0	0	0	0	0	0	0	0	
01:52:02	4.6	11485.86	258453.93	1490014208	29.0	0	0.0	32716	395178	225	340	0	0	0	0	0	0	0	0	
01:52:04	6.2	11485.97	258455.76	1498640384	28.5	0	0.0	44170	526399	297	453	0	0	0	0	0	0	0	0	
01:52:06	7.0	11486.1	258457.62	1498673152	28.5	0	0.0	40629	502645	274	425	0	0	0	0	0	0	0	0	
01:52:08	7.1	11486.22	258459.44	1498324992	28.6	0	0.0	47293	582858	323	492	0	0	0	0	0	0	0	0	
01:52:10	7.5	11486.36	258461.29	1497640960	28.6	0	0.0	43812	536278	302	452	0	0	0	0	0	0	0	0	
01:52:12	4.5	11486.44	258463.2	1497260032	28.6	0	0.0	23853	284514	161	248	0	0	0	0	0	0	0	0	
01:52:14	4.0	11486.52	258465.11	1496748032	28.6	0	0.0	24110	281764	163	247	0	0	0	0	0	0	0	0	
01:52:16	6.0	11486.63	258466.99	1496305664	28.7	0	0.0	32365	397849	224	343	0	0	0	0	0	0	0	0	
01:52:18	4.6	11486.71	258468.87	1495846912	28.7	0	0.0	32407	386787	218	333	0	0	0	0	0	0	0	0	
01:52:20	4.6	11486.8	258470.75	1495437312	28.7	0	0.0	33463	407479	230	351	0	0	0	0	0	0	0	0	
01:52:22	5.1	11486.89	258472.63	1494638592	28.7	0	0.0	31384	388806	216	329	0	0	0	0	0	0	0	0	
01:52:24	5.7	11486.99	258474.45	1493811200	28.8	0	0.0	49835	581432	335	515	0	0	0	0	0	0	0	0	
01:52:26	5.6	11487.1	258476.31	1493110784	28.8	0	0.0	37039	452797	255	400	0	0	0	0	0	0	0	0	
01:52:28	7.0	11487.24	258478.17	1492475904	28.8	0	0.0	39401	482909	269	420	0	0	0	0	0	0	0	0	
01:52:30	2.6	11487.29	258480.08	1492291584	28.9	0	0.0	25481	293729	168	254	0	0	0	0	0	0	0	0	
01:52:32	6.1	11487.4	258481.92	1491550208	28.9	0	0.0	42262	497400	289	446	0	0	0	0	0	0	0	0	
01:52:34	7.1	11487.53	258483.75	1490726912	28.9	0	0.0	44236	543866	299	452	0	0	0	0	0	0	0	0	
01:52:36	4.1	11487.6	258485.64	1490219008	29.0	0	0.0	28957	344757	196	296	0	0	0	0	0	0	0	0	
01:52:38	6.1	11487.71	258487.49	1489276928	29.0	0	0.0	41892	537271	288	448	0	0	0	0	0	0	0	0	
01:52:40	6.7	11487.83	258489.31	1497718784	28.6	0	0.0	45196	556205	311	475	0	0	0	0	0	0	0	0	
01:52:42	3.5	11487.9	258491.22	1497686016	28.6	0	0.0	25269	318254	171	264	0	0	0	0	0	0	0	0	
01:52:44	3.6	11487.97	258493.1	1497718784	28.6	0	0.0	32954	412016	222	344	0	0	0	0	0	0	0	0	
01:52:46	5.6	11488.06	258494.96	1497751552	28.6	0	0.0	36645	452941	249	396	0	0	0	0	0	0	0	0	
01:52:48	7.5	11488.2	258496.8	1497657344	28.6	0	0.0	46494	552778	315	475	0	0	0	0	0	0	0	0	
01:52:50	8.1	11488.36	258498.61	1496768512	28.6	0	0.0	50605	617923	346	519	0	0	0	0	0	0	0	0	
01:52:52	6.7	11488.48	258500.43	1495785472	28.7	0	0.0	58325	559894	323	529	0	0	0	0	0	0	0	0	
01:52:54	5.6	11488.58	258502.3	1495220224	28.7	0	0.0	35072	421132	236	355	0	0	0	0	0	0	0	0	
01:52:56	6.6	11488.7	258504.15	1494536192	28.7	0	0.0	42179	505509	283	439	0	0	0	0	0	0	0	0	
01:52:58	6.8	11488.81	258505.94	1493647360	28.8	0	0.0	55222	654659	371	569	0	0	0	0	0	0	0	0	
01:53:00	6.5	11488.94	258507.81	1493078016	28.8	0	0.0	34336	447847	237	377	0	0	0	0	0	0	0	0	
01:53:02	3.0	11489.0	258509.72	1492729856	28.8	0	0.0	23635	282917	164	248	0	0	0	0	0	0	0	0	
01:53:04	6.1	11489.1	258511.58	1491869696	28.9	0	0.0	39403	486454	268	413	0	0	0	0	0	0	0	0	
01:53:06	6.1	11489.2	258513.42	1491075072	28.9	0	0.0	43560	526219	297	456	0	0	0	0	0	0	0	0	
01:53:08	8.5	11489.37	258515.24	1490337792	28.9	0	0.0	48584	575548	331	508	0	0	0	0	0	0	0	0	
01:53:10	6.2	11489.46	258517.06	1498574848	28.6	0	0.0	47454	605474	324	515	0	0	0	0	0	0	0	0	
01:53:12	2.0	11489.5	258519.0	1498673152	28.5	0	0.0	14908	182972	102	154	0	0	0	0	0	0	0	0	
01:53:14	5.6	11489.59	258520.86	1498509312	28.6	0	0.0	41402	493343	280	431	0	0	0	0	0	0	0	0	
01:53:16	7.2	11489.72	258522.66	1498275840	28.6	0	0.0	52695	631723	359	541	0	0	0	0	0	0	0	0	
01:53:18	7.7	11489.86	258524.47	1497227264	28.6	0	0.0	54442	664911	374	576	0	0	0	0	0	0	0	0	
01:53:20	7.6	11490.0	258526.3	1496506368	28.7	0	0.0	47003	568992	315	474	0	0	0	0	0	0	0	0	
01:53:22	6.1	11490.1	258528.15	1495740416	28.7	0	0.0	39700	499539	273	424	0	0	0	0	0	0	0	0	
01:53:24	7.7	11490.25	258529.96	1494630400	28.7	0	0.0	50431	626481	340	518	0	0	0	0	0	0	0	0	
01:53:26	6.0	11490.36	258531.83	1494040576	28.8	0	0.0	37028	446948	249	386	0	0	0	0	0	0	0	0	
01:53:28	10.3	11490.54	258533.58	1492676608	28.8	0	0.0	65583	805210	448	687	0	0	0	0	0	0	0	0	
01:53:30	4.1	11490.61	258535.47	1492168704	28.9	0	0.0	30250	365055	208	314	0	0	0	0	0	0	0	0	
01:53:32	5.7	11490.71	258537.3	1491460096	28.9	0	0.0	47624	580783	320	487	0	0	0	0	0	0	0	0	
01:53:34	4.6	11490.8	258539.18	1490890752	28.9	0	0.0	30954	380317	211	323	0	0	0	0	0	0	0	0	
01:53:36	9.6	11490.98	258540.96	1489842176	29.0	0	0.0	59300	737484	413	635	0	0	0	0	0	0	0	0	
01:53:38	3.6	11491.05	258542.86	1489551360	29.0	0	0.0	25137	299571	169	257	0	0	0	0	0	0	0	0	
01:53:40	5.1	11491.14	258544.74	1489014784	29.0	0	0.0	34270	423736	239	379	0	0	0	0	0	0	0	0	
01:53:42	4.1	11491.2	258546.62	1498546176	28.6	0	0.0	27385	331454	188	280	0	0	0	0	0	0	0	0	
01:53:44	3.0	11491.26	258548.53	1498738688	28.5	0	0.0	41558	326915	191	283	0	0	0	0	0	0	0	0	
01:53:46	7.1	11491.39	258550.36	1498607616	28.6	0	0.0	45585	557029	308	509	0	0	0	0	0	0	0	0	
01:53:48	4.0	11491.46	258552.28	1498705920	28.5	0	0.0	20290	249966	142	219	0	0	0	0	0	0	0	0	
01:53:50	5.6	11491.56	258554.12	1497817088	28.6	0	0.0	45077	554893	308	477	0	0	0	0	0	0	0	0	
01:53:52	4.6	11491.65	258555.97	1497137152	28.6	0	0.0	41151	505158	282	438	0	0	0	0	0	0	0	0	
01:53:54	8.6	11491.79	258557.78	1496215552	28.7	0	0.0	50122	603456	341	540	0	0	0	0	0	0	0	0	
01:53:56	5.1	11491.88	258559.66	1495515136	28.7	0	0.0	30872	387902	214	340	0	0	0	0	0	0	0	0	
01:53:58	5.5	11491.99	258561.56	1495007232	28.7	0	0.0	24253	295926	164	245	0	0	0	0	0	0	0	0	
01:54:00	4.5	11492.08	258563.46	1494532096	28.7	0	0.0	26635	317937	183	277	0	0	0	0	0	0	0	0	
01:54:02	6.6	11492.2	258565.3	1494085632	28.8	0	0.0	44504	536497	301	450	0	0	0	0	0	0	0	0	
01:54:04	5.6	11492.3	258567.17	1493315584	28.8	0	0.0	34261	417030	232	364	0	0	0	0	0	0	0	0	
01:54:06	4.5	11492.37	258569.06	1492844544	28.8	0	0.0	28580	374888	198	310	0	0	0	0	0	0	0	0	
01:54:08	5.1	11492.46	258570.94	1492238336	28.9	0	0.0	34603	407434	232	348	0	0	0	0	0	0	0	0	
01:54:10	8.5	11492.62	258572.76	1491591168	28.9	0	0.0	46550	569113	319	494	0	0	0	0	0	0	0	0	
01:54:12	8.5	11492.74	258574.59	1490702336	28.9	0	0.0	47465	566889	322	477	0	0	0	0	0	0	0	0	
01:54:14	5.6	11492.84	258576.43	1498116096	28.6	0	0.0	41476	509926	284	424	0	0	0	0	0	0	0	0	
01:54:16	8.7	11492.96	258578.22	1498181632	28.6	0	0.0	58798	740685	405	645	0	0	0	0	0	0	0	0	
01:54:18	2.0	11493.0	258580.15	1498181632	28.6	0	0.0	18689	230467	129	196	0	0	0	0	0	0	0	0	
01:54:20	6.6	11493.12	258582.0	1498054656	28.6	0	0.0	40579	479963	270	403	0	0	0	0	0	0	0	0	
01:54:22	7.7	11493.24	258583.81	1497133056	28.6	0	0.0	53003	643149	360	542	0	0	0	0	0	0	0	0	
01:54:24	9.6	11493.39	258585.6	1496055808	28.7	0	0.0	59839	747263	408	646	0	0	0	0	0	0	0	0	
01:54:26	7.6	11493.5	258587.43	1495392256	28.7	0	0.0	45946	559815	311	485	0	0	0	0	0	0	0	0	
01:54:28	6.6	11493.6	258589.26	1494630400	28.7	0	0.0	48100	571425	321	488	0	0	0	0	0	0	0	0	
01:54:30	6.1	11493.69	258591.1	1493864448	28.8	0	0.0	43392	530736	303	460	0	0	0	0	0	0	0	0	
01:54:32	3.5	11493.74	258593.02	1493647360	28.8	0	0.0	22588	273936	150	224	0	0	0	0	0	0	0	0	
01:54:34	3.6	11493.8	258594.91	1493233664	28.8	0	0.0	42589	336809	196	292	0	0	0	0	0	0	0	0	
01:54:36	5.1	11493.87	258596.79	1492844544	28.8	0	0.0	34697	413074	233	352	0	0	0	0	0	0	0	0	
01:54:38	3.6	11493.94	258598.69	1492398080	28.8	0	0.0	26581	313937	183	271	0	0	0	0	0	0	0	0	
01:54:40	7.5	11494.05	258600.54	1491542016	28.9	0	0.0	39535	482794	265	411	0	0	0	0	0	0	0	0	
01:54:42	5.0	11494.13	258602.43	1490935808	28.9	0	0.0	32104	387043	220	321	0	0	0	0	0	0	0	0	
01:54:44	8.2	11494.26	258604.22	1490071552	29.0	0	0.0	56872	663663	392	577	0	0	0	0	0	0	0	0	
01:54:46	7.6	11494.38	258606.04	1489121280	29.0	0	0.0	51286	648869	351	543	0	0	0	0	0	0	0	0	
01:54:48	3.1	11494.43	258607.94	1498054656	28.6	0	0.0	24160	296702	163	253	0	0	0	0	0	0	0	0	
01:54:50	4.5	11494.5	258609.86	1498120192	28.6	0	0.0	21086	263456	145	225	0	0	0	0	0	0	0	0	
01:54:52	6.2	11494.6	258611.69	1497989120	28.6	0	0.0	49866	550093	339	526	0	0	0	0	0	0	0	0	
01:54:54	7.6	11494.72	258613.52	1497956352	28.6	0	0.0	44471	575832	306	508	0	0	0	0	0	0	0	0	
01:54:56	6.6	11494.83	258615.37	1497239552	28.6	0	0.0	40797	502089	276	429	0	0	0	0	0	0	0	0	
01:54:58	8.1	11494.96	258617.19	1496387584	28.7	0	0.0	47595	593529	326	500	0	0	0	0	0	0	0	0	
01:55:00	6.1	11495.06	258619.04	1495691264	28.7	0	0.0	38164	479758	262	413	0	0	0	0	0	0	0	0	
01:55:02	9.6	11495.2	258620.82	1494671360	28.7	0	0.0	62361	746789	416	667	0	0	0	0	0	0	0	0	
01:55:04	5.1	11495.27	258622.69	1493843968	28.8	0	0.0	34728	431531	235	362	0	0	0	0	0	0	0	0	
01:55:06	6.1	11495.35	258624.55	1493192704	28.8	0	0.0	38969	467807	265	399	0	0	0	0	0	0	0	0	
01:55:08	2.6	11495.4	258626.46	1493065728	28.8	0	0.0	24707	275394	166	255	0	0	0	0	0	0	0	0	
01:55:10	6.5	11495.5	258628.33	1492328448	28.9	0	0.0	33327	413692	229	364	0	0	0	0	0	0	0	0	
01:55:12	6.1	11495.6	258630.18	1491922944	28.9	0	0.0	41798	508929	288	427	0	0	0	0	0	0	0	0	
01:55:14	6.0	11495.7	258632.05	1491095552	28.9	0	0.0	33806	404682	227	347	0	0	0	0	0	0	0	0	
01:55:16	4.0	11495.78	258633.96	1490722816	28.9	0	0.0	26741	307223	178	270	0	0	0	0	0	0	0	0	
01:55:18	7.1	11495.89	258635.79	1498689536	28.5	0	0.0	41114	512220	281	438	0	0	0	0	0	0	0	0	
01:55:20	5.0	11495.98	258637.68	1498755072	28.5	0	0.0	32623	385196	221	326	0	0	0	0	0	0	0	0	
01:55:22	5.1	11496.06	258639.54	1498689536	28.5	0	0.0	37774	466957	260	389	0	0	0	0	0	0	0	0	
01:55:24	7.6	11496.19	258641.36	1497989120	28.6	0	0.0	49972	614720	339	511	0	0	0	0	0	0	0	0	
01:55:26	3.1	11496.25	258643.25	1497448448	28.6	0	0.0	43280	353688	204	313	0	0	0	0	0	0	0	0	
01:55:28	5.1	11496.33	258645.13	1496940544	28.6	0	0.0	33537	405940	230	350	0	0	0	0	0	0	0	0	
01:55:30	4.5	11496.4	258647.02	1496518656	28.7	0	0.0	29405	354083	195	298	0	0	0	0	0	0	0	0	
01:55:32	8.2	11496.52	258648.81	1495470080	28.7	0	0.0	53498	664879	374	628	0	0	0	0	0	0	0	0	
01:55:34	3.6	11496.57	258650.68	1494806528	28.7	0	0.0	35567	435265	246	373	0	0	0	0	0	0	0	0	
01:55:36	3.1	11496.62	258652.58	1494491136	28.7	0	0.0	29062	349835	196	286	0	0	0	0	0	0	0	0	
01:55:38	8.7	11496.75	258654.37	1493553152	28.8	0	0.0	53183	667520	367	599	0	0	0	0	0	0	0	0	
01:55:40	3.6	11496.81	258656.26	1493110784	28.8	0	0.0	30071	367999	207	310	0	0	0	0	0	0	0	0	
01:55:42	3.0	11496.87	258658.18	1492729856	28.8	0	0.0	23768	275125	156	235	0	0	0	0	0	0	0	0	
01:55:44	6.6	11496.98	258660.02	1492062208	28.9	0	0.0	43701	535292	297	443	0	0	0	0	0	0	0	0	
01:55:46	3.6	11497.03	258661.92	1491648512	28.9	0	0.0	24948	303505	172	262	0	0	0	0	0	0	0	0	
01:55:48	6.6	11497.13	258663.75	1490759680	28.9	0	0.0	46803	562915	317	497	0	0	0	0	0	0	0	0	
01:55:50	8.5	11497.28	258665.57	1490026496	29.0	0	0.0	48526	604453	334	509	0	0	0	0	0	0	0	0	
01:55:53	6.6	11497.4	258667.41	1489268736	29.0	0	0.0	42979	514140	294	443	0	0	0	0	0	0	0	0	
01:55:55	2.6	11497.44	258669.32	1488695296	29.0	0	0.0	25054	308050	168	263	0	0	0	0	0	0	0	0	
01:55:57	5.1	11497.53	258671.18	1497739264	28.6	0	0.0	36289	449643	247	379	0	0	0	0	0	0	0	0	
01:55:59	5.2	11497.62	258673.0	1497640960	28.6	0	0.0	47586	582690	321	503	0	0	0	0	0	0	0	0	
01:56:01	5.6	11497.7	258674.84	1497481216	28.6	0	0.0	44538	554333	307	486	0	0	0	0	0	0	0	0	
01:56:03	3.6	11497.76	258676.7	1497354240	28.6	0	0.0	36001	443687	247	366	0	0	0	0	0	0	0	0	
01:56:05	5.1	11497.84	258678.58	1496698880	28.6	0	0.0	32941	411257	225	344	0	0	0	0	0	0	0	0	
01:56:07	4.6	11497.92	258680.43	1495969792	28.7	0	0.0	40825	495685	277	424	0	0	0	0	0	0	0	0	
01:56:09	6.1	11498.01	258682.28	1495175168	28.7	0	0.0	42231	518003	292	445	0	0	0	0	0	0	0	0	
01:56:11	2.0	11498.05	258684.21	1494888448	28.7	0	0.0	18310	225070	125	191	0	0	0	0	0	0	0	0	
01:56:13	4.5	11498.14	258686.11	1494220800	28.8	0	0.0	25560	316831	172	268	0	0	0	0	0	0	0	0	
01:56:15	5.6	11498.25	258687.98	1493651456	28.8	0	0.0	34701	426101	241	364	0	0	0	0	0	0	0	0	
01:56:17	7.1	11498.38	258689.82	1492791296	28.8	0	0.0	43528	512003	290	457	0	0	0	0	0	0	0	0	
01:56:19	6.8	11498.49	258691.61	1492041728	28.9	0	0.0	69287	668910	387	619	0	0	0	0	0	0	0	0	
01:56:21	4.5	11498.56	258693.5	1491374080	28.9	0	0.0	28579	358303	196	304	0	0	0	0	0	0	0	0	
01:56:23	6.0	11498.66	258695.37	1491025920	28.9	0	0.0	35666	444862	246	377	0	0	0	0	0	0	0	0	
01:56:25	6.7	11498.77	258697.19	1490186240	29.0	0	0.0	48712	588445	332	500	0	0	0	0	0	0	0	0	
01:56:27	8.0	11498.92	258699.02	1497886720	28.6	0	0.0	43368	539127	296	447	0	0	0	0	0	0	0	0	
01:56:29	4.6	11499.01	258700.9	1497722880	28.6	0	0.0	34896	428529	240	371	0	0	0	0	0	0	0	0	
01:56:31	7.1	11499.1	258702.72	1497620480	28.6	0	0.0	50243	608419	340	523	0	0	0	0	0	0	0	0	
01:56:33	6.1	11499.18	258704.57	1497501696	28.6	0	0.0	42665	507662	288	438	0	0	0	0	0	0	0	0	
01:56:35	6.0	11499.28	258706.44	1497026560	28.6	0	0.0	39208	481816	268	405	0	0	0	0	0	0	0	0	
01:56:37	7.1	11499.4	258708.28	1496399872	28.7	0	0.0	41603	506514	284	422	0	0	0	0	0	0	0	0	
01:56:39	5.6	11499.48	258710.15	1495412736	28.7	0	0.0	36388	450639	250	381	0	0	0	0	0	0	0	0	
01:56:41	2.6	11499.53	258712.06	1494933504	28.7	0	0.0	24508	297995	170	253	0	0	0	0	0	0	0	0	
01:56:43	7.6	11499.66	258713.88	1494294528	28.8	0	0.0	51312	600754	354	556	0	0	0	0	0	0	0	0	
01:56:45	4.6	11499.74	258715.74	1493438464	28.8	0	0.0	36536	459848	253	395	0	0	0	0	0	0	0	0	
01:56:47	6.6	11499.86	258717.59	1492967424	28.8	0	0.0	41066	481117	277	412	0	0	0	0	0	0	0	0	
01:56:49	7.1	11499.98	258719.43	1492099072	28.9	0	0.0	42224	527351	287	443	0	0	0	0	0	0	0	0	
01:56:51	4.6	11500.06	258721.29	1491468288	28.9	0	0.0	38231	482950	263	403	0	0	0	0	0	0	0	0	
01:56:53	5.1	11500.15	258723.15	1490866176	28.9	0	0.0	38113	468740	261	397	0	0	0	0	0	0	0	0	
01:56:55	8.0	11500.29	258725.0	1490165760	29.0	0	0.0	42368	513124	285	437	0	0	0	0	0	0	0	0	
01:56:57	5.2	11500.38	258726.83	1489227776	29.0	0	0.0	44794	528442	298	503	0	0	0	0	0	0	0	0	
01:56:59	6.7	11500.48	258728.63	1498460160	28.6	0	0.0	48048	584250	328	526	0	0	0	0	0	0	0	0	
01:57:01	6.5	11500.59	258730.49	1498595328	28.6	0	0.0	39238	468630	267	399	0	0	0	0	0	0	0	0	
01:57:03	6.7	11500.7	258732.31	1498398720	28.6	0	0.0	51335	625721	354	589	0	0	0	0	0	0	0	0	
01:57:05	6.2	11500.81	258734.14	1498271744	28.6	0	0.0	42989	546205	299	525	0	0	0	0	0	0	0	0	
01:57:07	3.5	11500.88	258736.05	1497669632	28.6	0	0.0	26853	310192	178	273	0	0	0	0	0	0	0	0	
01:57:09	3.1	11500.93	258737.95	1497407488	28.6	0	0.0	41659	317453	187	273	0	0	0	0	0	0	0	0	
01:57:11	8.1	11501.05	258739.76	1496485888	28.7	0	0.0	51598	633148	350	601	0	0	0	0	0	0	0	0	
01:57:13	2.6	11501.1	258741.66	1495949312	28.7	0	0.0	25728	328567	175	271	0	0	0	0	0	0	0	0	
01:57:15	5.1	11501.19	258743.51	1495375872	28.7	0	0.0	40541	502487	279	436	0	0	0	0	0	0	0	0	
