Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:46:10	13.8	9580.03	123036.12	1203482624	42.6	23891968	1.1	57114	715718	397	614	0	0	0	0	0	0	0	0	
07:46:13	12.1	9580.19	123037.86	1202692096	42.7	23891968	1.1	44662	544719	309	457	0	0	0	0	0	0	0	0	
07:46:15	13.1	9580.36	123039.58	1201991680	42.7	23891968	1.1	52881	642082	364	539	0	0	0	0	0	0	0	0	
07:46:17	13.8	9580.49	123041.26	1201061888	42.7	23891968	1.1	58472	709122	395	602	0	0	0	0	0	0	0	0	
07:46:19	10.6	9580.63	123043.03	1200488448	42.8	23891968	1.1	35500	421960	244	364	0	0	0	0	0	0	0	0	
07:46:21	7.7	9580.73	123044.84	1200041984	42.8	23891968	1.1	25191	309986	173	267	0	0	0	0	0	0	0	0	
07:46:23	12.0	9580.92	123046.6	1199439872	42.8	23891968	1.1	40293	491128	277	417	0	0	0	0	0	0	0	0	
07:46:25	15.7	9581.12	123048.26	1198202880	42.9	23891968	1.1	66631	799355	455	716	0	0	0	0	0	0	0	0	
07:46:27	13.7	9581.28	123049.96	1205710848	42.5	23891968	1.1	37595	464074	258	401	0	0	0	0	0	0	0	0	
07:46:29	10.2	9581.42	123051.73	1204977664	42.6	23891968	1.1	51017	438956	258	384	0	0	0	0	0	0	0	0	
07:46:31	13.3	9581.59	123053.42	1204060160	42.6	23891968	1.1	58468	715655	399	596	0	0	0	0	0	0	0	0	
07:46:33	10.1	9581.72	123055.2	1203421184	42.6	23891968	1.1	31976	368336	215	326	0	0	0	0	0	0	0	0	
07:46:35	11.9	9581.84	123056.9	1202331648	42.7	23891968	1.1	58352	712285	397	629	0	0	0	0	0	0	0	0	
07:46:37	14.6	9582.04	123058.6	1201250304	42.7	23891968	1.1	53420	655699	364	569	0	0	0	0	0	0	0	0	
07:46:39	14.4	9582.21	123060.26	1199919104	42.8	23891968	1.1	68233	837004	465	707	0	0	0	0	0	0	0	0	
07:46:41	13.4	9582.37	123061.94	1198964736	42.8	23891968	1.1	61376	768032	424	655	0	0	0	0	0	0	0	0	
07:46:43	17.2	9582.57	123063.58	1197572096	42.9	23891968	1.1	72274	852517	481	742	0	0	0	0	0	0	0	0	
07:46:45	16.3	9582.78	123065.22	1205231616	42.5	23891968	1.1	67361	853120	464	737	0	0	0	0	0	0	0	0	
07:46:47	10.2	9582.9	123066.98	1205137408	42.5	23891968	1.1	38279	461280	258	392	0	0	0	0	0	0	0	0	
07:46:49	12.6	9583.06	123068.71	1204662272	42.6	23891968	1.1	48531	601274	329	496	0	0	0	0	0	0	0	0	
07:46:51	14.7	9583.22	123070.34	1203253248	42.6	23891968	1.1	74386	905199	509	769	0	0	0	0	0	0	0	0	
07:46:53	10.7	9583.34	123072.1	1202556928	42.7	23891968	1.1	40585	483784	268	415	0	0	0	0	0	0	0	0	
07:46:55	9.2	9583.44	123073.88	1201930240	42.7	23891968	1.1	31991	392890	216	334	0	0	0	0	0	0	0	0	
07:46:57	13.8	9583.62	123075.57	1200787456	42.8	23891968	1.1	56272	693696	381	580	0	0	0	0	0	0	0	0	
07:46:59	15.2	9583.8	123077.25	1199661056	42.8	23891968	1.1	62086	721852	420	626	0	0	0	0	0	0	0	0	
07:47:01	13.3	9583.94	123078.94	1198903296	42.8	23891968	1.1	56870	716567	384	607	0	0	0	0	0	0	0	0	
07:47:03	14.6	9584.11	123080.64	1197690880	42.9	23891968	1.1	58282	705683	398	605	0	0	0	0	0	0	0	0	
07:47:05	12.8	9584.24	123082.35	1196740608	42.9	23891968	1.1	49247	598979	336	514	0	0	0	0	0	0	0	0	
07:47:07	15.2	9584.44	123084.03	1195413504	43.0	23891968	1.1	60316	746117	414	646	0	0	0	0	0	0	0	0	
07:47:09	13.1	9584.6	123085.75	1194528768	43.0	23891968	1.1	50679	608884	340	521	0	0	0	0	0	0	0	0	
07:47:11	8.2	9584.69	123087.53	1193988096	43.1	23891968	1.1	29863	379219	206	319	0	0	0	0	0	0	0	0	
07:47:13	13.8	9584.85	123089.22	1205280768	42.5	23891968	1.1	54580	646480	363	536	0	0	0	0	0	0	0	0	
07:47:15	16.3	9585.08	123090.86	1204166656	42.6	23891968	1.1	73776	914710	506	796	0	0	0	0	0	0	0	0	
07:47:17	10.3	9585.2	123092.6	1203163136	42.6	23891968	1.1	43040	541974	294	450	0	0	0	0	0	0	0	0	
07:47:19	13.7	9585.36	123094.3	1201889280	42.7	23891968	1.1	69881	693985	384	590	0	0	0	0	0	0	0	0	
07:47:21	15.1	9585.57	123095.99	1200705536	42.8	23891968	1.1	60856	745150	414	636	0	0	0	0	0	0	0	0	
07:47:23	10.2	9585.67	123097.76	1200234496	42.8	23891968	1.1	33731	420023	229	353	0	0	0	0	0	0	0	0	
07:47:25	12.7	9585.82	123099.48	1199394816	42.8	23891968	1.1	50100	603828	337	510	0	0	0	0	0	0	0	0	
07:47:27	12.5	9585.98	123101.23	1198182400	42.9	23891968	1.1	41452	511312	281	449	0	0	0	0	0	0	0	0	
07:47:29	10.8	9586.11	123102.96	1197547520	42.9	23891968	1.1	48261	569779	326	492	0	0	0	0	0	0	0	0	
07:47:31	12.2	9586.25	123104.69	1196781568	42.9	23891968	1.1	47668	584403	322	493	0	0	0	0	0	0	0	0	
07:47:33	9.2	9586.34	123106.47	1196240896	43.0	23891968	1.1	33105	400183	224	340	0	0	0	0	0	0	0	0	
07:47:35	16.1	9586.53	123108.14	1204363264	42.6	23891968	1.1	59563	691851	403	629	0	0	0	0	0	0	0	0	
07:47:37	15.2	9586.73	123109.82	1204563968	42.6	23891968	1.1	64127	788701	437	730	0	0	0	0	0	0	0	0	
07:47:39	15.5	9586.9	123111.51	1203445760	42.6	23891968	1.1	61850	769622	419	635	0	0	0	0	0	0	0	0	
07:47:41	13.3	9587.07	123113.21	1202397184	42.7	23891968	1.1	54135	669501	374	584	0	0	0	0	0	0	0	0	
07:47:43	14.5	9587.24	123114.92	1201516544	42.7	23891968	1.1	53570	641829	356	547	0	0	0	0	0	0	0	0	
07:47:45	11.7	9587.38	123116.65	1200660480	42.8	23891968	1.1	46241	583164	319	496	0	0	0	0	0	0	0	0	
07:47:47	16.5	9587.55	123118.32	1199538176	42.8	23891968	1.1	67313	801094	457	682	0	0	0	0	0	0	0	0	
07:47:49	11.1	9587.67	123120.09	1199054848	42.8	23891968	1.1	33660	423853	232	368	0	0	0	0	0	0	0	0	
07:47:51	9.1	9587.76	123121.88	1198739456	42.8	23891968	1.1	29013	341519	196	290	0	0	0	0	0	0	0	0	
07:47:53	8.7	9587.86	123123.66	1197944832	42.9	23891968	1.1	35204	423447	241	368	0	0	0	0	0	0	0	0	
07:47:55	15.0	9588.01	123125.36	1197240320	42.9	23891968	1.1	55694	676412	375	563	0	0	0	0	0	0	0	0	
07:47:57	14.8	9588.15	123127.03	1196285952	43.0	23891968	1.1	64245	761570	443	719	0	0	0	0	0	0	0	0	
07:47:59	14.5	9588.32	123128.74	1195630592	43.0	23891968	1.1	50758	633254	347	531	0	0	0	0	0	0	0	0	
07:48:01	11.2	9588.44	123130.48	1204297728	42.6	23891968	1.1	42035	501185	284	414	0	0	0	0	0	0	0	0	
07:48:03	14.6	9588.6	123132.18	1204199424	42.6	23891968	1.1	60721	728357	412	644	0	0	0	0	0	0	0	0	
07:48:05	12.7	9588.72	123133.9	1203732480	42.6	23891968	1.1	46316	556900	315	469	0	0	0	0	0	0	0	0	
07:48:07	10.6	9588.82	123135.68	1203191808	42.6	23891968	1.1	35537	440568	243	370	0	0	0	0	0	0	0	0	
07:48:09	15.2	9588.98	123137.35	1202266112	42.7	23891968	1.1	77067	755703	433	649	0	0	0	0	0	0	0	0	
07:48:11	13.8	9589.13	123139.04	1201090560	42.7	23891968	1.1	59798	757067	410	636	0	0	0	0	0	0	0	0	
07:48:13	14.4	9589.24	123140.71	1199616000	42.8	23891968	1.1	64493	767656	431	708	0	0	0	0	0	0	0	0	
07:48:15	11.6	9589.32	123142.47	1199177728	42.8	23891968	1.1	38551	480964	265	419	0	0	0	0	0	0	0	0	
07:48:17	10.3	9589.42	123144.22	1198317568	42.9	23891968	1.1	40584	495678	277	421	0	0	0	0	0	0	0	0	
07:48:19	16.4	9589.57	123145.85	1196945408	42.9	23891968	1.1	75059	939511	515	800	0	0	0	0	0	0	0	0	
07:48:21	17.0	9589.74	123147.51	1204826112	42.6	23891968	1.1	63889	784110	435	709	0	0	0	0	0	0	0	0	
07:48:23	10.6	9589.81	123149.28	1204867072	42.6	23891968	1.1	32963	420261	229	358	0	0	0	0	0	0	0	0	
07:48:25	11.9	9589.91	123150.98	1204203520	42.6	23891968	1.1	54989	655591	375	565	0	0	0	0	0	0	0	0	
07:48:27	15.3	9590.02	123152.64	1199431680	42.8	23891968	1.1	52494	643708	353	550	0	0	0	0	0	0	0	0	
07:48:29	10.8	9590.1	123154.38	1198772224	42.8	23891968	1.1	44969	545662	309	476	0	0	0	0	0	0	0	0	
07:48:31	9.1	9590.16	123156.18	1198264320	42.9	23891968	1.1	27510	329615	183	280	0	0	0	0	0	0	0	0	
07:48:33	13.6	9590.29	123157.89	1197568000	42.9	23891968	1.1	55276	658113	376	587	0	0	0	0	0	0	0	0	
07:48:35	13.3	9590.38	123159.59	1196412928	43.0	23891968	1.1	54961	650317	369	554	0	0	0	0	0	0	0	0	
07:48:37	12.1	9590.45	123161.33	1195589632	43.0	23891968	1.1	44165	560696	306	488	0	0	0	0	0	0	0	0	
07:48:39	11.9	9590.52	123163.04	1194500096	43.1	23891968	1.1	54889	654470	371	567	0	0	0	0	0	0	0	0	
07:48:41	16.4	9590.65	123164.67	1193009152	43.1	23891968	1.1	70736	887791	486	757	0	0	0	0	0	0	0	0	
07:48:43	12.6	9590.75	123166.4	1192087552	43.2	23891968	1.1	49638	608991	340	512	0	0	0	0	0	0	0	0	
07:48:45	12.2	9590.82	123168.13	1191231488	43.2	23891968	1.1	43246	515333	289	449	0	0	0	0	0	0	0	0	
07:48:47	17.3	9590.98	123169.8	1201238016	42.7	23891968	1.1	58030	711695	396	657	0	0	0	0	0	0	0	0	
07:48:49	13.2	9591.06	123171.51	1201025024	42.7	23891968	1.1	50688	601796	347	522	0	0	0	0	0	0	0	0	
07:48:51	10.2	9591.11	123173.27	1200455680	42.8	23891968	1.1	38786	477652	265	415	0	0	0	0	0	0	0	0	
07:48:53	12.7	9591.2	123174.99	1199579136	42.8	23891968	1.1	48693	597440	328	493	0	0	0	0	0	0	0	0	
07:48:55	14.9	9591.3	123176.7	1198624768	42.9	23891968	1.1	56282	664231	379	567	0	0	0	0	0	0	0	0	
07:48:57	11.7	9591.39	123178.43	1197752320	42.9	23891968	1.1	45283	548207	306	484	0	0	0	0	0	0	0	0	
07:48:59	10.7	9591.46	123180.19	1197375488	42.9	23891968	1.1	50100	434794	248	383	0	0	0	0	0	0	0	0	
07:49:01	12.6	9591.53	123181.92	1196552192	43.0	23891968	1.1	46310	579798	319	489	0	0	0	0	0	0	0	0	
07:49:03	11.7	9591.6	123183.65	1195626496	43.0	23891968	1.1	51579	614758	353	525	0	0	0	0	0	0	0	0	
07:49:05	14.1	9591.65	123185.35	1194770432	43.0	23891968	1.1	53122	631881	364	556	0	0	0	0	0	0	0	0	
07:49:07	9.2	9591.69	123187.13	1194352640	43.1	23891968	1.1	31302	388168	217	340	0	0	0	0	0	0	0	0	
07:49:09	12.3	9591.74	123188.84	1193271296	43.1	23891968	1.1	53043	665246	363	541	0	0	0	0	0	0	0	0	
07:49:11	17.6	9591.85	123190.48	1201373184	42.7	23891968	1.1	66177	823223	457	732	0	0	0	0	0	0	0	0	
07:49:13	12.0	9591.91	123192.24	1201152000	42.7	23891968	1.1	39096	480962	267	412	0	0	0	0	0	0	0	0	
07:49:15	15.2	9591.98	123193.91	1200267264	42.8	23891968	1.1	66078	795631	451	702	0	0	0	0	0	0	0	0	
07:49:17	14.1	9592.03	123195.62	1199304704	42.8	23891968	1.1	53086	654411	371	569	0	0	0	0	0	0	0	0	
07:49:19	12.2	9592.07	123197.35	1198542848	42.9	23891968	1.1	43762	527622	300	450	0	0	0	0	0	0	0	0	
07:49:21	12.1	9592.12	123199.09	1197834240	42.9	23891968	1.1	45384	542623	311	464	0	0	0	0	0	0	0	0	
07:49:23	18.0	9592.2	123200.73	1196371968	43.0	23891968	1.1	73946	894056	496	760	0	0	0	0	0	0	0	0	
07:49:25	12.3	9592.23	123202.44	1195356160	43.0	23891968	1.1	53698	676770	365	579	0	0	0	0	0	0	0	0	
07:49:27	15.0	9592.3	123204.14	1194307584	43.1	23891968	1.1	57239	675404	391	585	0	0	0	0	0	0	0	0	
07:49:29	12.6	9592.34	123205.88	1193598976	43.1	23891968	1.1	43496	536454	296	459	0	0	0	0	0	0	0	0	
07:49:31	12.6	9592.39	123207.61	1192775680	43.1	23891968	1.1	45639	547174	307	458	0	0	0	0	0	0	0	0	
07:49:33	15.5	9592.47	123209.24	1191424000	43.2	23891968	1.1	73384	905360	507	818	0	0	0	0	0	0	0	0	
07:49:35	13.7	9592.64	123210.94	1190506496	43.2	23891968	1.1	60046	721139	406	615	0	0	0	0	0	0	0	0	
07:49:37	11.9	9592.77	123212.65	1200291840	42.8	23891968	1.1	49886	621463	344	537	0	0	0	0	0	0	0	0	
07:49:39	10.3	9592.91	123214.4	1200586752	42.8	23891968	1.1	40825	492171	279	416	0	0	0	0	0	0	0	0	
07:49:41	14.7	9593.11	123216.08	1199661056	42.8	23891968	1.1	59881	718907	410	616	0	0	0	0	0	0	0	0	
07:49:43	14.1	9593.32	123217.78	1198600192	42.9	23891968	1.1	57109	685550	382	595	0	0	0	0	0	0	0	0	
07:49:45	14.7	9593.51	123219.46	1197752320	42.9	23891968	1.1	57143	727469	400	644	0	0	0	0	0	0	0	0	
07:49:47	12.9	9593.66	123221.22	1196924928	42.9	23891968	1.1	40443	498645	276	413	0	0	0	0	0	0	0	0	
07:49:49	13.9	9593.88	123222.95	1196249088	43.0	23891968	1.1	61939	565126	328	482	0	0	0	0	0	0	0	0	
07:49:51	13.2	9594.08	123224.66	1195167744	43.0	23891968	1.1	52821	647159	361	554	0	0	0	0	0	0	0	0	
07:49:53	11.7	9594.24	123226.4	1194160128	43.1	23891968	1.1	42453	529807	291	454	0	0	0	0	0	0	0	0	
07:49:55	14.7	9594.47	123228.08	1193115648	43.1	23891968	1.1	60153	745817	407	614	0	0	0	0	0	0	0	0	
07:49:57	17.2	9594.7	123229.76	1201070080	42.7	23891968	1.1	55773	684333	382	601	0	0	0	0	0	0	0	0	
07:49:59	13.6	9594.91	123231.47	1200885760	42.7	23891968	1.1	53920	656668	370	565	0	0	0	0	0	0	0	0	
07:50:01	10.8	9595.06	123233.2	1200226304	42.8	23891968	1.1	44490	558033	302	505	0	0	0	0	0	0	0	0	
07:50:03	9.6	9595.18	123234.99	1199366144	42.8	23891968	1.1	28744	356832	196	301	0	0	0	0	0	0	0	0	
07:50:05	14.3	9595.38	123236.67	1198354432	42.9	23891968	1.1	61722	771940	424	643	0	0	0	0	0	0	0	0	
07:50:07	15.7	9595.6	123238.34	1197490176	42.9	23891968	1.1	62549	742493	425	698	0	0	0	0	0	0	0	0	
07:50:09	13.3	9595.76	123240.04	1196568576	43.0	23891968	1.1	53817	676527	365	587	0	0	0	0	0	0	0	0	
07:50:11	13.6	9595.93	123241.76	1195839488	43.0	23891968	1.1	46803	586078	327	505	0	0	0	0	0	0	0	0	
07:50:13	13.1	9596.08	123243.49	1194979328	43.0	23891968	1.1	48562	581783	328	482	0	0	0	0	0	0	0	0	
07:50:15	12.5	9596.24	123245.24	1194176512	43.1	23891968	1.1	40628	520280	282	447	0	0	0	0	0	0	0	0	
07:50:17	15.2	9596.49	123246.91	1193037824	43.1	23891968	1.1	63009	748365	425	637	0	0	0	0	0	0	0	0	
07:50:19	14.9	9596.7	123248.56	1191616512	43.2	23891968	1.1	69004	856103	480	737	0	0	0	0	0	0	0	0	
07:50:21	12.2	9596.88	123250.28	1190666240	43.2	23891968	1.1	51689	630742	347	527	0	0	0	0	0	0	0	0	
07:50:23	15.9	9597.12	123251.97	1200422912	42.8	23891968	1.1	51470	607204	353	553	0	0	0	0	0	0	0	0	
07:50:25	15.1	9597.34	123253.66	1200422912	42.8	23891968	1.1	60074	748060	418	633	0	0	0	0	0	0	0	0	
07:50:27	14.0	9597.55	123255.32	1199230976	42.8	23891968	1.1	68764	839564	476	721	0	0	0	0	0	0	0	0	
07:50:29	16.8	9597.81	123256.95	1196470272	43.0	23891968	1.1	61556	754413	415	645	0	0	0	0	0	0	0	0	
07:50:31	11.1	9597.98	123258.71	1195773952	43.0	23891968	1.1	41039	501405	282	435	0	0	0	0	0	0	0	0	
07:50:33	15.6	9598.2	123260.39	1194856448	43.0	23891968	1.1	62418	752811	423	633	0	0	0	0	0	0	0	0	
07:50:35	12.0	9598.39	123262.15	1194115072	43.1	23891968	1.1	38487	455978	256	391	0	0	0	0	0	0	0	0	
07:50:37	13.9	9598.6	123263.82	1192652800	43.1	23891968	1.1	62853	781823	433	683	0	0	0	0	0	0	0	0	
07:50:39	14.6	9598.81	123265.51	1191624704	43.2	23891968	1.1	71834	697983	395	606	0	0	0	0	0	0	0	0	
07:50:41	13.1	9598.98	123267.24	1190858752	43.2	23891968	1.1	44697	538262	312	472	0	0	0	0	0	0	0	0	
07:50:43	11.8	9599.12	123268.96	1198694400	42.9	23891968	1.1	44304	538289	304	468	0	0	0	0	0	0	0	0	
07:50:45	12.6	9599.31	123270.7	1198444544	42.9	23891968	1.1	47359	555536	319	475	0	0	0	0	0	0	0	0	
07:50:47	18.5	9599.61	123272.33	1197326336	42.9	23891968	1.1	72952	915257	502	804	0	0	0	0	0	0	0	0	
07:50:49	16.3	9599.86	123273.97	1195905024	43.0	23891968	1.1	75669	908550	516	794	0	0	0	0	0	0	0	0	
07:50:51	11.3	9600.02	123275.69	1195118592	43.0	23891968	1.1	48078	601763	330	509	0	0	0	0	0	0	0	0	
07:50:53	8.6	9600.13	123277.49	1194708992	43.0	23891968	1.1	26888	331937	181	275	0	0	0	0	0	0	0	0	
07:50:55	12.9	9600.31	123279.18	1193496576	43.1	23891968	1.1	56819	676013	392	583	0	0	0	0	0	0	0	0	
07:50:57	15.0	9600.5	123280.88	1192579072	43.1	23891968	1.1	54946	678127	372	567	0	0	0	0	0	5	0	24576	
07:50:59	14.9	9600.73	123282.53	1191370752	43.2	23891968	1.1	62558	781179	432	679	0	0	0	0	0	0	0	0	
07:51:01	12.8	9600.89	123284.23	1190481920	43.2	23891968	1.1	53587	665729	368	554	0	0	0	0	0	0	0	0	
07:51:03	12.3	9601.06	123285.94	1189466112	43.3	23891968	1.1	52948	638917	364	540	0	0	0	0	0	0	0	0	
07:51:05	14.4	9601.26	123287.66	1188700160	43.3	23891968	1.1	50292	609425	347	520	0	0	0	0	0	0	0	0	
07:51:07	18.6	9601.57	123289.28	1199149056	42.8	23891968	1.1	72079	878214	492	747	0	0	0	0	0	5	0	24576	
07:51:09	13.2	9601.78	123290.99	1198358528	42.9	23891968	1.1	55014	681399	380	582	0	0	0	0	0	0	0	0	
07:51:11	13.3	9601.98	123292.68	1197178880	42.9	23891968	1.1	60814	720871	410	610	0	0	0	0	0	0	0	0	
07:51:13	9.7	9602.12	123294.45	1196638208	42.9	23891968	1.1	34911	446005	237	373	0	0	0	0	0	0	0	0	
07:51:15	14.8	9602.34	123296.12	1195335680	43.0	23891968	1.1	64075	785087	445	669	0	0	0	0	0	0	0	0	
07:51:17	9.4	9602.47	123297.85	1194180608	43.1	23891968	1.1	47185	560354	311	492	0	0	0	0	0	5	0	24576	
07:51:19	14.5	9602.75	123299.56	1193357312	43.1	23891968	1.1	52511	646061	360	539	0	0	0	0	0	0	0	0	
07:51:21	13.3	9602.96	123301.26	1192468480	43.1	23891968	1.1	57853	696276	387	583	0	0	0	0	0	4	0	16384	
07:51:23	13.4	9603.15	123302.94	1191354368	43.2	23891968	1.1	61205	737802	416	638	0	0	0	0	0	0	0	0	
07:51:25	12.8	9603.34	123304.64	1190567936	43.2	23891968	1.1	58688	697745	393	595	0	0	0	0	0	0	0	0	
07:51:27	16.9	9603.58	123306.26	1198657536	42.9	23891968	1.1	72568	913201	491	759	0	0	0	0	0	7	0	40960	
07:51:29	12.1	9603.75	123308.0	1198407680	42.9	23891968	1.1	57794	540042	306	468	0	0	0	0	0	0	0	0	
07:51:31	11.2	9603.92	123309.74	1197674496	42.9	23891968	1.1	43002	514003	290	438	0	0	0	0	0	6	0	24576	
07:51:33	11.5	9604.09	123311.44	1196720128	42.9	23891968	1.1	54329	666402	370	599	0	0	0	0	0	0	0	0	
07:51:35	11.7	9604.25	123313.18	1196085248	43.0	23891968	1.1	44470	539579	304	456	0	0	0	0	0	0	0	0	
07:51:37	12.1	9604.45	123314.92	1195032576	43.0	23891968	1.1	45541	546207	311	468	0	0	0	0	0	0	0	0	
07:51:39	15.0	9604.64	123316.56	1193873408	43.1	23891968	1.1	71938	888684	498	793	0	0	0	0	0	0	0	0	
07:51:41	16.0	9604.88	123318.24	1192345600	43.2	23891968	1.1	61604	774116	421	678	0	0	0	0	0	0	0	0	
07:51:43	11.2	9605.04	123319.99	1191809024	43.2	23891968	1.1	38624	469969	263	401	0	0	0	0	0	0	0	0	
07:51:45	13.1	9605.22	123321.71	1190825984	43.2	23891968	1.1	50458	618645	341	516	0	0	0	0	0	0	0	0	
07:51:47	14.6	9605.39	123323.4	1189871616	43.3	23891968	1.1	57584	679702	391	589	0	0	0	0	0	0	0	0	
07:51:49	14.9	9605.58	123325.05	1188532224	43.3	23891968	1.1	65261	819094	453	840	0	0	0	0	0	0	0	0	
07:51:51	12.1	9605.73	123326.8	1198563328	42.9	23891968	1.1	35612	454728	245	398	0	0	0	0	0	0	0	0	
07:51:53	12.6	9605.91	123328.54	1198825472	42.8	23891968	1.1	43890	509150	289	441	0	0	0	0	0	0	0	0	
07:51:55	11.1	9606.05	123330.3	1198219264	42.9	23891968	1.1	39045	478776	267	415	0	0	0	0	0	0	0	0	
07:51:57	11.8	9606.19	123332.02	1197469696	42.9	23891968	1.1	46918	581658	324	490	0	0	0	0	0	0	0	0	
07:51:59	16.3	9606.44	123333.66	1196007424	43.0	23891968	1.1	69465	869235	478	738	0	0	0	0	0	0	0	0	
07:52:01	14.0	9606.66	123335.38	1195208704	43.0	23891968	1.1	50509	622711	343	519	0	0	0	0	0	0	0	0	
07:52:03	15.2	9606.88	123337.05	1193934848	43.1	23891968	1.1	61630	760190	419	636	0	0	0	0	0	0	0	0	
07:52:05	10.6	9607.04	123338.82	1193652224	43.1	23891968	1.1	34664	428843	236	360	0	0	0	0	0	0	0	0	
07:52:07	14.3	9607.27	123340.5	1192472576	43.1	23891968	1.1	62889	747955	431	644	0	0	0	0	0	0	0	0	
07:52:09	9.5	9607.38	123342.3	1192034304	43.2	23891968	1.1	28982	359712	204	314	0	0	0	0	0	0	0	0	
07:52:11	14.9	9607.62	123344.01	1190821888	43.2	23891968	1.1	52697	597638	361	548	0	0	0	0	0	0	0	0	
07:52:13	14.0	9607.82	123345.73	1190412288	43.2	23891968	1.1	50132	625411	350	557	0	0	0	0	0	0	0	0	
07:52:15	15.8	9608.05	123347.38	1198342144	42.9	23891968	1.1	65831	795194	445	669	0	0	0	0	0	0	0	0	
07:52:17	14.0	9608.24	123349.1	1197993984	42.9	23891968	1.1	49017	618566	340	525	0	0	0	0	0	0	0	0	
07:52:19	9.8	9608.38	123350.84	1197473792	42.9	23891968	1.1	44718	554423	305	468	0	0	0	0	0	0	0	0	
07:52:21	14.9	9608.59	123352.5	1196040192	43.0	23891968	1.1	83335	828534	474	707	0	0	0	0	0	0	0	0	
07:52:23	10.8	9608.76	123354.24	1195323392	43.0	23891968	1.1	45820	563362	314	474	0	0	0	0	0	0	0	0	
07:52:25	9.8	9608.93	123355.99	1194721280	43.0	23891968	1.1	41783	513887	286	437	0	0	0	0	0	0	0	0	
07:52:27	13.3	9609.18	123357.68	1193721856	43.1	23891968	1.1	55874	669700	385	582	0	0	0	0	0	0	0	0	
07:52:29	19.8	9609.46	123359.3	1188798464	43.3	23891968	1.1	62559	782519	428	648	0	0	0	0	0	0	0	0	
07:52:31	12.4	9609.65	123361.06	1188159488	43.4	23891968	1.1	38774	470646	262	398	0	0	0	0	0	0	0	0	
07:52:33	9.1	9609.76	123362.85	1187631104	43.4	23891968	1.1	29000	348017	192	295	0	0	0	0	0	0	0	0	
07:52:35	8.9	9609.88	123364.58	1186811904	43.4	23891968	1.1	42219	496009	292	441	0	0	0	0	0	0	0	0	
07:52:37	15.2	9610.11	123366.26	1185861632	43.5	23891968	1.1	65520	791659	449	684	0	0	0	0	0	0	0	0	
07:52:39	10.2	9610.26	123368.02	1185103872	43.5	23891968	1.1	38998	481607	267	403	0	0	0	0	0	0	0	0	
07:52:41	13.8	9610.48	123369.71	1194459136	43.1	23891968	1.1	52777	630428	356	529	0	0	0	0	0	0	0	0	
07:52:43	11.0	9610.65	123371.41	1194590208	43.0	23891968	1.1	57751	709487	399	600	0	0	0	0	0	0	0	0	
07:52:45	13.2	9610.83	123373.12	1194172416	43.1	23891968	1.1	53915	617067	365	534	0	0	0	0	0	0	0	0	
07:52:47	11.2	9610.99	123374.86	1193320448	43.1	23891968	1.1	41345	510368	286	439	0	0	0	0	0	0	0	0	
07:52:49	16.9	9611.24	123376.53	1192218624	43.2	23891968	1.1	66667	809741	458	706	0	0	0	0	0	0	0	0	
07:52:51	11.4	9611.39	123378.24	1191604224	43.2	23891968	1.1	48735	587774	332	502	0	0	0	0	0	0	0	0	
07:52:53	11.2	9611.57	123379.99	1190936576	43.2	23891968	1.1	43162	533998	295	446	0	0	0	0	0	0	0	0	
07:52:55	10.2	9611.72	123381.75	1190236160	43.3	23891968	1.1	39081	490179	268	410	0	0	0	0	0	0	0	0	
07:52:57	15.1	9611.92	123383.44	1189306368	43.3	23891968	1.1	59080	698123	404	615	0	0	0	0	0	0	0	0	
07:52:59	13.4	9612.06	123385.12	1188093952	43.4	23891968	1.1	55397	702185	383	649	0	0	0	0	0	0	0	0	
07:53:01	9.5	9612.18	123386.92	1187860480	43.4	23891968	1.1	26027	320205	175	265	0	0	0	0	0	0	0	0	
07:53:03	9.6	9612.33	123388.7	1187065856	43.4	23891968	1.1	32797	391179	225	337	0	0	0	0	0	0	0	0	
07:53:05	13.1	9612.5	123390.42	1195573248	43.0	23891968	1.1	47825	559196	320	484	0	0	0	0	0	0	0	0	
07:53:07	14.8	9612.71	123392.09	1194721280	43.0	23891968	1.1	62750	778658	424	647	0	0	0	0	0	0	0	0	
07:53:09	16.0	9612.94	123393.77	1193287680	43.1	23891968	1.1	59509	741085	407	656	0	0	0	0	0	0	0	0	
07:53:11	10.7	9613.13	123395.53	1192579072	43.1	23891968	1.1	50166	439877	255	384	0	0	0	0	0	0	0	0	
07:53:13	12.6	9613.29	123397.26	1191948288	43.2	23891968	1.1	46904	561406	316	478	0	0	0	0	0	0	0	0	
07:53:15	12.0	9613.5	123399.02	1191538688	43.2	23891968	1.1	36084	438937	249	376	0	0	0	0	0	0	0	0	
07:53:17	13.9	9613.72	123400.76	1190866944	43.2	23891968	1.1	49245	584523	340	508	0	0	0	0	0	0	0	0	
07:53:19	15.9	9613.96	123402.4	1189261312	43.3	23891968	1.1	71213	884049	477	764	0	0	0	0	0	0	0	0	
07:53:21	13.7	9614.15	123404.1	1188499456	43.3	23891968	1.1	54145	672004	373	579	0	0	0	0	0	0	0	0	
