Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:18	48.6	4800.15	137240.24	1403711488	33.1	8253440	0.4	2119193	12189267	8602	12881	0	0	0	0	0	5	0	24576	
07:48:20	40.2	4800.59	137241.34	1403785216	33.1	8253440	0.4	1882785	10418940	7609	11043	0	0	0	0	0	0	0	0	
07:48:22	27.4	4800.88	137242.61	1403817984	33.1	8253440	0.4	1615109	9879727	7162	10440	0	0	0	0	0	2	0	8192	
07:48:24	31.7	4801.13	137243.84	1403719680	33.1	8253440	0.4	1334234	7998751	5790	8486	0	0	0	0	0	0	0	0	
07:48:26	32.8	4801.44	137245.09	1403592704	33.1	8253440	0.4	1710575	10223867	6852	10743	0	0	0	0	0	0	0	0	
07:48:28	42.9	4801.85	137246.13	1403686912	33.1	8253440	0.4	1696838	11130547	7764	11705	0	0	0	0	0	0	0	0	
07:48:30	9.4	4801.96	137247.86	1403457536	33.1	8253440	0.4	553658	3450818	2583	3664	0	0	0	0	0	0	0	0	
07:48:32	37.3	4802.23	137249.02	1400451072	33.2	8253440	0.4	1602059	8786631	6174	9277	0	0	0	0	0	0	0	0	
07:48:34	36.1	4802.57	137250.24	1399308288	33.3	8253440	0.4	1455929	10032364	6812	10501	0	0	0	0	0	0	0	0	
07:48:36	41.5	4802.94	137251.31	1398833152	33.3	8253440	0.4	1920078	10752846	7767	11423	0	0	0	0	0	0	0	0	
07:48:38	25.8	4803.19	137252.66	1398833152	33.3	8253440	0.4	1424816	8471943	5771	8944	0	0	0	0	0	0	0	0	
07:48:40	51.1	4803.58	137253.58	1398734848	33.3	8253440	0.4	2093616	12170322	8501	12868	0	0	0	0	0	0	0	0	
07:48:42	35.9	4803.87	137254.74	1398931456	33.3	8253440	0.4	1544283	9393354	6777	9929	0	0	0	0	0	2	0	32768	
07:48:44	25.6	4804.18	137256.05	1398669312	33.3	8253440	0.4	1577698	9908476	7079	10375	0	0	0	0	0	0	0	0	
07:48:46	46.6	4804.61	137257.07	1398996992	33.3	8253440	0.4	1851227	10979625	7968	11662	0	0	0	0	0	0	0	0	
07:48:48	34.8	4804.96	137258.27	1398669312	33.3	8253440	0.4	1564936	10967907	7529	11635	0	0	0	0	0	5	0	24576	
07:48:50	45.3	4805.41	137259.31	1398677504	33.3	8253440	0.4	1726425	10650293	7670	11224	0	0	0	0	0	0	0	0	
07:48:52	20.7	4805.61	137260.8	1398644736	33.3	8253440	0.4	1152540	6864219	4622	7242	0	0	0	0	0	0	0	0	
07:48:54	31.9	4805.91	137262.06	1398710272	33.3	8253440	0.4	1307496	7315415	5300	7710	0	0	0	0	0	0	0	0	
07:48:56	33.3	4806.36	137263.28	1398710272	33.3	8253440	0.4	1850689	11883418	8459	12511	0	0	0	0	0	0	0	0	
07:48:58	31.1	4806.59	137264.52	1398644736	33.3	8253440	0.4	1176888	7594587	5464	8048	0	0	0	0	0	0	0	0	
07:49:00	24.2	4806.82	137265.9	1398841344	33.3	8253440	0.4	1508163	7991600	5669	8477	0	0	0	0	0	0	0	0	
07:49:02	29.3	4807.03	137267.18	1398743040	33.3	8253440	0.4	1139655	7003633	5014	7432	0	0	0	0	0	0	0	0	
07:49:04	36.3	4807.38	137268.39	1398775808	33.3	8253440	0.4	1837538	10635691	7262	11325	0	0	0	0	0	0	0	0	
07:49:06	37.9	4807.66	137269.6	1398710272	33.3	8253440	0.4	1237580	7797427	5320	8298	0	0	0	0	0	0	0	0	
07:49:08	18.5	4807.82	137271.1	1398710272	33.3	8253440	0.4	1105562	6525782	4390	6890	0	0	0	0	0	0	0	0	
07:49:10	48.9	4808.17	137272.06	1398710272	33.3	8253440	0.4	2190684	11096261	7724	11828	0	0	0	0	0	0	0	0	
07:49:12	30.5	4808.44	137273.38	1398743040	33.3	8253440	0.4	1397620	8841696	5918	9339	0	0	0	0	0	2	0	32768	
07:49:14	44.3	4808.76	137274.41	1398550528	33.3	8253440	0.4	1713213	10777271	7293	11407	0	0	0	0	0	0	0	0	
07:49:16	35.8	4809.08	137275.61	1398906880	33.3	8253440	0.4	1879954	10404360	7115	11037	0	0	0	0	0	0	0	0	
07:49:18	33.1	4809.29	137276.82	1398808576	33.3	8253440	0.4	1278560	7420508	4985	7828	0	0	0	0	0	5	0	24576	
07:49:20	32.1	4809.56	137278.09	1398677504	33.3	8253440	0.4	1502333	9576892	6385	10102	0	0	0	0	0	0	0	0	
07:49:22	43.1	4809.86	137279.12	1398820864	33.3	8253440	0.4	1857582	9937819	6895	10519	0	0	0	0	0	2	0	8192	
07:49:24	48.4	4810.21	137280.1	1398751232	33.3	8253440	0.4	1887949	11530499	7760	12152	0	0	0	0	0	0	0	0	
07:49:26	25.0	4810.4	137281.45	1398816768	33.3	8253440	0.4	1434949	8235007	5590	8740	0	0	0	0	0	0	0	0	
07:49:28	52.2	4810.8	137282.34	1398718464	33.3	8253440	0.4	1931266	12141158	8275	12876	0	0	0	0	0	0	0	0	
07:49:30	18.5	4810.98	137283.88	1398751232	33.3	8253440	0.4	1068015	6135590	4157	6436	0	0	0	0	0	0	0	0	
07:49:32	49.5	4811.38	137284.85	1398149120	33.3	8253440	0.4	1930276	11084834	7818	11833	0	0	0	0	0	0	0	0	
07:49:34	40.8	4811.76	137285.98	1398312960	33.3	8253440	0.4	2080611	11911763	8077	12609	0	0	0	0	0	0	0	0	
07:49:36	41.8	4812.04	137287.08	1397768192	33.4	8253440	0.4	1638443	9256742	6347	9823	0	0	0	0	0	0	0	0	
07:49:38	41.9	4812.36	137288.12	1397702656	33.4	8253440	0.4	1342600	9670657	6702	10223	0	0	0	0	0	0	0	0	
07:49:40	23.7	4812.66	137289.54	1397800960	33.4	8253440	0.4	1531559	8504234	5981	8979	0	0	0	0	0	0	0	0	
07:49:42	39.2	4813.01	137290.67	1392623616	33.6	8253440	0.4	1595054	8922534	6376	9495	0	0	0	0	0	2	0	32768	
07:49:44	39.2	4813.53	137291.77	1397932032	33.4	8253440	0.4	2189927	13368847	9625	14110	0	0	0	0	0	0	0	0	
07:49:46	32.3	4813.81	137293.03	1393799168	33.5	8253440	0.4	1309187	7290438	5357	7711	0	0	0	0	0	0	0	0	
07:49:48	15.2	4813.96	137294.54	1392627712	33.6	8253440	0.4	1073292	6354303	4433	6698	0	0	0	0	0	5	0	24576	
07:49:50	38.3	4814.29	137295.67	1391960064	33.6	8253440	0.4	1539031	9155111	6638	9705	0	0	0	0	0	0	0	0	
07:49:52	25.6	4814.61	137297.01	1392001024	33.6	8253440	0.4	1745591	9479358	6944	10108	0	0	0	0	0	0	0	0	
07:49:54	41.3	4814.92	137298.12	1391771648	33.6	8253440	0.4	1671113	9813884	6775	10327	0	0	0	0	0	0	0	0	
07:49:56	39.8	4815.32	137299.24	1392033792	33.6	8253440	0.4	1895567	12029144	8099	12696	0	0	0	0	0	0	0	0	
07:49:58	45.5	4815.6	137300.28	1392099328	33.6	8253440	0.4	1552904	9906374	6674	10454	0	0	0	0	0	0	0	0	
07:50:00	42.2	4815.98	137301.35	1392328704	33.6	8253440	0.4	1898423	12599823	8586	13342	0	0	0	0	0	0	0	0	
07:50:02	27.0	4816.14	137302.73	1387327488	33.9	8253440	0.4	781104	5322793	3491	5591	0	0	0	0	0	0	0	0	
07:50:04	38.6	4816.46	137303.86	1385742336	33.9	8253440	0.4	1773396	10763237	7341	11411	0	0	0	0	0	0	0	0	
07:50:06	44.7	4816.76	137304.91	1385267200	34.0	8253440	0.4	1860672	9966660	7042	10615	0	0	0	0	0	0	0	0	
07:50:08	35.1	4817.11	137306.04	1385070592	34.0	8253440	0.4	1906619	12377414	8432	13028	0	0	0	0	0	0	0	0	
07:50:10	41.1	4817.38	137307.16	1385205760	34.0	8253440	0.4	1500440	9100859	6330	9644	0	0	0	0	0	0	0	0	
07:50:12	14.7	4817.55	137308.73	1385103360	34.0	8253440	0.4	1096497	5714546	4181	6066	0	0	0	0	0	2	0	32768	
07:50:14	44.0	4817.96	137309.76	1385463808	33.9	8253440	0.4	1948781	10867233	7970	11540	0	0	0	0	0	0	0	0	
07:50:16	19.4	4818.14	137311.21	1385168896	34.0	8253440	0.4	1272221	7042425	4943	7423	0	0	0	0	0	0	0	0	
07:50:18	55.0	4818.5	137312.06	1380352000	34.2	8253440	0.4	2171418	12384877	8612	13182	0	0	0	0	0	5	0	24576	
07:50:20	35.1	4818.81	137313.26	1380421632	34.2	8253440	0.4	1800876	10695912	7163	11259	0	0	0	0	0	0	0	0	
07:50:22	31.6	4819.02	137314.54	1379885056	34.2	8253440	0.4	1158150	6368202	4416	6762	0	0	0	0	0	2	0	8192	
07:50:24	30.6	4819.38	137315.79	1379753984	34.2	8253440	0.4	1921022	10580174	7749	11263	0	0	0	0	0	0	0	0	
07:50:26	49.4	4819.84	137316.7	1379692544	34.2	8253440	0.4	2130646	12648413	9108	13455	0	0	0	0	0	0	0	0	
07:50:28	50.3	4820.26	137317.61	1379856384	34.2	8253440	0.4	1951279	11856010	8476	12636	0	0	0	0	0	0	0	0	
07:50:30	33.2	4820.54	137318.84	1379659776	34.2	8253440	0.4	1661890	10475034	6950	10970	0	0	0	0	0	0	0	0	
07:50:32	41.7	4820.84	137319.93	1379954688	34.2	8253440	0.4	1477951	9214892	6285	9775	0	0	0	0	0	0	0	0	
07:50:34	24.7	4821.2	137321.33	1379921920	34.2	8253440	0.4	1579140	9434366	6735	9928	0	0	0	0	0	0	0	0	
07:50:36	39.1	4821.54	137322.45	1373921280	34.5	8253440	0.4	1838062	9810610	7075	10360	0	0	0	0	0	0	0	0	
07:50:38	42.9	4821.92	137323.54	1379790848	34.2	8253440	0.4	1596312	11132919	7488	11742	0	0	0	0	0	0	0	0	
07:50:40	44.2	4822.2	137324.6	1379758080	34.2	8253440	0.4	1598128	10057413	6804	10647	0	0	0	0	0	0	0	0	
07:50:42	26.6	4822.4	137325.95	1379921920	34.2	8253440	0.4	1292681	8126239	5377	8550	0	0	0	0	0	2	0	32768	
07:50:44	25.4	4822.64	137327.3	1379725312	34.2	8253440	0.4	1584251	9034772	6189	9557	0	0	0	0	0	0	0	0	
07:50:46	52.2	4823.06	137328.18	1379823616	34.2	8253440	0.4	2162425	12975968	9330	13796	0	0	0	0	0	0	0	0	
07:50:48	49.7	4823.43	137329.16	1379856384	34.2	8253440	0.4	1969575	10633963	7374	11344	0	0	0	0	0	5	0	24576	
07:50:50	32.8	4823.74	137330.37	1379921920	34.2	8253440	0.4	1843483	10782224	7422	11389	0	0	0	0	0	0	0	0	
07:50:52	28.9	4823.94	137331.65	1379799040	34.2	8253440	0.4	1086773	6300037	4629	6621	0	0	0	0	0	0	0	0	
07:50:54	21.0	4824.22	137333.12	1379799040	34.2	8253440	0.4	1248558	7724856	5573	8119	0	0	0	0	0	0	0	0	
07:50:56	47.3	4824.58	137334.1	1374461952	34.5	8253440	0.4	1730798	10931669	7443	11525	0	0	0	0	0	0	0	0	
07:50:58	38.3	4824.96	137335.21	1379602432	34.2	8253440	0.4	1945856	12012489	8395	12746	0	0	0	0	0	0	0	0	
07:51:00	39.6	4825.32	137336.31	1379733504	34.2	8253440	0.4	1827981	9533465	6957	10078	0	0	0	0	0	0	0	0	
07:51:02	28.7	4825.68	137337.58	1379667968	34.2	8253440	0.4	1818486	10589703	7625	11172	0	0	0	0	0	0	0	0	
07:51:04	33.2	4825.94	137338.81	1379766272	34.2	8253440	0.4	1278911	7488624	5464	7957	0	0	0	0	0	0	0	0	
07:51:06	30.1	4826.31	137340.02	1379700736	34.2	8253440	0.4	2100095	11516792	8347	12214	0	0	0	0	0	0	0	0	
07:51:08	46.5	4826.66	137341.02	1379766272	34.2	8253440	0.4	2022035	11596307	8131	12298	0	0	0	0	0	0	0	0	
07:51:10	32.4	4826.95	137342.27	1379995648	34.2	8253440	0.4	1625151	9664929	6475	10205	0	0	0	0	0	0	0	0	
07:51:12	38.1	4827.24	137343.39	1380093952	34.2	8253440	0.4	1488685	9238676	6496	9716	0	0	0	0	0	2	0	32768	
07:51:14	24.2	4827.54	137344.74	1379536896	34.2	8253440	0.4	1460969	8809472	6425	9305	0	0	0	0	0	0	0	0	
07:51:16	40.7	4827.81	137345.86	1379733504	34.2	8253440	0.4	1572519	8242029	5801	8784	0	0	0	0	0	0	0	0	
07:51:18	30.3	4828.16	137347.15	1379667968	34.2	8253440	0.4	1638972	9756344	7009	10294	0	0	0	0	0	5	0	24576	
07:51:20	36.4	4828.39	137348.32	1375072256	34.4	8253440	0.4	1429817	8402803	5680	8818	0	0	0	0	0	0	0	0	
07:51:22	40.2	4828.76	137349.42	1379905536	34.2	8253440	0.4	2031919	12266637	8315	12943	0	0	0	0	0	2	0	8192	
07:51:24	47.8	4829.07	137350.36	1379840000	34.2	8253440	0.4	1837059	11417906	7628	12031	0	0	0	0	0	0	0	0	
07:51:26	46.2	4829.4	137351.36	1379774464	34.2	8253440	0.4	2261103	12803463	8695	13546	0	0	0	0	0	0	0	0	
07:51:28	45.2	4829.72	137352.39	1379905536	34.2	8253440	0.4	1710301	10149758	6840	10728	0	0	0	0	0	0	0	0	
07:51:30	18.5	4829.91	137353.89	1379741696	34.2	8253440	0.4	1109668	6966722	4821	7335	0	0	0	0	0	0	0	0	
07:51:32	42.9	4830.26	137354.93	1379774464	34.2	8253440	0.4	1656494	9748411	7109	10400	0	0	0	0	0	0	0	0	
07:51:34	19.5	4830.5	137356.33	1379741696	34.2	8253440	0.4	1382540	9017438	6430	9489	0	0	0	0	0	0	0	0	
07:51:36	33.3	4830.74	137357.55	1377550336	34.3	8253440	0.4	1371895	7562125	5551	8015	0	0	0	0	0	0	0	0	
07:51:39	41.6	4831.24	137358.59	1377239040	34.3	8253440	0.4	2404530	13870897	10093	14705	0	0	0	0	0	0	0	0	
07:51:41	42.8	4831.66	137359.62	1376505856	34.4	8253440	0.4	1898817	10919293	7962	11600	0	0	0	0	0	0	0	0	
07:51:43	23.3	4831.88	137361.0	1376604160	34.4	8253440	0.4	1307492	7955828	5559	8390	0	0	0	0	0	2	0	32768	
07:51:45	32.4	4832.11	137362.27	1376604160	34.4	8253440	0.4	1258492	7130542	4867	7493	0	0	0	0	0	0	0	0	
07:51:47	30.3	4832.46	137363.49	1376387072	34.4	8253440	0.4	1787089	10763237	7782	11410	0	0	0	0	0	0	0	0	
07:51:49	50.3	4832.96	137364.38	1375563776	34.4	8253440	0.4	2248378	12767033	9541	13634	0	0	0	0	0	5	0	24576	
07:51:51	35.7	4833.31	137365.57	1375703040	34.4	8253440	0.4	1326419	10989347	7491	11553	0	0	0	0	0	0	0	0	
07:51:53	35.6	4833.54	137366.78	1365991424	34.9	8253440	0.4	1227948	7630212	5053	8003	0	0	0	0	0	0	0	0	
07:51:55	26.6	4833.8	137368.08	1362018304	35.1	8253440	0.4	1589901	9658132	6929	10148	0	0	0	0	0	0	0	0	
07:51:57	40.3	4834.04	137369.16	1361186816	35.1	8253440	0.4	1409447	8693374	6046	9149	0	0	0	0	0	0	0	0	
07:51:59	34.1	4834.39	137370.38	1361412096	35.1	8253440	0.4	1897309	10274884	7385	10916	0	0	0	0	0	0	0	0	
07:52:01	34.1	4834.66	137371.6	1361412096	35.1	8253440	0.4	1506622	9051361	6349	9514	0	0	0	0	0	0	0	0	
07:52:03	37.9	4834.9	137372.7	1361186816	35.1	8253440	0.4	1919166	10696297	7384	11334	0	0	0	0	0	0	0	0	
07:52:05	29.7	4835.18	137374.0	1361350656	35.1	8253440	0.4	1533882	9946495	6529	10466	0	0	0	0	0	0	0	0	
07:52:07	39.8	4835.43	137375.09	1361285120	35.1	8253440	0.4	1528896	9329363	6556	9904	0	0	0	0	0	0	0	0	
07:52:09	16.6	4835.64	137376.65	1361088512	35.1	8253440	0.4	996787	6299036	4526	6662	0	0	0	0	0	0	0	0	
07:52:11	38.3	4835.95	137377.78	1361510400	35.1	8253440	0.4	1501464	9048132	6530	9591	0	0	0	0	0	0	0	0	
07:52:13	48.6	4836.42	137378.72	1361281024	35.1	8253440	0.4	2110293	14170950	9882	15062	0	0	0	0	0	2	0	32768	
07:52:15	33.3	4836.74	137379.94	1361252352	35.1	8253440	0.4	1535376	8296461	6116	8897	0	0	0	0	0	0	0	0	
07:52:17	39.2	4837.2	137381.04	1361317888	35.1	8253440	0.4	1925711	12222204	8732	12964	0	0	0	0	0	0	0	0	
07:52:19	35.9	4837.49	137382.27	1361313792	35.1	8253440	0.4	1275491	7854081	5481	8357	0	0	0	0	0	5	0	24576	
07:52:21	34.3	4837.9	137383.46	1361575936	35.1	8253440	0.4	2037405	11889459	8543	12588	0	0	0	0	0	0	0	0	
07:52:23	41.4	4838.25	137384.48	1361227776	35.1	8253440	0.4	1767830	10929903	7781	11538	0	0	0	0	0	2	0	8192	
07:52:25	23.0	4838.46	137385.92	1361223680	35.1	8253440	0.4	1231301	6700378	4632	7139	0	0	0	0	0	0	0	0	
07:52:27	33.3	4838.83	137387.18	1355968512	35.4	8253440	0.4	1530771	9478077	6607	9943	0	0	0	0	0	0	0	0	
07:52:29	43.4	4839.28	137388.21	1361424384	35.1	8253440	0.4	1882411	11717820	8560	12477	0	0	0	0	0	0	0	0	
07:52:31	42.9	4839.63	137389.29	1361432576	35.1	8253440	0.4	1495148	9469774	6420	9932	0	0	0	0	0	0	0	0	
07:52:33	21.3	4839.91	137390.69	1361326080	35.1	8253440	0.4	1302935	8621528	6260	9059	0	0	0	0	0	0	0	0	
07:52:35	14.9	4840.06	137392.29	1361260544	35.1	8253440	0.4	747541	4928910	3305	5205	0	0	0	0	0	0	0	0	
07:52:37	46.7	4840.51	137393.27	1361424384	35.1	8253440	0.4	2128861	11781695	8565	12501	0	0	0	0	0	0	0	0	
07:52:39	29.4	4840.89	137394.54	1361293312	35.1	8253440	0.4	1608734	10244328	7392	10805	0	0	0	0	0	0	0	0	
07:52:41	38.5	4841.19	137395.66	1361358848	35.1	8253440	0.4	1496938	8988693	6527	9555	0	0	0	0	0	0	0	0	
07:52:43	31.0	4841.53	137396.93	1361555456	35.1	8253440	0.4	1721562	9876865	7053	10505	0	0	0	0	0	2	0	32768	
07:52:45	21.4	4841.74	137398.29	1361686528	35.1	8253440	0.4	1512838	8971883	6467	9502	0	0	0	0	0	0	0	0	
07:52:47	33.9	4842.03	137399.54	1361555456	35.1	8253440	0.4	1247365	7361108	5429	7835	0	0	0	0	0	0	0	0	
07:52:49	34.1	4842.42	137400.72	1361391616	35.1	8253440	0.4	2083280	11576186	8328	12286	0	0	0	0	0	5	0	24576	
07:52:51	43.7	4842.71	137401.75	1361465344	35.1	8253440	0.4	1679354	10489589	7416	11108	0	0	0	0	0	0	0	0	
07:52:53	15.8	4842.9	137403.3	1361268736	35.1	8253440	0.4	895916	5900368	4225	6237	0	0	0	0	0	0	0	0	
07:52:55	41.1	4843.28	137404.39	1361367040	35.1	8253440	0.4	1795815	9623644	7029	10218	0	0	0	0	0	0	0	0	
07:52:57	21.7	4843.49	137405.87	1361432576	35.1	8253440	0.4	1181987	7044356	4834	7440	0	0	0	0	0	0	0	0	
07:52:59	57.3	4843.89	137406.66	1361465344	35.1	8253440	0.4	2062007	12664434	8942	13528	0	0	0	0	0	0	0	0	
07:53:01	19.6	4844.12	137408.18	1361694720	35.1	8253440	0.4	1047797	6825131	4782	7156	0	0	0	0	0	0	0	0	
07:53:03	19.1	4844.36	137409.66	1361432576	35.1	8253440	0.4	1167026	7575808	5383	7968	0	0	0	0	0	0	0	0	
07:53:05	33.9	4844.59	137410.91	1361367040	35.1	8253440	0.4	975255	6208279	4288	6606	0	0	0	0	0	0	0	0	
07:53:07	33.5	4844.91	137412.08	1361321984	35.1	8253440	0.4	1795384	10601412	7131	11118	0	0	0	0	0	0	0	0	
07:53:09	55.0	4845.28	137412.93	1361453056	35.1	8253440	0.4	2081178	12405543	8460	13151	0	0	0	0	0	0	0	0	
07:53:11	38.2	4845.61	137414.08	1361387520	35.1	8253440	0.4	1679388	11389696	7708	12059	0	0	0	0	0	0	0	0	
07:53:13	22.9	4845.84	137415.56	1361518592	35.1	8253440	0.4	1169834	6767820	4492	7142	0	0	0	0	0	2	0	32768	
07:53:15	35.7	4846.01	137416.75	1361453056	35.1	8253440	0.4	1074465	6980010	4755	7391	0	0	0	0	0	0	0	0	
07:53:17	29.2	4846.26	137418.06	1361702912	35.1	8253440	0.4	1491127	8677869	5802	9154	0	0	0	0	0	0	0	0	
07:53:19	47.6	4846.58	137419.03	1361440768	35.1	8253440	0.4	1942870	10621512	7278	11270	0	0	0	0	0	5	0	24576	
07:53:21	43.6	4846.95	137420.09	1361506304	35.1	8253440	0.4	1730786	11969613	8140	12622	0	0	0	0	0	0	0	0	
07:53:23	52.1	4847.29	137421.0	1356304384	35.3	8253440	0.4	1893565	11460621	7814	12142	0	0	0	0	0	2	0	8192	
07:53:25	25.3	4847.54	137422.33	1356369920	35.3	8253440	0.4	1537669	9217501	6128	9682	0	0	0	0	0	0	0	0	
07:53:27	25.1	4847.73	137423.73	1345605632	35.8	8253440	0.4	887100	5854189	3842	6148	0	0	0	0	0	0	0	0	
07:53:29	40.4	4848.05	137424.82	1355567104	35.4	8253440	0.4	1704725	10258481	6960	10866	0	0	0	0	0	0	0	0	
07:53:31	37.0	4848.37	137425.98	1355763712	35.4	8253440	0.4	1836866	11061629	7436	11697	0	0	0	0	0	0	0	0	
07:53:33	39.9	4848.61	137427.08	1355403264	35.4	8253440	0.4	1335008	8410086	5744	8919	0	0	0	0	0	0	0	0	
07:53:35	21.7	4848.84	137428.56	1355730944	35.4	8253440	0.4	973715	6907067	4482	7233	0	0	0	0	0	0	0	0	
07:53:37	36.6	4849.04	137429.74	1355632640	35.4	8253440	0.4	1156797	7493905	5301	7925	0	0	0	0	0	0	0	0	
07:53:39	23.8	4849.37	137431.15	1355698176	35.4	8253440	0.4	1316386	8863979	6347	9369	0	0	0	0	0	0	0	0	
07:53:41	32.0	4849.71	137432.38	1355698176	35.4	8253440	0.4	1809568	10902160	7892	11545	0	0	0	0	0	0	0	0	
07:53:43	44.7	4850.09	137433.37	1355603968	35.4	8253440	0.4	1696650	11432303	8166	11995	0	0	0	0	0	2	0	32768	
07:53:45	36.0	4850.48	137434.51	1346994176	35.8	8253440	0.4	1949611	11490634	8274	12114	0	0	0	0	0	0	0	0	
07:53:47	41.2	4850.82	137435.58	1355767808	35.4	8253440	0.4	1680732	10570814	7489	11158	0	0	0	0	0	0	0	0	
07:53:49	24.6	4851.05	137436.96	1355702272	35.4	8253440	0.4	1356193	7786493	5574	8264	0	0	0	0	0	6	0	32768	
07:53:51	32.6	4851.26	137438.24	1355546624	35.4	8253440	0.4	1079646	6535336	4458	6860	0	0	0	0	0	0	0	0	
07:53:53	20.0	4851.5	137439.72	1355513856	35.4	8253440	0.4	1263575	7556011	5382	7957	0	0	0	0	0	0	0	0	
07:53:55	46.4	4851.9	137440.69	1350053888	35.6	8253440	0.4	1915410	11067246	8051	11705	0	0	0	0	0	0	0	0	
07:53:57	27.4	4852.24	137442.04	1355448320	35.4	8253440	0.4	1524348	9335544	6766	9886	0	0	0	0	0	0	0	0	
07:53:59	28.1	4852.49	137443.32	1355415552	35.4	8253440	0.4	1551652	9456587	6684	9995	0	0	0	0	0	0	0	0	
07:54:01	43.6	4852.89	137444.38	1355481088	35.4	8253440	0.4	1664700	9574917	6801	10123	0	0	0	0	0	0	0	0	
07:54:03	28.0	4853.22	137445.72	1355481088	35.4	8253440	0.4	1701092	9770537	6907	10257	0	0	0	0	0	5	0	24576	
07:54:05	43.5	4853.63	137446.76	1355456512	35.4	8253440	0.4	1744653	10132284	7470	10837	0	0	0	0	0	0	0	0	
07:54:07	39.9	4854.01	137447.83	1355784192	35.4	8253440	0.4	1913085	12163844	8488	12851	0	0	0	0	0	0	0	0	
07:54:09	41.0	4854.28	137448.94	1355522048	35.4	8253440	0.4	1433371	9300575	6272	9751	0	0	0	0	0	0	0	0	
07:54:11	51.8	4854.71	137449.86	1355718656	35.4	8253440	0.4	2161171	14063746	9653	14935	0	0	0	0	0	0	0	0	
07:54:13	29.1	4854.91	137451.15	1355456512	35.4	8253440	0.4	1039553	6435784	4456	6743	0	0	0	0	0	7	0	57344	
07:54:15	34.4	4855.32	137452.35	1355595776	35.4	8253440	0.4	2034589	11434272	8187	12109	0	0	0	0	0	0	0	0	
07:54:17	40.6	4855.61	137453.42	1352675328	35.5	8253440	0.4	1490475	8764326	6385	9309	0	0	0	0	0	0	0	0	
07:54:19	40.4	4856.02	137454.51	1351884800	35.5	8253440	0.4	1951015	13004650	8889	13650	0	0	0	0	0	12	0	65536	
07:54:21	19.1	4856.19	137455.99	1352114176	35.5	8253440	0.4	1074209	6386826	4182	6704	0	0	0	0	0	0	0	0	
07:54:23	47.6	4856.54	137456.98	1351323648	35.6	8253440	0.4	1609587	10199258	7096	10765	0	0	0	0	0	8	0	32768	
07:54:25	32.0	4856.88	137458.17	1351323648	35.6	8253440	0.4	1822024	11202248	8174	11904	0	0	0	0	0	0	0	0	
07:54:27	45.3	4857.24	137459.21	1351258112	35.6	8253440	0.4	1728330	9951088	7021	10524	0	0	0	0	0	0	0	0	
07:54:29	37.0	4857.59	137460.37	1351225344	35.6	8253440	0.4	1862009	11000899	7514	11676	0	0	0	0	0	0	0	0	
07:54:31	29.3	4857.74	137461.72	1350021120	35.6	8253440	0.4	741895	5046355	3371	5323	0	0	0	0	0	0	0	0	
07:54:33	27.5	4857.99	137463.09	1349922816	35.6	8253440	0.4	1317139	8629248	5726	9071	0	0	0	0	0	0	0	0	
07:54:35	54.0	4858.35	137463.96	1339035648	36.2	8253440	0.4	2083392	11374066	7912	12100	0	0	0	0	0	0	0	0	
07:54:37	31.5	4858.62	137465.22	1345347584	35.9	8253440	0.4	1476878	10249548	7013	10874	0	0	0	0	0	0	0	0	
07:54:39	17.0	4858.82	137466.78	1345576960	35.8	8253440	0.4	1087958	5750634	4194	6101	0	0	0	0	0	0	0	0	
07:54:41	28.5	4859.07	137468.11	1335222272	36.3	8253440	0.4	1155839	6742762	4868	7098	0	0	0	0	0	0	0	0	
07:54:43	50.0	4859.38	137469.04	1344675840	35.9	8253440	0.4	1876690	12580909	8602	13341	0	0	0	0	0	2	0	32768	
07:54:45	22.1	4859.54	137470.45	1344839680	35.9	8253440	0.4	1306948	7808489	5198	8245	0	0	0	0	0	0	0	0	
07:54:47	52.9	4859.91	137471.34	1344839680	35.9	8253440	0.4	1979837	11458230	7905	12172	0	0	0	0	0	0	0	0	
07:54:49	33.7	4860.15	137472.48	1344872448	35.9	8253440	0.4	1856634	11290341	7519	11891	0	0	0	0	0	6	0	32768	
07:54:51	41.9	4860.43	137473.56	1344913408	35.9	8253440	0.4	1494374	8474593	5822	8999	0	0	0	0	0	0	0	0	
07:54:53	42.4	4860.89	137474.62	1344978944	35.9	8253440	0.4	2317748	13496266	9534	14301	0	0	0	0	0	0	0	0	
07:54:55	52.6	4861.23	137475.54	1340473344	36.1	8253440	0.4	1688234	10955482	7440	11577	0	0	0	0	0	0	0	0	
07:54:57	15.2	4861.38	137477.1	1340440576	36.1	8253440	0.4	1092861	5681169	4147	6040	0	0	0	0	0	0	0	0	
07:54:59	42.9	4861.74	137478.18	1330089984	36.6	8253440	0.4	1674658	9788642	6890	10363	0	0	0	0	0	0	0	0	
07:55:01	29.1	4861.98	137479.47	1339834368	36.1	8253440	0.4	1584888	8694533	6278	9332	0	0	0	0	0	0	0	0	
07:55:03	23.8	4862.26	137480.88	1339670528	36.1	8253440	0.4	1391136	8658970	6202	9102	0	0	0	0	0	0	0	0	
