Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:47:40	76.8	9334.01	130860.12	1291018240	38.4	22024192	1.0	18290779	643480	12496	7539	0	0	0	0	0	156	0	868352	
07:47:42	54.0	9334.58	130860.99	1290833920	38.5	22024192	1.0	12801300	460829	8774	5368	0	0	0	0	0	121	0	647168	
07:47:44	68.9	9335.25	130861.58	1291927552	38.4	22024192	1.0	16371645	610759	11179	7339	0	0	0	0	0	143	0	761856	
07:47:46	62.6	9335.89	130862.28	1291481088	38.4	22024192	1.0	15061684	560482	10256	6695	0	0	0	0	0	114	0	622592	
07:47:48	59.3	9336.46	130863.07	1292394496	38.4	22024192	1.0	13759089	516103	9477	6081	0	0	0	0	0	125	0	671744	
07:47:50	36.2	9336.85	130864.24	1291210752	38.4	22024192	1.0	9296604	341873	6373	3963	0	0	0	0	0	94	0	507904	
07:47:52	32.4	9337.26	130865.51	1291415552	38.4	22024192	1.0	8166494	306790	5569	3638	0	0	0	0	0	85	0	434176	
07:47:54	58.0	9337.82	130866.27	1292668928	38.4	22024192	1.0	14179849	532104	9665	6382	0	0	0	0	0	94	0	524288	
07:47:56	80.0	9338.56	130866.66	1292173312	38.4	22024192	1.0	18742652	683207	12910	7982	0	0	0	0	0	163	0	909312	
07:47:58	64.3	9339.16	130867.32	1291857920	38.4	22024192	1.0	15469872	544439	10510	6446	0	0	0	0	0	116	0	622592	
07:48:00	42.4	9339.56	130868.34	1292210176	38.4	22024192	1.0	11026637	420854	7538	5010	0	0	0	0	0	112	0	1048576	
07:48:02	68.5	9340.19	130868.92	1291190272	38.4	22024192	1.0	16571518	617577	11309	7349	0	0	0	0	0	142	0	745472	
07:48:04	50.3	9340.68	130869.84	1291595776	38.4	22024192	1.0	12287127	464692	8405	5537	0	0	0	0	0	114	0	614400	
07:48:06	47.4	9341.2	130870.84	1291771904	38.4	22024192	1.0	11469858	435307	7860	5163	0	0	0	0	0	121	0	638976	
07:48:08	57.5	9341.68	130871.63	1290907648	38.5	22024192	1.0	13830046	520551	9455	6174	0	0	0	0	0	121	0	630784	
07:48:10	71.4	9342.4	130872.18	1291956224	38.4	22024192	1.0	17137170	604646	11648	7195	0	0	0	0	0	131	0	712704	
07:48:12	67.7	9343.0	130872.8	1290317824	38.5	22024192	1.0	16104520	570250	11003	6682	0	0	0	0	0	109	0	589824	
07:48:14	52.6	9343.57	130873.7	1290838016	38.5	22024192	1.0	12610397	468157	8674	5500	0	0	0	0	0	121	0	655360	
07:48:16	52.9	9344.11	130874.58	1291476992	38.4	22024192	1.0	12987799	458409	8879	5376	0	0	0	0	0	81	0	434176	
07:48:18	76.8	9344.89	130875.02	1291341824	38.4	22024192	1.0	18135809	668846	12420	7955	0	0	0	0	0	143	0	794624	
07:48:20	62.8	9345.51	130875.73	1292369920	38.4	22024192	1.0	15040489	567241	10323	6815	0	0	0	0	0	115	0	606208	
07:48:22	54.5	9346.04	130876.59	1292500992	38.4	22024192	1.0	13064165	486333	8916	5787	0	0	0	0	0	121	0	663552	
07:48:24	59.9	9346.63	130877.36	1291685888	38.4	22024192	1.0	14061243	525451	9636	6210	0	0	0	0	0	128	0	679936	
07:48:26	61.4	9347.28	130878.09	1292132352	38.4	22024192	1.0	14725797	508137	9979	6007	0	0	0	0	0	107	0	565248	
07:48:28	64.1	9347.8	130878.75	1292795904	38.4	22024192	1.0	15559784	582475	10660	6926	0	0	0	0	0	131	0	720896	
07:48:30	23.2	9348.09	130880.21	1291411456	38.4	22024192	1.0	5816204	218072	3938	2576	0	0	0	0	0	71	0	368640	
07:48:32	56.8	9348.61	130881.03	1292283904	38.4	22024192	1.0	13672173	489446	9312	5852	0	0	0	0	0	87	0	491520	
07:48:34	62.2	9349.19	130881.73	1291943936	38.4	22024192	1.0	15018968	541933	10228	6371	0	0	0	0	0	156	0	843776	
07:48:36	60.8	9349.71	130882.46	1292148736	38.4	22024192	1.0	14575540	541505	9979	6435	0	0	0	0	0	126	0	1130496	
07:48:38	58.7	9350.31	130883.22	1291644928	38.4	22024192	1.0	14538698	515115	9920	6071	0	0	0	0	0	121	0	630784	
07:48:40	74.7	9351.0	130883.7	1292513280	38.4	22024192	1.0	18019020	645374	12284	7731	0	0	0	0	0	131	0	712704	
07:48:42	54.4	9351.54	130884.52	1292410880	38.4	22024192	1.0	13329978	505232	9125	5992	0	0	0	0	0	100	0	557056	
07:48:44	59.6	9352.1	130885.27	1291472896	38.4	22024192	1.0	14416915	537929	9789	6409	0	0	0	0	0	128	0	696320	
07:48:46	74.9	9352.8	130885.76	1291177984	38.4	22024192	1.0	17682808	660516	12156	7833	0	0	0	0	0	122	0	696320	
07:48:48	69.4	9353.43	130886.33	1290924032	38.5	22024192	1.0	16468511	604188	11325	7093	0	0	0	0	0	151	0	827392	
07:48:50	56.8	9353.89	130887.15	1292783616	38.4	22024192	1.0	13664757	522018	9398	6228	0	0	0	0	0	150	0	802816	
07:48:52	43.3	9354.39	130888.21	1291796480	38.4	22024192	1.0	10773061	371784	7300	4362	0	0	0	0	0	92	0	491520	
07:48:54	45.5	9354.8	130889.17	1292689408	38.4	22024192	1.0	11848619	443571	8059	5297	0	0	0	0	0	100	0	524288	
07:48:56	71.3	9355.4	130889.73	1290653696	38.5	22024192	1.0	16894822	626867	11518	7455	0	0	0	0	0	151	0	827392	
07:48:58	51.0	9355.99	130890.69	1291751424	38.4	22024192	1.0	11706752	437927	8023	5223	0	0	0	0	0	107	0	606208	
07:49:00	53.5	9356.52	130891.56	1291976704	38.4	22024192	1.0	13020120	473192	8905	5607	0	0	0	0	0	121	0	622592	
07:49:02	36.3	9356.9	130892.72	1292869632	38.4	22024192	1.0	9348352	355275	6454	4166	0	0	0	0	0	93	0	548864	
07:49:04	71.6	9357.58	130893.26	1291288576	38.4	22024192	1.0	17024888	601739	11631	7030	0	0	0	0	0	128	0	679936	
07:49:06	42.7	9358.06	130894.36	1292386304	38.4	22024192	1.0	10599355	387949	7345	4515	0	0	0	0	0	122	0	638976	
07:49:08	40.4	9358.5	130895.48	1291788288	38.4	22024192	1.0	9988773	354543	6807	4129	0	0	0	0	0	78	0	417792	
07:49:10	76.4	9359.2	130895.91	1291923456	38.4	22024192	1.0	17381543	618649	11911	7277	0	0	0	0	0	113	0	1032192	
07:49:12	48.1	9359.7	130896.88	1292595200	38.4	22024192	1.0	11816144	416125	8082	4863	0	0	0	0	0	107	0	606208	
07:49:14	66.2	9360.37	130897.54	1291591680	38.4	22024192	1.0	15575993	554231	10674	6498	0	0	0	0	0	149	0	786432	
07:49:16	61.7	9360.94	130898.23	1291374592	38.4	22024192	1.0	15306239	543668	10455	6355	0	0	0	0	0	121	0	638976	
07:49:18	48.9	9361.52	130899.14	1291485184	38.4	22024192	1.0	12201019	426917	8292	4984	0	0	0	0	0	107	0	565248	
07:49:20	56.6	9362.1	130899.96	1291497472	38.4	22024192	1.0	13626702	483254	9320	5638	0	0	0	0	0	107	0	581632	
07:49:22	68.1	9362.73	130900.57	1291808768	38.4	22024192	1.0	16356517	579728	11139	6857	0	0	0	0	0	145	0	761856	
07:49:24	71.4	9363.43	130901.12	1291243520	38.4	22024192	1.0	17038743	601710	11604	7050	0	0	0	0	0	135	0	737280	
07:49:26	50.5	9363.96	130902.05	1291649024	38.4	22024192	1.0	12196887	435206	8355	5069	0	0	0	0	0	110	0	573440	
07:49:28	70.8	9364.69	130902.62	1292152832	38.4	22024192	1.0	16729560	603506	11516	7063	0	0	0	0	0	143	0	778240	
07:49:30	35.7	9365.04	130903.79	1291358208	38.4	22024192	1.0	9629088	340645	6517	4011	0	0	0	0	0	78	0	417792	
07:49:32	76.1	9365.76	130904.26	1292038144	38.4	22024192	1.0	17815517	648239	12273	7623	0	0	0	0	0	124	0	663552	
07:49:34	69.1	9366.47	130904.84	1291358208	38.4	22024192	1.0	16705684	588045	11396	6903	0	0	0	0	0	149	0	778240	
07:49:36	61.2	9367.11	130905.6	1292582912	38.4	22024192	1.0	14320938	514643	9837	6054	0	0	0	0	0	123	0	655360	
07:49:38	52.5	9367.64	130906.45	1292640256	38.4	22024192	1.0	13050048	484271	8971	5651	0	0	0	0	0	142	0	761856	
07:49:40	58.1	9368.2	130907.23	1292759040	38.4	22024192	1.0	14075512	520687	9620	6170	0	0	0	0	0	92	0	499712	
07:49:42	55.1	9368.67	130908.06	1292410880	38.4	22024192	1.0	13440607	501494	9227	5894	0	0	0	0	0	129	0	671744	
07:49:44	81.2	9369.4	130908.42	1292414976	38.4	22024192	1.0	19126663	711519	13066	8506	0	0	0	0	0	157	0	860160	
07:49:46	45.7	9369.88	130909.42	1291468800	38.4	22024192	1.0	11546219	427611	7830	5109	0	0	0	0	0	96	0	950272	
07:49:48	39.6	9370.32	130910.55	1292136448	38.4	22024192	1.0	9654251	356263	6616	4213	0	0	0	0	0	78	0	417792	
07:49:51	59.5	9370.92	130911.34	1292476416	38.4	22024192	1.0	13983790	521019	9566	6213	0	0	0	0	0	122	0	671744	
07:49:53	58.4	9371.49	130912.13	1292464128	38.4	22024192	1.0	13823542	522914	9485	6197	0	0	0	0	0	106	0	557056	
07:49:55	59.1	9372.02	130912.89	1291784192	38.4	22024192	1.0	14507267	517083	9863	6102	0	0	0	0	0	100	0	548864	
07:49:57	73.9	9372.78	130913.38	1290272768	38.5	22024192	1.0	17534146	621980	11996	7277	0	0	0	0	0	172	0	925696	
07:49:59	64.9	9373.37	130914.04	1292304384	38.4	22024192	1.0	15455236	561339	10631	6590	0	0	0	0	0	103	0	573440	
07:50:01	75.9	9374.05	130914.51	1289920512	38.5	22024192	1.0	17879969	633639	12240	7414	0	0	0	0	0	142	0	786432	
07:50:03	31.0	9374.37	130915.8	1292558336	38.4	22024192	1.0	8059587	290024	5548	3406	0	0	0	0	0	57	0	319488	
07:50:05	71.6	9375.01	130916.32	1291866112	38.4	22024192	1.0	17153545	605364	11699	7068	0	0	0	0	0	129	0	696320	
07:50:07	63.1	9375.64	130917.04	1291706368	38.4	22024192	1.0	15023344	550355	10326	6488	0	0	0	0	0	100	0	540672	
07:50:09	71.6	9376.28	130917.56	1290375168	38.5	22024192	1.0	17128938	613176	11726	7201	0	0	0	0	0	156	0	835584	
07:50:11	58.5	9376.86	130918.35	1290649600	38.5	22024192	1.0	13995163	511987	9591	6025	0	0	0	0	0	115	0	614400	
07:50:13	35.8	9377.24	130919.57	1292181504	38.4	22024192	1.0	8666660	332579	5963	3943	0	0	0	0	0	64	0	327680	
07:50:15	61.2	9377.82	130920.3	1292460032	38.4	22024192	1.0	14788824	554231	10100	6612	0	0	0	0	0	143	0	761856	
07:50:17	49.5	9378.35	130921.24	1290956800	38.5	22024192	1.0	12207670	439590	8279	5197	0	0	0	0	0	92	0	483328	
07:50:19	79.7	9379.03	130921.64	1291526144	38.4	22024192	1.0	18761885	677734	12902	7979	0	0	0	0	0	138	0	745472	
07:50:21	58.3	9379.59	130922.42	1291755520	38.4	22024192	1.0	13995342	491414	9525	5761	0	0	0	0	0	125	0	1089536	
07:50:23	44.9	9380.09	130923.45	1292382208	38.4	22024192	1.0	10893278	403840	7497	4735	0	0	0	0	0	81	0	425984	
07:50:25	65.6	9380.72	130924.1	1292247040	38.4	22024192	1.0	15474462	582318	10644	6882	0	0	0	0	0	116	0	614400	
07:50:27	83.3	9381.52	130924.43	1290280960	38.5	22024192	1.0	19662214	732405	13488	8694	0	0	0	0	0	143	0	778240	
07:50:29	75.6	9382.24	130924.9	1291927552	38.4	22024192	1.0	17841231	658213	12261	7787	0	0	0	0	0	152	0	819200	
07:50:31	61.3	9382.85	130925.62	1291464704	38.4	22024192	1.0	14975588	520843	10154	6108	0	0	0	0	0	135	0	729088	
07:50:33	60.0	9383.46	130926.38	1291497472	38.4	22024192	1.0	14297940	519996	9828	6092	0	0	0	0	0	128	0	688128	
07:50:35	48.6	9383.92	130927.32	1290956800	38.5	22024192	1.0	12157746	448591	8251	5368	0	0	0	0	0	108	0	573440	
07:50:37	66.2	9384.56	130927.98	1292218368	38.4	22024192	1.0	15589753	574303	10644	6878	0	0	0	0	0	94	0	507904	
07:50:39	73.5	9385.3	130928.48	1291464704	38.4	22024192	1.0	17582272	620762	11986	7274	0	0	0	0	0	144	0	802816	
07:50:41	61.3	9385.85	130929.22	1291608064	38.4	22024192	1.0	14539013	516913	9977	6069	0	0	0	0	0	136	0	729088	
07:50:43	49.2	9386.35	130930.15	1292562432	38.4	22024192	1.0	12297421	435699	8411	5101	0	0	0	0	0	100	0	532480	
07:50:45	52.9	9386.87	130931.04	1290711040	38.5	22024192	1.0	12972378	456911	8809	5367	0	0	0	0	0	78	0	442368	
07:50:47	86.9	9387.71	130931.3	1290379264	38.5	22024192	1.0	20209301	758637	13957	8959	0	0	0	0	0	180	0	966656	
07:50:49	68.7	9388.34	130931.91	1290743808	38.5	22024192	1.0	15909407	573930	10939	6711	0	0	0	0	0	135	0	696320	
07:50:51	61.6	9388.94	130932.64	1291046912	38.4	22024192	1.0	14794639	528421	10056	6240	0	0	0	0	0	136	0	720896	
07:50:53	34.8	9389.3	130933.86	1292652544	38.4	22024192	1.0	8705322	329220	5922	3966	0	0	0	0	0	79	0	425984	
07:50:55	53.1	9389.81	130934.7	1290756096	38.5	22024192	1.0	13309198	495933	9034	5906	0	0	0	0	0	85	0	466944	
07:50:57	67.7	9390.46	130935.32	1292513280	38.4	22024192	1.0	15913739	577374	10938	6795	0	0	0	0	0	142	0	1212416	
07:50:59	77.3	9391.21	130935.76	1291526144	38.4	22024192	1.0	18031019	648603	12326	7699	0	0	0	0	0	142	0	770048	
07:51:01	60.9	9391.85	130936.48	1292222464	38.4	22024192	1.0	14755801	540111	10005	6522	0	0	0	0	0	95	0	507904	
07:51:03	64.3	9392.47	130937.14	1291022336	38.4	22024192	1.0	15339522	576996	10485	6843	0	0	0	0	0	135	0	737280	
07:51:05	44.2	9392.94	130938.2	1292636160	38.4	22024192	1.0	10575219	400429	7249	4784	0	0	0	0	0	93	0	524288	
07:51:07	70.0	9393.64	130938.74	1291591680	38.4	22024192	1.0	17041469	640476	11666	7592	0	0	0	0	0	135	0	712704	
07:51:09	73.4	9394.36	130939.27	1290899456	38.5	22024192	1.0	17304949	626115	11845	7395	0	0	0	0	0	121	0	671744	
07:51:11	59.0	9394.94	130940.01	1291042816	38.4	22024192	1.0	14586138	507905	9913	5960	0	0	0	0	0	114	0	614400	
07:51:13	55.9	9395.47	130940.83	1290936320	38.5	22024192	1.0	13709587	509928	9375	6049	0	0	0	0	0	121	0	647168	
07:51:15	55.4	9396.02	130941.65	1291530240	38.4	22024192	1.0	13418282	504115	9146	6030	0	0	0	0	0	100	0	540672	
07:51:17	55.3	9396.6	130942.5	1291796480	38.4	22024192	1.0	13358882	475931	9115	5628	0	0	0	0	0	122	0	630784	
07:51:19	60.6	9397.2	130943.24	1291956224	38.4	22024192	1.0	14282892	536104	9749	6378	0	0	0	0	0	156	0	843776	
07:51:21	48.9	9397.7	130944.18	1292328960	38.4	22024192	1.0	12439645	441526	8469	5191	0	0	0	0	0	109	0	573440	
07:51:23	75.9	9398.42	130944.63	1291743232	38.4	22024192	1.0	18174149	635145	12363	7499	0	0	0	0	0	149	0	794624	
07:51:25	69.7	9399.06	130945.2	1292517376	38.4	22024192	1.0	16800603	594665	11474	6994	0	0	0	0	0	144	0	778240	
07:51:27	77.4	9399.82	130945.64	1291386880	38.4	22024192	1.0	18396663	642013	12557	7545	0	0	0	0	0	164	0	876544	
07:51:29	62.8	9400.4	130946.35	1291542528	38.4	22024192	1.0	14785615	523047	10108	6121	0	0	0	0	0	152	0	5677056	
07:51:31	46.5	9400.88	130947.34	1292369920	38.4	22024192	1.0	11249562	420221	7737	4925	0	0	0	0	0	165	0	6201344	
07:51:33	64.0	9401.56	130948.02	1291616256	38.4	22024192	1.0	15458757	576258	10616	6846	0	0	0	0	0	123	0	876544	
07:51:35	50.3	9402.07	130948.94	1290825728	38.5	22024192	1.0	12144579	458607	8280	5423	0	0	0	0	0	140	0	1171456	
07:51:37	51.3	9402.58	130949.86	1291169792	38.4	22024192	1.0	12328425	465090	8423	5549	0	0	0	0	0	130	0	3743744	
07:51:39	86.8	9403.38	130950.11	1291288576	38.4	22024192	1.0	20598084	768283	14093	9180	0	0	0	0	0	195	0	1302528	
07:51:41	69.2	9404.0	130950.71	1291403264	38.4	22024192	1.0	16087313	610723	11079	7254	0	0	0	0	0	194	0	8978432	
07:51:43	47.3	9404.51	130951.7	1292546048	38.4	22024192	1.0	11559896	420104	7883	4972	0	0	0	0	0	106	0	647168	
07:51:45	46.3	9405.01	130952.71	1291608064	38.4	22024192	1.0	11557612	402634	7816	4793	0	0	0	0	0	108	0	712704	
07:51:47	68.0	9405.67	130953.29	1290850304	38.5	22024192	1.0	16003050	610547	10990	7216	0	0	0	0	0	158	0	999424	
07:51:49	82.1	9406.47	130953.65	1291083776	38.4	22024192	1.0	18940233	724744	13111	8635	0	0	0	0	0	143	0	917504	
07:51:51	68.8	9407.18	130954.27	1289977856	38.5	22024192	1.0	15849202	579746	10866	6767	0	0	0	0	0	172	0	1114112	
07:51:53	42.1	9407.54	130955.33	1290526720	38.5	22024192	1.0	10764384	371603	7303	4375	0	0	0	0	0	166	0	991232	
07:51:55	62.8	9408.13	130956.01	1290850304	38.5	22024192	1.0	15306153	569577	10404	6811	0	0	0	0	0	130	0	802816	
07:51:57	52.8	9408.66	130956.86	1291743232	38.4	22024192	1.0	13115336	473933	8911	5619	0	0	0	0	0	131	0	901120	
07:51:59	67.0	9409.25	130957.47	1291460608	38.4	22024192	1.0	15700565	584217	10775	6901	0	0	0	0	0	164	0	999424	
07:52:01	50.8	9409.81	130958.38	1292570624	38.4	22024192	1.0	12457858	463277	8517	5488	0	0	0	0	0	107	0	1114112	
07:52:03	67.6	9410.43	130958.95	1292500992	38.4	22024192	1.0	16654089	590188	11346	6923	0	0	0	0	0	163	0	958464	
07:52:05	56.6	9411.04	130959.74	1290043392	38.5	22024192	1.0	14048273	490629	9558	5673	0	0	0	0	0	138	0	819200	
07:52:07	63.0	9411.63	130960.44	1290919936	38.5	22024192	1.0	14993947	551818	10272	6530	0	0	0	0	0	160	0	983040	
07:52:09	35.9	9412.03	130961.68	1290358784	38.5	22024192	1.0	8632501	327268	5931	3866	0	0	0	0	0	110	0	851968	
07:52:11	59.5	9412.64	130962.43	1291071488	38.4	22024192	1.0	14390100	533298	9849	6347	0	0	0	0	0	139	0	1015808	
07:52:13	87.2	9413.42	130962.68	1290850304	38.5	22024192	1.0	20294690	755366	14036	8876	0	0	0	0	0	216	0	1359872	
07:52:15	53.8	9413.96	130963.58	1291952128	38.4	22024192	1.0	12531970	483251	8688	5727	0	0	0	0	0	140	0	5783552	
07:52:17	72.3	9414.62	130964.12	1291862016	38.4	22024192	1.0	16921670	631605	11629	7454	0	0	0	0	0	175	0	1089536	
07:52:19	52.1	9415.1	130965.04	1291423744	38.4	22024192	1.0	12580292	464651	8647	5428	0	0	0	0	0	131	0	901120	
07:52:21	77.2	9415.78	130965.47	1292197888	38.4	22024192	1.0	18044388	678100	12389	8082	0	0	0	0	0	200	0	1236992	
07:52:23	62.5	9416.39	130966.16	1290616832	38.5	22024192	1.0	15180499	561720	10345	6642	0	0	0	0	0	176	0	1138688	
07:52:25	48.4	9416.82	130967.12	1292029952	38.4	22024192	1.0	12024342	423583	8202	4992	0	0	0	0	0	92	0	688128	
07:52:27	50.0	9417.3	130968.06	1290600448	38.5	22024192	1.0	12136726	447107	8253	5295	0	0	0	0	0	142	0	819200	
07:52:29	84.0	9418.1	130968.37	1291677696	38.4	22024192	1.0	19478610	744474	13433	8832	0	0	0	0	0	186	0	1212416	
07:52:31	55.9	9418.62	130969.19	1291956224	38.4	22024192	1.0	13637285	494102	9303	5806	0	0	0	0	0	150	0	1400832	
07:52:33	46.9	9419.15	130970.13	1290641408	38.5	22024192	1.0	12087106	454552	8192	5399	0	0	0	0	0	145	0	1024000	
07:52:35	30.4	9419.54	130971.41	1290588160	38.5	22024192	1.0	8050981	287614	5516	3322	0	0	0	0	0	84	0	540672	
07:52:37	75.4	9420.19	130971.89	1290579968	38.5	22024192	1.0	17718956	660231	12113	7921	0	0	0	0	0	160	0	974848	
07:52:39	62.2	9420.86	130972.59	1289891840	38.5	22024192	1.0	15141116	572389	10344	6795	0	0	0	0	0	172	0	1015808	
07:52:41	57.1	9421.43	130973.38	1291296768	38.4	22024192	1.0	13994317	528194	9611	6292	0	0	0	0	0	155	0	1089536	
07:52:43	63.0	9422.07	130974.09	1291833344	38.4	22024192	1.0	14834290	548555	10182	6484	0	0	0	0	0	125	0	802816	
07:52:45	47.6	9422.56	130975.08	1290780672	38.5	22024192	1.0	11416742	434970	7829	5134	0	0	0	0	0	166	0	1073152	
07:52:47	51.0	9423.08	130976.03	1291857920	38.4	22024192	1.0	11971460	455902	8222	5441	0	0	0	0	0	160	0	983040	
07:52:49	78.1	9423.8	130976.45	1290719232	38.5	22024192	1.0	18307611	680923	12557	8083	0	0	0	0	0	174	0	1007616	
07:52:51	58.6	9424.34	130977.24	1291526144	38.4	22024192	1.0	13840547	513808	9496	6052	0	0	0	0	0	169	0	1081344	
07:52:53	38.1	9424.78	130978.36	1290579968	38.5	22024192	1.0	9890402	374061	6746	4408	0	0	0	0	0	119	0	827392	
07:52:55	60.2	9425.34	130979.12	1291296768	38.4	22024192	1.0	14207853	528944	9713	6347	0	0	0	0	0	155	0	901120	
07:52:57	43.2	9425.74	130980.17	1290407936	38.5	22024192	1.0	10936516	393262	7468	4609	0	0	0	0	0	122	0	761856	
07:52:59	83.4	9426.62	130980.5	1290571776	38.5	22024192	1.0	19601309	716784	13541	8421	0	0	0	0	0	197	0	1196032	
07:53:01	32.3	9426.91	130981.8	1291419648	38.4	22024192	1.0	7947676	298382	5432	3545	0	0	0	0	0	124	0	802816	
07:53:03	46.0	9427.32	130982.81	1289969664	38.5	22024192	1.0	11327990	423818	7724	5016	0	0	0	0	0	124	0	794624	
07:53:05	46.9	9427.84	130983.83	1291931648	38.4	22024192	1.0	11051053	395663	7570	4649	0	0	0	0	0	111	0	729088	
07:53:07	67.0	9428.55	130984.46	1291595776	38.4	22024192	1.0	16124675	561920	10946	6686	0	0	0	0	0	156	0	1384448	
07:53:09	78.5	9429.21	130984.88	1290629120	38.5	22024192	1.0	18526463	666899	12724	7759	0	0	0	0	0	152	0	991232	
07:53:11	67.2	9429.81	130985.49	1290612736	38.5	22024192	1.0	15965384	575541	10980	6713	0	0	0	0	0	205	0	1196032	
07:53:13	40.3	9430.3	130986.63	1290428416	38.5	22024192	1.0	10003136	348099	6808	4059	0	0	0	0	0	101	0	679936	
07:53:15	45.5	9430.8	130987.66	1292091392	38.4	22024192	1.0	10873271	390386	7463	4572	0	0	0	0	0	115	0	835584	
07:53:17	48.1	9431.27	130988.63	1291055104	38.4	22024192	1.0	11868575	417999	8089	4858	0	0	0	0	0	152	0	868352	
07:53:19	71.6	9431.89	130989.17	1291620352	38.4	22024192	1.0	16929677	606997	11611	7152	0	0	0	0	0	125	0	819200	
07:53:21	77.2	9432.6	130989.61	1291612160	38.4	22024192	1.0	18338616	653736	12546	7637	0	0	0	0	0	177	0	1318912	
07:53:23	69.3	9433.24	130990.19	1291755520	38.4	22024192	1.0	16458995	588160	11269	6899	0	0	0	0	0	180	0	1212416	
07:53:25	52.7	9433.78	130991.08	1290489856	38.5	22024192	1.0	12825092	447861	8719	5252	0	0	0	0	0	107	0	786432	
07:53:27	34.4	9434.22	130992.34	1289965568	38.5	22024192	1.0	8492304	293696	5765	3423	0	0	0	0	0	103	0	712704	
07:53:29	67.9	9434.9	130992.93	1290379264	38.5	22024192	1.0	16198719	579327	11095	6748	0	0	0	0	0	155	0	974848	
07:53:31	66.3	9435.49	130993.54	1290444800	38.5	22024192	1.0	16235110	569173	11068	6677	0	0	0	0	0	139	0	942080	
07:53:33	57.0	9436.1	130994.34	1291243520	38.4	22024192	1.0	13847616	498241	9525	5828	0	0	0	0	0	162	0	999424	
07:53:35	39.8	9436.54	130995.46	1290014720	38.5	22024192	1.0	10099866	348951	6846	4059	0	0	0	0	0	120	0	868352	
07:53:37	45.9	9436.96	130996.46	1292021760	38.4	22024192	1.0	11306144	422321	7764	5020	0	0	0	0	0	127	0	876544	
07:53:39	51.9	9437.43	130997.37	1290313728	38.5	22024192	1.0	12293506	476649	8468	5564	0	0	0	0	0	154	0	1007616	
07:53:41	74.0	9438.19	130997.87	1289904128	38.5	22024192	1.0	17393060	648634	11908	7729	0	0	0	0	0	154	0	1286144	
07:53:43	68.2	9438.8	130998.48	1290121216	38.5	22024192	1.0	16202407	609097	11048	7286	0	0	0	0	0	142	0	770048	
07:53:45	67.9	9439.37	130999.08	1290006528	38.5	22024192	1.0	16143647	600406	11017	7177	0	0	0	0	0	146	0	770048	
07:53:47	70.1	9439.99	130999.64	1292279808	38.4	22024192	1.0	16470344	613499	11300	7282	0	0	0	0	0	138	0	753664	
07:53:49	51.6	9440.44	131000.55	1291046912	38.4	22024192	1.0	12620029	457077	8577	5416	0	0	0	0	0	107	0	573440	
07:53:51	37.2	9440.81	131001.7	1291239424	38.4	22024192	1.0	9304237	336515	6336	3969	0	0	0	0	0	124	0	5480448	
07:53:53	43.4	9441.26	131002.77	1292521472	38.4	22024192	1.0	10669272	400591	7303	4790	0	0	0	0	0	71	0	385024	
07:53:55	72.9	9441.99	131003.28	1292234752	38.4	22024192	1.0	17464284	661496	11993	7857	0	0	0	0	0	130	0	712704	
07:53:57	52.9	9442.54	131004.16	1290702848	38.5	22024192	1.0	12933100	478714	8787	5674	0	0	0	0	0	120	0	638976	
07:53:59	62.2	9443.19	131004.87	1291464704	38.4	22024192	1.0	14846133	542053	10128	6425	0	0	0	0	0	114	0	614400	
07:54:01	54.8	9443.76	131005.72	1292529664	38.4	22024192	1.0	13034013	487014	8930	5761	0	0	0	0	0	132	0	3219456	
07:54:03	65.2	9444.38	131006.36	1292406784	38.4	22024192	1.0	15744791	585772	10742	6970	0	0	0	0	0	163	0	3178496	
07:54:05	61.7	9445.03	131007.06	1292460032	38.4	22024192	1.0	15167021	581975	10453	6894	0	0	0	0	0	170	0	1040384	
07:54:07	77.7	9445.82	131007.48	1292603392	38.4	22024192	1.0	18301840	655200	12438	7764	0	0	0	0	0	197	0	1204224	
07:54:09	57.8	9446.36	131008.26	1290207232	38.5	22024192	1.0	14002973	500205	9551	5830	0	0	0	0	0	176	0	1007616	
07:54:11	90.5	9447.17	131008.45	1290883072	38.5	22024192	1.0	21191237	765424	14594	8968	0	0	0	0	0	212	0	1294336	
07:54:13	30.6	9447.47	131009.74	1291489280	38.4	22024192	1.0	8010343	293388	5442	3484	0	0	0	0	0	98	0	589824	
07:54:15	80.6	9448.29	131010.12	1290264576	38.5	22024192	1.0	18981919	697215	12957	8298	0	0	0	0	0	151	0	966656	
07:54:17	57.7	9448.88	131010.97	1291345920	38.4	22024192	1.0	13128876	496844	9020	5895	0	0	0	0	0	152	0	1359872	
07:54:19	77.6	9449.64	131011.4	1290579968	38.5	22024192	1.0	18523311	661410	12606	7842	0	0	0	0	0	183	0	1122304	
07:54:21	37.8	9450.07	131012.55	1290641408	38.5	22024192	1.0	9726646	330965	6581	3887	0	0	0	0	0	110	0	786432	
07:54:23	63.0	9450.65	131013.23	1290141696	38.5	22024192	1.0	15122197	559549	10364	6596	0	0	0	0	0	180	0	1114112	
07:54:25	71.6	9451.25	131013.74	1290489856	38.5	22024192	1.0	17092971	650239	11746	7701	0	0	0	0	0	160	0	925696	
