Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:20:32	34.0	211.26	73925.16	1494941696	26.7	0	0.0	195683	119666	629	611	0	0	0	0	0	25	0	327680	
15:20:34	49.0	211.27	73926.18	1494904832	26.7	0	0.0	245465	179749	918	968	0	0	0	0	0	56	0	1757184	
15:20:36	53.8	211.28	73927.1	1494740992	26.7	0	0.0	247030	175459	911	931	0	0	0	0	0	29	0	372736	
15:20:38	53.5	211.28	73928.03	1494966272	26.7	0	0.0	256742	191740	970	1054	0	0	0	0	0	31	0	483328	
15:20:40	54.0	211.29	73928.96	1494614016	26.7	0	0.0	229215	191702	941	991	0	0	0	0	0	32	0	348160	
15:20:42	39.7	211.3	73930.16	1494831104	26.7	0	0.0	254974	199330	988	1074	0	0	0	0	0	31	0	413696	
15:20:44	47.8	211.3	73931.22	1495007232	26.7	0	0.0	185193	119673	637	673	0	0	0	0	0	133	0	6901760	
15:20:46	46.7	211.31	73932.27	1494847488	26.7	0	0.0	227589	164902	858	877	0	0	0	0	0	26	0	282624	
15:20:48	49.5	211.32	73933.28	1495408640	26.7	0	0.0	289919	230025	1104	1229	0	0	0	0	1	23	16384	303104	
15:20:50	54.3	211.32	73934.19	1495441408	26.7	0	0.0	201106	130014	713	717	0	0	0	0	0	67	0	1609728	
15:20:52	56.1	211.33	73935.05	1495310336	26.7	0	0.0	235532	166505	860	885	0	0	0	0	0	50	0	692224	
15:20:54	50.8	211.33	73936.03	1495474176	26.7	0	0.0	265515	175995	930	942	0	0	0	0	0	24	0	540672	
15:20:56	60.3	211.35	73936.82	1495404544	26.7	0	0.0	247838	183200	929	985	0	0	0	0	0	49	0	1081344	
15:20:58	45.8	211.36	73937.92	1495629824	26.7	0	0.0	223548	198710	970	1064	0	0	0	0	0	57	0	827392	
15:21:00	39.8	211.36	73939.13	1495486464	26.7	0	0.0	179999	109340	583	577	0	0	0	0	0	21	0	389120	
15:21:02	50.5	211.38	73940.13	1495453696	26.7	0	0.0	246919	177582	916	927	0	0	0	0	0	24	0	393216	
15:21:04	48.7	211.38	73941.14	1495478272	26.7	0	0.0	256948	182859	954	1002	0	0	0	0	0	76	0	2207744	
15:21:06	49.2	211.4	73942.14	1495351296	26.7	0	0.0	240216	179471	913	974	0	0	0	0	0	30	0	413696	
15:21:08	50.7	211.42	73943.13	1494949888	26.7	0	0.0	229144	200520	985	1033	0	0	0	0	0	41	0	499712	
15:21:10	42.4	211.42	73944.27	1495187456	26.7	0	0.0	245252	185716	929	1025	0	0	0	0	0	28	0	368640	
15:21:12	36.4	211.43	73945.53	1494925312	26.7	0	0.0	250996	178277	888	899	0	0	0	0	0	25	0	1347584	
15:21:14	53.5	211.45	73946.46	1495134208	26.7	0	0.0	207550	135386	730	773	0	0	0	0	0	67	0	1351680	
15:21:16	59.4	211.47	73947.28	1494171648	26.8	0	0.0	297690	203839	1059	1093	0	0	0	0	0	53	0	1294336	
15:21:18	36.7	211.48	73948.54	1495076864	26.7	0	0.0	166423	132569	650	709	0	0	0	0	0	30	0	696320	
15:21:20	55.8	211.5	73949.41	1494781952	26.7	0	0.0	296268	210126	1089	1161	0	0	0	0	0	41	0	630784	
15:21:22	36.6	211.51	73950.69	1494978560	26.7	0	0.0	218575	194579	949	1004	0	0	0	0	0	31	0	458752	
15:21:24	49.5	211.51	73951.7	1494781952	26.7	0	0.0	198703	128119	690	704	0	0	0	0	0	68	0	2023424	
15:21:26	58.8	211.51	73952.52	1494716416	26.7	0	0.0	261308	190030	958	983	0	0	0	0	0	38	0	1200128	
15:21:28	53.0	211.52	73953.47	1495121920	26.7	0	0.0	255939	196588	999	1069	0	0	0	0	0	56	0	798720	
15:21:30	47.8	211.53	73954.54	1495146496	26.7	0	0.0	227384	168611	852	887	0	0	0	0	0	24	0	339968	
15:21:32	52.6	211.56	73955.47	1495343104	26.7	0	0.0	228467	168498	857	914	0	0	0	0	0	104	0	5308416	
15:21:34	61.9	211.56	73956.22	1494376448	26.7	0	0.0	249619	182870	923	947	0	0	0	0	0	50	0	1212416	
15:21:36	51.7	211.56	73957.19	1494667264	26.7	0	0.0	248247	178250	922	1011	0	0	0	0	0	33	0	540672	
15:21:38	46.4	211.59	73958.24	1494650880	26.7	0	0.0	222409	200672	953	1084	0	0	0	0	0	22	0	376832	
15:21:40	36.8	211.6	73959.51	1494380544	26.7	0	0.0	263173	190006	941	964	0	0	0	0	0	31	0	1253376	
15:21:42	52.7	211.6	73960.46	1494753280	26.7	0	0.0	198265	130289	702	773	0	0	0	0	0	50	0	1032192	
15:21:44	48.2	211.61	73961.49	1494409216	26.7	0	0.0	263071	192814	982	1005	0	0	0	0	0	30	0	409600	
15:21:46	57.0	211.62	73962.35	1495109632	26.7	0	0.0	284100	198069	1024	1131	0	0	0	0	0	79	0	2338816	
15:21:48	34.8	211.62	73963.64	1494831104	26.7	0	0.0	225748	194792	938	1003	0	0	0	0	0	26	0	409600	
15:21:50	41.7	211.64	73964.8	1494900736	26.7	0	0.0	243562	174081	877	919	0	0	0	0	0	52	0	1302528	
15:21:52	50.2	211.64	73965.8	1494777856	26.7	0	0.0	176345	108688	602	591	0	0	0	0	0	27	0	364544	
15:21:54	56.0	211.66	73966.68	1494892544	26.7	0	0.0	268092	198402	993	1057	0	0	0	0	0	24	0	380928	
15:21:56	53.3	211.66	73967.61	1494974464	26.7	0	0.0	270514	194588	1013	1071	0	0	0	0	0	23	0	376832	
15:21:58	51.5	211.67	73968.57	1494990848	26.7	0	0.0	258550	186266	954	975	0	0	0	0	0	77	0	2277376	
15:22:00	35.7	211.69	73969.83	1494781952	26.7	0	0.0	200137	176919	861	928	0	0	0	0	0	59	0	1355776	
15:22:02	38.1	211.7	73971.08	1494355968	26.7	0	0.0	193779	116319	631	623	0	0	0	0	0	55	0	1048576	
15:22:04	57.1	211.7	73971.93	1494728704	26.7	0	0.0	281196	213909	1065	1163	0	0	0	0	0	39	0	487424	
15:22:06	59.5	211.72	73972.74	1494081536	26.8	0	0.0	270777	190603	980	1016	0	0	0	0	0	62	0	1695744	
15:22:08	36.0	211.72	73974.02	1494609920	26.7	0	0.0	225636	203088	977	1081	0	0	0	0	0	25	0	348160	
15:22:10	41.7	211.73	73975.18	1495158784	26.7	0	0.0	232038	170883	879	921	0	0	0	0	0	22	0	368640	
15:22:12	50.8	211.74	73976.16	1495060480	26.7	0	0.0	179170	109362	592	583	0	0	0	0	0	59	0	1658880	
15:22:14	58.1	211.76	73977.01	1495138304	26.7	0	0.0	257503	196690	970	1069	0	0	0	0	0	32	0	454656	
15:22:16	50.3	211.76	73977.99	1494867968	26.7	0	0.0	253688	181424	939	963	0	0	0	0	0	30	0	466944	
15:22:18	57.2	211.78	73978.85	1494409216	26.7	0	0.0	276771	200641	1026	1086	0	0	0	0	0	78	0	2355200	
15:22:20	39.5	211.78	73980.06	1494220800	26.8	0	0.0	223949	198673	961	1014	0	0	0	0	0	45	0	1122304	
15:22:22	45.5	211.79	73981.15	1494597632	26.7	0	0.0	263871	196020	992	1063	0	0	0	0	0	102	0	4857856	
15:22:24	48.0	211.79	73982.21	1494646784	26.7	0	0.0	225461	167812	825	893	0	0	0	0	0	26	0	331776	
15:22:26	47.5	211.8	73983.26	1494790144	26.7	0	0.0	230318	168683	881	908	0	0	0	0	0	26	0	1077248	
15:22:28	49.2	211.82	73984.27	1494781952	26.7	0	0.0	246223	184707	944	1001	0	0	0	0	0	67	0	1089536	
15:22:30	55.7	211.82	73985.16	1494896640	26.7	0	0.0	194850	118079	627	626	0	0	0	0	0	46	0	1560576	
15:22:32	55.2	211.85	73986.06	1494560768	26.7	0	0.0	281119	198712	1029	1100	0	0	0	0	0	49	0	770048	
15:22:34	40.1	211.86	73987.24	1494626304	26.7	0	0.0	229012	196169	948	1003	0	0	0	0	0	36	0	946176	
15:22:36	52.5	211.87	73988.19	1494786048	26.7	0	0.0	200601	118758	661	667	0	0	0	0	0	70	0	1429504	
15:22:38	50.0	211.87	73989.19	1494630400	26.7	0	0.0	273862	191136	1005	1028	0	0	0	0	0	25	0	315392	
15:22:40	38.8	211.88	73990.39	1494896640	26.7	0	0.0	225151	199142	974	1052	0	0	0	0	0	42	0	1306624	
15:22:42	37.6	211.9	73991.62	1494732800	26.7	0	0.0	249473	183547	935	992	0	0	0	0	0	52	0	974848	
15:22:44	46.5	211.9	73992.69	1494667264	26.7	0	0.0	192852	117281	628	621	0	0	0	0	0	24	0	278528	
15:22:46	56.0	211.9	73993.57	1495048192	26.7	0	0.0	263486	189081	977	1059	0	0	0	0	0	30	0	1015808	
15:22:48	51.7	211.91	73994.55	1495056384	26.7	0	0.0	259357	219393	1072	1128	0	0	0	0	0	52	0	892928	
15:22:50	44.5	211.92	73995.66	1494716416	26.7	0	0.0	192273	118718	632	649	0	0	0	0	0	45	0	1167360	
15:22:52	50.5	211.93	73996.64	1494790144	26.7	0	0.0	256738	186655	950	976	0	0	0	0	0	25	0	356352	
15:22:54	56.3	211.93	73997.51	1494859776	26.7	0	0.0	259745	185544	957	1017	0	0	0	0	0	77	0	1777664	
15:22:56	46.3	211.94	73998.59	1494138880	26.8	0	0.0	234565	205713	1002	1058	0	0	0	0	0	38	0	417792	
15:22:58	45.3	211.95	73999.7	1494577152	26.7	0	0.0	238977	179590	897	982	0	0	0	0	0	52	0	1622016	
15:23:00	47.0	211.95	74000.76	1494290432	26.7	0	0.0	185035	114259	654	624	0	0	0	0	0	28	0	425984	
15:23:02	57.2	211.97	74001.62	1494859776	26.7	0	0.0	267165	207062	999	1113	0	0	0	0	0	33	0	499712	
15:23:04	50.0	211.98	74002.62	1494859776	26.7	0	0.0	236248	174942	895	913	0	0	0	0	0	32	0	438272	
15:23:06	50.7	212.0	74003.61	1495166976	26.7	0	0.0	224068	165973	840	915	0	0	0	0	0	33	0	446464	
15:23:08	56.8	212.02	74004.47	1494974464	26.7	0	0.0	253509	186387	952	1018	0	0	0	0	0	95	0	3330048	
15:23:10	52.7	212.02	74005.42	1494982656	26.7	0	0.0	239997	174860	883	924	0	0	0	0	0	87	0	3608576	
15:23:12	50.7	212.03	74006.41	1494835200	26.7	0	0.0	269023	192803	988	1061	0	0	0	0	0	35	0	376832	
15:23:14	45.2	212.04	74007.5	1494441984	26.7	0	0.0	222971	193262	942	1000	0	0	0	0	0	32	0	417792	
15:23:16	47.5	212.05	74008.56	1495142400	26.7	0	0.0	219612	141500	756	808	0	0	0	0	0	50	0	1216512	
15:23:18	54.0	212.06	74009.48	1495085056	26.7	0	0.0	264903	194313	979	1020	0	0	0	0	0	31	0	380928	
15:23:20	56.3	212.07	74010.34	1495105536	26.7	0	0.0	261160	188891	972	1017	0	0	0	0	0	51	0	1859584	
15:23:22	58.4	212.07	74011.18	1494466560	26.7	0	0.0	284491	203591	1047	1126	0	0	0	0	0	51	0	933888	
15:23:24	35.5	212.07	74012.47	1494691840	26.7	0	0.0	172792	141424	684	684	0	0	0	0	0	48	0	1093632	
15:23:26	50.5	212.08	74013.46	1494904832	26.7	0	0.0	251346	166698	884	937	0	0	0	0	0	47	0	1310720	
15:23:28	56.6	212.09	74014.32	1494544384	26.7	0	0.0	277675	195130	1008	1029	0	0	0	0	0	32	0	319488	
15:23:30	52.3	212.09	74015.27	1494810624	26.7	0	0.0	271142	195085	994	1064	0	0	0	0	0	31	0	409600	
15:23:32	41.2	212.1	74016.44	1494859776	26.7	0	0.0	212847	182460	909	945	0	0	0	0	0	44	0	1265664	
15:23:34	41.4	212.1	74017.6	1494941696	26.7	0	0.0	189447	114516	619	625	0	0	0	0	0	21	0	262144	
15:23:36	64.0	212.11	74018.31	1494745088	26.7	0	0.0	273342	196739	1008	1030	0	0	0	0	0	62	0	1183744	
15:23:38	45.5	212.12	74019.4	1494839296	26.7	0	0.0	258415	189278	971	1032	0	0	0	0	0	30	0	466944	
15:23:40	48.5	212.12	74020.44	1494544384	26.7	0	0.0	239513	173643	881	914	0	0	0	0	0	69	0	1912832	
15:23:42	44.2	212.13	74021.55	1494843392	26.7	0	0.0	217898	193163	935	1034	0	0	0	0	0	24	0	339968	
15:23:44	43.3	212.14	74022.69	1494982656	26.7	0	0.0	256524	187496	946	1014	0	0	0	0	0	33	0	479232	
15:23:46	47.0	212.15	74023.75	1494929408	26.7	0	0.0	190769	118843	632	624	0	0	0	0	0	25	0	421888	
15:23:48	49.0	212.16	74024.77	1495273472	26.7	0	0.0	252492	179658	930	1011	0	0	0	0	0	61	0	1908736	
15:23:50	55.6	212.17	74025.65	1495244800	26.7	0	0.0	269072	196591	999	1025	0	0	0	0	0	44	0	675840	
15:23:52	40.5	212.18	74026.84	1495072768	26.7	0	0.0	219391	193221	943	1027	0	0	0	0	0	50	0	937984	
15:23:54	47.2	212.19	74027.89	1495076864	26.7	0	0.0	194823	120682	654	632	0	0	0	0	0	21	0	385024	
15:23:56	52.0	212.2	74028.86	1495138304	26.7	0	0.0	243064	185954	919	997	0	0	0	0	0	32	0	380928	
15:23:58	50.7	212.2	74029.85	1495154688	26.7	0	0.0	235784	171502	873	906	0	0	0	0	0	30	0	339968	
15:24:00	49.7	212.21	74030.83	1495216128	26.7	0	0.0	238322	182243	915	994	0	0	0	0	0	30	0	430080	
15:24:02	57.1	212.22	74031.71	1494478848	26.7	0	0.0	263668	184878	954	980	0	0	0	0	0	23	0	364544	
15:24:04	46.0	212.22	74032.79	1495015424	26.7	0	0.0	252498	201294	1001	1105	0	0	0	0	0	29	0	442368	
15:24:06	47.7	212.22	74033.82	1494622208	26.7	0	0.0	238283	188181	930	958	0	0	0	0	0	135	0	6647808	
15:24:08	48.8	212.23	74034.85	1494929408	26.7	0	0.0	194342	124285	670	713	0	0	0	0	0	41	0	876544	
15:24:10	49.8	212.25	74035.86	1495027712	26.7	0	0.0	288920	224358	1079	1137	0	0	0	0	0	28	0	356352	
15:24:12	59.3	212.25	74036.67	1495404544	26.7	0	0.0	261988	198566	1033	1108	0	0	0	0	0	30	0	409600	
15:24:14	51.3	212.26	74037.64	1495339008	26.7	0	0.0	184839	121038	629	628	0	0	0	0	0	63	0	1675264	
15:24:16	55.6	212.26	74038.52	1494650880	26.7	0	0.0	239709	158568	829	866	0	0	0	0	0	42	0	651264	
15:24:18	59.6	212.26	74039.34	1495289856	26.7	0	0.0	268964	197685	1006	1111	0	0	0	0	0	60	0	1601536	
15:24:20	46.5	212.26	74040.4	1495244800	26.7	0	0.0	229252	191627	946	987	0	0	0	0	0	38	0	622592	
15:24:22	43.8	212.28	74041.53	1494884352	26.7	0	0.0	261115	195798	990	1050	0	0	0	0	0	30	0	344064	
15:24:24	46.6	212.28	74042.62	1494880256	26.7	0	0.0	231811	166969	820	840	0	0	0	0	0	21	0	266240	
15:24:26	49.2	212.28	74043.63	1494884352	26.7	0	0.0	239078	182571	950	1020	0	0	0	0	0	32	0	233472	
15:24:28	56.5	212.3	74044.5	1495080960	26.7	0	0.0	234641	169160	860	887	0	0	0	0	0	76	0	2850816	
15:24:30	44.4	212.3	74045.6	1495220224	26.7	0	0.0	213582	152877	784	857	0	0	0	0	0	20	0	311296	
15:24:32	45.2	212.31	74046.68	1495252992	26.7	0	0.0	206133	141042	718	730	0	0	0	0	0	26	0	434176	
15:24:34	46.7	212.33	74047.74	1495232512	26.7	0	0.0	231126	172620	879	942	0	0	0	0	0	35	0	438272	
15:24:36	55.7	212.34	74048.63	1495101440	26.7	0	0.0	264107	189080	972	999	0	0	0	0	0	69	0	2560000	
15:24:38	44.2	212.35	74049.74	1495670784	26.7	0	0.0	266492	198471	1010	1092	0	0	0	0	0	28	0	368640	
15:24:40	45.5	212.36	74050.82	1495261184	26.7	0	0.0	251264	176325	921	935	0	0	0	0	0	55	0	1556480	
15:24:42	38.2	212.38	74052.05	1495003136	26.7	0	0.0	230624	199423	970	1048	0	0	0	0	0	22	0	221184	
15:24:44	53.5	212.38	74052.97	1494949888	26.7	0	0.0	203167	123987	663	648	0	0	0	0	0	43	0	954368	
15:24:46	51.3	212.38	74053.94	1494802432	26.7	0	0.0	272383	190062	984	1056	0	0	0	0	0	47	0	1019904	
15:24:48	43.3	212.39	74055.08	1494376448	26.7	0	0.0	216311	190036	912	972	0	0	0	0	0	41	0	733184	
15:24:50	51.7	212.4	74056.05	1494777856	26.7	0	0.0	199276	130279	686	734	0	0	0	0	0	29	0	405504	
15:24:52	52.0	212.42	74057.02	1494573056	26.7	0	0.0	253960	183026	952	970	0	0	0	0	0	88	0	3944448	
15:24:54	50.0	212.44	74058.03	1495429120	26.7	0	0.0	217816	192890	937	1051	0	0	0	0	0	33	0	327680	
15:24:56	39.2	212.44	74059.24	1495060480	26.7	0	0.0	257895	195883	974	1040	0	0	0	0	0	33	0	450560	
15:24:58	50.5	212.45	74060.22	1495138304	26.7	0	0.0	193777	124479	663	667	0	0	0	0	0	29	0	462848	
15:25:00	66.5	212.47	74060.9	1494667264	26.7	0	0.0	259984	191653	971	1057	0	0	0	0	0	99	0	3444736	
15:25:02	43.5	212.47	74062.03	1494511616	26.7	0	0.0	252057	177203	912	936	0	0	0	0	0	27	0	421888	
15:25:04	42.1	212.48	74063.17	1495011328	26.7	0	0.0	236884	178765	899	984	0	0	0	0	0	35	0	495616	
15:25:06	43.6	212.5	74064.31	1494900736	26.7	0	0.0	237787	173928	891	915	0	0	0	0	0	31	0	409600	
15:25:08	45.0	212.5	74065.41	1495093248	26.7	0	0.0	251829	182846	926	993	0	0	0	0	0	70	0	2351104	
15:25:10	41.8	212.51	74066.58	1495195648	26.7	0	0.0	224481	163210	835	846	0	0	0	0	0	42	0	954368	
15:25:12	48.5	212.52	74067.63	1494958080	26.7	0	0.0	240990	172946	908	953	0	0	0	0	0	46	0	757760	
15:25:14	46.5	212.53	74068.71	1494728704	26.7	0	0.0	254960	186722	946	970	0	0	0	0	0	27	0	471040	
15:25:16	49.5	212.54	74069.71	1494507520	26.7	0	0.0	227987	198439	973	1056	0	0	0	0	0	77	0	1904640	
15:25:18	46.2	212.54	74070.78	1494581248	26.7	0	0.0	192755	112334	609	592	0	0	0	0	0	26	0	352256	
15:25:20	49.8	212.56	74071.79	1494392832	26.7	0	0.0	279653	198528	1040	1093	0	0	0	0	0	58	0	1466368	
15:25:22	39.4	212.56	74072.99	1494319104	26.7	0	0.0	230420	197898	993	1015	0	0	0	0	0	45	0	929792	
15:25:24	57.3	212.57	74073.87	1495158784	26.7	0	0.0	238419	158939	824	884	0	0	0	0	0	49	0	1097728	
15:25:26	60.5	212.58	74074.66	1495044096	26.7	0	0.0	344670	240116	1237	1287	0	0	0	0	0	68	0	1363968	
15:25:28	49.5	212.59	74075.66	1494810624	26.7	0	0.0	253924	215698	1054	1149	0	0	0	0	0	45	0	700416	
15:25:30	50.5	212.6	74076.68	1494695936	26.7	0	0.0	207251	129676	676	716	0	0	0	0	0	30	0	344064	
15:25:32	54.0	212.6	74077.59	1494368256	26.7	0	0.0	293422	205185	1065	1097	0	0	0	0	0	28	0	397312	
15:25:34	50.5	212.61	74078.6	1494970368	26.7	0	0.0	233148	206295	1005	1101	0	0	0	0	0	67	0	1630208	
15:25:36	43.1	212.63	74079.75	1494888448	26.7	0	0.0	189594	114150	608	593	0	0	0	0	0	45	0	1163264	
15:25:38	58.2	212.64	74080.59	1494999040	26.7	0	0.0	267358	201546	1014	1095	0	0	0	0	0	58	0	1404928	
15:25:40	43.0	212.65	74081.73	1494622208	26.7	0	0.0	245941	178463	917	950	0	0	0	0	0	28	0	389120	
15:25:42	49.0	212.66	74082.76	1494700032	26.7	0	0.0	272889	206124	1042	1139	0	0	0	0	0	31	0	503808	
15:25:44	49.5	212.66	74083.77	1494306816	26.7	0	0.0	229900	194369	962	991	0	0	0	0	0	77	0	2469888	
15:25:46	47.5	212.68	74084.82	1494810624	26.7	0	0.0	226147	180587	891	991	0	0	0	0	0	36	0	1024000	
15:25:48	48.7	212.68	74085.83	1494147072	26.8	0	0.0	264158	164905	874	872	0	0	0	0	0	29	0	806912	
15:25:50	44.3	212.7	74086.96	1494917120	26.7	0	0.0	220386	168867	838	957	0	0	0	0	0	32	0	700416	
15:25:52	48.7	212.7	74087.98	1494228992	26.8	0	0.0	243842	174449	912	916	0	0	0	0	0	31	0	585728	
15:25:54	48.5	212.71	74089.02	1495126016	26.7	0	0.0	233023	207180	1007	1122	0	0	0	0	0	27	0	503808	
15:25:56	59.2	212.72	74089.84	1495027712	26.7	0	0.0	259028	191692	974	1030	0	0	0	0	0	92	0	3932160	
15:25:58	48.3	212.73	74090.89	1495195648	26.7	0	0.0	199409	113703	630	597	0	0	0	0	0	48	0	991232	
15:26:00	49.0	212.74	74091.89	1494777856	26.7	0	0.0	248205	177492	908	948	0	0	0	0	0	49	0	745472	
15:26:02	47.0	212.75	74092.95	1494450176	26.7	0	0.0	266646	188268	971	1008	0	0	0	0	0	33	0	413696	
15:26:04	46.5	212.76	74094.02	1494581248	26.7	0	0.0	262978	195363	988	1051	0	0	0	0	0	56	0	1490944	
15:26:06	44.3	212.78	74095.14	1494421504	26.7	0	0.0	218619	192865	941	1000	0	0	0	0	0	34	0	360448	
15:26:08	47.0	212.79	74096.2	1494499328	26.7	0	0.0	196309	123762	651	685	0	0	0	0	0	27	0	446464	
15:26:10	55.2	212.79	74097.11	1493950464	26.8	0	0.0	257153	190499	958	996	0	0	0	0	0	64	0	1859584	
15:26:12	46.0	212.8	74098.19	1494691840	26.7	0	0.0	241582	183663	922	1004	0	0	0	0	0	35	0	425984	
15:26:14	44.7	212.8	74099.28	1494077440	26.8	0	0.0	232716	169811	867	888	0	0	0	0	0	28	0	458752	
15:26:16	51.0	212.82	74100.27	1494114304	26.8	0	0.0	284496	215187	1109	1180	0	0	0	0	0	83	0	2560000	
15:26:18	47.8	212.82	74101.32	1494171648	26.8	0	0.0	220455	186167	914	957	0	0	0	0	0	33	0	454656	
15:26:20	42.4	212.83	74102.46	1494323200	26.7	0	0.0	231668	172672	861	941	0	0	0	0	0	24	0	409600	
15:26:22	47.0	212.84	74103.52	1494396928	26.7	0	0.0	241650	175910	912	930	0	0	0	0	0	27	0	372736	
15:26:24	40.5	212.85	74104.71	1495535616	26.7	0	0.0	161220	105069	571	646	0	0	0	0	0	26	0	413696	
15:26:26	54.1	212.86	74105.65	1494937600	26.7	0	0.0	256243	183450	908	958	0	0	0	0	0	24	0	409600	
15:26:28	48.3	212.86	74106.69	1495138304	26.7	0	0.0	273237	198864	1011	1078	0	0	0	0	0	24	0	372736	
15:26:30	54.5	212.88	74107.6	1494630400	26.7	0	0.0	275542	196964	1014	1037	0	0	0	0	0	80	0	2928640	
15:26:32	42.2	212.89	74108.75	1494986752	26.7	0	0.0	216966	194446	939	1042	0	0	0	0	0	31	0	499712	
15:26:34	44.3	212.89	74109.87	1495117824	26.7	0	0.0	172536	102610	566	556	0	0	0	0	0	22	0	487424	
15:26:36	60.0	212.9	74110.67	1495371776	26.7	0	0.0	252042	184738	928	989	0	0	0	0	0	94	0	4096000	
15:26:38	54.0	212.9	74111.59	1494917120	26.7	0	0.0	286253	197545	1030	1065	0	0	0	0	0	27	0	290816	
15:26:40	45.9	212.91	74112.7	1494642688	26.7	0	0.0	239359	209451	1013	1112	0	0	0	0	0	44	0	925696	
15:26:42	50.5	212.91	74113.68	1494274048	26.7	0	0.0	202566	120154	633	626	0	0	0	0	0	29	0	425984	
15:26:44	48.3	212.92	74114.72	1494458368	26.7	0	0.0	275289	196291	1014	1084	0	0	0	0	0	57	0	1650688	
15:26:46	38.9	212.92	74115.96	1495359488	26.7	0	0.0	223598	200049	966	1073	0	0	0	0	0	35	0	417792	
15:26:48	48.5	212.92	74117.0	1495240704	26.7	0	0.0	229504	159426	826	838	0	0	0	0	0	21	0	356352	
15:26:50	57.7	212.92	74117.85	1495240704	26.7	0	0.0	260398	164684	876	897	0	0	0	0	0	65	0	1761280	
15:26:52	50.2	212.92	74118.86	1494863872	26.7	0	0.0	201738	175634	855	907	0	0	0	0	0	52	0	1171456	
15:26:54	46.0	212.93	74119.94	1494593536	26.7	0	0.0	267374	196716	988	1063	0	0	0	0	0	47	0	1101824	
15:26:56	50.2	212.93	74120.94	1494417408	26.7	0	0.0	199817	121033	643	635	0	0	0	0	0	21	0	266240	
15:26:58	46.3	212.95	74122.02	1495097344	26.7	0	0.0	262017	225151	1108	1240	0	0	0	0	0	38	0	438272	
15:27:00	48.5	212.96	74123.06	1495003136	26.7	0	0.0	199590	121746	655	641	0	0	0	0	0	31	0	372736	
15:27:02	51.8	212.96	74124.02	1494949888	26.7	0	0.0	241031	178855	881	954	0	0	0	0	0	26	0	327680	
15:27:04	58.1	212.96	74124.87	1494769664	26.7	0	0.0	252604	180038	923	945	0	0	0	0	0	71	0	2441216	
15:27:06	49.5	212.97	74125.9	1494732800	26.7	0	0.0	276955	202418	1039	1117	0	0	0	0	0	58	0	1359872	
15:27:08	51.3	212.97	74126.86	1494614016	26.7	0	0.0	226053	178683	885	931	0	0	0	0	0	22	0	323584	
15:27:10	40.2	212.98	74128.08	1494245376	26.8	0	0.0	252547	205222	1025	1117	0	0	0	0	0	32	0	417792	
15:27:12	48.0	212.99	74129.11	1494351872	26.7	0	0.0	200081	122906	647	640	0	0	0	0	0	31	0	409600	
15:27:14	46.2	212.99	74130.17	1494913024	26.7	0	0.0	252261	191360	956	1029	0	0	0	0	6	39	86016	462848	
15:27:16	43.6	213.0	74131.32	1494523904	26.7	0	0.0	238219	174120	885	902	0	0	0	0	0	80	0	2998272	
15:27:18	40.4	213.0	74132.5	1494892544	26.7	0	0.0	235867	177769	899	983	0	0	0	0	0	28	0	421888	
15:27:20	41.8	213.01	74133.67	1494687744	26.7	0	0.0	237008	176372	888	914	0	0	0	0	0	30	0	442368	
15:27:22	56.7	213.02	74134.55	1494671360	26.7	0	0.0	246199	174606	902	972	0	0	0	0	0	116	0	5173248	
15:27:24	48.8	213.02	74135.58	1494540288	26.7	0	0.0	233307	191027	959	1006	0	0	0	0	0	32	0	520192	
15:27:26	47.0	213.03	74136.65	1494790144	26.7	0	0.0	253749	193753	975	1052	0	0	0	0	0	34	0	397312	
15:27:28	52.7	213.04	74137.6	1494126592	26.8	0	0.0	201081	121634	649	644	0	0	0	0	0	28	0	438272	
15:27:30	51.5	213.05	74138.57	1494986752	26.7	0	0.0	285701	207990	1065	1165	0	0	0	0	0	70	0	2138112	
15:27:32	38.5	213.06	74139.8	1494683648	26.7	0	0.0	220865	191040	929	984	0	0	0	0	0	26	0	364544	
15:27:34	48.2	213.06	74140.83	1494945792	26.7	0	0.0	184404	113672	606	623	0	0	0	0	0	28	0	458752	
15:27:36	48.0	213.06	74141.88	1495007232	26.7	0	0.0	269811	191077	985	1017	0	0	0	0	9	43	212992	417792	
15:27:38	45.8	213.08	74142.97	1495076864	26.7	0	0.0	261334	184704	953	996	0	0	0	0	0	58	0	2203648	
15:27:40	55.0	213.08	74143.88	1494609920	26.7	0	0.0	260371	187367	962	990	0	0	0	0	0	34	0	540672	
15:27:42	48.5	213.1	74144.9	1494700032	26.7	0	0.0	205522	184365	887	985	0	0	0	0	0	36	0	487424	
15:27:44	44.7	213.11	74146.0	1494175744	26.8	0	0.0	254187	186530	947	972	0	0	0	0	0	56	0	1818624	
15:27:46	51.2	213.12	74146.98	1494302720	26.7	0	0.0	197223	124875	658	700	0	0	0	0	0	35	0	442368	
15:27:48	44.2	213.12	74148.09	1493938176	26.8	0	0.0	268654	195740	1002	1031	0	0	0	0	0	36	0	479232	
15:27:50	50.7	213.14	74149.08	1494433792	26.7	0	0.0	255077	192963	964	1066	0	0	0	0	0	84	0	2748416	
