Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:12	1.5	77.88	97248.64	1389015040	31.9	0	0.0	8064	97597	53	103	0	0	0	0	0	0	0	0	
15:19:14	1.0	77.88	97250.62	1388982272	31.9	0	0.0	8509	104576	56	110	0	0	0	0	0	0	0	0	
15:19:16	1.0	77.88	97252.6	1388982272	31.9	0	0.0	8562	117450	58	123	0	0	0	0	0	0	0	0	
15:19:18	0.5	77.88	97254.56	1388957696	31.9	0	0.0	8272	91275	53	102	0	0	0	0	0	2	0	12288	
15:19:20	1.0	77.88	97256.53	1388924928	31.9	0	0.0	10499	118527	69	132	0	0	0	0	0	0	0	0	
15:19:22	1.0	77.89	97258.51	1388957696	31.9	0	0.0	8274	102634	56	108	0	0	0	0	0	0	0	0	
15:19:24	1.5	77.9	97260.49	1388957696	31.9	0	0.0	10182	103580	69	120	0	0	0	0	0	0	0	0	
15:19:26	0.5	77.9	97262.47	1389056000	31.9	0	0.0	5885	62980	42	73	0	0	0	0	0	0	0	0	
15:19:28	1.0	77.9	97264.44	1388896256	31.9	0	0.0	12441	150632	84	158	0	0	0	0	0	0	0	0	
15:19:30	1.0	77.91	97266.42	1388642304	31.9	0	0.0	8762	113737	59	115	0	0	0	0	0	0	0	0	
15:19:32	0.5	77.91	97268.4	1388642304	31.9	0	0.0	4856	56444	32	62	0	0	0	0	0	0	0	0	
15:19:34	1.0	77.91	97270.38	1388482560	31.9	0	0.0	7994	91859	51	99	0	0	0	0	0	0	0	0	
15:19:36	1.0	77.91	97272.37	1388417024	31.9	0	0.0	4404	64688	31	64	0	0	0	0	0	0	0	0	
15:19:38	1.0	77.91	97274.34	1388163072	32.0	0	0.0	8009	95420	53	103	0	0	0	0	0	0	0	0	
15:19:40	1.0	77.91	97276.32	1388228608	31.9	0	0.0	6391	73252	42	79	0	0	0	0	0	0	0	0	
15:19:42	1.0	77.92	97278.31	1388134400	32.0	0	0.0	5677	65997	38	71	0	0	0	0	0	0	0	0	
15:19:44	1.0	77.92	97280.29	1388040192	32.0	0	0.0	6546	77316	43	86	0	0	0	0	0	0	0	0	
15:19:46	1.0	77.92	97282.27	1387880448	32.0	0	0.0	7401	93291	49	96	0	0	0	0	0	0	0	0	
15:19:48	1.5	77.93	97284.26	1387720704	32.0	0	0.0	5022	56973	34	61	0	0	0	0	0	0	0	0	
15:19:50	1.5	77.93	97286.23	1387626496	32.0	0	0.0	17675	106275	66	115	0	0	0	0	0	0	0	0	
15:19:52	0.0	77.93	97288.2	1387339776	32.0	0	0.0	8893	120233	60	121	0	0	0	0	0	1	0	4096	
15:19:54	1.5	77.94	97290.18	1387180032	32.0	0	0.0	8428	104700	55	109	0	0	0	0	0	0	0	0	
15:19:56	1.0	77.94	97292.16	1386893312	32.0	0	0.0	8363	102894	54	106	0	0	0	0	0	0	0	0	
15:19:58	1.5	77.94	97294.13	1386606592	32.0	0	0.0	9617	111769	65	122	0	0	0	0	0	0	0	0	
15:20:00	1.0	77.94	97296.11	1386541056	32.0	0	0.0	5043	55196	34	62	0	0	0	0	0	0	0	0	
15:20:02	1.5	77.94	97298.08	1386385408	32.0	0	0.0	9248	114257	62	120	0	0	0	0	0	0	0	0	
15:20:04	1.0	77.94	97300.06	1386164224	32.0	0	0.0	9598	121839	66	126	0	0	0	0	0	0	0	0	
15:20:06	0.5	77.95	97302.05	1386164224	32.0	0	0.0	4352	54877	29	56	0	0	0	0	0	0	0	0	
15:20:08	1.0	77.95	97304.02	1386135552	32.0	0	0.0	7408	86876	48	89	0	0	0	0	0	0	0	0	
15:20:10	0.5	77.95	97306.0	1385914368	32.1	0	0.0	8254	106934	56	112	0	0	0	0	0	0	0	0	
15:20:12	1.0	77.96	97307.98	1385754624	32.1	0	0.0	8143	101231	56	108	0	0	0	0	0	0	0	0	
15:20:14	0.5	77.96	97309.96	1385693184	32.1	0	0.0	7332	95977	49	96	0	0	0	0	0	0	0	0	
15:20:16	1.5	77.96	97311.94	1385402368	32.1	0	0.0	8635	96720	56	105	0	0	0	0	0	0	0	0	
15:20:18	1.0	77.96	97313.91	1385148416	32.1	0	0.0	9485	107718	64	117	0	0	0	0	0	0	0	0	
15:20:20	2.0	77.97	97315.87	1388703744	31.9	0	0.0	10540	125402	70	134	0	0	0	0	0	0	0	0	
15:20:22	1.5	77.97	97317.84	1388769280	31.9	0	0.0	10475	121603	68	132	0	0	0	0	0	0	0	0	
15:20:24	1.5	77.98	97319.83	1388703744	31.9	0	0.0	5727	69229	39	73	0	0	0	0	0	0	0	0	
15:20:26	1.0	77.98	97321.8	1388736512	31.9	0	0.0	11065	135326	72	142	0	0	0	0	0	0	0	0	
15:20:28	1.0	77.98	97323.78	1388769280	31.9	0	0.0	8822	106503	61	115	0	0	0	0	0	0	0	0	
15:20:30	0.5	77.98	97325.77	1388736512	31.9	0	0.0	4892	59358	31	61	0	0	0	0	0	0	0	0	
15:20:32	1.5	77.98	97327.74	1388736512	31.9	0	0.0	7952	108580	54	108	0	0	0	0	0	0	0	0	
15:20:34	1.5	77.99	97329.72	1388834816	31.9	0	0.0	7237	88985	49	93	0	0	0	0	0	0	0	0	
15:20:36	1.5	78.0	97331.71	1388867584	31.9	0	0.0	5830	80391	40	79	0	0	0	0	0	0	0	0	
15:20:38	0.0	78.0	97333.7	1388867584	31.9	0	0.0	4087	44302	24	47	0	0	0	0	0	0	0	0	
15:20:40	1.0	78.0	97335.68	1388802048	31.9	0	0.0	6978	72111	44	82	0	0	0	0	0	0	0	0	
15:20:42	1.5	78.0	97337.66	1388736512	31.9	0	0.0	16115	85292	54	94	0	0	0	0	0	0	0	0	
15:20:44	1.0	78.01	97339.64	1388670976	31.9	0	0.0	8104	105357	56	110	0	0	0	0	0	0	0	0	
15:20:46	1.0	78.01	97341.62	1388638208	31.9	0	0.0	8816	104277	60	113	0	0	0	0	0	0	0	0	
15:20:48	1.0	78.01	97343.59	1388605440	31.9	0	0.0	11262	129596	73	141	0	0	0	0	0	0	0	0	
15:20:50	2.0	78.01	97345.56	1388769280	31.9	0	0.0	10612	131291	71	139	0	0	0	0	0	0	0	0	
15:20:52	0.5	78.01	97347.54	1388736512	31.9	0	0.0	9466	112679	63	118	0	0	0	0	0	0	0	0	
15:20:54	1.0	78.02	97349.52	1388834816	31.9	0	0.0	4972	60788	33	64	0	0	0	0	0	0	0	0	
15:20:56	1.0	78.02	97351.5	1388802048	31.9	0	0.0	7010	86643	46	88	0	0	0	0	0	0	0	0	
15:20:58	1.5	78.02	97353.48	1388724224	31.9	0	0.0	7025	85815	46	93	0	0	0	0	0	0	0	0	
15:21:00	1.0	78.02	97355.45	1388482560	31.9	0	0.0	8308	99298	55	108	0	0	0	0	0	0	0	0	
15:21:02	0.5	78.02	97357.44	1388355584	31.9	0	0.0	7240	88259	50	95	0	0	0	0	0	0	0	0	
15:21:04	0.5	78.02	97359.42	1388163072	32.0	0	0.0	4060	47982	27	50	0	0	0	0	0	0	0	0	
15:21:06	1.0	78.03	97361.4	1388068864	32.0	0	0.0	6718	85721	45	89	0	0	0	0	0	0	0	0	
15:21:08	1.0	78.03	97363.39	1388007424	32.0	0	0.0	7158	74963	45	79	0	0	0	0	0	0	0	0	
15:21:10	1.5	78.04	97365.37	1388040192	32.0	0	0.0	7491	83205	50	94	0	0	0	0	0	0	0	0	
15:21:12	1.0	78.04	97367.34	1387655168	32.0	0	0.0	8413	102475	54	105	0	0	0	0	0	0	0	0	
15:21:14	1.5	78.04	97369.32	1387495424	32.0	0	0.0	9697	118798	65	124	0	0	0	0	0	0	0	0	
15:21:16	1.5	78.05	97371.3	1387335680	32.0	0	0.0	7513	79599	51	91	0	0	0	0	0	0	0	0	
15:21:18	1.0	78.05	97373.27	1387114496	32.0	0	0.0	11545	139201	77	147	0	0	0	0	0	0	0	0	
15:21:20	1.0	78.05	97375.26	1387245568	32.0	0	0.0	4769	65188	32	65	0	0	0	0	0	0	0	0	
15:21:22	0.0	78.05	97377.24	1387184128	32.0	0	0.0	6153	74553	43	84	0	0	0	0	0	0	0	0	
15:21:24	1.5	78.06	97379.22	1387151360	32.0	0	0.0	5834	69451	39	75	0	0	0	0	0	0	0	0	
15:21:26	1.0	78.06	97381.21	1386995712	32.0	0	0.0	5942	73023	39	76	0	0	0	0	0	0	0	0	
15:21:28	1.0	78.06	97383.19	1386995712	32.0	0	0.0	5911	72631	40	77	0	0	0	0	0	0	0	0	
15:21:30	1.0	78.07	97385.18	1386934272	32.0	0	0.0	5158	65493	34	68	0	0	0	0	0	0	0	0	
15:21:32	1.5	78.08	97387.16	1386774528	32.0	0	0.0	5885	64155	38	72	0	0	0	0	0	0	0	0	
15:21:34	0.0	78.08	97389.15	1386582016	32.0	0	0.0	4697	58313	31	61	0	0	0	0	0	0	0	0	
15:21:36	1.0	78.08	97391.14	1386614784	32.0	0	0.0	12617	47093	35	57	0	0	0	0	0	0	0	0	
15:21:38	0.5	78.08	97393.12	1386455040	32.0	0	0.0	8136	91255	55	103	0	0	0	0	0	0	0	0	
15:21:40	1.0	78.08	97395.1	1386262528	32.0	0	0.0	7803	97802	53	103	0	0	0	0	0	0	0	0	
15:21:42	1.0	78.09	97397.07	1386070016	32.1	0	0.0	8336	111240	56	113	0	0	0	0	0	0	0	0	
15:21:44	2.0	78.09	97399.04	1387659264	32.0	0	0.0	8075	108211	55	109	0	0	0	0	0	0	0	0	
15:21:46	0.0	78.1	97401.02	1387659264	32.0	0	0.0	6547	64536	42	75	0	0	0	0	0	0	0	0	
15:21:48	2.0	78.11	97402.99	1387593728	32.0	0	0.0	11190	138903	75	147	0	0	0	0	0	0	0	0	
15:21:50	1.5	78.11	97404.97	1387560960	32.0	0	0.0	9164	111924	61	118	0	0	0	0	0	0	0	0	
15:21:52	1.5	78.12	97406.94	1387560960	32.0	0	0.0	7824	94105	52	101	0	0	0	0	0	0	0	0	
15:21:54	0.0	78.12	97408.93	1387560960	32.0	0	0.0	7790	89328	51	94	0	0	0	0	0	0	0	0	
15:21:56	1.0	78.12	97410.91	1387560960	32.0	0	0.0	5140	58064	32	63	0	0	0	0	0	0	0	0	
15:21:58	1.5	78.12	97412.88	1387528192	32.0	0	0.0	7785	95856	52	98	0	0	0	0	0	0	0	0	
15:22:00	1.0	78.13	97414.86	1387528192	32.0	0	0.0	8011	94450	52	100	0	0	0	0	0	0	0	0	
15:22:02	1.5	78.14	97416.84	1387560960	32.0	0	0.0	7724	82308	52	91	0	0	0	0	0	0	0	0	
15:22:04	1.0	78.14	97418.82	1387495424	32.0	0	0.0	8308	107140	58	112	0	0	0	0	0	0	0	0	
15:22:06	1.0	78.14	97420.81	1387462656	32.0	0	0.0	4597	48927	29	54	0	0	0	0	0	0	0	0	
15:22:08	1.0	78.14	97422.79	1387462656	32.0	0	0.0	6858	89068	46	91	0	0	0	0	0	0	0	0	
15:22:10	1.5	78.14	97424.78	1387397120	32.0	0	0.0	5509	72145	38	75	0	0	0	0	0	0	0	0	
15:22:12	0.5	78.14	97426.76	1387462656	32.0	0	0.0	7245	87045	49	93	0	0	0	0	0	0	0	0	
15:22:14	1.5	78.15	97428.74	1387462656	32.0	0	0.0	7861	87107	48	93	0	0	0	0	0	0	0	0	
15:22:16	1.0	78.16	97430.72	1387560960	32.0	0	0.0	7337	76801	45	83	0	0	0	0	0	0	0	0	
15:22:18	0.5	78.16	97432.7	1387528192	32.0	0	0.0	4945	49164	31	57	0	0	0	0	0	0	0	0	
15:22:20	1.5	78.17	97434.68	1387462656	32.0	0	0.0	8521	97773	53	105	0	0	0	0	0	0	0	0	
15:22:22	0.5	78.17	97436.66	1387462656	32.0	0	0.0	7645	104420	54	107	0	0	0	0	0	0	0	0	
15:22:24	1.5	78.18	97438.64	1387495424	32.0	0	0.0	6511	82197	44	87	0	0	0	0	0	0	0	0	
15:22:26	0.5	78.18	97440.62	1387528192	32.0	0	0.0	6956	77838	44	82	0	0	0	0	0	0	0	0	
15:22:28	1.5	78.18	97442.6	1387462656	32.0	0	0.0	17456	99106	63	112	0	0	0	0	0	0	0	0	
15:22:30	1.5	78.18	97444.58	1387462656	32.0	0	0.0	10789	123249	68	130	0	0	0	0	0	0	0	0	
15:22:32	1.0	78.19	97446.56	1387528192	32.0	0	0.0	6431	71186	44	77	0	0	0	0	0	0	0	0	
15:22:34	2.0	78.2	97448.53	1387692032	32.0	0	0.0	10073	125070	68	130	0	0	0	0	0	0	0	0	
15:22:36	1.5	78.2	97450.51	1387659264	32.0	0	0.0	8736	102375	55	107	0	0	0	0	0	0	0	0	
15:22:38	0.5	78.2	97452.49	1387626496	32.0	0	0.0	5465	64879	35	70	0	0	0	0	0	0	0	0	
15:22:40	0.5	78.2	97454.47	1387528192	32.0	0	0.0	7140	95336	49	98	0	0	0	0	0	0	0	0	
15:22:42	1.0	78.2	97456.45	1387560960	32.0	0	0.0	6880	76999	44	83	0	0	0	0	0	0	0	0	
15:22:44	1.0	78.21	97458.43	1387499520	32.0	0	0.0	8734	107722	61	117	0	0	0	0	0	0	0	0	
15:22:46	1.5	78.22	97460.41	1387405312	32.0	0	0.0	6922	75981	46	83	0	0	0	0	0	0	0	0	
15:22:48	0.5	78.22	97462.39	1387245568	32.0	0	0.0	9239	109798	59	117	0	0	0	0	0	0	0	0	
15:22:50	0.5	78.22	97464.37	1387180032	32.0	0	0.0	6724	84301	44	89	0	0	0	0	0	0	0	0	
15:22:52	1.0	78.22	97466.35	1387020288	32.0	0	0.0	6056	76522	41	81	0	0	0	0	0	0	0	0	
15:22:54	0.5	78.22	97468.34	1386926080	32.0	0	0.0	3655	37869	23	44	0	0	0	0	0	0	0	0	
15:22:56	1.0	78.22	97470.32	1386860544	32.0	0	0.0	6517	75286	43	84	0	0	0	0	0	0	0	0	
15:22:58	1.0	78.23	97472.3	1386942464	32.0	0	0.0	5048	71078	36	70	0	0	0	0	0	0	0	0	
15:23:00	1.5	78.24	97474.28	1386831872	32.0	0	0.0	7220	78913	48	87	0	0	0	0	0	0	0	0	
15:23:02	1.0	78.24	97476.26	1386639360	32.0	0	0.0	6821	88807	45	91	0	0	0	0	0	0	0	0	
15:23:04	0.5	78.24	97478.24	1386545152	32.0	0	0.0	7598	86341	48	92	0	0	0	0	0	0	0	0	
15:23:06	1.0	78.24	97480.22	1386582016	32.0	0	0.0	8312	93713	52	99	0	0	0	0	0	0	0	0	
15:23:08	1.0	78.25	97482.2	1386487808	32.0	0	0.0	8575	106284	57	111	0	0	0	0	0	0	0	0	
15:23:10	1.0	78.25	97484.18	1386360832	32.0	0	0.0	8319	99410	54	103	0	0	0	0	0	0	0	0	
15:23:12	1.5	78.26	97486.16	1386135552	32.0	0	0.0	4767	51434	31	58	0	0	0	0	0	0	0	0	
15:23:14	1.0	78.26	97488.14	1386135552	32.0	0	0.0	8809	106239	59	112	0	0	0	0	0	0	0	0	
15:23:16	2.0	78.27	97490.12	1385914368	32.1	0	0.0	10056	128667	69	134	0	0	0	0	0	0	0	0	
15:23:18	1.0	78.28	97492.1	1385623552	32.1	0	0.0	8080	96625	54	105	0	0	0	0	0	0	0	0	
15:23:20	1.5	78.29	97494.07	1385463808	32.1	0	0.0	17184	99404	63	108	0	0	0	0	0	0	0	0	
15:23:22	1.5	78.3	97496.04	1389375488	31.9	0	0.0	7624	73919	53	91	0	0	0	0	0	0	0	0	
15:23:24	1.5	78.3	97498.0	1389342720	31.9	0	0.0	12956	165427	93	175	0	0	0	0	0	0	0	0	
15:23:26	2.0	78.32	97499.97	1389342720	31.9	0	0.0	11847	149799	78	155	0	0	0	0	0	0	0	0	
15:23:28	2.0	78.32	97501.95	1389277184	31.9	0	0.0	10116	123186	67	130	0	0	0	0	0	0	0	0	
15:23:30	0.5	78.32	97503.93	1389211648	31.9	0	0.0	6107	78748	41	83	0	0	0	0	0	0	0	0	
15:23:32	1.5	78.33	97505.91	1389211648	31.9	0	0.0	9922	113824	65	122	0	0	0	0	0	0	0	0	
15:23:34	1.5	78.33	97507.89	1389146112	31.9	0	0.0	7596	96803	51	100	0	0	0	0	0	0	0	0	
15:23:36	1.0	78.34	97509.87	1389244416	31.9	0	0.0	7307	92660	49	94	0	0	0	0	0	0	0	0	
15:23:38	0.5	78.34	97511.86	1389211648	31.9	0	0.0	4857	54597	34	62	0	0	0	0	0	0	0	0	
15:23:40	0.5	78.34	97513.84	1389342720	31.9	0	0.0	6972	88028	47	95	0	0	0	0	0	0	0	0	
15:23:42	2.0	78.35	97515.82	1389342720	31.9	0	0.0	7434	87510	47	95	0	0	0	0	0	0	0	0	
15:23:44	0.5	78.35	97517.79	1389309952	31.9	0	0.0	8975	107472	59	114	0	0	0	0	0	0	0	0	
15:23:46	1.5	78.36	97519.76	1389178880	31.9	0	0.0	9385	114094	63	121	0	0	0	0	0	0	0	0	
15:23:48	0.5	78.36	97521.75	1389211648	31.9	0	0.0	5539	64636	36	71	0	0	0	0	0	0	0	0	
15:23:50	1.0	78.36	97523.73	1389277184	31.9	0	0.0	7803	93739	49	95	0	0	0	0	0	0	0	0	
15:23:52	0.5	78.36	97525.72	1389211648	31.9	0	0.0	5255	70621	37	72	0	0	0	0	0	0	0	0	
15:23:54	0.5	78.36	97527.7	1389211648	31.9	0	0.0	5895	62998	39	71	0	0	0	0	0	0	0	0	
15:23:56	2.0	78.37	97529.69	1389051904	31.9	0	0.0	5464	72981	37	75	0	0	0	0	0	0	0	0	
15:23:58	2.0	78.38	97531.66	1389051904	31.9	0	0.0	6585	76684	41	80	0	0	0	0	0	0	0	0	
15:24:00	0.5	78.38	97533.64	1389084672	31.9	0	0.0	6997	75000	45	82	0	0	0	0	0	0	0	0	
15:24:02	0.5	78.38	97535.63	1389051904	31.9	0	0.0	5392	43680	32	54	0	0	0	0	0	0	0	0	
15:24:04	1.5	78.38	97537.61	1389117440	31.9	0	0.0	9037	106543	62	118	0	0	0	0	0	0	0	0	
15:24:06	1.5	78.39	97539.58	1389023232	31.9	0	0.0	9498	134220	64	132	0	0	0	0	0	0	0	0	
15:24:08	2.0	78.4	97541.55	1388703744	31.9	0	0.0	11261	140370	74	144	0	0	0	0	0	0	0	0	
15:24:10	1.5	78.4	97543.53	1388576768	31.9	0	0.0	8239	106624	55	110	0	0	0	0	0	0	0	0	
15:24:12	2.0	78.4	97545.51	1388449792	31.9	0	0.0	8443	101151	55	107	0	0	0	0	0	0	0	0	
15:24:14	1.0	78.41	97547.49	1388163072	32.0	0	0.0	16795	92718	56	100	0	0	0	0	0	0	0	0	
15:24:16	1.5	78.42	97549.47	1388068864	32.0	0	0.0	8035	99799	52	101	0	0	0	0	0	0	0	0	
15:24:18	0.5	78.42	97551.45	1387941888	32.0	0	0.0	5454	56176	36	66	0	0	0	0	0	0	0	0	
15:24:20	1.0	78.42	97553.43	1387876352	32.0	0	0.0	8712	106972	59	114	0	0	0	0	0	0	0	0	
15:24:22	1.0	78.42	97555.41	1387556864	32.0	0	0.0	7581	103437	51	103	0	0	0	0	0	0	0	0	
15:24:24	1.5	78.42	97557.39	1387462656	32.0	0	0.0	6723	86224	45	88	0	0	0	0	0	0	0	0	
15:24:26	1.5	78.43	97559.37	1387368448	32.0	0	0.0	6831	80998	45	88	0	0	0	0	0	0	0	0	
15:24:28	0.0	78.43	97561.35	1387339776	32.0	0	0.0	6761	79532	45	87	0	0	0	0	0	0	0	0	
15:24:30	1.5	78.44	97563.33	1387212800	32.0	0	0.0	6479	74152	41	79	0	0	0	0	0	0	0	0	
15:24:32	0.5	78.45	97565.32	1387180032	32.0	0	0.0	5755	74819	39	77	0	0	0	0	0	0	0	0	
15:24:34	1.5	78.45	97567.29	1387020288	32.0	0	0.0	7532	83939	49	92	0	0	0	0	0	0	0	0	
15:24:36	1.5	78.45	97569.26	1386860544	32.0	0	0.0	9493	112326	59	116	0	0	0	0	0	0	0	0	
15:24:38	1.0	78.46	97571.25	1386639360	32.0	0	0.0	6094	83390	41	83	0	0	0	0	0	0	0	0	
15:24:41	0.5	78.46	97573.23	1386672128	32.0	0	0.0	7660	71727	49	84	0	0	0	0	0	0	0	0	
15:24:43	2.5	78.46	97575.19	1389113344	31.9	0	0.0	10434	120958	72	132	0	0	0	0	0	0	0	0	
15:24:45	0.5	78.46	97577.16	1389117440	31.9	0	0.0	9679	119573	63	121	0	0	0	0	0	0	0	0	
15:24:47	0.5	78.46	97579.15	1389150208	31.9	0	0.0	4279	48393	26	51	0	0	0	0	0	0	0	0	
15:24:49	1.0	78.46	97581.14	1389117440	31.9	0	0.0	5433	60456	35	65	0	0	0	0	0	0	0	0	
15:24:51	1.0	78.46	97583.13	1389084672	31.9	0	0.0	4294	61459	30	61	0	0	0	0	0	0	0	0	
15:24:53	0.0	78.46	97585.12	1389117440	31.9	0	0.0	3168	38066	21	41	0	0	0	0	0	0	0	0	
15:24:55	0.5	78.46	97587.1	1389182976	31.9	0	0.0	5842	65131	37	70	0	0	0	0	0	0	0	0	
15:24:57	0.5	78.47	97589.08	1389248512	31.9	0	0.0	6845	81172	44	86	0	0	0	0	0	0	0	0	
15:24:59	2.0	78.48	97591.06	1389281280	31.9	0	0.0	7866	93550	52	99	0	0	0	0	0	0	0	0	
15:25:01	1.0	78.48	97593.03	1389215744	31.9	0	0.0	9385	107290	60	116	0	0	0	0	0	0	0	0	
15:25:03	1.0	78.48	97595.02	1389182976	31.9	0	0.0	4334	57688	29	57	0	0	0	0	0	0	0	0	
15:25:05	1.0	78.48	97597.0	1389150208	31.9	0	0.0	8442	112255	56	113	0	0	0	0	0	0	0	0	
15:25:07	1.0	78.48	97598.97	1389150208	31.9	0	0.0	16657	91891	58	103	0	0	0	0	0	0	0	0	
15:25:09	1.5	78.48	97600.94	1389244416	31.9	0	0.0	11461	137183	79	149	0	0	0	0	0	0	0	0	
15:25:11	0.5	78.48	97602.92	1389244416	31.9	0	0.0	9109	102055	61	113	0	0	0	0	0	0	0	0	
15:25:13	0.5	78.48	97604.91	1389244416	31.9	0	0.0	4921	48912	29	54	0	0	0	0	0	0	0	0	
15:25:15	1.5	78.48	97606.89	1389211648	31.9	0	0.0	8687	101989	57	109	0	0	0	0	0	0	0	0	
15:25:17	1.0	78.49	97608.86	1389211648	31.9	0	0.0	9481	107356	63	114	0	0	0	0	0	0	0	0	
15:25:19	1.5	78.49	97610.84	1389084672	31.9	0	0.0	9886	118253	68	127	0	0	0	0	0	0	0	0	
15:25:21	1.0	78.49	97612.82	1389051904	31.9	0	0.0	4904	54805	34	59	0	0	0	0	0	0	0	0	
15:25:23	2.0	78.5	97614.8	1389117440	31.9	0	0.0	10167	128700	68	132	0	0	0	0	0	0	0	0	
15:25:25	1.5	78.5	97616.77	1389088768	31.9	0	0.0	9603	114735	62	122	0	0	0	0	0	0	0	0	
15:25:27	2.0	78.5	97618.74	1388994560	31.9	0	0.0	11028	130606	71	137	0	0	0	0	0	0	0	0	
15:25:29	1.5	78.5	97620.72	1388834816	31.9	0	0.0	10071	113841	64	125	0	0	0	0	0	0	0	0	
15:25:31	1.0	78.5	97622.7	1388740608	31.9	0	0.0	8083	103737	53	107	0	0	0	0	0	0	0	0	
15:25:33	1.0	78.5	97624.68	1388548096	31.9	0	0.0	4629	51568	30	57	0	0	0	0	0	0	0	0	
15:25:35	1.5	78.51	97626.66	1388486656	31.9	0	0.0	8917	110254	61	116	0	0	0	0	0	0	0	0	
15:25:37	1.0	78.52	97628.64	1388392448	31.9	0	0.0	6374	79037	41	79	0	0	0	0	0	0	0	0	
15:25:39	1.0	78.52	97630.64	1388392448	31.9	0	0.0	4079	45849	26	49	0	0	0	0	0	0	0	0	
15:25:41	1.0	78.52	97632.62	1388265472	31.9	0	0.0	3698	48585	25	51	0	0	0	0	0	0	0	0	
15:25:43	0.5	78.52	97634.62	1388298240	31.9	0	0.0	3188	36464	21	40	0	0	0	0	0	0	0	0	
15:25:45	1.0	78.52	97636.6	1388138496	32.0	0	0.0	5565	70793	37	73	0	0	0	0	0	0	0	0	
15:25:47	2.0	78.53	97638.58	1388072960	32.0	0	0.0	6188	74018	42	79	0	0	0	0	0	0	0	0	
15:25:49	1.0	78.53	97640.56	1387851776	32.0	0	0.0	6676	88683	46	93	0	0	0	0	0	0	0	0	
15:25:51	1.5	78.53	97642.54	1387692032	32.0	0	0.0	7127	89316	47	95	0	0	0	0	0	0	0	0	
15:25:53	1.5	78.53	97644.52	1387499520	32.0	0	0.0	7794	82281	51	96	0	0	0	0	0	0	0	0	
15:25:55	1.5	78.54	97646.5	1387499520	32.0	0	0.0	8430	106958	58	113	0	0	0	0	0	0	0	0	
15:25:57	2.0	78.54	97648.48	1387212800	32.0	0	0.0	10657	111419	71	127	0	0	0	0	0	0	0	0	
15:25:59	1.5	78.54	97650.44	1387020288	32.0	0	0.0	17674	111526	66	120	0	0	0	0	0	0	0	0	
15:26:01	2.0	78.55	97652.42	1386893312	32.0	0	0.0	9335	109939	62	116	0	0	0	0	0	0	0	0	
15:26:03	1.0	78.56	97654.4	1386733568	32.0	0	0.0	6861	89590	46	90	0	0	0	0	0	0	0	0	
15:26:05	1.0	78.57	97656.39	1386700800	32.0	0	0.0	3440	37661	23	42	0	0	0	0	0	0	0	0	
15:26:07	1.0	78.58	97658.38	1386639360	32.0	0	0.0	6444	68157	45	78	0	0	0	0	0	0	0	0	
15:26:09	1.0	78.58	97660.36	1386479616	32.0	0	0.0	6803	84986	45	90	0	0	0	0	0	0	0	0	
15:26:11	1.5	78.59	97662.34	1386352640	32.0	0	0.0	6685	93113	46	93	0	0	0	0	0	0	0	0	
15:26:13	1.0	78.6	97664.32	1386225664	32.0	0	0.0	5623	65081	36	68	0	0	0	0	0	0	0	0	
15:26:15	0.5	78.6	97666.3	1386164224	32.0	0	0.0	7278	69988	45	80	0	0	0	0	0	0	0	0	
15:26:17	1.0	78.6	97668.29	1386229760	32.0	0	0.0	6543	65040	44	74	0	0	0	0	0	0	0	0	
15:26:19	1.5	78.6	97670.27	1386201088	32.0	0	0.0	8321	99484	56	107	0	0	0	0	0	0	0	0	
15:26:21	0.5	78.6	97672.24	1386074112	32.1	0	0.0	8064	102444	56	109	0	0	0	0	0	0	0	0	
15:26:23	1.0	78.61	97674.22	1385947136	32.1	0	0.0	7964	100979	55	107	0	0	0	0	0	0	0	0	
15:26:25	1.5	78.61	97676.2	1385914368	32.1	0	0.0	7672	92826	50	96	0	0	0	0	0	0	0	0	
15:26:27	2.0	78.62	97678.16	1389596672	31.9	0	0.0	9453	107770	62	115	0	0	0	0	0	0	0	0	
15:26:29	1.5	78.62	97680.14	1389756416	31.9	0	0.0	8651	104656	59	113	0	0	0	0	0	0	0	0	
15:26:31	1.5	78.63	97682.12	1389723648	31.9	0	0.0	6871	74734	48	85	0	0	0	0	0	0	0	0	
15:26:33	2.0	78.64	97684.1	1389625344	31.9	0	0.0	9579	112022	65	120	0	0	0	0	0	0	0	0	
15:26:35	1.0	78.64	97686.02	1389514752	31.9	0	0.0	10147	91598	60	100	0	0	0	0	0	5	0	81920	
15:26:37	1.5	78.64	97687.99	1389580288	31.9	0	0.0	9680	120622	64	126	0	0	0	0	0	0	0	0	
15:26:39	1.0	78.64	97689.98	1389514752	31.9	0	0.0	6662	67893	47	80	0	0	0	0	0	0	0	0	
15:26:41	1.0	78.64	97691.95	1389547520	31.9	0	0.0	10587	128639	69	135	0	0	0	0	0	0	0	0	
15:26:43	1.5	78.65	97693.92	1389547520	31.9	0	0.0	9455	118403	63	123	0	0	0	0	0	0	0	0	
15:26:45	1.5	78.66	97695.91	1389580288	31.9	0	0.0	4446	52216	29	57	0	0	0	0	0	0	0	0	
