Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:30	75.0	232.54	62148.83	1371430912	32.8	0	0.0	201317	223204	781	742	0	0	0	0	0	2	0	12288	
15:19:32	69.0	232.54	62149.44	1371201536	32.8	0	0.0	308150	282970	1186	1065	0	0	0	0	0	1	0	376832	
15:19:34	84.0	232.55	62149.76	1371242496	32.8	0	0.0	283935	227721	1125	994	0	0	0	0	0	2	0	24576	
15:19:36	71.7	232.55	62150.32	1371209728	32.8	0	0.0	182912	208577	731	718	0	0	0	0	0	0	0	0	
15:19:38	75.0	232.57	62150.82	1371332608	32.8	0	0.0	303922	282276	1202	1076	0	0	0	0	0	4	0	16384	
15:19:40	75.5	232.58	62151.3	1371201536	32.8	0	0.0	266728	234406	1084	989	0	0	0	0	0	2	0	12288	
15:19:42	80.8	232.59	62151.68	1371160576	32.8	0	0.0	257348	251132	1095	988	0	0	0	0	0	0	0	0	
15:19:44	78.5	232.6	62152.11	1371127808	32.8	0	0.0	141446	181912	611	606	0	0	0	0	0	0	0	0	
15:19:46	75.9	232.61	62152.59	1371193344	32.8	0	0.0	288172	267465	1145	1031	0	0	0	0	0	2	0	12288	
15:19:48	76.6	232.62	62153.06	1370947584	32.8	0	0.0	298799	280500	1213	1069	0	0	0	0	0	1	0	16384	
15:19:50	75.8	232.63	62153.54	1370992640	32.8	0	0.0	299570	232656	1107	1005	0	0	0	0	0	2	0	16384	
15:19:52	85.1	232.63	62153.84	1370894336	32.8	0	0.0	304041	267340	1115	1010	0	0	0	0	0	0	0	0	
15:19:54	73.4	232.64	62154.37	1369276416	32.9	0	0.0	278652	244099	1012	928	0	0	0	0	0	0	0	0	
15:19:56	78.6	232.66	62154.8	1369341952	32.9	0	0.0	274081	248814	1042	945	0	0	0	0	0	2	0	12288	
15:19:58	77.3	232.66	62155.25	1369448448	32.9	0	0.0	172759	192858	654	638	0	0	0	0	0	0	0	0	
15:20:00	72.2	232.66	62155.8	1369251840	32.9	0	0.0	303408	284145	1177	1060	0	0	0	0	0	2	0	12288	
15:20:02	79.4	232.68	62156.21	1369468928	32.9	0	0.0	335055	260421	1297	1143	0	0	0	0	0	0	0	0	
15:20:04	82.0	232.68	62156.57	1369468928	32.9	0	0.0	182286	207264	686	676	0	0	0	0	0	0	0	0	
15:20:06	72.6	232.7	62157.12	1369591808	32.9	0	0.0	309439	276456	1166	1047	0	0	0	0	0	2	0	12288	
15:20:08	71.4	232.7	62157.69	1369550848	32.9	0	0.0	280972	260162	1125	1023	0	0	0	0	0	1	0	434176	
15:20:10	84.5	232.71	62158.0	1369649152	32.9	0	0.0	303606	255793	1211	1063	0	0	0	0	0	0	0	0	
15:20:12	78.6	232.72	62158.43	1369661440	32.9	0	0.0	177198	190883	682	676	0	0	0	0	0	6	0	40960	
15:20:14	70.2	232.73	62159.02	1369640960	32.9	0	0.0	369318	290593	1337	1177	0	0	0	0	0	0	0	0	
15:20:16	77.5	232.74	62159.47	1369305088	32.9	0	0.0	274920	238863	1062	927	0	0	0	0	0	0	0	0	
15:20:18	76.0	232.75	62159.95	1369419776	32.9	0	0.0	274869	274380	1010	951	0	0	0	0	0	3	0	28672	
15:20:20	78.6	232.76	62160.38	1369518080	32.9	0	0.0	314071	236728	1142	1011	0	0	0	0	0	0	0	0	
15:20:22	86.0	232.76	62160.66	1369464832	32.9	0	0.0	231760	234267	866	837	0	0	0	0	0	2	0	16384	
15:20:24	70.2	232.76	62161.25	1369280512	32.9	0	0.0	282419	265788	1065	946	0	0	0	0	0	0	0	0	
15:20:26	77.6	232.77	62161.7	1369468928	32.9	0	0.0	350882	260652	1283	1120	0	0	0	0	0	0	0	0	
15:20:28	77.1	232.78	62162.16	1369665536	32.9	0	0.0	171925	207877	693	669	0	0	0	0	0	2	0	12288	
15:20:30	76.4	232.78	62162.63	1369927680	32.8	0	0.0	337023	275872	1323	1163	0	0	0	0	0	0	0	0	
15:20:32	84.9	232.79	62162.93	1369788416	32.9	0	0.0	186327	205844	711	716	0	0	0	0	0	0	0	0	
15:20:34	71.2	232.8	62163.49	1369591808	32.9	0	0.0	266648	243308	1012	896	0	0	0	0	0	2	0	12288	
15:20:36	71.5	232.82	62164.06	1369845760	32.8	0	0.0	262168	254056	1023	961	0	0	0	0	0	0	0	0	
15:20:38	77.5	232.83	62164.51	1369747456	32.9	0	0.0	271121	262703	1129	1004	0	0	0	0	0	2	0	12288	
15:20:40	75.5	232.83	62165.0	1369669632	32.9	0	0.0	261562	272031	1090	1024	0	0	0	0	0	0	0	0	
15:20:42	85.9	232.84	62165.28	1369767936	32.9	0	0.0	293197	233719	1194	1040	0	0	0	0	0	1	0	442368	
15:20:44	76.4	232.84	62165.75	1369776128	32.9	0	0.0	164251	182919	685	628	0	0	0	0	0	2	0	24576	
15:20:46	73.0	232.85	62166.29	1369776128	32.9	0	0.0	388066	303711	1371	1232	0	0	0	0	0	0	0	0	
15:20:48	84.5	232.86	62166.59	1368727552	32.9	0	0.0	309740	254605	1154	985	0	0	0	0	0	2	0	32768	
15:20:50	77.9	232.86	62167.02	1368465408	32.9	0	0.0	311039	259605	1082	986	0	0	0	0	0	1	0	0	
15:20:52	70.9	232.86	62167.6	1366827008	33.0	0	0.0	161967	175412	609	594	0	0	0	0	0	4	0	16384	
15:20:54	71.0	232.87	62168.18	1366646784	33.0	0	0.0	294811	266985	1074	998	0	0	0	0	0	2	0	12288	
15:20:56	72.1	232.87	62168.74	1366515712	33.0	0	0.0	263953	253492	1052	957	0	0	0	0	0	0	0	0	
15:20:58	74.7	232.88	62169.24	1366654976	33.0	0	0.0	284525	230505	1157	1016	0	0	0	0	0	0	0	0	
15:21:00	82.5	232.9	62169.59	1366560768	33.0	0	0.0	225478	231896	852	814	0	0	0	0	0	2	0	12288	
15:21:02	70.5	232.91	62170.18	1366478848	33.0	0	0.0	206941	207426	810	767	0	0	0	0	0	0	0	0	
15:21:04	71.1	232.92	62170.75	1366478848	33.0	0	0.0	279373	265418	1115	1022	0	0	0	0	0	2	0	12288	
15:21:06	74.6	232.93	62171.26	1366568960	33.0	0	0.0	259246	247769	1050	945	0	0	0	0	0	0	0	0	
15:21:08	75.1	232.94	62171.76	1366536192	33.0	0	0.0	285639	278800	1141	1080	0	0	0	0	0	0	0	0	
15:21:10	77.0	232.94	62172.22	1366499328	33.0	0	0.0	266971	215027	1092	932	0	0	0	0	0	2	0	12288	
15:21:12	81.8	232.94	62172.58	1366368256	33.0	0	0.0	295812	266679	1109	1031	0	0	0	0	0	1	0	360448	
15:21:14	76.6	232.95	62173.05	1366466560	33.0	0	0.0	176929	200735	735	676	0	0	0	0	0	0	0	0	
15:21:16	72.9	232.96	62173.56	1360781312	33.3	0	0.0	345493	307644	1239	1135	0	0	0	0	0	2	0	24576	
15:21:18	86.0	232.97	62173.84	1364611072	33.1	0	0.0	213676	175369	798	702	0	0	0	0	0	1	0	16384	
15:21:20	70.6	232.98	62174.4	1364512768	33.1	0	0.0	333554	303536	1282	1147	0	0	0	0	0	2	0	16384	
15:21:22	75.6	233.01	62174.89	1365016576	33.1	0	0.0	268788	224658	1087	991	0	0	0	0	0	0	0	0	
15:21:24	86.4	233.02	62175.16	1364799488	33.1	0	0.0	244314	258044	1041	975	0	0	0	0	0	0	0	0	
15:21:26	83.0	233.02	62175.5	1364766720	33.1	0	0.0	186032	212371	773	747	0	0	0	0	0	2	0	12288	
15:21:28	76.4	233.03	62175.97	1364725760	33.1	0	0.0	268414	260494	1136	1026	0	0	0	0	0	0	0	0	
15:21:30	76.0	233.04	62176.45	1364561920	33.1	0	0.0	228606	232454	953	885	0	0	0	0	0	0	0	0	
15:21:32	78.0	233.06	62176.89	1364680704	33.1	0	0.0	232414	233585	981	890	0	0	0	0	0	2	0	12288	
15:21:34	74.7	233.07	62177.39	1364746240	33.1	0	0.0	255996	257417	1024	964	0	0	0	0	0	0	0	0	
15:21:36	69.2	233.08	62178.0	1364803584	33.1	0	0.0	247243	252384	1088	962	0	0	0	0	0	2	0	12288	
15:21:38	78.9	233.09	62178.42	1364709376	33.1	0	0.0	296617	276637	1230	1074	0	0	0	0	0	4	0	16384	
15:21:40	81.4	233.11	62178.79	1364807680	33.1	0	0.0	292208	232827	1102	996	0	0	0	0	0	0	0	0	
15:21:42	79.4	233.12	62179.2	1364897792	33.1	0	0.0	176099	194616	752	663	0	0	0	0	0	3	0	385024	
15:21:44	75.9	233.13	62179.68	1364852736	33.1	0	0.0	304962	273375	1125	1045	0	0	0	0	0	0	0	0	
15:21:46	75.9	233.15	62180.16	1364398080	33.1	0	0.0	314530	287034	1248	1080	0	0	0	0	0	2	0	24576	
15:21:48	77.0	233.16	62180.62	1364856832	33.1	0	0.0	329677	232654	1142	1005	0	0	0	0	0	1	0	16384	
15:21:50	79.8	233.16	62181.02	1364758528	33.1	0	0.0	294465	256415	1081	976	0	0	0	0	0	0	0	0	
15:21:52	78.6	233.18	62181.45	1364574208	33.1	0	0.0	270099	247542	1043	943	0	0	0	0	0	2	0	16384	
15:21:54	77.3	233.18	62181.9	1364520960	33.1	0	0.0	172191	206838	717	698	0	0	0	0	0	0	0	0	
15:21:56	77.3	233.18	62182.35	1364488192	33.1	0	0.0	295938	278208	1181	1072	0	0	0	0	0	0	0	0	
15:21:58	74.9	233.18	62182.85	1364582400	33.1	0	0.0	290805	265917	1072	1000	0	0	0	0	0	2	0	12288	
15:22:00	70.5	233.19	62183.44	1364713472	33.1	0	0.0	271369	208148	1028	913	0	0	0	0	0	0	0	0	
15:22:02	84.9	233.2	62183.74	1364705280	33.1	0	0.0	274260	276869	1102	1027	0	0	0	0	0	2	0	12288	
15:22:04	75.5	233.21	62184.23	1364803584	33.1	0	0.0	199668	210346	841	757	0	0	0	0	0	0	0	0	
15:22:06	72.9	233.22	62184.76	1364664320	33.1	0	0.0	282197	279358	1116	1034	0	0	0	0	0	0	0	0	
15:22:08	74.0	233.23	62185.28	1364959232	33.1	0	0.0	296276	232916	1182	1028	0	0	0	0	0	2	0	12288	
15:22:10	78.6	233.25	62185.71	1364774912	33.1	0	0.0	244355	239118	996	916	0	0	0	0	0	0	0	0	
15:22:12	80.3	233.26	62186.1	1364852736	33.1	0	0.0	255902	249511	1009	944	0	0	0	0	0	4	0	16384	
15:22:14	84.0	233.26	62186.42	1364520960	33.1	0	0.0	181985	205359	804	715	0	0	0	0	0	2	0	12288	
15:22:16	74.4	233.28	62186.93	1364553728	33.1	0	0.0	270826	257455	1050	980	0	0	0	0	0	0	0	0	
15:22:18	76.9	233.28	62187.39	1364496384	33.1	0	0.0	277015	279542	1152	1052	0	0	0	0	0	2	0	454656	
15:22:20	75.6	233.29	62187.88	1364660224	33.1	0	0.0	296896	232671	1123	1017	0	0	0	0	0	2	0	28672	
15:22:22	86.9	233.29	62188.14	1364914176	33.1	0	0.0	300860	271820	1176	1048	0	0	0	0	0	0	0	0	
15:22:24	75.4	233.3	62188.63	1364783104	33.1	0	0.0	260529	244103	1053	946	0	0	0	0	0	2	0	12288	
15:22:26	72.0	233.3	62189.19	1364795392	33.1	0	0.0	238495	227712	928	864	0	0	0	0	0	0	0	0	
15:22:28	76.9	233.31	62189.65	1364606976	33.1	0	0.0	285758	257690	1124	1014	0	0	0	0	0	0	0	0	
15:22:30	78.5	233.31	62190.08	1364639744	33.1	0	0.0	175696	195239	658	632	0	0	0	0	0	2	0	12288	
15:22:32	70.9	233.32	62190.66	1364631552	33.1	0	0.0	329363	291995	1236	1100	0	0	0	0	0	0	0	0	
15:22:34	77.0	233.34	62191.12	1365024768	33.1	0	0.0	325936	243505	1164	1047	0	0	0	0	0	2	0	12288	
15:22:36	77.0	233.34	62191.58	1365114880	33.1	0	0.0	168268	192578	693	655	0	0	0	0	0	0	0	0	
15:22:38	68.8	233.34	62192.2	1364918272	33.1	0	0.0	297805	282441	1139	1060	0	0	0	0	0	0	0	0	
15:22:40	74.5	233.36	62192.71	1365094400	33.1	0	0.0	301212	250560	1164	1045	0	0	0	0	0	2	0	12288	
15:22:42	80.4	233.36	62193.1	1365139456	33.1	0	0.0	264824	242793	1098	990	0	0	0	0	0	0	0	0	
15:22:44	77.9	233.36	62193.54	1365098496	33.1	0	0.0	167246	193075	646	628	0	0	0	0	0	0	0	0	
15:22:46	79.4	233.37	62193.95	1361661952	33.2	0	0.0	302759	273773	1188	1051	0	0	0	0	0	2	0	12288	
15:22:48	78.0	233.38	62194.39	1361879040	33.2	0	0.0	344151	269339	1257	1134	0	0	0	0	0	1	0	16384	
15:22:50	86.5	233.39	62194.66	1360191488	33.3	0	0.0	253454	253885	1009	929	0	0	0	0	0	2	0	16384	
15:22:52	72.2	233.39	62195.21	1360060416	33.3	0	0.0	182979	205261	752	721	0	0	0	0	0	2	0	442368	
15:22:54	78.4	233.42	62195.64	1359896576	33.3	0	0.0	264506	266649	1108	1007	0	0	0	0	0	0	0	0	
15:22:56	74.9	233.43	62196.14	1359781888	33.3	0	0.0	279781	269542	1152	1071	0	0	0	0	0	2	0	24576	
15:22:58	78.3	233.44	62196.57	1359958016	33.3	0	0.0	259097	224393	1089	950	0	0	0	0	0	0	0	0	
15:23:00	80.0	233.44	62196.97	1360154624	33.3	0	0.0	241787	249281	988	943	0	0	0	0	0	2	0	12288	
15:23:02	78.1	233.45	62197.41	1360080896	33.3	0	0.0	196863	204651	832	733	0	0	0	0	0	0	0	0	
15:23:04	77.4	233.46	62197.86	1360211968	33.3	0	0.0	278449	254087	1070	1008	0	0	0	0	0	0	0	0	
15:23:06	74.5	233.47	62198.37	1360465920	33.3	0	0.0	240073	229091	984	882	0	0	0	0	0	2	0	12288	
15:23:08	73.9	233.48	62198.89	1360142336	33.3	0	0.0	282962	253919	1080	945	0	0	0	0	0	0	0	0	
15:23:10	74.2	233.5	62199.4	1360076800	33.3	0	0.0	274381	248065	1028	938	0	0	0	0	0	0	0	0	
15:23:12	76.9	233.5	62199.86	1359872000	33.3	0	0.0	296570	277708	1170	1044	0	0	0	0	0	2	0	12288	
15:23:14	72.2	233.52	62200.41	1359949824	33.3	0	0.0	301735	278789	1140	1055	0	0	0	0	0	0	0	0	
15:23:16	96.5	233.53	62200.45	1359368192	33.4	0	0.0	342226	256594	1318	1128	0	0	0	0	0	2	0	12288	
15:23:18	78.5	233.54	62200.88	1359462400	33.4	0	0.0	165830	197380	674	656	0	0	0	0	0	1	0	16384	
15:23:20	75.4	233.55	62201.37	1359331328	33.4	0	0.0	292958	268222	1130	1035	0	0	0	0	0	0	0	0	
15:23:22	76.9	233.56	62201.82	1359224832	33.4	0	0.0	323264	295141	1253	1112	0	0	0	0	0	2	0	16384	
15:23:24	81.0	233.59	62202.2	1359585280	33.4	0	0.0	367650	250655	1198	1090	0	0	0	0	0	0	0	0	
15:23:26	75.9	233.6	62202.68	1359454208	33.4	0	0.0	187912	188334	703	635	0	0	0	0	0	2	0	12288	
15:23:28	75.0	233.61	62203.17	1359720448	33.3	0	0.0	336216	285370	1160	1068	0	0	0	0	0	2	0	442368	
15:23:30	72.6	233.62	62203.72	1359654912	33.3	0	0.0	323307	280707	1190	1050	0	0	0	0	0	0	0	0	
15:23:32	72.4	233.63	62204.27	1359601664	33.4	0	0.0	296740	223071	1071	977	0	0	0	0	0	2	0	24576	
15:23:34	85.9	233.64	62204.55	1359581184	33.4	0	0.0	271792	263155	1070	987	0	0	0	0	0	0	0	0	
15:23:36	72.9	233.65	62205.09	1359679488	33.3	0	0.0	188045	211361	735	717	0	0	0	0	0	2	0	12288	
15:23:38	74.8	233.66	62205.6	1359572992	33.4	0	0.0	282549	266103	1136	1029	0	0	0	0	0	0	0	0	
15:23:40	74.4	233.66	62206.11	1359380480	33.4	0	0.0	268548	245968	1006	922	0	0	0	0	0	0	0	0	
15:23:42	74.4	233.67	62206.62	1359601664	33.4	0	0.0	286933	271381	1166	1044	0	0	0	0	0	2	0	12288	
15:23:44	86.5	233.69	62206.89	1359499264	33.4	0	0.0	299329	226492	1138	986	0	0	0	0	0	0	0	0	
15:23:46	81.5	233.7	62207.26	1359450112	33.4	0	0.0	170777	190048	652	636	0	0	0	0	0	0	0	0	
15:23:48	72.2	233.7	62207.81	1355849728	33.5	0	0.0	295807	262012	1140	996	0	0	0	0	0	3	0	28672	
15:23:50	75.4	233.71	62208.3	1355882496	33.5	0	0.0	294486	282781	1123	1047	0	0	0	0	0	0	0	0	
15:23:52	79.5	233.72	62208.71	1354772480	33.6	0	0.0	265948	220880	1103	984	0	0	0	0	0	2	0	16384	
15:23:54	83.9	233.73	62209.03	1354878976	33.6	0	0.0	247071	263476	1051	999	0	0	0	0	0	0	0	0	
15:23:56	76.9	233.74	62209.49	1354809344	33.6	0	0.0	156745	182784	689	644	0	0	0	0	0	0	0	0	
15:23:58	74.0	233.76	62210.01	1355038720	33.6	0	0.0	250084	240293	975	894	0	0	0	0	0	2	0	12288	
15:24:00	77.8	233.76	62210.45	1355096064	33.6	0	0.0	257478	248802	1083	965	0	0	0	0	0	0	0	0	
15:24:02	76.5	233.77	62210.92	1354915840	33.6	0	0.0	265440	268603	1073	1008	0	0	0	0	0	3	0	466944	
15:24:04	72.5	233.78	62211.47	1354788864	33.6	0	0.0	306233	281580	1227	1076	0	0	0	0	0	1	0	0	
15:24:06	80.0	233.79	62211.87	1355018240	33.6	0	0.0	326842	232734	1110	1003	0	0	0	0	0	0	0	0	
15:24:08	81.5	233.81	62212.24	1355173888	33.6	0	0.0	264281	242699	1012	904	0	0	0	0	0	2	0	12288	
15:24:10	72.2	233.82	62212.79	1354944512	33.6	0	0.0	337467	267321	1163	1043	0	0	0	0	0	0	0	0	
15:24:12	80.8	233.82	62213.17	1354928128	33.6	0	0.0	287747	260045	1122	998	0	0	0	0	0	0	0	0	
15:24:14	75.8	233.82	62213.62	1355169792	33.6	0	0.0	261671	238882	999	905	0	0	0	0	0	2	0	12288	
15:24:16	76.4	233.83	62214.09	1355268096	33.6	0	0.0	158374	187854	628	611	0	0	0	0	0	0	0	0	
15:24:18	78.6	233.84	62214.52	1354539008	33.6	0	0.0	308276	279115	1232	1074	0	0	0	0	0	1	0	16384	
15:24:20	72.9	233.86	62215.06	1354457088	33.6	0	0.0	297270	274672	1109	1034	0	0	0	0	0	2	0	16384	
15:24:22	82.4	233.86	62215.41	1354424320	33.6	0	0.0	302877	235474	1156	1023	0	0	0	0	0	0	0	0	
15:24:24	76.1	233.86	62215.88	1354383360	33.6	0	0.0	259945	244600	1002	927	0	0	0	0	0	2	0	12288	
15:24:26	72.5	233.88	62216.43	1354579968	33.6	0	0.0	249395	235407	1016	915	0	0	0	0	0	0	0	0	
15:24:28	75.8	233.88	62216.91	1354559488	33.6	0	0.0	253904	242742	986	914	0	0	0	0	0	0	0	0	
15:24:30	80.7	233.9	62217.3	1354571776	33.6	0	0.0	257335	251648	1095	970	0	0	0	0	0	2	0	12288	
15:24:32	74.7	233.9	62217.8	1354555392	33.6	0	0.0	156473	176141	609	598	0	0	0	0	0	4	0	16384	
15:24:34	73.5	233.9	62218.33	1354690560	33.6	0	0.0	256531	240272	1033	922	0	0	0	0	0	2	0	12288	
15:24:36	75.4	233.91	62218.82	1354608640	33.6	0	0.0	290615	269502	1099	1020	0	0	0	0	0	0	0	0	
15:24:38	80.6	233.92	62219.21	1354465280	33.6	0	0.0	307961	274889	1205	1068	0	0	0	0	0	1	0	430080	
15:24:40	72.2	233.93	62219.76	1354432512	33.6	0	0.0	267643	261912	1035	974	0	0	0	0	0	2	0	24576	
15:24:42	79.0	233.94	62220.18	1354358784	33.6	0	0.0	327050	246435	1213	1075	0	0	0	0	0	0	0	0	
15:24:44	76.8	233.94	62220.64	1354719232	33.6	0	0.0	178575	202790	675	660	0	0	0	0	0	0	0	0	
15:24:46	70.9	233.96	62221.22	1354567680	33.6	0	0.0	296181	279176	1162	1037	0	0	0	0	0	2	0	12288	
15:24:48	77.8	233.96	62221.66	1354735616	33.6	0	0.0	264201	229172	1161	1018	0	0	0	0	0	1	0	16384	
15:24:50	79.0	233.97	62222.08	1354833920	33.6	0	0.0	145487	193724	638	629	0	0	0	0	0	2	0	16384	
15:24:52	72.0	233.98	62222.64	1354760192	33.6	0	0.0	259004	260368	1058	1003	0	0	0	0	0	0	0	0	
15:24:54	74.4	234.0	62223.15	1352228864	33.7	0	0.0	253987	262397	1126	1003	0	0	0	0	0	0	0	0	
15:24:56	83.0	234.02	62223.49	1351753728	33.7	0	0.0	287953	235795	1185	1049	0	0	0	0	0	2	0	12288	
15:24:58	79.8	234.02	62223.89	1351892992	33.7	0	0.0	158597	187012	637	616	0	0	0	0	0	0	0	0	
15:25:00	73.5	234.03	62224.42	1351680000	33.7	0	0.0	291215	269004	1169	1032	0	0	0	0	0	2	0	12288	
15:25:02	72.2	234.04	62224.97	1351618560	33.7	0	0.0	289957	260309	1046	963	0	0	0	0	0	0	0	0	
15:25:04	76.3	234.04	62225.44	1351016448	33.8	0	0.0	287085	245022	1093	953	0	0	0	0	0	0	0	0	
15:25:06	75.9	234.04	62225.92	1351331840	33.8	0	0.0	264915	245388	1014	941	0	0	0	0	0	2	0	12288	
15:25:08	83.0	234.06	62226.26	1351462912	33.7	0	0.0	290280	252949	1116	995	0	0	0	0	0	0	0	0	
15:25:10	74.4	234.06	62226.77	1351454720	33.7	0	0.0	260915	232811	951	890	0	0	0	0	0	0	0	0	
15:25:12	73.4	234.07	62227.29	1351368704	33.8	0	0.0	261770	248684	1043	953	0	0	0	0	0	4	0	450560	
15:25:14	74.0	234.07	62227.8	1351270400	33.8	0	0.0	286647	263503	1073	997	0	0	0	0	0	0	0	0	
15:25:16	77.0	234.08	62228.26	1351172096	33.8	0	0.0	305795	237397	1170	1036	0	0	0	0	0	2	0	24576	
15:25:18	79.8	234.09	62228.66	1351397376	33.8	0	0.0	168390	197887	657	646	0	0	0	0	0	1	0	16384	
15:25:20	69.7	234.1	62229.26	1351397376	33.8	0	0.0	315874	289381	1215	1106	0	0	0	0	0	0	0	0	
15:25:22	74.9	234.12	62229.76	1351651328	33.7	0	0.0	335924	242081	1159	1071	0	0	0	0	0	2	0	16384	
15:25:24	95.0	234.12	62229.86	1351417856	33.8	0	0.0	303171	281369	1178	1033	0	0	0	0	0	0	0	0	
15:25:26	98.0	234.14	62229.9	1351221248	33.8	0	0.0	340780	323855	1285	1174	0	0	0	0	0	2	0	12288	
15:25:28	85.1	234.16	62230.2	1351311360	33.8	0	0.0	325572	262802	1229	1102	0	0	0	0	0	0	0	0	
15:25:30	85.4	234.17	62230.49	1351540736	33.7	0	0.0	193992	215161	794	722	0	0	0	0	0	0	0	0	
15:25:32	74.5	234.2	62231.0	1351401472	33.8	0	0.0	299254	296523	1183	1099	0	0	0	0	0	2	0	12288	
15:25:34	76.0	234.21	62231.48	1351434240	33.8	0	0.0	312747	241756	1211	1063	0	0	0	0	0	0	0	0	
15:25:36	84.0	234.22	62231.8	1351426048	33.8	0	0.0	212792	236123	836	814	0	0	0	0	0	2	0	12288	
15:25:38	78.9	234.23	62232.22	1351458816	33.7	0	0.0	214319	232087	972	874	0	0	0	0	0	0	0	0	
15:25:40	72.9	234.24	62232.76	1351319552	33.8	0	0.0	228118	248236	1006	948	0	0	0	0	0	0	0	0	
15:25:42	80.9	234.26	62233.14	1351417856	33.8	0	0.0	258721	276750	1187	1060	0	0	0	0	0	2	0	12288	
15:25:44	78.9	234.27	62233.56	1351233536	33.8	0	0.0	266934	269934	1087	1040	0	0	0	0	0	0	0	0	
15:25:46	73.5	234.28	62234.09	1351311360	33.8	0	0.0	254233	239009	1067	937	0	0	0	0	0	0	0	0	
15:25:48	75.8	234.28	62234.57	1351565312	33.7	0	0.0	252352	229291	947	873	0	0	0	0	0	5	0	487424	
15:25:50	75.5	234.3	62235.06	1351630848	33.7	0	0.0	257949	227679	1049	886	0	0	0	0	0	0	0	0	
15:25:52	78.9	234.3	62235.45	1351774208	33.7	0	0.0	257186	253572	1016	967	0	0	0	0	0	2	0	28672	
15:25:54	81.5	234.32	62235.82	1351385088	33.8	0	0.0	314598	271671	1244	1095	0	0	0	0	0	0	0	0	
15:25:56	81.0	234.32	62236.2	1351430144	33.8	0	0.0	297962	240606	1141	1012	0	0	0	0	0	0	0	0	
15:25:58	81.9	234.33	62236.56	1351618560	33.7	0	0.0	287950	260869	1052	992	0	0	0	0	0	2	0	12288	
15:26:00	73.7	234.33	62237.08	1351573504	33.7	0	0.0	176625	188524	671	629	0	0	0	0	0	0	0	0	
15:26:02	76.6	234.34	62237.54	1351438336	33.8	0	0.0	301068	277004	1138	1050	0	0	0	0	0	0	0	0	
15:26:04	76.6	234.34	62238.01	1351372800	33.8	0	0.0	264643	271978	1122	1023	0	0	0	0	0	2	0	12288	
15:26:06	70.5	234.35	62238.6	1351364608	33.8	0	0.0	258419	222354	1066	974	0	0	0	0	0	0	0	0	
15:26:08	87.9	234.36	62238.84	1351467008	33.7	0	0.0	234809	241548	966	886	0	0	0	0	0	2	0	12288	
15:26:10	73.9	234.36	62239.36	1351491584	33.7	0	0.0	207146	219874	842	784	0	0	0	0	0	0	0	0	
15:26:12	76.5	234.36	62239.83	1351491584	33.7	0	0.0	271470	248490	1095	969	0	0	0	0	0	0	0	0	
15:26:14	75.1	234.36	62240.3	1351778304	33.7	0	0.0	237711	239184	964	911	0	0	0	0	0	2	0	12288	
15:26:16	78.4	234.37	62240.73	1351581696	33.7	0	0.0	318332	302898	1295	1179	0	0	0	0	0	0	0	0	
15:26:18	74.9	234.38	62241.22	1351540736	33.7	0	0.0	285133	230729	1062	973	0	0	0	0	0	3	0	32768	
15:26:20	78.0	234.4	62241.66	1351540736	33.7	0	0.0	287804	243383	1123	982	0	0	0	0	0	0	0	0	
15:26:22	72.2	234.41	62242.21	1351749632	33.7	0	0.0	264299	235559	963	893	0	0	0	0	0	1	0	438272	
15:26:24	79.0	234.42	62242.63	1351237632	33.8	0	0.0	261554	230565	1068	897	0	0	0	0	0	2	0	28672	
15:26:26	78.5	234.42	62243.06	1351303168	33.8	0	0.0	174420	200165	697	674	0	0	0	0	0	0	0	0	
15:26:28	75.8	234.43	62243.54	1351327744	33.8	0	0.0	322721	283075	1210	1080	0	0	0	0	0	2	0	12288	
15:26:30	75.4	234.43	62244.03	1351294976	33.8	0	0.0	307964	288821	1162	1082	0	0	0	0	0	0	0	0	
15:26:32	73.7	234.44	62244.55	1351536640	33.7	0	0.0	304545	223038	1154	994	0	0	0	0	0	0	0	0	
15:26:34	80.0	234.46	62244.95	1351352320	33.8	0	0.0	269880	256223	1078	986	0	0	0	0	0	2	0	12288	
15:26:36	75.9	234.46	62245.43	1351286784	33.8	0	0.0	168197	180084	624	590	0	0	0	0	0	0	0	0	
15:26:38	73.0	234.47	62245.97	1351213056	33.8	0	0.0	321706	297555	1203	1110	0	0	0	0	0	0	0	0	
15:26:40	73.5	234.49	62246.5	1351520256	33.7	0	0.0	339489	252985	1246	1080	0	0	0	0	0	2	0	12288	
15:26:42	81.8	234.49	62246.86	1351630848	33.7	0	0.0	181995	203924	684	657	0	0	0	0	0	0	0	0	
15:26:44	66.0	234.5	62247.54	1351532544	33.7	0	0.0	302438	284039	1196	1071	0	0	0	0	0	2	0	12288	
15:26:46	77.3	234.5	62247.99	1351622656	33.7	0	0.0	314540	235722	1207	1045	0	0	0	0	0	0	0	0	
15:26:48	72.0	234.51	62248.55	1351655424	33.7	0	0.0	249632	248387	918	867	0	0	0	0	0	1	0	16384	
15:26:50	80.0	234.52	62248.93	1351557120	33.7	0	0.0	248058	243014	978	899	0	0	0	0	0	2	0	16384	
