Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:56:56	0.8	490.1875	63685.65625	1529286656	28.8	820617216	19.1	9940	120922	70	98	0	0	0	0	0	1	0	4096	
20:56:58	3.9	490.234375	63687.59375	1529339904	28.8	819802112	19.1	10144	122758	74	101	0	0	0	0	0	2	0	8192	
20:57:00	2.3	490.265625	63689.5625	1529339904	28.8	819855360	19.1	8583	84429	55	74	0	0	0	0	0	3	0	16384	
20:57:02	3.9	490.3125	63691.5	1529376768	28.8	819847168	19.1	14721	190346	110	154	0	0	0	0	0	0	0	0	
20:57:04	0.0	490.3125	63693.5	1529356288	28.8	819847168	19.1	12137	151950	89	126	0	0	0	0	0	0	0	0	
20:57:06	1.6	490.34375	63695.46875	1529344000	28.8	819900416	19.1	11730	136729	85	111	0	0	0	0	0	0	0	0	
20:57:08	1.6	490.375	63697.4375	1529344000	28.8	819900416	19.1	12536	166030	98	137	0	0	0	0	0	0	0	0	
20:57:10	0.0	490.375	63699.4375	1529376768	28.8	819953664	19.1	5716	79820	44	69	0	0	0	0	0	0	0	0	
20:57:12	0.0	490.375	63701.4375	1529376768	28.8	819953664	19.1	17720	132204	78	112	0	0	0	0	0	0	0	0	
20:57:14	0.8	490.375	63703.421875	1529393152	28.8	819953664	19.1	4093	49286	30	45	0	0	0	0	0	0	0	0	
20:57:16	0.8	490.375	63705.40625	1529405440	28.8	819748864	19.1	12464	147476	90	120	0	0	0	0	0	0	0	0	
20:57:18	0.0	490.375	63707.40625	1529417728	28.8	819748864	19.1	4061	54937	34	49	0	0	0	0	0	0	0	0	
20:57:20	2.3	490.421875	63709.359375	1529389056	28.8	819802112	19.1	15091	186583	114	154	0	0	0	0	0	0	0	0	
20:57:22	0.0	490.421875	63711.359375	1529397248	28.8	819802112	19.1	7756	91345	60	85	0	0	0	0	0	0	0	0	
20:57:24	1.6	490.4375	63713.34375	1529344000	28.8	819802112	19.1	8390	102347	65	86	0	0	0	0	0	0	0	0	
20:57:26	3.1	490.453125	63715.296875	1529262080	28.8	819855360	19.1	10694	146198	85	121	0	0	0	0	0	0	0	0	
20:57:28	0.8	490.46875	63717.28125	1529262080	28.8	819855360	19.1	9150	111991	68	94	0	0	0	0	0	0	0	0	
20:57:30	0.8	490.46875	63719.265625	1529262080	28.8	819908608	19.1	6545	94098	55	77	0	0	0	0	0	0	0	0	
20:57:32	1.6	490.484375	63721.234375	1529262080	28.8	819908608	19.1	8636	98650	63	84	0	0	0	0	0	0	0	0	
20:57:34	0.8	490.5	63723.21875	1529155584	28.8	819908608	19.1	12096	146299	88	124	0	0	0	0	0	0	0	0	
20:57:36	0.0	490.5	63725.21875	1529208832	28.8	819695616	19.1	8509	114308	68	98	0	0	0	0	0	0	0	0	
20:57:38	0.8	490.515625	63727.203125	1529335808	28.8	819695616	19.1	5493	72987	44	58	0	0	0	0	0	0	0	0	
20:57:40	2.3	490.53125	63729.171875	1529331712	28.8	819748864	19.1	6000	72411	45	64	0	0	0	0	0	0	0	0	
20:57:42	1.6	490.546875	63731.15625	1529352192	28.8	819748864	19.1	7785	92632	59	77	0	0	0	0	0	0	0	0	
20:57:44	1.6	490.5625	63733.140625	1529364480	28.8	819748864	19.1	9201	129508	72	107	0	0	0	0	0	0	0	0	
20:57:46	0.8	490.578125	63735.125	1529356288	28.8	819802112	19.1	4006	51215	31	44	0	0	0	0	0	0	0	0	
20:57:48	0.0	490.578125	63737.125	1529364480	28.8	819802112	19.1	5868	63979	45	55	0	0	0	0	0	0	0	0	
20:57:50	2.3	490.609375	63739.09375	1529372672	28.8	819855360	19.1	7222	96347	55	76	0	0	0	0	0	0	0	0	
20:57:52	1.6	490.625	63741.0625	1529413632	28.8	820051968	19.1	7635	97263	57	78	0	0	0	0	0	0	0	0	
20:57:54	1.6	490.640625	63743.03125	1529409536	28.8	820011008	19.1	13339	164675	102	137	0	0	0	0	0	0	0	0	
20:57:56	1.6	490.65625	63745.015625	1529421824	28.8	819924992	19.1	4267	63267	36	55	0	0	0	0	0	0	0	0	
20:57:58	0.0	490.65625	63747.015625	1529516032	28.8	819318784	19.1	8497	105639	65	87	0	0	0	0	0	18	0	61952	
20:58:00	0.0	490.65625	63749.015625	1529663488	28.8	818982912	19.1	8960	109918	69	94	0	0	0	0	0	0	0	0	
20:58:02	3.9	490.71875	63750.953125	1529233408	28.8	818974720	19.1	22533	183627	111	148	0	0	0	0	0	0	0	0	
20:58:04	2.3	490.75	63752.921875	1529217024	28.8	818974720	19.1	11078	143355	87	127	0	0	0	0	0	4	0	12800	
20:58:06	1.6	490.765625	63754.890625	1529229312	28.8	819027968	19.1	5310	78715	45	66	0	0	0	0	0	0	0	0	
20:58:08	3.9	490.8125	63756.828125	1529233408	28.8	819027968	19.1	10790	147463	87	124	0	0	0	0	0	0	0	0	
20:58:10	1.6	490.84375	63758.796875	1529233408	28.8	819105792	19.1	9574	116864	71	101	0	0	0	0	0	0	0	0	
20:58:12	0.0	490.84375	63760.796875	1529237504	28.8	819134464	19.1	7744	100321	62	84	0	0	0	0	0	0	0	0	
20:58:14	2.3	490.859375	63762.765625	1529229312	28.8	819134464	19.1	9640	125685	75	109	0	0	0	0	0	0	0	0	
20:58:16	0.8	490.875	63764.75	1529229312	28.8	819187712	19.1	5343	75385	44	65	0	0	0	0	0	0	0	0	
20:58:18	0.0	490.875	63766.75	1529233408	28.8	819187712	19.1	5583	64689	41	52	0	0	0	0	0	7	0	83456	
20:58:20	0.8	490.890625	63768.734375	1529241600	28.8	819240960	19.1	13035	164478	99	138	0	0	0	0	0	0	0	0	
20:58:22	2.3	490.921875	63770.703125	1529241600	28.8	819265536	19.1	3989	63225	34	53	0	0	0	0	0	3	0	12288	
20:58:24	0.0	490.921875	63772.703125	1529241600	28.8	819265536	19.1	12533	143782	95	118	0	0	0	0	0	0	0	0	
20:58:26	1.6	490.953125	63774.671875	1529245696	28.8	819318784	19.1	10875	145590	87	124	0	0	0	0	0	0	0	0	
20:58:28	0.0	490.953125	63776.671875	1529217024	28.8	819318784	19.1	2714	40685	26	38	0	0	0	0	0	1	0	4096	
20:58:30	0.8	490.96875	63778.65625	1529217024	28.8	819372032	19.1	9918	124506	77	105	0	0	0	0	0	0	0	0	
20:58:32	0.8	490.984375	63780.640625	1529225216	28.8	819372032	19.1	10474	143277	83	114	0	0	0	0	0	3	0	16384	
20:58:34	0.0	490.984375	63782.640625	1529233408	28.8	819372032	19.1	3618	45761	31	42	0	0	0	0	0	0	0	0	
20:58:36	0.0	490.984375	63784.640625	1529233408	28.8	819425280	19.1	15162	199486	118	166	0	0	0	0	0	0	0	0	
20:58:38	3.1	491.015625	63786.609375	1529221120	28.8	819425280	19.1	7144	92606	57	77	0	0	0	0	0	1	0	4096	
20:58:40	3.1	491.0625	63788.546875	1529221120	28.8	819478528	19.1	6899	94714	55	78	0	0	0	0	0	0	0	0	
20:58:42	0.8	491.0625	63790.53125	1529221120	28.8	819478528	19.1	11925	142212	89	119	0	0	0	0	0	3	0	12288	
20:58:44	0.0	491.0625	63792.53125	1529606144	28.8	819478528	19.1	5489	74670	43	63	0	0	0	0	0	1	0	3584	
20:58:46	2.3	491.078125	63794.5	1529393152	28.8	820621312	19.1	3490	51386	30	41	0	0	0	0	0	1	0	4096	
20:58:48	1.6	491.078125	63796.46875	1529360384	28.8	820621312	19.1	7304	93088	57	79	0	0	0	0	0	1	0	4096	
20:58:50	1.6	491.09375	63798.4375	1529356288	28.8	820854784	19.1	8526	101533	62	86	0	0	0	0	0	2	0	8192	
20:58:52	0.8	491.109375	63800.421875	1529356288	28.8	820854784	19.1	15792	101737	60	86	0	0	0	0	0	0	0	0	
20:58:54	1.6	491.125	63802.40625	1529294848	28.8	820854784	19.1	7469	91483	53	79	0	0	0	0	0	3	0	16384	
20:58:56	1.6	491.140625	63804.390625	1529294848	28.8	820908032	19.1	3288	48464	28	42	0	0	0	0	0	0	0	0	
20:58:58	0.0	491.140625	63806.390625	1529298944	28.8	820383744	19.1	17007	214720	132	174	0	0	0	0	0	0	0	0	
20:59:00	2.3	491.171875	63808.359375	1529315328	28.8	820330496	19.1	8342	91149	62	80	0	0	0	0	0	18	0	61952	
20:59:02	0.0	491.171875	63810.359375	1529360384	28.8	820080640	19.1	9937	146268	81	119	0	0	0	0	0	0	0	0	
20:59:04	1.6	491.1875	63812.34375	1529335808	28.8	820027392	19.1	9120	118745	73	101	0	0	0	0	0	4	0	12800	
20:59:06	4.6	491.234375	63814.296875	1529335808	28.8	820080640	19.1	6817	87187	52	74	0	0	0	0	0	0	0	0	
20:59:08	0.0	491.234375	63816.296875	1529335808	28.8	820080640	19.1	8125	101273	62	85	0	0	0	0	0	0	0	0	
20:59:10	1.6	491.265625	63818.265625	1529352192	28.8	820133888	19.1	5373	72949	43	63	0	0	0	0	0	0	0	0	
20:59:12	2.3	491.3125	63820.21875	1529319424	28.8	820133888	19.1	10071	112391	73	92	0	0	0	0	0	0	0	0	
20:59:14	3.1	491.359375	63822.171875	1529217024	28.8	820092928	19.1	12844	178536	101	144	0	0	0	0	0	0	0	0	
20:59:16	3.1	491.390625	63824.125	1529225216	28.8	820146176	19.1	7912	106997	60	87	0	0	0	0	0	0	0	0	
20:59:18	0.0	491.390625	63826.125	1529212928	28.8	820146176	19.1	6990	94612	56	85	0	0	0	0	0	0	0	0	
20:59:20	0.0	491.390625	63828.125	1529241600	28.8	820121600	19.1	6927	83253	49	65	0	0	0	0	0	0	0	0	
20:59:22	3.1	491.4375	63830.0625	1529245696	28.8	819855360	19.1	11298	142791	88	121	0	0	0	0	0	0	0	0	
20:59:24	0.0	491.4375	63832.0625	1529225216	28.8	819728384	19.1	6147	85982	51	72	0	0	0	0	0	0	0	0	
20:59:26	0.8	491.453125	63834.046875	1529286656	28.8	819658752	19.1	2585	27420	20	22	0	0	0	0	0	0	0	0	
20:59:28	1.6	491.46875	63836.015625	1529311232	28.8	819658752	19.1	14794	193885	114	155	0	0	0	0	0	0	0	0	
20:59:30	0.8	491.484375	63838.0	1529311232	28.8	819712000	19.1	12706	160388	100	134	0	0	0	0	0	0	0	0	
20:59:32	0.0	491.484375	63840.0	1529315328	28.8	819712000	19.1	11011	151241	88	125	0	0	0	0	0	0	0	0	
20:59:34	2.3	491.515625	63841.96875	1529335808	28.8	819671040	19.1	4375	67757	37	56	0	0	0	0	0	0	0	0	
20:59:36	0.0	491.515625	63843.96875	1529311232	28.8	819724288	19.1	2890	36181	22	31	0	0	0	0	0	0	0	0	
20:59:38	0.0	491.515625	63845.96875	1529311232	28.8	819724288	19.1	13352	169400	104	143	0	0	0	0	0	0	0	0	
20:59:40	2.3	491.546875	63847.9375	1529311232	28.8	819777536	19.1	8037	89493	59	78	0	0	0	0	0	0	0	0	
20:59:42	4.7	491.59375	63849.859375	1529143296	28.8	819777536	19.1	26151	237562	140	200	0	0	0	0	0	0	0	0	
20:59:44	1.6	491.609375	63851.84375	1529159680	28.8	819777536	19.1	8261	108245	63	95	0	0	0	0	0	0	0	0	
20:59:46	0.8	491.625	63853.828125	1529135104	28.8	820854784	19.1	3825	63518	34	53	0	0	0	0	0	0	0	0	
20:59:48	0.0	491.625	63855.828125	1529057280	28.8	820854784	19.1	2876	37342	23	30	0	0	0	0	0	0	0	0	
20:59:50	1.6	491.640625	63857.796875	1529335808	28.8	820908032	19.1	11903	154373	90	123	0	0	0	0	0	0	0	0	
20:59:52	2.3	491.671875	63859.765625	1529348096	28.8	820457472	19.1	6525	87986	51	73	0	0	0	0	0	0	0	0	
20:59:54	0.8	491.6875	63861.75	1529364480	28.8	820404224	19.1	8048	103113	60	80	0	0	0	0	0	0	0	0	
20:59:56	0.8	491.6875	63863.734375	1529348096	28.8	820457472	19.1	10760	136955	79	115	0	0	0	0	0	0	0	0	
20:59:58	3.1	491.734375	63865.6875	1529368576	28.8	820084736	19.1	8850	119555	71	100	0	0	0	0	0	0	0	0	
21:00:00	1.6	491.765625	63867.65625	1529389056	28.8	820092928	19.1	5634	69298	45	61	0	0	0	0	0	0	0	0	
21:00:02	0.0	491.765625	63869.65625	1529356288	28.8	820092928	19.1	12693	160608	96	133	0	0	0	0	0	0	0	0	
21:00:04	2.3	491.78125	63871.625	1529339904	28.8	820092928	19.1	12244	160392	97	133	0	0	0	0	0	21	0	70656	
21:00:06	3.9	491.84375	63873.5625	1529327616	28.8	820146176	19.1	7017	92870	57	81	0	0	0	0	0	0	0	0	
21:00:08	0.0	491.84375	63875.5625	1529327616	28.8	820146176	19.1	3654	47091	27	41	0	0	0	0	0	3	0	12288	
21:00:10	0.0	491.84375	63877.5625	1529344000	28.8	820146176	19.1	5597	61447	40	49	0	0	0	0	0	0	0	0	
21:00:12	1.6	491.875	63879.53125	1529376768	28.8	819884032	19.1	11823	156016	93	134	0	0	0	0	0	0	0	0	
21:00:14	2.3	491.90625	63881.5	1529413632	28.8	819843072	19.1	7692	103928	63	88	0	0	0	0	0	0	0	0	
21:00:16	5.3	491.96875	63883.4375	1529413632	28.8	819896320	19.1	9075	113904	69	96	0	0	0	0	0	0	0	0	
21:00:18	16.3	492.03125	63885.125	1529241600	28.8	819920896	19.1	11107	148437	86	120	0	0	0	0	0	14	0	45568	
21:00:20	14.6	492.296875	63886.859375	1529237504	28.8	820150272	19.1	8641	107781	67	94	0	0	0	0	0	6	0	65536	
21:00:22	1.6	492.328125	63888.828125	1529233408	28.8	820121600	19.1	11008	144485	86	121	0	0	0	0	0	0	0	0	
21:00:24	1.6	492.34375	63890.796875	1529229312	28.8	820080640	19.1	7226	97608	58	86	0	0	0	0	0	3	0	16384	
21:00:26	2.3	492.359375	63892.765625	1529229312	28.8	820133888	19.1	5207	76007	43	59	0	0	0	0	0	0	0	0	
21:00:28	1.6	492.375	63894.75	1529233408	28.8	820133888	19.1	7990	90843	60	79	0	0	0	0	0	1	0	4096	
21:00:30	0.8	492.390625	63896.734375	1529217024	28.8	820187136	19.1	9760	131148	73	104	0	0	0	0	0	1	0	4096	
21:00:32	3.1	492.4375	63898.6875	1529217024	28.8	820187136	19.1	15953	97135	62	87	0	0	0	0	0	0	0	0	
21:00:34	3.9	492.484375	63900.625	1528102912	28.8	820056064	19.1	12668	168983	99	138	0	0	0	0	0	6	0	22528	
21:00:36	28.5	492.6875	63902.078125	1528492032	28.8	818675712	19.1	10737	149367	88	125	0	0	0	0	0	11	0	39424	
21:00:38	0.8	492.703125	63904.0625	1528377344	28.8	818712576	19.1	6850	84082	52	70	0	0	0	0	0	1	0	4096	
21:00:40	10.8	492.875	63905.875	1528197120	28.8	819113984	19.1	12731	165552	100	141	0	0	0	0	0	0	0	0	
21:00:42	9.3	493.046875	63907.703125	1528139776	28.8	819200000	19.1	13091	166119	100	139	0	0	0	0	0	0	0	0	
21:00:44	0.8	493.046875	63909.6875	1528156160	28.8	819200000	19.1	12686	163407	100	135	0	0	0	0	0	3	0	16384	
21:00:46	0.8	493.046875	63911.671875	1528135680	28.8	820359168	19.1	3963	66346	37	56	0	0	0	0	0	0	0	0	
21:00:48	3.8	493.09375	63913.625	1528135680	28.8	820174848	19.1	28501	128925	87	121	0	0	0	0	0	1	0	4096	
21:00:50	4.7	493.171875	63915.53125	1525915648	28.9	820260864	19.1	58956	129620	114	158	0	0	0	0	0	10	0	50688	
21:00:52	0.0	493.171875	63917.53125	1525915648	28.9	820260864	19.1	10187	53639	31	46	0	0	0	0	0	0	0	0	
21:00:54	2.3	493.1875	63919.5	1525288960	29.0	820391936	19.1	13467	87240	57	76	0	0	0	0	0	64	0	307200	
21:00:57	100.0	493.65625	63919.5	1524436992	29.0	820473856	19.1	15181	196007	113	158	0	0	0	0	0	0	0	0	
21:00:59	100.0	494.234375	63919.5	1524445184	29.0	820355072	19.1	11169	149873	86	121	0	0	0	0	0	1	0	4096	
21:01:01	86.7	494.734375	63919.765625	1528348672	28.8	815427584	19.0	8574	114551	67	93	0	0	0	0	0	28	0	99840	
21:01:03	0.0	494.734375	63921.765625	1528233984	28.8	815435776	19.0	12956	161658	92	130	0	0	0	0	0	0	0	0	
21:01:05	1.6	494.75	63923.75	1528258560	28.8	815435776	19.0	8913	119452	74	102	0	0	0	0	0	4	0	16896	
21:01:07	3.1	494.78125	63925.71875	1528258560	28.8	815489024	19.0	6695	92907	54	77	0	0	0	0	0	1	0	4096	
21:01:09	2.3	494.796875	63927.6875	1528258560	28.8	815489024	19.0	3777	55583	30	42	0	0	0	0	0	18	0	61952	
21:01:11	2.3	494.84375	63929.640625	1528238080	28.8	815542272	19.0	9267	100698	66	83	0	0	0	0	0	0	0	0	
21:01:13	0.0	494.84375	63931.640625	1528246272	28.8	815542272	19.0	6697	80022	54	66	0	0	0	0	0	0	0	0	
21:01:15	3.9	494.90625	63933.578125	1527390208	28.9	815583232	19.0	10469	148058	89	119	0	0	0	0	0	42	0	181760	
21:01:17	1.6	494.921875	63935.5625	1527390208	28.9	815636480	19.0	6732	98575	54	79	0	0	0	0	0	0	0	0	
21:01:19	5.4	494.953125	63937.46875	1526996992	28.9	816541696	19.0	7461	89854	58	74	0	0	0	0	0	12	0	57344	
21:01:21	3.1	494.96875	63939.421875	1527017472	28.9	816594944	19.0	19386	155065	83	121	0	0	0	0	0	3	0	18944	
21:01:23	2.3	494.984375	63941.375	1527033856	28.9	816779264	19.0	10643	131588	84	120	0	0	0	0	0	15	0	71168	
21:01:25	3.1	495.03125	63943.328125	1527001088	28.9	816898048	19.0	11192	146429	83	115	0	0	0	0	0	71	0	331776	
21:01:27	0.8	495.03125	63945.3125	1526984704	28.9	816951296	19.0	11514	167738	90	132	0	0	0	0	0	0	0	0	
21:01:29	1.6	495.046875	63947.28125	1526980608	28.9	816951296	19.0	8538	114402	68	95	0	0	0	0	0	1	0	4096	
21:01:31	2.3	495.078125	63949.25	1527009280	28.9	817004544	19.0	9990	128423	75	105	0	0	0	0	0	0	0	0	
21:01:33	0.0	495.078125	63951.25	1527029760	28.9	817004544	19.0	10489	128659	80	110	0	0	0	0	0	0	0	0	
21:01:35	2.3	495.09375	63953.21875	1526874112	28.9	817004544	19.0	14511	187524	113	157	0	0	0	0	0	0	0	0	
21:01:37	0.8	495.109375	63955.203125	1526878208	28.9	817057792	19.0	12444	167150	100	136	0	0	0	0	0	0	0	0	
21:01:39	0.0	495.109375	63957.203125	1526870016	28.9	817057792	19.0	2833	40846	24	35	0	0	0	0	0	0	0	0	
21:01:41	0.0	495.109375	63959.203125	1526870016	28.9	817111040	19.0	777	11224	7	11	0	0	0	0	0	0	0	0	
21:01:43	0.0	495.109375	63961.203125	1526833152	28.9	817111040	19.0	10197	117926	76	100	0	0	0	0	0	0	0	0	
21:01:45	0.0	495.109375	63963.203125	1526849536	28.9	817111040	19.0	10254	135434	82	114	0	0	0	0	0	0	0	0	
21:01:47	1.6	495.140625	63965.171875	1526829056	28.9	818282496	19.1	9917	114379	72	99	0	0	0	0	0	0	0	0	
21:01:49	3.9	495.1875	63967.09375	1526784000	28.9	817856512	19.0	11388	158885	92	131	0	0	0	0	0	1	0	512	
21:01:51	0.0	495.1875	63969.09375	1526788096	28.9	817909760	19.0	1037	22276	12	21	0	0	0	0	0	1	0	4096	
21:01:53	0.0	495.1875	63971.09375	1526824960	28.9	817344512	19.0	1265	10729	9	9	0	0	0	0	0	2	0	11776	
21:01:55	0.0	495.1875	63973.09375	1526841344	28.9	817291264	19.0	5757	69713	43	60	0	0	0	0	0	2	0	8192	
21:01:57	2.3	495.234375	63975.046875	1526620160	28.9	817270784	19.0	10403	143703	83	110	0	0	0	0	0	3	0	16384	
21:01:59	0.0	495.234375	63977.046875	1526636544	28.9	816611328	19.0	14628	183851	110	152	0	0	0	0	0	0	0	0	
21:02:01	7.8	495.359375	63978.90625	1534328832	28.5	816570368	19.0	12305	157910	93	128	0	0	0	0	0	0	0	0	
21:02:03	0.8	495.359375	63980.890625	1531392000	28.7	816398336	19.0	10370	145149	87	122	0	0	0	0	0	0	0	0	
21:02:05	2.3	495.390625	63982.84375	1531068416	28.7	816402432	19.0	7496	91734	58	76	0	0	0	0	0	1	0	512	
21:02:07	0.8	495.40625	63984.828125	1531072512	28.7	816455680	19.0	8281	114126	66	94	0	0	0	0	0	0	0	0	
21:02:09	0.0	495.40625	63986.828125	1531019264	28.7	816455680	19.0	3264	42962	26	36	0	0	0	0	0	18	0	61952	
21:02:11	3.9	495.453125	63988.765625	1530834944	28.7	816242688	19.0	19734	132983	91	117	0	0	0	0	0	0	0	0	
21:02:13	1.6	495.484375	63990.734375	1530634240	28.7	816242688	19.0	12670	165498	99	145	0	0	0	0	0	0	0	0	
21:02:15	0.0	495.484375	63992.734375	1530617856	28.7	816242688	19.0	10405	136349	80	113	0	0	0	0	0	3	0	12288	
21:02:17	0.8	495.5	63994.71875	1530609664	28.7	816295936	19.0	13388	173268	104	148	0	0	0	0	0	0	0	0	
21:02:19	0.0	495.5	63996.71875	1530642432	28.7	816295936	19.0	4309	64314	36	53	0	0	0	0	0	0	0	0	
21:02:21	1.6	495.515625	63998.703125	1530646528	28.7	816197632	19.0	5945	69644	46	62	0	0	0	0	0	0	0	0	
21:02:23	3.1	495.546875	64000.671875	1530675200	28.7	816197632	19.0	13658	167166	103	145	0	0	0	0	0	0	0	0	
21:02:25	1.6	495.5625	64002.65625	1530703872	28.7	815992832	19.0	5465	88450	49	73	0	0	0	0	0	0	0	0	
21:02:27	1.6	495.59375	64004.625	1530683392	28.7	815992832	19.0	4371	48843	36	44	0	0	0	0	0	0	0	0	
21:02:29	0.8	495.59375	64006.609375	1530232832	28.7	815923200	19.0	12409	152353	93	123	0	0	0	0	0	0	0	0	
21:02:31	0.8	495.59375	64008.59375	1530224640	28.7	815923200	19.0	6983	96443	55	81	0	0	0	0	0	0	0	0	
21:02:33	0.8	495.609375	64010.578125	1530253312	28.7	815923200	19.0	5781	74581	44	64	0	0	0	0	0	0	0	0	
21:02:35	0.0	495.609375	64012.578125	1530261504	28.7	815869952	19.0	2848	43396	27	40	0	0	0	0	0	0	0	0	
21:02:37	0.8	495.609375	64014.5625	1530281984	28.7	815894528	19.0	5744	59854	38	51	0	0	0	0	0	0	0	0	
21:02:39	0.8	495.609375	64016.546875	1530195968	28.7	815894528	19.0	12290	143439	97	129	0	0	0	0	0	0	0	0	
21:02:41	0.8	495.625	64018.53125	1530093568	28.7	815894528	19.0	8246	111159	64	92	0	0	0	0	0	0	0	0	
21:02:43	0.0	495.625	64020.53125	1530093568	28.7	815894528	19.0	678	14811	9	13	0	0	0	0	0	0	0	0	
21:02:45	3.1	495.65625	64022.484375	1530138624	28.7	815669248	19.0	10874	134346	81	108	0	0	0	0	0	0	0	0	
21:02:47	3.1	495.703125	64024.4375	1530134528	28.7	816783360	19.0	10001	121520	73	99	0	0	0	0	0	0	0	0	
21:02:49	3.1	495.765625	64026.375	1530101760	28.7	816783360	19.0	12292	152660	92	123	0	0	0	0	0	0	0	0	
21:02:51	0.0	495.765625	64028.375	1530101760	28.7	816836608	19.0	6602	65232	42	58	0	0	0	0	0	0	0	0	
21:02:53	2.3	495.796875	64030.34375	1530105856	28.7	816836608	19.0	8553	98464	59	79	0	0	0	0	0	0	0	0	
21:02:55	1.6	495.8125	64032.328125	1530138624	28.7	816836608	19.0	6415	64389	43	57	0	0	0	0	0	0	0	0	
21:02:57	0.0	495.8125	64034.328125	1530138624	28.7	816889856	19.0	13028	163982	99	131	0	0	0	0	0	0	0	0	
21:02:59	3.1	495.859375	64036.28125	1530171392	28.7	816418816	19.0	7275	112749	64	92	0	0	0	0	0	0	0	0	
21:03:01	0.8	495.875	64038.265625	1530130432	28.7	816472064	19.0	15815	83790	56	75	0	0	0	0	0	0	0	0	
21:03:03	6.2	495.953125	64040.140625	1529851904	28.7	816226304	19.0	12825	165188	96	131	0	0	0	0	0	0	0	0	
21:03:05	0.8	495.953125	64042.125	1529868288	28.7	816226304	19.0	7626	110690	64	92	0	0	0	0	0	0	0	0	
21:03:07	0.0	495.953125	64044.125	1531908096	28.6	816316416	19.0	10321	137930	80	114	0	0	0	0	0	0	0	0	
21:03:09	0.0	495.953125	64046.125	1531871232	28.7	816316416	19.0	10478	137468	85	116	0	0	0	0	0	0	0	0	
21:03:11	1.6	495.96875	64048.109375	1531895808	28.7	816369664	19.0	9022	119185	68	100	0	0	0	0	0	0	0	0	
21:03:13	0.8	495.984375	64050.09375	1531912192	28.6	816369664	19.0	6392	76856	48	67	0	0	0	0	0	0	0	0	
21:03:15	4.6	496.03125	64052.03125	1531916288	28.6	816369664	19.0	12447	165584	97	133	0	0	0	0	0	0	0	0	
21:03:17	0.0	496.03125	64054.03125	1531912192	28.6	816369664	19.0	3277	41082	28	37	0	0	0	0	0	19	0	66048	
21:03:19	0.8	496.046875	64056.015625	1531932672	28.6	816369664	19.0	10297	135089	78	108	0	0	0	0	0	6	0	79360	
21:03:21	2.3	496.078125	64057.984375	1531932672	28.6	816422912	19.0	9963	127328	80	107	0	0	0	0	0	5	0	20992	
21:03:23	1.6	496.109375	64059.953125	1532002304	28.6	816422912	19.0	11616	146727	90	124	0	0	0	0	0	0	0	0	
21:03:25	0.0	496.109375	64061.953125	1531977728	28.6	816295936	19.0	5753	85848	48	71	0	0	0	0	0	0	0	0	
21:03:27	0.8	496.125	64063.9375	1532006400	28.6	816295936	19.0	6522	82374	52	71	0	0	0	0	0	1	0	4096	
21:03:29	0.0	496.125	64065.9375	1531949056	28.6	816295936	19.0	2263	27386	20	28	0	0	0	0	0	0	0	0	
21:03:31	0.0	496.125	64067.9375	1531944960	28.6	816349184	19.0	12544	143196	95	123	0	0	0	0	0	3	0	12288	
21:03:33	0.0	496.125	64069.9375	1531965440	28.6	816349184	19.0	7261	88584	54	80	0	0	0	0	0	0	0	0	
21:03:35	0.0	496.125	64071.9375	1531957248	28.6	816529408	19.0	1155	26829	14	22	0	0	0	0	0	0	0	0	
21:03:37	3.9	496.171875	64073.875	1531957248	28.6	816422912	19.0	15143	193151	114	156	0	0	0	0	0	1	0	4096	
21:03:39	0.8	496.1875	64075.859375	1531809792	28.7	816422912	19.0	6981	94894	54	78	0	0	0	0	0	0	0	0	
21:03:41	1.6	496.21875	64077.828125	1531740160	28.7	816308224	19.0	8745	117135	69	95	0	0	0	0	0	0	0	0	
21:03:43	2.3	496.21875	64079.78125	1531740160	28.7	816308224	19.0	14205	179566	108	151	0	0	0	0	0	3	0	12288	
21:03:45	3.1	496.25	64081.75	1531781120	28.7	815980544	19.0	12897	162536	97	134	0	0	0	0	0	0	0	0	
21:03:47	3.1	496.28125	64083.703125	1531785216	28.7	816033792	19.0	11203	159153	85	129	0	0	0	0	0	0	0	0	
21:03:49	0.8	496.296875	64085.6875	1531719680	28.7	817143808	19.0	5159	73210	43	62	0	0	0	0	0	0	0	0	
21:03:51	0.8	496.3125	64087.671875	1531682816	28.7	817029120	19.0	19638	144151	88	125	0	0	0	0	0	0	0	0	
21:03:53	0.8	496.328125	64089.65625	1531699200	28.7	816693248	19.0	7710	105371	61	84	0	0	0	0	0	0	0	0	
21:03:55	0.0	496.328125	64091.65625	1531686912	28.7	816640000	19.0	2201	23859	18	24	0	0	0	0	0	0	0	0	
21:03:57	0.8	496.34375	64093.640625	1531686912	28.7	816693248	19.0	3086	31997	24	32	0	0	0	0	0	0	0	0	
21:03:59	0.8	496.359375	64095.625	1531723776	28.7	816128000	19.0	10503	124689	83	104	0	0	0	0	0	0	0	0	
21:04:01	2.3	496.390625	64097.578125	1531719680	28.7	816181248	19.0	16523	227927	132	189	0	0	0	0	0	0	0	0	
