Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:46:01	15.3	1948.40625	61700.125	1237397504	42.4	1073504256	25.0	178435	1442751	1152	1527	0	0	0	0	0	0	0	0	
10:46:03	14.4	1948.59375	61701.890625	1238192128	42.3	1073537024	25.0	119315	809164	674	897	0	0	0	0	0	1	0	4096	
10:46:05	13.6	1948.78125	61703.671875	1238208512	42.3	1073618944	25.0	227863	1959904	1466	1991	0	0	0	0	0	0	0	0	
10:46:07	31.4	1949.078125	61705.140625	1237663744	42.4	1073590272	25.0	228858	1769584	1422	1890	0	0	0	0	0	0	0	0	
10:46:09	18.7	1949.234375	61706.84375	1237659648	42.4	1074036736	25.0	170023	1752330	1391	1827	0	0	0	0	0	3	0	12288	
10:46:11	14.2	1949.421875	61708.640625	1237659648	42.4	1074118656	25.0	217079	1899358	1450	1949	0	0	0	0	0	7	0	86016	
10:46:13	5.5	1949.515625	61710.53125	1237745664	42.4	1074073600	25.0	66876	635916	483	645	0	0	0	0	0	0	0	0	
10:46:15	23.2	1949.796875	61712.1875	1237721088	42.4	1074073600	25.0	259490	1812277	1430	1918	0	0	0	0	0	1	0	4096	
10:46:17	17.8	1950.0625	61713.921875	1237745664	42.4	1074028544	25.0	165878	1953791	1437	1944	0	0	0	0	0	0	0	0	
10:46:19	10.1	1950.171875	61715.734375	1237798912	42.3	1073913856	25.0	143536	1218502	995	1312	0	0	0	0	0	3	0	12288	
10:46:21	9.1	1950.296875	61717.609375	1237872640	42.3	1073860608	25.0	121754	1076970	811	1094	0	0	0	0	0	0	0	0	
10:46:23	3.9	1950.359375	61719.546875	1237868544	42.3	1073860608	25.0	91337	569486	450	615	0	0	0	0	0	20	0	70144	
10:46:25	25.2	1950.6875	61721.125	1237696512	42.4	1073917952	25.0	282048	2083299	1635	2200	0	0	0	0	0	4	0	20480	
10:46:27	34.6	1951.078125	61722.515625	1237676032	42.4	1073946624	25.0	267158	1907064	1528	2032	0	0	0	0	0	0	0	0	
10:46:29	17.3	1951.296875	61724.234375	1237688320	42.4	1073975296	25.0	175131	1702870	1274	1720	0	0	0	0	0	0	0	0	
10:46:31	16.0	1951.5	61725.953125	1237712896	42.4	1074057216	25.0	193812	1516132	1205	1597	0	0	0	0	0	0	0	0	
10:46:33	19.3	1951.78125	61727.65625	1237729280	42.4	1074085888	25.0	226257	1996689	1512	2037	0	0	0	0	0	0	0	0	
10:46:35	15.9	1951.96875	61729.390625	1237729280	42.4	1074167808	25.0	140104	1836010	1408	1876	0	0	0	0	0	0	0	0	
10:46:37	15.4	1952.1875	61731.109375	1237815296	42.3	1073520640	25.0	177615	1805824	1368	1835	0	0	0	0	0	0	0	0	
10:46:39	14.4	1952.359375	61732.875	1237815296	42.3	1073520640	25.0	133838	935492	805	1057	0	0	0	0	0	0	0	0	
10:46:41	14.4	1952.546875	61734.640625	1237827584	42.3	1073475584	25.0	209486	1778035	1338	1807	0	0	0	0	0	0	0	0	
10:46:43	12.2	1952.6875	61736.4375	1237815296	42.3	1073442816	25.0	170372	1697661	1290	1741	0	0	0	0	0	0	0	0	
10:46:45	14.3	1952.875	61738.21875	1237872640	42.3	1073385472	25.0	165732	1233560	961	1286	0	0	0	0	0	0	0	0	
10:46:47	22.6	1953.0625	61739.828125	1237725184	42.4	1072795648	25.0	146848	1389836	1109	1469	0	0	0	0	0	0	0	0	
10:46:49	21.1	1953.375	61741.46875	1237725184	42.4	1072824320	25.0	190391	1533411	1214	1615	0	0	0	0	0	0	0	0	
10:46:51	18.3	1953.546875	61743.140625	1237725184	42.4	1073102848	25.0	189357	1774356	1364	1819	0	0	0	0	0	0	0	0	
10:46:53	16.9	1953.78125	61744.90625	1237786624	42.3	1073135616	25.0	273698	2080387	1604	2153	0	0	0	0	0	0	0	0	
10:46:55	16.9	1953.96875	61746.671875	1237774336	42.3	1073221632	25.0	259955	2099551	1615	2181	0	0	0	0	0	0	0	0	
10:46:57	18.9	1954.203125	61748.34375	1237864448	42.3	1073176576	25.0	232989	1930314	1546	2057	0	0	0	0	0	0	0	0	
10:46:59	13.2	1954.359375	61750.1875	1237897216	42.3	1073049600	25.0	96793	1164023	867	1166	0	0	0	0	0	0	0	0	
10:47:01	15.6	1954.5625	61751.96875	1237987328	42.3	1072939008	25.0	166979	1485211	1114	1510	0	0	0	0	0	0	0	0	
10:47:03	19.7	1954.796875	61753.625	1237995520	42.3	1072939008	25.0	183251	1620079	1295	1730	0	0	0	0	0	0	0	0	
10:47:05	12.9	1955.0	61755.421875	1238073344	42.3	1073008640	25.0	171271	1562432	1205	1610	0	0	0	0	0	0	0	0	
10:47:07	26.7	1955.171875	61756.96875	1237901312	42.3	1072848896	25.0	229100	1851651	1487	1983	0	0	0	0	0	0	0	0	
10:47:09	6.2	1955.21875	61758.875	1238196224	42.3	1073025024	25.0	62437	670439	510	683	0	0	0	0	0	0	0	0	
10:47:11	19.9	1955.4375	61760.578125	1238192128	42.3	1073106944	25.0	221758	1721279	1378	1830	0	0	0	0	0	0	0	0	
10:47:13	20.7	1955.703125	61762.25	1238192128	42.3	1073135616	25.0	275989	2172892	1674	2232	0	0	0	0	0	0	0	0	
10:47:15	23.3	1956.078125	61763.84375	1238188032	42.3	1073135616	25.0	250860	2202273	1713	2297	0	0	0	0	0	0	0	0	
10:47:17	16.5	1956.296875	61765.578125	1238237184	42.3	1073135616	25.0	210941	1736595	1356	1822	0	0	0	0	0	0	0	0	
10:47:19	10.6	1956.453125	61767.421875	1238253568	42.3	1073135616	25.0	117761	886789	702	939	0	0	0	0	0	0	0	0	
10:47:21	3.1	1956.484375	61769.375	1238245376	42.3	1073139712	25.0	116107	764805	587	799	0	0	0	0	0	0	0	0	
10:47:23	13.6	1956.59375	61771.15625	1238245376	42.3	1073139712	25.0	246887	1721653	1360	1832	0	0	0	0	0	0	0	0	
10:47:25	29.8	1956.984375	61772.703125	1238274048	42.3	1073201152	25.0	242874	2201885	1687	2274	0	0	0	0	0	0	0	0	
10:47:27	15.7	1957.1875	61774.46875	1238269952	42.3	1073229824	25.0	221998	2070789	1567	2104	0	0	0	0	0	0	0	0	
10:47:29	27.3	1957.5	61775.96875	1237737472	42.4	1073135616	25.0	185065	1473774	1215	1605	0	0	0	0	0	0	0	0	
10:47:31	14.6	1957.71875	61777.703125	1237676032	42.4	1074528256	25.0	163199	1459947	1100	1487	0	0	0	0	0	0	0	0	
10:47:33	6.9	1957.8125	61779.59375	1237692416	42.4	1074556928	25.0	109490	751287	577	782	0	0	0	0	0	0	0	0	
10:47:35	21.0	1958.0625	61781.296875	1237676032	42.4	1074585600	25.0	266307	2142294	1684	2240	0	0	0	0	0	0	0	0	
10:47:37	15.9	1958.265625	61783.03125	1237704704	42.4	1073885184	25.0	233993	2055521	1614	2155	0	0	0	0	0	0	0	0	
10:47:39	6.2	1958.34375	61784.9375	1237704704	42.4	1073885184	25.0	114392	862841	672	902	0	0	0	0	0	0	0	0	
10:47:41	32.6	1958.78125	61786.421875	1237721088	42.4	1073897472	25.0	281270	1995855	1571	2113	0	0	0	0	0	0	0	0	
10:47:43	17.6	1959.0	61788.171875	1237716992	42.4	1073926144	25.0	189990	1499467	1172	1574	0	0	0	0	0	0	0	0	
10:47:45	19.4	1959.25	61789.859375	1237708800	42.4	1074008064	25.0	237665	2015236	1582	2119	0	0	0	0	0	0	0	0	
10:47:47	18.4	1959.5	61791.59375	1237737472	42.4	1073963008	25.0	185944	1735505	1301	1754	0	0	0	0	0	0	0	0	
10:47:49	18.2	1959.640625	61793.28125	1237766144	42.3	1073963008	25.0	252083	1691644	1367	1826	0	0	0	0	0	0	0	0	
10:47:51	11.5	1959.84375	61795.078125	1237774336	42.3	1073917952	25.0	191680	1837198	1393	1877	0	0	0	0	0	0	0	0	
10:47:53	13.1	1960.03125	61796.84375	1237774336	42.3	1073917952	25.0	116308	1208727	991	1291	0	0	0	0	0	0	0	0	
10:47:55	10.7	1960.203125	61798.671875	1237770240	42.3	1073971200	25.0	157615	1158625	904	1217	0	0	0	0	0	0	0	0	
10:47:57	23.1	1960.484375	61800.28125	1237798912	42.3	1073971200	25.0	305388	2096452	1657	2236	0	0	0	0	0	0	0	0	
10:47:59	14.2	1960.65625	61802.078125	1237798912	42.3	1073971200	25.0	191037	2008104	1515	2037	0	0	0	0	0	0	0	0	
10:48:01	13.0	1960.796875	61803.859375	1237798912	42.3	1073975296	25.0	98547	961415	802	1046	0	0	0	0	0	0	0	0	
10:48:03	9.2	1960.953125	61805.703125	1237803008	42.3	1073975296	25.0	124393	1017880	772	1045	0	0	0	0	0	0	0	0	
10:48:05	18.8	1961.1875	61807.390625	1237852160	42.3	1073868800	25.0	166674	1638228	1268	1691	0	0	0	0	0	0	0	0	
10:48:07	19.1	1961.4375	61809.109375	1237852160	42.3	1073897472	25.0	259890	2184828	1677	2255	0	0	0	0	0	0	0	0	
10:48:09	25.6	1961.71875	61810.65625	1237655552	42.4	1073709056	25.0	138492	1859582	1439	1905	0	0	0	0	0	0	0	0	
10:48:11	13.7	1961.921875	61812.421875	1237671936	42.4	1073790976	25.0	103903	827407	640	862	0	0	0	0	0	0	0	0	
10:48:13	10.7	1962.0625	61814.25	1237848064	42.3	1073819648	25.0	148937	1171060	906	1220	0	0	0	0	0	0	0	0	
10:48:15	15.0	1962.234375	61816.015625	1237848064	42.3	1073848320	25.0	296315	2002386	1595	2120	0	0	0	0	0	0	0	0	
10:48:17	14.2	1962.390625	61817.8125	1237856256	42.3	1073754112	25.0	151694	1920545	1457	1955	0	0	0	0	0	0	0	0	
10:48:19	15.7	1962.625	61819.578125	1237839872	42.3	1073782784	25.0	193738	1514854	1178	1576	0	0	0	0	0	0	0	0	
10:48:21	14.7	1962.8125	61821.296875	1237909504	42.3	1073782784	25.0	230237	1847700	1479	1971	0	0	0	0	0	0	0	0	
10:48:23	17.0	1963.03125	61823.046875	1237909504	42.3	1073782784	25.0	184107	1613502	1231	1656	0	0	0	0	0	0	0	0	
10:48:25	16.5	1963.234375	61824.78125	1237905408	42.3	1073864704	25.0	182347	1472600	1167	1556	0	0	0	0	0	0	0	0	
10:48:27	15.2	1963.46875	61826.53125	1237905408	42.3	1073893376	25.0	174925	1416662	1100	1476	0	0	0	0	0	0	0	0	
10:48:29	25.4	1963.703125	61828.09375	1237655552	42.4	1073881088	25.0	216426	1852969	1469	1954	0	0	0	0	0	0	0	0	
10:48:31	23.9	1964.03125	61829.734375	1237741568	42.4	1073963008	25.0	294303	2382449	1784	2427	0	0	0	0	0	0	0	0	
10:48:33	15.9	1964.25	61831.46875	1237741568	42.4	1073991680	25.0	181147	2006803	1565	2069	0	0	0	0	0	0	0	0	
10:48:35	11.9	1964.375	61833.3125	1237733376	42.4	1074077696	25.0	185028	1110448	870	1179	0	0	0	0	0	0	0	0	
10:48:37	13.0	1964.515625	61835.09375	1237901312	42.3	1073463296	25.0	75514	802797	673	876	0	0	0	0	0	1	0	3584	
10:48:39	3.9	1964.578125	61837.03125	1237901312	42.3	1073463296	25.0	69845	576811	439	595	0	0	0	0	0	0	0	0	
10:48:41	22.5	1964.8125	61838.703125	1237876736	42.3	1073463296	25.0	232012	1955756	1493	2005	0	0	0	0	0	3	0	16384	
10:48:43	9.4	1964.984375	61840.515625	1237921792	42.3	1073491968	25.0	278656	2196029	1686	2283	0	0	0	0	0	0	0	0	
10:48:45	24.3	1965.296875	61842.125	1237921792	42.3	1073573888	25.0	275478	2220918	1769	2346	0	0	0	0	0	0	0	0	
10:48:47	24.6	1965.640625	61843.75	1237921792	42.3	1073602560	25.0	223821	1969457	1539	2061	0	0	0	0	0	1	0	4096	
10:48:49	19.4	1965.921875	61845.4375	1237934080	42.3	1073598464	25.0	214513	1737552	1331	1793	0	0	0	0	0	0	0	0	
10:48:51	28.1	1966.1875	61846.953125	1237618688	42.4	1073688576	25.0	184519	1610736	1332	1739	0	0	0	0	0	1	0	512	
10:48:53	14.1	1966.359375	61848.765625	1237618688	42.4	1073717248	25.0	287299	2053501	1554	2109	0	0	0	0	0	3	0	12288	
10:48:55	16.5	1966.546875	61850.5	1237618688	42.4	1073745920	25.0	258410	2102004	1675	2218	0	0	0	0	0	0	0	0	
10:48:57	13.6	1966.71875	61852.28125	1237618688	42.4	1073745920	25.0	234395	2003837	1562	2090	0	0	0	0	0	0	0	0	
10:48:59	13.5	1966.890625	61854.078125	1237676032	42.4	1073745920	25.0	283103	2361883	1785	2409	0	0	0	0	0	0	0	0	
10:49:01	46.7	1967.25	61855.203125	1229197312	42.7	1084477440	25.3	181693	2049681	1594	2115	0	0	0	0	0	0	0	0	
10:49:03	20.7	1967.546875	61856.875	1229082624	42.8	1084506112	25.3	227554	1852697	1411	1898	0	0	0	0	0	14	0	57344	
10:49:05	8.5	1967.640625	61858.71875	1238392832	42.3	1072164864	25.0	93877	864376	721	947	0	0	0	0	0	0	0	0	
10:49:07	19.1	1967.875	61860.375	1238474752	42.3	1072193536	25.0	228922	1617953	1227	1670	0	0	0	0	0	3	0	16384	
10:49:09	22.4	1968.09375	61862.0	1238380544	42.3	1073283072	25.0	145263	1668594	1296	1725	0	0	0	0	0	0	0	0	
10:49:11	20.0	1968.34375	61863.6875	1238396928	42.3	1073500160	25.0	284816	2043876	1560	2110	0	0	0	0	0	0	0	0	
10:49:13	18.5	1968.5625	61865.40625	1238392832	42.3	1073528832	25.0	197209	2240935	1751	2310	0	0	0	0	0	1	0	4096	
10:49:15	21.3	1968.8125	61867.078125	1238392832	42.3	1073610752	25.0	219235	2151405	1682	2243	0	0	0	0	0	0	0	0	
10:49:17	15.0	1969.03125	61868.84375	1238409216	42.3	1073639424	25.0	247910	1961284	1504	2021	0	0	0	0	0	3	0	12288	
10:49:19	17.0	1969.21875	61870.59375	1238585344	42.3	1073721344	25.0	210230	1918153	1519	2015	0	0	0	0	0	0	0	0	
10:49:21	14.5	1969.40625	61872.34375	1238585344	42.3	1073750016	25.0	164734	1543699	1207	1616	0	0	0	0	0	0	0	0	
10:49:23	7.7	1969.53125	61874.21875	1239678976	42.3	1073778688	25.0	181422	1458506	1119	1510	0	0	0	0	0	2	0	1052672	
10:49:25	27.8	1969.796875	61875.71875	1238921216	42.3	1074016256	25.0	240438	1958337	1533	2048	0	0	0	0	0	1	0	4096	
10:49:27	19.9	1970.046875	61877.421875	1238913024	42.3	1074044928	25.0	214083	2218493	1641	2229	0	0	0	0	0	3	0	12288	
10:49:29	17.4	1970.296875	61879.125	1238904832	42.3	1074126848	25.0	169580	1620236	1305	1711	0	0	0	0	0	0	0	0	
10:49:31	13.0	1970.515625	61880.90625	1238974464	42.3	1074155520	25.0	151690	1689166	1278	1720	0	0	0	0	0	0	0	0	
10:49:33	20.1	1970.75	61882.578125	1238953984	42.3	1074184192	25.0	197369	1942806	1535	2048	0	0	0	0	0	0	0	0	
10:49:35	19.4	1971.015625	61884.265625	1238953984	42.3	1074266112	25.0	233090	1897609	1497	1993	0	0	0	0	0	0	0	0	
10:49:37	9.2	1971.15625	61886.125	1239130112	42.3	1074167808	25.0	138409	1769264	1311	1769	0	0	0	0	0	0	0	0	
10:49:39	23.2	1971.40625	61887.78125	1239195648	42.3	1074200576	25.0	134694	1323577	1073	1419	0	0	0	0	0	0	0	0	
10:49:41	5.4	1971.484375	61889.6875	1239175168	42.3	1074200576	25.0	184559	1670031	1274	1706	0	0	0	0	0	0	0	0	
10:49:43	22.7	1971.6875	61891.28125	1239056384	42.3	1074135040	25.0	171618	1527102	1209	1611	0	0	0	0	0	0	0	0	
10:49:45	17.2	1971.953125	61893.015625	1239113728	42.3	1074216960	25.0	251833	1815854	1392	1884	0	0	0	0	0	0	0	0	
10:49:47	18.7	1972.171875	61894.71875	1239212032	42.3	1074171904	25.0	146906	1669713	1310	1729	0	0	0	0	0	0	0	0	
10:49:49	13.5	1972.375	61896.515625	1239224320	42.3	1074102272	25.0	181559	1358356	1030	1394	0	0	0	0	0	0	0	0	
10:49:51	23.5	1972.703125	61898.140625	1239224320	42.3	1074102272	25.0	189922	1643494	1306	1746	0	0	0	0	0	0	0	0	
10:49:53	23.9	1973.046875	61899.78125	1239224320	42.3	1074102272	25.0	293062	2209095	1692	2285	0	0	0	0	0	0	0	0	
10:49:55	22.6	1973.296875	61901.4375	1239105536	42.3	1074155520	25.0	252509	2178263	1688	2266	0	0	0	0	0	0	0	0	
10:49:57	24.8	1973.59375	61903.046875	1239105536	42.3	1074397184	25.0	174312	1811641	1439	1907	0	0	0	0	0	0	0	0	
10:49:59	18.5	1973.859375	61904.765625	1239064576	42.3	1074479104	25.0	228467	1696056	1286	1742	0	0	0	0	0	0	0	0	
10:50:01	13.6	1973.984375	61906.546875	1239068672	42.3	1074507776	25.0	205985	1967203	1500	2024	0	0	0	0	0	0	0	0	
10:50:03	24.5	1974.3125	61908.1875	1239076864	42.3	1074536448	25.0	196058	1816680	1374	1844	0	0	0	0	0	0	0	0	
10:50:05	34.1	1974.65625	61909.609375	1238228992	42.3	1074982912	25.0	220861	1746573	1437	1896	0	0	0	0	0	0	0	0	
10:50:07	10.0	1974.8125	61911.4375	1238228992	42.3	1075011584	25.0	135151	1297441	999	1335	0	0	0	0	0	0	0	0	
10:50:09	12.8	1974.921875	61913.25	1238216704	42.3	1075093504	25.0	108372	641980	540	710	0	0	0	0	0	0	0	0	
10:50:11	13.0	1975.109375	61915.03125	1238302720	42.3	1075048448	25.0	243960	1822272	1390	1881	0	0	0	0	0	0	0	0	
10:50:13	14.5	1975.3125	61916.78125	1238302720	42.3	1075048448	25.0	135398	1485103	1144	1527	0	0	0	0	0	0	0	0	
10:50:15	18.4	1975.578125	61918.515625	1238302720	42.3	1075101696	25.0	237777	1753635	1352	1829	0	0	0	0	0	0	0	0	
10:50:17	18.0	1975.78125	61920.21875	1238315008	42.3	1075064832	25.0	258684	2203814	1730	2304	0	0	0	0	0	0	0	0	
10:50:19	3.9	1975.828125	61922.15625	1238376448	42.3	1075085312	25.0	84769	1026751	769	1034	0	0	0	0	0	0	0	0	
10:50:21	18.8	1976.046875	61923.84375	1238405120	42.3	1075113984	25.0	207014	1358885	1123	1491	0	0	0	0	0	0	0	0	
10:50:23	21.9	1976.375	61925.515625	1238380544	42.3	1075113984	25.0	245170	2058840	1556	2091	0	0	0	0	0	0	0	0	
10:50:25	25.4	1976.59375	61927.078125	1238114304	42.3	1075286016	25.0	121710	1290007	1040	1384	0	0	0	0	0	0	0	0	
10:50:27	15.7	1976.8125	61928.84375	1238188032	42.3	1075314688	25.0	285598	1979079	1511	2046	0	0	0	0	0	0	0	0	
10:50:29	18.8	1977.046875	61930.53125	1238188032	42.3	1075396608	25.0	204623	2079122	1610	2149	0	0	0	0	0	0	0	0	
10:50:31	17.9	1977.296875	61932.25	1238253568	42.3	1075425280	25.0	179934	1723949	1295	1740	0	0	0	0	0	0	0	0	
10:50:33	14.7	1977.484375	61933.96875	1238237184	42.3	1075478528	25.0	242098	1907895	1541	2050	0	0	0	0	0	0	0	0	
10:50:35	20.0	1977.6875	61935.65625	1239969792	42.2	1072209920	25.0	169745	2009631	1534	2051	0	0	0	0	0	0	0	0	
10:50:37	3.1	1977.734375	61937.609375	1240178688	42.2	1071747072	25.0	103394	902665	673	912	0	0	0	0	0	0	0	0	
10:50:39	18.0	1977.96875	61939.3125	1240178688	42.2	1071931392	25.0	156364	1308814	1007	1351	0	0	0	0	0	0	0	0	
10:50:41	19.9	1978.171875	61941.015625	1240170496	42.2	1071931392	25.0	197836	1795486	1425	1901	0	0	0	0	0	0	0	0	
10:50:43	22.6	1978.34375	61942.625	1239752704	42.3	1071579136	25.0	177470	1658986	1290	1721	0	0	0	0	0	0	0	0	
10:50:45	18.7	1978.609375	61944.328125	1239748608	42.3	1071669248	25.0	183885	1966109	1496	2003	0	0	0	0	0	0	0	0	
10:50:47	18.7	1978.828125	61946.03125	1239748608	42.3	1071697920	25.0	151416	1678435	1367	1776	0	0	0	0	0	0	0	0	
10:50:49	15.8	1979.03125	61947.78125	1239732224	42.3	1071779840	25.0	309025	2085561	1584	2156	0	0	0	0	0	0	0	0	
10:50:51	19.8	1979.1875	61949.421875	1234997248	42.5	1078714368	25.1	196441	2155779	1623	2186	0	0	0	0	0	0	0	0	
10:50:53	18.7	1979.4375	61951.125	1234989056	42.5	1078743040	25.1	247139	2045650	1590	2136	0	0	0	0	0	0	0	0	
10:50:55	11.4	1979.578125	61952.953125	1234976768	42.5	1078824960	25.1	215350	1801895	1416	1885	0	0	0	0	0	0	0	0	
10:50:57	15.4	1979.78125	61954.671875	1240272896	42.2	1071501312	25.0	160597	1484629	1162	1556	0	0	0	0	0	0	0	0	
10:50:59	18.8	1980.09375	61956.359375	1240375296	42.2	1071497216	25.0	194085	1704744	1310	1759	0	0	0	0	0	0	0	0	
10:51:01	25.4	1980.265625	61957.921875	1239691264	42.3	1071599616	25.0	150983	1652692	1303	1729	0	0	0	0	0	0	0	0	
10:51:03	6.2	1980.34375	61959.8125	1239695360	42.3	1071628288	25.0	198674	1619386	1234	1660	0	0	0	0	0	1	0	2048	
10:51:05	17.8	1980.5625	61961.546875	1239683072	42.3	1071710208	25.0	281929	2026922	1623	2150	0	0	0	0	0	2	0	4608	
10:51:07	15.8	1980.75	61963.296875	1239744512	42.3	1071738880	25.0	203417	1969094	1523	2024	0	0	0	0	0	0	0	0	
10:51:09	17.2	1981.015625	61965.03125	1239744512	42.3	1072017408	25.0	171620	1557139	1189	1607	0	0	0	0	0	0	0	0	
10:51:11	12.0	1981.1875	61966.859375	1239740416	42.3	1072046080	25.0	159048	1284431	965	1306	0	0	0	0	0	9	0	98304	
10:51:13	26.3	1981.546875	61968.4375	1239777280	42.3	1072074752	25.0	235279	1979205	1532	2064	0	0	0	0	0	0	0	0	
10:51:15	18.5	1981.765625	61970.15625	1239810048	42.3	1072156672	25.0	169067	1683111	1323	1754	0	0	0	0	0	1	0	4096	
10:51:17	9.2	1981.890625	61972.015625	1239830528	42.3	1072304128	25.0	60603	419089	332	446	0	0	0	0	0	0	0	0	
10:51:19	12.0	1982.0625	61973.84375	1239826432	42.3	1072357376	25.0	280379	1910286	1451	1980	0	0	0	0	0	0	0	0	
10:51:21	30.7	1982.328125	61975.328125	1239764992	42.3	1072500736	25.0	273576	2042677	1606	2153	0	0	0	0	0	3	0	16384	
10:51:23	25.9	1982.6875	61976.890625	1239752704	42.3	1072529408	25.0	241862	2265886	1728	2316	0	0	0	0	0	0	0	0	
10:51:25	12.9	1982.890625	61978.6875	1239670784	42.3	1073639424	25.0	152877	1466619	1123	1496	0	0	0	0	0	1	0	4096	
10:51:27	11.3	1983.03125	61980.53125	1239670784	42.3	1073668096	25.0	83930	890079	685	913	0	0	0	0	0	0	0	0	
10:51:29	20.1	1983.265625	61982.203125	1239670784	42.3	1073750016	25.0	262031	1795629	1489	1971	0	0	0	0	0	0	0	0	
10:51:31	27.9	1983.625	61983.734375	1239932928	42.2	1073778688	25.0	203711	2059557	1590	2124	0	0	0	0	0	3	0	16384	
10:51:33	19.3	1983.890625	61985.4375	1239908352	42.2	1073807360	25.0	348768	2358492	1784	2428	0	0	0	0	0	0	0	0	
10:51:35	26.1	1984.25	61986.984375	1238528000	42.3	1074962432	25.0	210158	2271045	1734	2322	0	0	0	0	0	1	0	4096	
10:51:37	24.2	1984.46875	61988.546875	1237794816	42.3	1074397184	25.0	156180	1800120	1428	1885	0	0	0	0	0	1	0	4096	
10:51:39	6.9	1984.5625	61990.4375	1237856256	42.3	1074491392	25.0	78514	804679	610	820	0	0	0	0	0	0	0	0	
10:51:41	16.4	1984.78125	61992.1875	1237852160	42.3	1074520064	25.0	244794	1630308	1252	1686	0	0	0	0	0	3	0	12288	
10:51:43	17.3	1984.96875	61993.90625	1237852160	42.3	1074548736	25.0	180273	1883169	1469	1937	0	0	0	0	0	0	0	0	
10:51:45	14.4	1985.15625	61995.671875	1237864448	42.3	1074827264	25.0	177451	1511612	1137	1535	0	0	0	0	0	0	0	0	
10:51:47	18.7	1985.359375	61997.375	1237975040	42.3	1074855936	25.0	224732	2018049	1590	2122	0	0	0	0	0	0	0	0	
10:51:49	15.0	1985.5	61999.140625	1237979136	42.3	1074884608	25.0	224205	1891363	1497	1991	0	0	0	0	0	0	0	0	
10:51:51	4.7	1985.578125	62001.0625	1237983232	42.3	1074814976	25.0	107770	690058	532	727	0	0	0	0	0	0	0	0	
10:51:53	23.9	1985.875	62002.703125	1237983232	42.3	1074814976	25.0	246837	1798089	1395	1882	0	0	0	0	0	0	0	0	
10:51:55	20.0	1986.1875	62004.390625	1238024192	42.3	1074814976	25.0	252400	2041779	1550	2104	0	0	0	0	0	0	0	0	
10:51:57	26.9	1986.453125	62005.921875	1238007808	42.3	1074831360	25.0	166944	1364580	1099	1456	0	0	0	0	0	0	0	0	
10:51:59	15.2	1986.6875	62007.671875	1238007808	42.3	1074860032	25.0	116153	1454526	1079	1455	0	0	0	0	0	0	0	0	
10:52:01	3.9	1986.75	62009.609375	1238007808	42.3	1074888704	25.0	115603	694334	532	728	0	0	0	0	0	0	0	0	
10:52:03	16.7	1986.90625	62011.328125	1238085632	42.3	1074888704	25.0	247551	1958195	1566	2066	0	0	0	0	0	0	0	0	
10:52:05	17.0	1987.125	62013.078125	1238085632	42.3	1074888704	25.0	188738	1734358	1319	1773	0	0	0	0	0	0	0	0	
10:52:07	24.4	1987.4375	62014.671875	1238097920	42.3	1074843648	25.0	197645	1674259	1327	1773	0	0	0	0	0	0	0	0	
10:52:09	23.9	1987.75	62016.265625	1238093824	42.3	1074896896	25.0	236797	1848134	1437	1925	0	0	0	0	0	0	0	0	
10:52:11	18.0	1988.046875	62017.96875	1238151168	42.3	1074896896	25.0	218182	2116066	1618	2167	0	0	0	0	0	0	0	0	
10:52:13	25.5	1988.375	62019.5625	1238179840	42.3	1074765824	25.0	269913	2042908	1646	2188	0	0	0	0	0	0	0	0	
10:52:15	23.8	1988.59375	62021.265625	1239322624	42.3	1073790976	25.0	186656	2112570	1610	2152	0	0	0	0	0	0	0	0	
10:52:18	10.6	1988.734375	62023.109375	1238106112	42.3	1073819648	25.0	149083	1313356	1024	1369	0	0	0	0	0	0	0	0	
10:52:20	17.2	1988.953125	62024.84375	1238188032	42.3	1073901568	25.0	185260	1842042	1437	1878	0	0	0	0	0	0	0	0	
10:52:22	19.0	1989.203125	62026.578125	1238188032	42.3	1074106368	25.0	233834	1917346	1480	2009	0	0	0	0	0	0	0	0	
10:52:24	19.5	1989.4375	62028.25	1238142976	42.3	1075212288	25.0	200943	1885478	1505	1990	0	0	0	0	0	0	0	0	
10:52:26	25.0	1989.765625	62029.890625	1238093824	42.3	1075359744	25.0	255078	1853767	1432	1934	0	0	0	0	0	0	0	0	
10:52:28	16.7	1989.984375	62031.609375	1238118400	42.3	1075388416	25.0	225093	1799018	1398	1878	0	0	0	0	0	0	0	0	
10:52:30	19.7	1990.203125	62033.328125	1235820544	42.4	1075511296	25.0	184445	1592962	1196	1617	0	0	0	0	0	14	0	61440	
10:52:32	16.8	1990.453125	62035.03125	1235820544	42.4	1075326976	25.0	260334	1925666	1538	2049	0	0	0	0	0	0	0	0	
10:52:34	29.6	1990.734375	62036.515625	1235779584	42.4	1075335168	25.0	265312	2078948	1615	2175	0	0	0	0	0	15	0	61952	
10:52:36	26.8	1991.09375	62038.140625	1238167552	42.3	1075007488	25.0	265073	2309378	1739	2356	0	0	0	0	0	5	0	16896	
10:52:38	15.8	1991.25	62039.890625	1238147072	42.3	1075007488	25.0	167696	1666671	1307	1729	0	0	0	0	0	0	0	0	
