Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:38	12.4	2217.15625	61017.84375	1242976256	42.1	1118969856	26.1	1236334	70750	628	930	0	0	0	0	14	25	229376	306688	
10:48:40	35.4	2217.578125	61019.15625	1243107328	42.1	1117265920	26.0	1975241	125886	1072	1552	0	0	0	0	18	25	294912	233472	
10:48:42	24.6	2217.84375	61020.6875	1242431488	42.1	1120997376	26.1	2204584	131960	1138	1690	0	0	0	0	16	35	278528	470016	
10:48:44	32.3	2218.203125	61022.09375	1243095040	42.1	1120194560	26.1	2091996	129645	1141	1665	0	0	0	0	16	32	245760	368128	
10:48:46	30.0	2218.515625	61023.515625	1243353088	42.1	1117614080	26.0	1663321	104399	923	1332	0	0	0	0	23	104	376832	2206720	
10:48:48	24.6	2218.71875	61025.046875	1242636288	42.1	1122443264	26.1	1786552	108727	941	1374	0	0	0	0	17	31	278528	380928	
10:48:50	32.4	2219.0625	61026.484375	1243250688	42.1	1117261824	26.0	1705372	106455	956	1377	0	0	0	0	19	29	311296	333824	
10:48:52	32.8	2219.453125	61027.890625	1242918912	42.1	1119207424	26.1	1916289	116600	1010	1496	0	0	0	0	13	37	212992	380416	
10:48:54	31.1	2219.921875	61029.3125	1243062272	42.1	1119272960	26.1	2030936	125396	1099	1612	0	0	0	0	19	37	311296	393728	
10:48:56	33.3	2220.3125	61030.6875	1243889664	42.1	1119686656	26.1	2029252	120502	1084	1575	0	0	0	0	15	103	229376	2575360	
10:48:58	28.4	2220.640625	61032.1875	1244024832	42.1	1118085120	26.0	2148027	131122	1165	1706	0	0	0	0	5	31	81920	314880	
10:49:00	27.9	2220.90625	61033.71875	1243357184	42.1	1123295232	26.2	1934516	115335	989	1486	0	0	0	0	2	35	32768	327168	
10:49:02	29.0	2221.203125	61035.171875	1244192768	42.1	1117696000	26.0	1406045	86153	781	1137	0	0	0	0	11	31	212992	344576	
10:49:04	10.9	2221.296875	61036.953125	1244147712	42.1	1117696000	26.0	942865	54405	475	709	0	0	0	0	103	54	1687552	1033728	
10:49:06	27.1	2221.609375	61038.46875	1243578368	42.1	1120882688	26.1	1781742	99434	886	1322	0	0	0	0	15	138	245760	3665408	
10:49:08	32.1	2221.96875	61039.890625	1243791360	42.1	1119391744	26.1	1667298	104921	926	1353	0	0	0	0	25	31	409600	315392	
10:49:10	28.8	2222.296875	61041.359375	1244082176	42.1	1117724672	26.0	2108958	125626	1118	1651	0	0	0	0	17	79	278528	1709056	
10:49:12	35.8	2222.703125	61042.703125	1242615808	42.1	1126014976	26.2	2194137	132062	1132	1693	0	0	0	0	25	28	409600	300544	
10:49:14	26.7	2223.046875	61044.203125	1243672576	42.1	1120116736	26.1	1947252	119977	1073	1560	0	0	0	0	18	34	294912	352256	
10:49:16	30.3	2223.46875	61045.640625	1244192768	42.1	1117364224	26.0	1797534	111927	999	1452	0	0	0	0	19	34	311296	350208	
10:49:18	26.9	2223.71875	61047.171875	1243729920	42.1	1120169984	26.1	1919817	111425	971	1448	0	0	0	0	8	29	131072	326656	
10:49:20	26.3	2224.078125	61048.703125	1244512256	42.0	1116651520	26.0	1238954	77203	692	1006	0	0	0	0	13	32	212992	320512	
10:49:22	36.2	2224.546875	61050.078125	1243713536	42.1	1120854016	26.1	1783935	106260	929	1369	0	0	0	0	21	26	376832	386048	
10:49:24	26.9	2224.84375	61051.609375	1244274688	42.0	1117724672	26.0	1902914	110591	1003	1470	0	0	0	0	13	127	196608	3529728	
10:49:26	34.8	2225.234375	61052.984375	1244557312	42.0	1116594176	26.0	1921681	117765	1045	1541	0	0	0	0	6	49	98304	452096	
10:49:28	31.1	2225.546875	61054.40625	1244192768	42.1	1117921280	26.0	1526405	91561	793	1174	0	0	0	0	15	30	229376	328704	
10:49:30	24.6	2225.875	61055.9375	1244385280	42.0	1117036544	26.0	1684962	105004	945	1359	0	0	0	0	19	90	311296	2043904	
10:49:32	29.9	2226.125	61057.4375	1243803648	42.1	1120739328	26.1	1985959	119862	1040	1533	0	0	0	0	16	31	262144	339968	
10:49:34	23.1	2226.328125	61059.046875	1244266496	42.0	1116827648	26.0	1732552	106940	954	1390	0	0	0	0	12	36	196608	409088	
10:49:36	18.3	2226.484375	61060.71875	1243254784	42.1	1123135488	26.2	1403592	82745	702	1058	0	0	0	0	16	32	262144	344576	
10:49:38	23.7	2226.765625	61062.28125	1243787264	42.1	1118056448	26.0	1566834	98259	888	1276	0	0	0	0	147	47	2392064	751104	
10:49:40	26.0	2227.0	61063.796875	1243164672	42.1	1122377728	26.1	1566693	91286	790	1184	0	0	0	0	17	31	311296	407040	
10:49:42	24.6	2227.296875	61065.328125	1244397568	42.0	1115799552	26.0	1437008	95395	819	1177	0	0	0	0	14	51	229376	813056	
10:49:44	27.1	2227.578125	61066.84375	1243877376	42.1	1118339072	26.0	1963444	114526	1009	1496	0	0	0	0	19	169	311296	4589568	
10:49:46	18.5	2227.8125	61068.5	1244299264	42.0	1116241920	26.0	1210227	75517	660	975	0	0	0	0	17	36	262144	450048	
10:49:48	19.5	2228.0625	61070.109375	1243664384	42.1	1119854592	26.1	1521976	91882	801	1175	0	0	0	0	14	29	229376	353792	
10:49:50	26.5	2228.375	61071.625	1244270592	42.0	1117585408	26.0	1776589	108575	967	1408	0	0	0	0	15	37	245760	385536	
10:49:52	19.1	2228.625	61073.28125	1244409856	42.0	1116770304	26.0	2090884	127680	1140	1660	0	0	0	0	20	32	327680	403456	
10:49:54	33.6	2228.984375	61074.640625	1243815936	42.1	1120493568	26.1	2102069	125220	1089	1621	0	0	0	0	23	106	376832	2557952	
10:49:56	26.4	2229.3125	61076.125	1244102656	42.1	1117470720	26.0	1581164	96644	864	1254	0	0	0	0	12	35	196608	443392	
10:49:58	23.8	2229.515625	61077.671875	1243713536	42.1	1119707136	26.1	1779795	104624	918	1357	0	0	0	0	18	86	294912	1938432	
10:50:00	31.3	2229.890625	61079.109375	1242812416	42.1	1121808384	26.1	1821542	112000	972	1433	0	0	0	0	18	34	278528	322560	
10:50:02	26.1	2230.1875	61080.65625	1243672576	42.1	1118195712	26.0	1616869	98729	916	1315	0	0	0	0	8	87	131072	1847808	
10:50:04	22.9	2230.46875	61082.234375	1243963392	42.1	1117110272	26.0	1868166	113189	983	1448	0	0	0	0	21	32	344064	368128	
10:50:06	7.7	2230.546875	61084.109375	1243787264	42.1	1118982144	26.1	515259	31568	267	403	0	0	0	0	2	36	32768	465408	
10:50:08	17.8	2230.6875	61085.765625	1244114944	42.1	1116086272	26.0	1326176	78505	716	1047	0	0	0	0	4	72	65536	1658368	
10:50:10	29.5	2231.03125	61087.21875	1243832320	42.1	1117667328	26.0	1870479	109123	960	1429	0	0	0	0	8	33	131072	278016	
10:50:12	20.3	2231.296875	61088.8125	1244172288	42.1	1116590080	26.0	1187265	74524	661	957	0	0	0	0	112	68	1835008	1140736	
10:50:14	30.8	2231.640625	61090.25	1241874432	42.2	1124433920	26.2	2122977	125524	1097	1623	0	0	0	0	23	115	376832	3023872	
10:50:16	25.6	2231.875	61091.75	1242787840	42.1	1118945280	26.1	1909870	116426	1038	1521	0	0	0	0	11	44	180224	375808	
10:50:18	11.6	2232.046875	61093.53125	1242222592	42.1	1122021376	26.1	659320	42522	361	524	0	0	0	0	10	65	163840	1630208	
10:50:20	31.3	2232.46875	61094.96875	1242763264	42.1	1118253056	26.0	1775269	107541	970	1409	0	0	0	0	15	38	229376	471552	
10:50:22	25.2	2232.71875	61096.5	1241841664	42.2	1124171776	26.2	1814332	106001	918	1376	0	0	0	0	25	41	409600	493056	
10:50:24	24.1	2233.015625	61098.078125	1242722304	42.1	1117134848	26.0	1275245	81047	737	1058	0	0	0	0	18	33	294912	436736	
10:50:26	25.6	2233.28125	61099.625	1242357760	42.1	1119137792	26.1	2059157	119886	1071	1581	0	0	0	0	19	36	294912	441856	
10:50:28	21.2	2233.421875	61101.25	1241894912	42.2	1121480704	26.1	1891203	114675	988	1476	0	0	0	0	22	37	393216	473600	
10:50:30	28.9	2233.796875	61102.75	1242644480	42.1	1118232576	26.0	1519134	94629	856	1224	0	0	0	0	22	41	360448	385536	
10:50:32	29.3	2234.125	61104.21875	1242034176	42.2	1121505280	26.1	2165505	128079	1125	1666	0	0	0	0	18	115	294912	2917376	
10:50:34	19.4	2234.296875	61105.84375	1242312704	42.1	1121443840	26.1	1415265	87997	758	1126	0	0	0	0	14	38	229376	395264	
10:50:36	17.7	2234.515625	61107.515625	1241874432	42.2	1122746368	26.1	990245	55771	501	740	0	0	0	0	6	68	98304	1725952	
10:50:38	30.5	2234.875	61108.9375	1242583040	42.1	1117855744	26.0	1313783	86005	779	1103	0	0	0	0	17	28	278528	237056	
10:50:40	31.6	2235.203125	61110.359375	1241853952	42.2	1121853440	26.1	1965394	114318	998	1486	0	0	0	0	17	54	278528	1100800	
10:50:42	24.6	2235.4375	61111.890625	1242595328	42.1	1117011968	26.0	1520956	97944	832	1208	0	0	0	0	12	34	196608	364544	
10:50:44	26.0	2235.71875	61113.40625	1241538560	42.2	1123684352	26.2	1886381	111927	968	1447	0	0	0	0	123	37	2015232	347648	
10:50:46	34.6	2236.078125	61114.796875	1242542080	42.1	1117597696	26.0	1689217	107355	954	1395	0	0	0	0	22	58	360448	1024000	
10:50:48	28.6	2236.453125	61116.28125	1242431488	42.1	1118183424	26.0	2052748	118835	1063	1574	0	0	0	0	13	38	245760	452096	
10:50:50	39.6	2236.921875	61117.546875	1241567232	42.2	1123614720	26.2	2146221	126896	1099	1639	0	0	0	0	14	41	229376	521216	
10:50:52	37.0	2237.3125	61118.875	1241899008	42.2	1121357824	26.1	1779810	111688	988	1426	0	0	0	0	27	38	442368	382464	
10:50:54	20.0	2237.546875	61120.5	1241333760	42.2	1124831232	26.2	1633353	95676	835	1246	0	0	0	0	15	51	245760	906752	
10:50:56	28.7	2237.875	61121.9375	1242402816	42.1	1118732288	26.1	1423220	89651	811	1166	0	0	0	0	6	31	98304	541184	
10:50:58	27.5	2238.140625	61123.421875	1241522176	42.2	1124384768	26.2	1817406	110299	955	1411	0	0	0	0	26	179	409600	4628992	
10:51:00	20.5	2238.4375	61125.0625	1242243072	42.1	1119526912	26.1	1221225	76434	681	992	0	0	0	0	13	60	212992	1114112	
10:51:02	27.7	2238.78125	61126.53125	1242513408	42.1	1117712384	26.0	2018725	121509	1091	1602	0	0	0	0	14	42	229376	503808	
10:51:04	22.5	2239.015625	61128.09375	1242300416	42.1	1118068736	26.0	1866714	113156	988	1456	0	0	0	0	24	86	393216	2024448	
10:51:06	25.2	2239.28125	61129.625	1242513408	42.1	1118048256	26.0	1805646	107431	954	1410	0	0	0	0	6	29	98304	295424	
10:51:08	19.2	2239.515625	61131.265625	1241964544	42.2	1120169984	26.1	1186868	70171	612	910	0	0	0	0	11	36	180224	421888	
10:51:10	27.1	2239.921875	61132.78125	1242357760	42.1	1118666752	26.1	1583166	94321	852	1248	0	0	0	0	12	84	196608	1948672	
10:51:12	27.7	2240.203125	61134.25	1241927680	42.2	1121132544	26.1	1964144	113031	986	1477	0	0	0	0	9	37	147456	356864	
10:51:14	14.1	2240.3125	61135.96875	1242624000	42.1	1117741056	26.0	861411	55912	506	726	0	0	0	0	8	35	131072	449024	
10:51:16	14.6	2240.46875	61137.703125	1242501120	42.1	1117790208	26.0	1034497	59578	534	784	0	0	0	0	11	59	180224	1427968	
10:51:18	35.3	2240.953125	61139.046875	1242546176	42.1	1117892608	26.0	1843454	109227	988	1440	0	0	0	0	18	27	278528	234496	
10:51:20	23.5	2241.296875	61140.625	1242439680	42.1	1119236096	26.1	2222470	130955	1153	1707	0	0	0	0	13	26	196608	288256	
10:51:22	26.9	2241.59375	61142.109375	1241886720	42.2	1122131968	26.1	2111162	126223	1092	1635	0	0	0	0	136	65	2211840	953344	
10:51:24	16.8	2241.828125	61143.8125	1241554944	42.2	1123127296	26.2	792136	49247	423	630	0	0	0	0	9	41	147456	668160	
10:51:26	23.8	2242.1875	61145.359375	1242710016	42.1	1117392896	26.0	1206550	82842	751	1037	0	0	0	0	27	159	425984	4324352	
10:51:28	22.1	2242.421875	61146.953125	1242456064	42.1	1119039488	26.1	2042508	118652	1043	1558	0	0	0	0	16	34	262144	414208	
10:51:30	29.3	2242.765625	61148.421875	1242329088	42.1	1119678464	26.1	2061444	125610	1102	1621	0	0	0	0	19	39	311296	390144	
10:51:32	35.6	2243.140625	61149.75	1242181632	42.1	1120018432	26.1	2239815	128950	1163	1715	0	0	0	0	6	77	131072	1734144	
10:51:34	35.8	2243.578125	61151.09375	1241071616	42.2	1126682624	26.2	2201784	129968	1121	1676	0	0	0	0	19	41	311296	345088	
10:51:36	25.2	2243.890625	61152.625	1243054080	42.1	1116647424	26.0	898324	63784	569	809	0	0	0	0	16	35	245760	396288	
10:51:38	18.6	2244.15625	61154.265625	1242521600	42.1	1119719424	26.1	1139760	65250	569	849	0	0	0	0	8	83	131072	1951232	
10:51:40	31.6	2244.484375	61155.6875	1243029504	42.1	1116880896	26.0	1922427	114593	1021	1523	0	0	0	0	8	43	131072	788992	
10:51:42	27.5	2244.6875	61157.171875	1242279936	42.1	1121366016	26.1	1546878	92560	795	1187	0	0	0	0	14	33	229376	313344	
10:51:44	28.5	2245.015625	61158.625	1242943488	42.1	1116909568	26.0	1648887	106110	905	1321	0	0	0	0	11	29	163840	333312	
10:51:46	29.8	2245.328125	61160.0625	1242071040	42.1	1122402304	26.1	2097358	123560	1074	1594	0	0	0	0	14	75	229376	1551872	
10:51:48	15.4	2245.5	61161.78125	1242865664	42.1	1116946432	26.0	991908	63160	573	831	0	0	0	0	7	40	114688	402944	
10:51:50	10.9	2245.59375	61163.5625	1242849280	42.1	1116856320	26.0	1216690	70775	634	926	0	0	0	0	9	74	131072	1829376	
10:51:52	29.8	2245.890625	61165.0	1242656768	42.1	1117974528	26.0	1998459	118710	1062	1552	0	0	0	0	11	39	163840	536576	
10:51:54	17.8	2246.078125	61166.65625	1242099712	42.1	1121374208	26.1	1708012	100985	880	1310	0	0	0	0	11	39	196608	478208	
10:51:56	23.7	2246.3125	61168.21875	1243164672	42.1	1115832320	26.0	1352113	81967	756	1087	0	0	0	0	8	27	131072	382464	
10:51:58	5.5	2246.359375	61170.109375	1242890240	42.1	1118044160	26.0	696617	41990	351	533	0	0	0	0	1	26	16384	356864	
10:52:00	24.1	2246.640625	61171.6875	1243303936	42.1	1115967488	26.0	1478152	90627	812	1195	0	0	0	0	10	78	163840	1902592	
10:52:02	23.1	2246.90625	61173.25	1242750976	42.1	1118568448	26.0	1932903	114591	998	1476	0	0	0	0	138	80	2244608	1473536	
10:52:04	21.7	2247.140625	61174.828125	1243840512	42.1	1115975680	26.0	1468058	92312	827	1194	0	0	0	0	22	46	344064	704512	
10:52:06	20.6	2247.40625	61176.453125	1243459584	42.1	1118277632	26.0	1798181	106147	926	1380	0	0	0	0	21	44	294912	616448	
10:52:08	36.8	2247.78125	61177.796875	1241944064	42.2	1117765632	26.0	1829401	108885	977	1430	0	0	0	0	19	123	311296	2739200	
10:52:10	27.7	2248.125	61179.265625	1240248320	42.2	1125666816	26.2	2080606	127079	1090	1608	0	0	0	0	21	30	344064	348160	
10:52:12	23.1	2248.453125	61180.828125	1242378240	42.1	1118552064	26.0	2034315	124099	1123	1627	0	0	0	0	13	70	212992	1563136	
10:52:14	26.2	2248.75	61182.328125	1242497024	42.1	1118040064	26.0	1583085	98175	857	1272	0	0	0	0	19	43	344064	470016	
10:52:17	26.2	2249.078125	61183.828125	1241837568	42.2	1121402880	26.1	1446699	87450	753	1111	0	0	0	0	20	88	327680	2083328	
10:52:19	28.5	2249.390625	61185.28125	1242419200	42.1	1118515200	26.0	1765280	109428	976	1435	0	0	0	0	16	33	262144	316928	
10:52:21	27.1	2249.625	61186.796875	1242013696	42.2	1121435648	26.1	1844805	109027	956	1414	0	0	0	0	17	32	278528	373760	
10:52:23	30.5	2250.0	61188.21875	1242353664	42.1	1118662656	26.1	1830930	114297	1009	1462	0	0	0	0	25	36	393216	358912	
10:52:25	30.7	2250.328125	61189.703125	1242427392	42.1	1119113216	26.1	1776545	107514	969	1405	0	0	0	0	13	28	212992	320000	
10:52:27	17.8	2250.421875	61191.359375	1242038272	42.2	1121419264	26.1	1632367	95842	827	1242	0	0	0	0	16	33	262144	389120	
10:52:29	24.1	2250.703125	61192.9375	1242206208	42.1	1119211520	26.1	1595105	94918	860	1258	0	0	0	0	17	121	278528	3153920	
10:52:31	29.9	2251.046875	61194.40625	1241989120	42.2	1120591872	26.1	2086950	122012	1080	1599	0	0	0	0	15	28	245760	243712	
10:52:33	38.2	2251.59375	61195.671875	1242509312	42.1	1117691904	26.0	2021809	118626	1076	1565	0	0	0	0	11	64	163840	1197056	
10:52:35	32.8	2251.984375	61197.109375	1242472448	42.1	1118380032	26.0	2082014	126001	1108	1647	0	0	0	0	130	107	2129920	2159616	
10:52:37	20.8	2252.234375	61198.71875	1241874432	42.2	1121116160	26.1	1432819	85844	740	1099	0	0	0	0	22	149	360448	3929600	
10:52:39	28.2	2252.546875	61200.1875	1242079232	42.1	1119399936	26.1	1716493	112121	944	1372	0	0	0	0	14	34	229376	306688	
10:52:41	32.3	2252.90625	61201.5625	1241063424	42.2	1121964032	26.1	2124733	143053	1101	1636	0	0	0	0	19	42	311296	440320	
10:52:43	20.2	2253.1875	61203.171875	1239121920	42.3	1119920128	26.1	1160705	77059	667	967	0	0	0	0	18	94	278528	730624	
10:52:45	19.8	2253.390625	61204.8125	1238413312	42.3	1124020224	26.2	1668297	108998	856	1253	0	0	0	0	15	92	245760	2154496	
10:52:47	72.8	2254.15625	61205.390625	1241133056	42.2	1119350784	26.1	2108978	126211	1138	1664	0	0	0	0	11	31	180224	305152	
10:52:49	47.1	2254.71875	61206.515625	1241874432	42.2	1120215040	26.1	1741973	103271	894	1336	0	0	0	0	16	66	262144	1371648	
10:52:51	40.9	2255.203125	61207.734375	1242415104	42.1	1113903104	25.9	1900344	115897	1053	1520	0	0	0	0	17	67	278528	1341952	
10:52:53	29.0	2255.515625	61209.1875	1242050560	42.1	1115873280	26.0	2102675	124889	1096	1629	0	0	0	0	15	34	245760	349184	
10:52:55	23.7	2255.765625	61210.75	1241456640	42.2	1120075776	26.1	1871596	111636	968	1442	0	0	0	0	21	33	344064	400384	
10:52:57	17.7	2256.0	61212.421875	1242394624	42.1	1114316800	26.0	973606	62041	573	817	0	0	0	0	9	82	131072	1989632	
10:52:59	13.2	2256.15625	61214.171875	1242095616	42.1	1115238400	26.0	996037	56855	495	740	0	0	0	0	9	35	131072	553472	
10:53:01	27.5	2256.4375	61215.65625	1241608192	42.2	1118359552	26.0	2092125	122858	1098	1609	0	0	0	0	12	53	196608	812544	
10:53:03	31.3	2256.765625	61217.0625	1240100864	42.2	1125810176	26.2	2194472	130830	1115	1681	0	0	0	0	12	32	196608	343040	
10:53:05	34.1	2257.21875	61218.390625	1241477120	42.2	1118478336	26.0	1901710	119100	1065	1543	0	0	0	0	20	38	327680	376320	
10:53:07	39.4	2257.65625	61219.6875	1242374144	42.1	1113260032	25.9	1466083	92601	836	1209	0	0	0	0	117	121	1916928	1315840	
10:53:09	18.5	2257.890625	61221.34375	1241460736	42.2	1117126656	26.0	1835693	107020	925	1385	0	0	0	0	32	173	507904	4600320	
10:53:11	28.4	2258.140625	61222.84375	1241939968	42.2	1114558464	26.0	1564906	116025	872	1277	0	0	0	0	18	52	294912	474624	
10:53:13	27.1	2258.5	61224.359375	1241587712	42.2	1116762112	26.0	1617153	104860	857	1255	0	0	0	0	14	36	229376	407552	
10:53:15	32.1	2258.8125	61225.78125	1241817088	42.2	1115156480	26.0	2012372	121558	1088	1583	0	0	0	0	18	77	294912	1750528	
10:53:17	30.6	2259.171875	61227.234375	1241825280	42.2	1116028928	26.0	1989514	125635	1063	1566	0	0	0	0	11	96	180224	676864	
10:53:19	30.3	2259.46875	61228.671875	1243693056	42.1	1115783168	26.0	1746261	101906	888	1329	0	0	0	0	8	83	131072	1841152	
10:53:21	30.5	2259.828125	61230.09375	1243668480	42.1	1114210304	25.9	1714190	103572	927	1352	0	0	0	0	13	37	212992	322560	
10:53:23	27.6	2260.078125	61231.609375	1243312128	42.1	1116155904	26.0	1763168	105360	919	1355	0	0	0	0	25	33	409600	412672	
10:53:25	28.6	2260.40625	61233.09375	1243766784	42.1	1113546752	25.9	1923742	113353	1029	1499	0	0	0	0	14	27	229376	384000	
10:53:27	23.5	2260.609375	61234.671875	1243373568	42.1	1116672000	26.0	1834256	109195	948	1417	0	0	0	0	14	104	229376	2353664	
10:53:29	10.1	2260.71875	61236.484375	1245061120	42.0	1112494080	25.9	362648	26867	244	350	0	0	0	0	3	21	32768	301568	
10:53:31	17.7	2260.859375	61238.15625	1244999680	42.0	1112514560	25.9	754828	48224	415	596	0	0	0	0	12	47	196608	977408	
10:53:33	32.6	2261.171875	61239.578125	1243762688	42.1	1116979200	26.0	1994648	116407	1028	1524	0	0	0	0	15	36	245760	611328	
10:53:35	28.2	2261.515625	61241.046875	1243848704	42.1	1117212672	26.0	2040698	123862	1089	1601	0	0	0	0	16	56	262144	488448	
10:53:37	25.6	2261.8125	61242.59375	1243865088	42.1	1115975680	26.0	2021133	119184	1068	1567	0	0	0	0	10	34	163840	388096	
10:53:39	21.5	2262.03125	61244.1875	1243406336	42.1	1119264768	26.1	1817257	106454	927	1387	0	0	0	0	18	31	311296	406016	
10:53:41	9.4	2262.140625	61246.0	1244405760	42.0	1114144768	25.9	334405	26155	246	332	0	0	0	0	4	113	65536	2757120	
10:53:43	11.5	2262.265625	61247.796875	1244381184	42.0	1114132480	25.9	622576	38712	335	487	0	0	0	0	12	29	196608	159744	
10:53:45	29.9	2262.546875	61249.296875	1243713536	42.1	1117696000	26.0	1602988	97078	837	1240	0	0	0	0	117	91	1916928	1581568	
10:53:47	30.3	2262.890625	61250.734375	1244676096	42.0	1112637440	25.9	1638101	108450	928	1332	0	0	0	0	25	119	409600	3044864	
10:53:49	30.8	2263.15625	61252.171875	1244553216	42.0	1113497600	25.9	2239945	128802	1149	1705	0	0	0	0	50	30	786432	335360	
10:53:51	30.5	2263.515625	61253.59375	1244258304	42.0	1116057600	26.0	2163505	126773	1104	1657	0	0	0	0	22	32	360448	337408	
10:53:53	32.8	2263.890625	61255.0	1244721152	42.0	1112678400	25.9	1496249	93472	826	1211	0	0	0	0	14	38	212992	455680	
10:53:55	26.3	2264.140625	61256.53125	1244413952	42.0	1114374144	26.0	1531655	89230	791	1163	0	0	0	0	67	111	1081344	2657280	
10:53:57	19.4	2264.40625	61258.15625	1244680192	42.0	1112981504	25.9	1100439	70766	633	912	0	0	0	0	10	31	163840	320512	
10:53:59	19.2	2264.609375	61259.796875	1244454912	42.0	1113976832	25.9	1432167	85395	749	1101	0	0	0	0	16	57	245760	1246208	
10:54:01	28.5	2265.0	61261.25	1244487680	42.0	1114439680	26.0	1956439	123001	1086	1571	0	0	0	0	29	42	458752	367104	
10:54:03	30.9	2265.328125	61262.71875	1244094464	42.1	1116340224	26.0	2043823	120667	1066	1568	0	0	0	0	61	32	966656	365056	
10:54:05	38.6	2265.828125	61263.984375	1244418048	42.0	1114136576	25.9	1896701	114570	1021	1489	0	0	0	0	16	29	262144	337408	
10:54:07	29.5	2266.203125	61265.4375	1244913664	42.0	1112809472	25.9	1996332	123522	1083	1604	0	0	0	0	22	37	393216	418304	
10:54:09	18.5	2266.375	61267.09375	1244065792	42.1	1116569600	26.0	1259546	74343	637	955	0	0	0	0	11	30	180224	274944	
10:54:11	30.5	2266.78125	61268.515625	1244065792	42.1	1114906624	26.0	1590579	99455	898	1293	0	0	0	0	17	122	278528	3371520	
10:54:13	28.8	2267.09375	61269.984375	1243865088	42.1	1115222016	26.0	2167009	127971	1124	1659	0	0	0	0	23	37	360448	336384	
10:54:15	25.0	2267.328125	61271.53125	1244434432	42.0	1114091520	25.9	1311721	83547	739	1070	0	0	0	0	145	152	2375680	4185088	
10:54:17	13.3	2267.5	61273.265625	1244073984	42.1	1114914816	26.0	975755	59434	511	753	0	0	0	0	12	64	196608	1052160	
10:54:19	32.8	2267.984375	61274.640625	1243959296	42.1	1115447296	26.0	1914684	116061	1041	1513	0	0	0	0	25	35	409600	377856	
10:54:21	21.2	2268.265625	61276.265625	1243635712	42.1	1118310400	26.0	1647744	96606	840	1253	0	0	0	0	16	79	262144	1916928	
10:54:23	28.2	2268.5625	61277.734375	1244164096	42.1	1113923584	25.9	1215074	87083	737	1045	0	0	0	0	21	38	327680	371200	
10:54:25	3.1	2268.59375	61279.671875	1245016064	42.0	1113817088	25.9	416390	25445	215	326	0	0	0	0	4	66	65536	1573888	
10:54:27	22.3	2268.84375	61281.25	1244323840	42.0	1117638656	26.0	1598499	92427	820	1202	0	0	0	0	18	27	294912	197632	
10:54:29	30.2	2269.09375	61282.65625	1244499968	42.0	1115402240	26.0	2159159	134832	1186	1746	0	0	0	0	31	50	524288	446464	
10:54:31	26.9	2269.421875	61284.140625	1244798976	42.0	1115127808	26.0	1892054	116168	1024	1501	0	0	0	0	19	37	311296	422912	
10:54:33	10.8	2269.546875	61285.953125	1244712960	42.0	1115041792	26.0	432325	31350	251	364	0	0	0	0	9	78	147456	1939968	
10:54:35	28.5	2269.875	61287.40625	1244258304	42.0	1117368320	26.0	1957712	113060	1001	1487	0	0	0	0	14	18	229376	179200	
10:54:37	22.1	2270.1875	61289.0	1244405760	42.0	1115410432	26.0	1648473	101303	904	1303	0	0	0	0	16	32	262144	366080	
10:54:39	21.2	2270.40625	61290.625	1243004928	42.1	1118916608	26.1	1798625	119537	931	1386	0	0	0	0	10	40	163840	504320	
10:54:41	21.4	2270.671875	61292.234375	1243406336	42.1	1116647424	26.0	941685	61402	535	771	0	0	0	0	8	28	114688	328704	
10:54:43	17.1	2270.84375	61293.90625	1242787840	42.1	1120636928	26.1	1532431	90418	786	1167	0	0	0	0	4	76	49152	566272	
10:54:45	25.6	2271.15625	61295.40625	1243574272	42.1	1115144192	26.0	1577565	99865	886	1284	0	0	0	0	10	33	163840	347648	
10:54:47	24.4	2271.40625	61296.953125	1243320320	42.1	1117626368	26.0	1944748	119082	987	1475	0	0	0	0	2	122	32768	2701824	
10:54:49	9.3	2271.53125	61298.78125	1243926528	42.1	1114324992	26.0	448360	31703	284	411	0	0	0	0	4	61	65536	1188864	
10:54:51	25.4	2271.828125	61300.296875	1243369472	42.1	1116053504	26.0	1930956	111021	994	1454	0	0	0	0	12	26	196608	250368	
10:54:53	34.3	2272.25	61301.671875	1243447296	42.1	1117679616	26.0	2209592	130989	1157	1716	0	0	0	0	4	35	49152	321536	
10:54:55	19.4	2272.484375	61303.296875	1242583040	42.1	1123041280	26.2	1730390	104176	892	1333	0	0	0	0	129	76	2097152	1532928	
10:54:57	24.8	2272.71875	61304.859375	1243570176	42.1	1115791360	26.0	1859908	117966	1068	1520	0	0	0	0	21	104	344064	2423808	
10:54:59	32.3	2273.078125	61306.265625	1243762688	42.1	1115553792	26.0	1911789	114714	1019	1500	0	0	0	0	22	41	344064	465408	
10:55:01	31.3	2273.390625	61307.671875	1242198016	42.1	1122361344	26.1	1908734	110243	962	1439	0	0	0	0	25	91	393216	2329088	
10:55:03	33.3	2273.796875	61309.078125	1243541504	42.1	1114202112	25.9	1779466	109890	999	1442	0	0	0	0	17	32	278528	315392	
10:55:05	23.7	2274.15625	61310.640625	1243586560	42.1	1114177536	25.9	1741249	104945	927	1368	0	0	0	0	12	40	196608	462848	
