Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=29.1	CPU0time_system=1879.546875	CPU0time_idle=60939.0625	ram_available=1327796224	ram_percent=38.2	swap_used=1071382528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:03	CPU0 Usage=14.4	CPU0time_system=1948.59375	CPU0time_idle=61701.890625	ram_available=1238192128	ram_percent=42.3	swap_used=1073537024	swap_percent=25.0	bytes_sent=119315	 bytes_recv=809164	 packets_sent=674	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:46:05	CPU0 Usage=13.6	CPU0time_system=1948.78125	CPU0time_idle=61703.671875	ram_available=1238208512	ram_percent=42.3	swap_used=1073618944	swap_percent=25.0	bytes_sent=227863	 bytes_recv=1959904	 packets_sent=1466	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:07	CPU0 Usage=31.4	CPU0time_system=1949.078125	CPU0time_idle=61705.140625	ram_available=1237663744	ram_percent=42.4	swap_used=1073590272	swap_percent=25.0	bytes_sent=228858	 bytes_recv=1769584	 packets_sent=1422	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:09	CPU0 Usage=18.7	CPU0time_system=1949.234375	CPU0time_idle=61706.84375	ram_available=1237659648	ram_percent=42.4	swap_used=1074036736	swap_percent=25.0	bytes_sent=170023	 bytes_recv=1752330	 packets_sent=1391	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:46:11	CPU0 Usage=14.2	CPU0time_system=1949.421875	CPU0time_idle=61708.640625	ram_available=1237659648	ram_percent=42.4	swap_used=1074118656	swap_percent=25.0	bytes_sent=217079	 bytes_recv=1899358	 packets_sent=1450	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=10:46:13	CPU0 Usage=5.5	CPU0time_system=1949.515625	CPU0time_idle=61710.53125	ram_available=1237745664	ram_percent=42.4	swap_used=1074073600	swap_percent=25.0	bytes_sent=66876	 bytes_recv=635916	 packets_sent=483	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:15	CPU0 Usage=23.2	CPU0time_system=1949.796875	CPU0time_idle=61712.1875	ram_available=1237721088	ram_percent=42.4	swap_used=1074073600	swap_percent=25.0	bytes_sent=259490	 bytes_recv=1812277	 packets_sent=1430	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:46:17	CPU0 Usage=17.8	CPU0time_system=1950.0625	CPU0time_idle=61713.921875	ram_available=1237745664	ram_percent=42.4	swap_used=1074028544	swap_percent=25.0	bytes_sent=165878	 bytes_recv=1953791	 packets_sent=1437	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:19	CPU0 Usage=10.1	CPU0time_system=1950.171875	CPU0time_idle=61715.734375	ram_available=1237798912	ram_percent=42.3	swap_used=1073913856	swap_percent=25.0	bytes_sent=143536	 bytes_recv=1218502	 packets_sent=995	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:46:21	CPU0 Usage=9.1	CPU0time_system=1950.296875	CPU0time_idle=61717.609375	ram_available=1237872640	ram_percent=42.3	swap_used=1073860608	swap_percent=25.0	bytes_sent=121754	 bytes_recv=1076970	 packets_sent=811	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:23	CPU0 Usage=3.9	CPU0time_system=1950.359375	CPU0time_idle=61719.546875	ram_available=1237868544	ram_percent=42.3	swap_used=1073860608	swap_percent=25.0	bytes_sent=91337	 bytes_recv=569486	 packets_sent=450	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:46:25	CPU0 Usage=25.2	CPU0time_system=1950.6875	CPU0time_idle=61721.125	ram_available=1237696512	ram_percent=42.4	swap_used=1073917952	swap_percent=25.0	bytes_sent=282048	 bytes_recv=2083299	 packets_sent=1635	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:46:27	CPU0 Usage=34.6	CPU0time_system=1951.078125	CPU0time_idle=61722.515625	ram_available=1237676032	ram_percent=42.4	swap_used=1073946624	swap_percent=25.0	bytes_sent=267158	 bytes_recv=1907064	 packets_sent=1528	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:29	CPU0 Usage=17.3	CPU0time_system=1951.296875	CPU0time_idle=61724.234375	ram_available=1237688320	ram_percent=42.4	swap_used=1073975296	swap_percent=25.0	bytes_sent=175131	 bytes_recv=1702870	 packets_sent=1274	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:31	CPU0 Usage=16.0	CPU0time_system=1951.5	CPU0time_idle=61725.953125	ram_available=1237712896	ram_percent=42.4	swap_used=1074057216	swap_percent=25.0	bytes_sent=193812	 bytes_recv=1516132	 packets_sent=1205	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:33	CPU0 Usage=19.3	CPU0time_system=1951.78125	CPU0time_idle=61727.65625	ram_available=1237729280	ram_percent=42.4	swap_used=1074085888	swap_percent=25.0	bytes_sent=226257	 bytes_recv=1996689	 packets_sent=1512	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:35	CPU0 Usage=15.9	CPU0time_system=1951.96875	CPU0time_idle=61729.390625	ram_available=1237729280	ram_percent=42.4	swap_used=1074167808	swap_percent=25.0	bytes_sent=140104	 bytes_recv=1836010	 packets_sent=1408	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:37	CPU0 Usage=15.4	CPU0time_system=1952.1875	CPU0time_idle=61731.109375	ram_available=1237815296	ram_percent=42.3	swap_used=1073520640	swap_percent=25.0	bytes_sent=177615	 bytes_recv=1805824	 packets_sent=1368	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:39	CPU0 Usage=14.4	CPU0time_system=1952.359375	CPU0time_idle=61732.875	ram_available=1237815296	ram_percent=42.3	swap_used=1073520640	swap_percent=25.0	bytes_sent=133838	 bytes_recv=935492	 packets_sent=805	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:41	CPU0 Usage=14.4	CPU0time_system=1952.546875	CPU0time_idle=61734.640625	ram_available=1237827584	ram_percent=42.3	swap_used=1073475584	swap_percent=25.0	bytes_sent=209486	 bytes_recv=1778035	 packets_sent=1338	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:43	CPU0 Usage=12.2	CPU0time_system=1952.6875	CPU0time_idle=61736.4375	ram_available=1237815296	ram_percent=42.3	swap_used=1073442816	swap_percent=25.0	bytes_sent=170372	 bytes_recv=1697661	 packets_sent=1290	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:45	CPU0 Usage=14.3	CPU0time_system=1952.875	CPU0time_idle=61738.21875	ram_available=1237872640	ram_percent=42.3	swap_used=1073385472	swap_percent=25.0	bytes_sent=165732	 bytes_recv=1233560	 packets_sent=961	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:47	CPU0 Usage=22.6	CPU0time_system=1953.0625	CPU0time_idle=61739.828125	ram_available=1237725184	ram_percent=42.4	swap_used=1072795648	swap_percent=25.0	bytes_sent=146848	 bytes_recv=1389836	 packets_sent=1109	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:49	CPU0 Usage=21.1	CPU0time_system=1953.375	CPU0time_idle=61741.46875	ram_available=1237725184	ram_percent=42.4	swap_used=1072824320	swap_percent=25.0	bytes_sent=190391	 bytes_recv=1533411	 packets_sent=1214	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:51	CPU0 Usage=18.3	CPU0time_system=1953.546875	CPU0time_idle=61743.140625	ram_available=1237725184	ram_percent=42.4	swap_used=1073102848	swap_percent=25.0	bytes_sent=189357	 bytes_recv=1774356	 packets_sent=1364	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:53	CPU0 Usage=16.9	CPU0time_system=1953.78125	CPU0time_idle=61744.90625	ram_available=1237786624	ram_percent=42.3	swap_used=1073135616	swap_percent=25.0	bytes_sent=273698	 bytes_recv=2080387	 packets_sent=1604	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:55	CPU0 Usage=16.9	CPU0time_system=1953.96875	CPU0time_idle=61746.671875	ram_available=1237774336	ram_percent=42.3	swap_used=1073221632	swap_percent=25.0	bytes_sent=259955	 bytes_recv=2099551	 packets_sent=1615	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:57	CPU0 Usage=18.9	CPU0time_system=1954.203125	CPU0time_idle=61748.34375	ram_available=1237864448	ram_percent=42.3	swap_used=1073176576	swap_percent=25.0	bytes_sent=232989	 bytes_recv=1930314	 packets_sent=1546	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:59	CPU0 Usage=13.2	CPU0time_system=1954.359375	CPU0time_idle=61750.1875	ram_available=1237897216	ram_percent=42.3	swap_used=1073049600	swap_percent=25.0	bytes_sent=96793	 bytes_recv=1164023	 packets_sent=867	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:01	CPU0 Usage=15.6	CPU0time_system=1954.5625	CPU0time_idle=61751.96875	ram_available=1237987328	ram_percent=42.3	swap_used=1072939008	swap_percent=25.0	bytes_sent=166979	 bytes_recv=1485211	 packets_sent=1114	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:03	CPU0 Usage=19.7	CPU0time_system=1954.796875	CPU0time_idle=61753.625	ram_available=1237995520	ram_percent=42.3	swap_used=1072939008	swap_percent=25.0	bytes_sent=183251	 bytes_recv=1620079	 packets_sent=1295	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:05	CPU0 Usage=12.9	CPU0time_system=1955.0	CPU0time_idle=61755.421875	ram_available=1238073344	ram_percent=42.3	swap_used=1073008640	swap_percent=25.0	bytes_sent=171271	 bytes_recv=1562432	 packets_sent=1205	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:07	CPU0 Usage=26.7	CPU0time_system=1955.171875	CPU0time_idle=61756.96875	ram_available=1237901312	ram_percent=42.3	swap_used=1072848896	swap_percent=25.0	bytes_sent=229100	 bytes_recv=1851651	 packets_sent=1487	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:09	CPU0 Usage=6.2	CPU0time_system=1955.21875	CPU0time_idle=61758.875	ram_available=1238196224	ram_percent=42.3	swap_used=1073025024	swap_percent=25.0	bytes_sent=62437	 bytes_recv=670439	 packets_sent=510	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:11	CPU0 Usage=19.9	CPU0time_system=1955.4375	CPU0time_idle=61760.578125	ram_available=1238192128	ram_percent=42.3	swap_used=1073106944	swap_percent=25.0	bytes_sent=221758	 bytes_recv=1721279	 packets_sent=1378	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:13	CPU0 Usage=20.7	CPU0time_system=1955.703125	CPU0time_idle=61762.25	ram_available=1238192128	ram_percent=42.3	swap_used=1073135616	swap_percent=25.0	bytes_sent=275989	 bytes_recv=2172892	 packets_sent=1674	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:15	CPU0 Usage=23.3	CPU0time_system=1956.078125	CPU0time_idle=61763.84375	ram_available=1238188032	ram_percent=42.3	swap_used=1073135616	swap_percent=25.0	bytes_sent=250860	 bytes_recv=2202273	 packets_sent=1713	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:17	CPU0 Usage=16.5	CPU0time_system=1956.296875	CPU0time_idle=61765.578125	ram_available=1238237184	ram_percent=42.3	swap_used=1073135616	swap_percent=25.0	bytes_sent=210941	 bytes_recv=1736595	 packets_sent=1356	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:19	CPU0 Usage=10.6	CPU0time_system=1956.453125	CPU0time_idle=61767.421875	ram_available=1238253568	ram_percent=42.3	swap_used=1073135616	swap_percent=25.0	bytes_sent=117761	 bytes_recv=886789	 packets_sent=702	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:21	CPU0 Usage=3.1	CPU0time_system=1956.484375	CPU0time_idle=61769.375	ram_available=1238245376	ram_percent=42.3	swap_used=1073139712	swap_percent=25.0	bytes_sent=116107	 bytes_recv=764805	 packets_sent=587	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:23	CPU0 Usage=13.6	CPU0time_system=1956.59375	CPU0time_idle=61771.15625	ram_available=1238245376	ram_percent=42.3	swap_used=1073139712	swap_percent=25.0	bytes_sent=246887	 bytes_recv=1721653	 packets_sent=1360	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:25	CPU0 Usage=29.8	CPU0time_system=1956.984375	CPU0time_idle=61772.703125	ram_available=1238274048	ram_percent=42.3	swap_used=1073201152	swap_percent=25.0	bytes_sent=242874	 bytes_recv=2201885	 packets_sent=1687	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:27	CPU0 Usage=15.7	CPU0time_system=1957.1875	CPU0time_idle=61774.46875	ram_available=1238269952	ram_percent=42.3	swap_used=1073229824	swap_percent=25.0	bytes_sent=221998	 bytes_recv=2070789	 packets_sent=1567	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:29	CPU0 Usage=27.3	CPU0time_system=1957.5	CPU0time_idle=61775.96875	ram_available=1237737472	ram_percent=42.4	swap_used=1073135616	swap_percent=25.0	bytes_sent=185065	 bytes_recv=1473774	 packets_sent=1215	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:31	CPU0 Usage=14.6	CPU0time_system=1957.71875	CPU0time_idle=61777.703125	ram_available=1237676032	ram_percent=42.4	swap_used=1074528256	swap_percent=25.0	bytes_sent=163199	 bytes_recv=1459947	 packets_sent=1100	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:33	CPU0 Usage=6.9	CPU0time_system=1957.8125	CPU0time_idle=61779.59375	ram_available=1237692416	ram_percent=42.4	swap_used=1074556928	swap_percent=25.0	bytes_sent=109490	 bytes_recv=751287	 packets_sent=577	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:35	CPU0 Usage=21.0	CPU0time_system=1958.0625	CPU0time_idle=61781.296875	ram_available=1237676032	ram_percent=42.4	swap_used=1074585600	swap_percent=25.0	bytes_sent=266307	 bytes_recv=2142294	 packets_sent=1684	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:37	CPU0 Usage=15.9	CPU0time_system=1958.265625	CPU0time_idle=61783.03125	ram_available=1237704704	ram_percent=42.4	swap_used=1073885184	swap_percent=25.0	bytes_sent=233993	 bytes_recv=2055521	 packets_sent=1614	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:39	CPU0 Usage=6.2	CPU0time_system=1958.34375	CPU0time_idle=61784.9375	ram_available=1237704704	ram_percent=42.4	swap_used=1073885184	swap_percent=25.0	bytes_sent=114392	 bytes_recv=862841	 packets_sent=672	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:41	CPU0 Usage=32.6	CPU0time_system=1958.78125	CPU0time_idle=61786.421875	ram_available=1237721088	ram_percent=42.4	swap_used=1073897472	swap_percent=25.0	bytes_sent=281270	 bytes_recv=1995855	 packets_sent=1571	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:43	CPU0 Usage=17.6	CPU0time_system=1959.0	CPU0time_idle=61788.171875	ram_available=1237716992	ram_percent=42.4	swap_used=1073926144	swap_percent=25.0	bytes_sent=189990	 bytes_recv=1499467	 packets_sent=1172	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:45	CPU0 Usage=19.4	CPU0time_system=1959.25	CPU0time_idle=61789.859375	ram_available=1237708800	ram_percent=42.4	swap_used=1074008064	swap_percent=25.0	bytes_sent=237665	 bytes_recv=2015236	 packets_sent=1582	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:47	CPU0 Usage=18.4	CPU0time_system=1959.5	CPU0time_idle=61791.59375	ram_available=1237737472	ram_percent=42.4	swap_used=1073963008	swap_percent=25.0	bytes_sent=185944	 bytes_recv=1735505	 packets_sent=1301	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:49	CPU0 Usage=18.2	CPU0time_system=1959.640625	CPU0time_idle=61793.28125	ram_available=1237766144	ram_percent=42.3	swap_used=1073963008	swap_percent=25.0	bytes_sent=252083	 bytes_recv=1691644	 packets_sent=1367	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:51	CPU0 Usage=11.5	CPU0time_system=1959.84375	CPU0time_idle=61795.078125	ram_available=1237774336	ram_percent=42.3	swap_used=1073917952	swap_percent=25.0	bytes_sent=191680	 bytes_recv=1837198	 packets_sent=1393	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:53	CPU0 Usage=13.1	CPU0time_system=1960.03125	CPU0time_idle=61796.84375	ram_available=1237774336	ram_percent=42.3	swap_used=1073917952	swap_percent=25.0	bytes_sent=116308	 bytes_recv=1208727	 packets_sent=991	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:55	CPU0 Usage=10.7	CPU0time_system=1960.203125	CPU0time_idle=61798.671875	ram_available=1237770240	ram_percent=42.3	swap_used=1073971200	swap_percent=25.0	bytes_sent=157615	 bytes_recv=1158625	 packets_sent=904	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:57	CPU0 Usage=23.1	CPU0time_system=1960.484375	CPU0time_idle=61800.28125	ram_available=1237798912	ram_percent=42.3	swap_used=1073971200	swap_percent=25.0	bytes_sent=305388	 bytes_recv=2096452	 packets_sent=1657	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:59	CPU0 Usage=14.2	CPU0time_system=1960.65625	CPU0time_idle=61802.078125	ram_available=1237798912	ram_percent=42.3	swap_used=1073971200	swap_percent=25.0	bytes_sent=191037	 bytes_recv=2008104	 packets_sent=1515	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:01	CPU0 Usage=13.0	CPU0time_system=1960.796875	CPU0time_idle=61803.859375	ram_available=1237798912	ram_percent=42.3	swap_used=1073975296	swap_percent=25.0	bytes_sent=98547	 bytes_recv=961415	 packets_sent=802	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:03	CPU0 Usage=9.2	CPU0time_system=1960.953125	CPU0time_idle=61805.703125	ram_available=1237803008	ram_percent=42.3	swap_used=1073975296	swap_percent=25.0	bytes_sent=124393	 bytes_recv=1017880	 packets_sent=772	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:05	CPU0 Usage=18.8	CPU0time_system=1961.1875	CPU0time_idle=61807.390625	ram_available=1237852160	ram_percent=42.3	swap_used=1073868800	swap_percent=25.0	bytes_sent=166674	 bytes_recv=1638228	 packets_sent=1268	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:07	CPU0 Usage=19.1	CPU0time_system=1961.4375	CPU0time_idle=61809.109375	ram_available=1237852160	ram_percent=42.3	swap_used=1073897472	swap_percent=25.0	bytes_sent=259890	 bytes_recv=2184828	 packets_sent=1677	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:09	CPU0 Usage=25.6	CPU0time_system=1961.71875	CPU0time_idle=61810.65625	ram_available=1237655552	ram_percent=42.4	swap_used=1073709056	swap_percent=25.0	bytes_sent=138492	 bytes_recv=1859582	 packets_sent=1439	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:11	CPU0 Usage=13.7	CPU0time_system=1961.921875	CPU0time_idle=61812.421875	ram_available=1237671936	ram_percent=42.4	swap_used=1073790976	swap_percent=25.0	bytes_sent=103903	 bytes_recv=827407	 packets_sent=640	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:13	CPU0 Usage=10.7	CPU0time_system=1962.0625	CPU0time_idle=61814.25	ram_available=1237848064	ram_percent=42.3	swap_used=1073819648	swap_percent=25.0	bytes_sent=148937	 bytes_recv=1171060	 packets_sent=906	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:15	CPU0 Usage=15.0	CPU0time_system=1962.234375	CPU0time_idle=61816.015625	ram_available=1237848064	ram_percent=42.3	swap_used=1073848320	swap_percent=25.0	bytes_sent=296315	 bytes_recv=2002386	 packets_sent=1595	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:17	CPU0 Usage=14.2	CPU0time_system=1962.390625	CPU0time_idle=61817.8125	ram_available=1237856256	ram_percent=42.3	swap_used=1073754112	swap_percent=25.0	bytes_sent=151694	 bytes_recv=1920545	 packets_sent=1457	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:19	CPU0 Usage=15.7	CPU0time_system=1962.625	CPU0time_idle=61819.578125	ram_available=1237839872	ram_percent=42.3	swap_used=1073782784	swap_percent=25.0	bytes_sent=193738	 bytes_recv=1514854	 packets_sent=1178	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:21	CPU0 Usage=14.7	CPU0time_system=1962.8125	CPU0time_idle=61821.296875	ram_available=1237909504	ram_percent=42.3	swap_used=1073782784	swap_percent=25.0	bytes_sent=230237	 bytes_recv=1847700	 packets_sent=1479	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:23	CPU0 Usage=17.0	CPU0time_system=1963.03125	CPU0time_idle=61823.046875	ram_available=1237909504	ram_percent=42.3	swap_used=1073782784	swap_percent=25.0	bytes_sent=184107	 bytes_recv=1613502	 packets_sent=1231	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:25	CPU0 Usage=16.5	CPU0time_system=1963.234375	CPU0time_idle=61824.78125	ram_available=1237905408	ram_percent=42.3	swap_used=1073864704	swap_percent=25.0	bytes_sent=182347	 bytes_recv=1472600	 packets_sent=1167	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
